16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:28:36"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,2,1,0.91876,0,1.02623,0,0.621691,0,0.912711,1.94714,6.49839,0.258866,0,0,12.1838,0,0,0,0,0.0728056,0,0,0.0327558,0,0,0.105561,0,0,0,0,0,0,0,0,0,0,0,28.0801,354.501,0,0.000245544,0.004509,
12,2,2,1.07314,0,1.02623,0,0.621691,0,0.788368,3.71038,5.94771,0.258866,0,0,13.4264,0,0,0,0,0.127685,0,0,0.0826224,0,0,0.210307,0,0,0,0,0,0,0,0,0,0,0,28.0813,354.501,0,0.000244946,0.004509,
12,2,3,1.2421,0,1.02623,0,0.621691,0,0.664024,2.45373,5.7286,0.258866,0,0,11.9952,0.0192318,0,0,0,0.0970987,0,0,0.0056064,0,0,0.121937,0,0,0,0,0,0,0,0,0,0,0,28.0818,354.501,0,0.00023581,0.004509,
12,2,4,1.42402,0,1.02623,0,0.621691,0,0.726196,1.50859,5.69698,0.258866,0,0,11.2626,0.202837,0,0,0,0.0720511,0,0,0.0056064,0,0,0.280494,0,0,0,0,0,0,0,0,0,0,0,28.0538,354.501,0,0.000223724,0.004509,
12,2,5,1.49281,0,1.02623,0,0.621691,0,0.850539,1.43898,5.43441,0.258866,0,0,11.1235,0.296138,0,0,0,0.0721242,0,0,0.0056064,0,0,0.373869,0,0,0,0,0,0,0,0,0,0,0,28.0739,354.501,0,0.00022449,0.004509,
12,2,6,1.65504,0,1.02623,0,0.621691,0,1.31215,1.47995,5.91117,0.208218,0,0,12.2144,0.361999,0,0,0,0.0794183,0,0,0.0196224,0,0,0.46104,0,0,0,0,0,0,0,0,0,0,0,28.0918,354.501,0,0.000232135,0.004509,
12,2,7,2.97212,0,1.02623,0,0.621691,0,1.87442,2.24321,6.92087,0.196963,0,0,15.8555,2.34605,0,0,0,0.150132,0,0,0.0266304,0,0,2.52281,0,0,0,0,0,0,0,0,0,0,0,34.9594,354.501,0,0.000240866,0.004509,
12,2,8,4.08481,0,1.02623,0,0.621691,0,2.47927,2.97237,7.67614,0.191336,-0.028287,0,19.0236,4.39996,0,0,0,0.732611,0,0,0.189102,0,0,5.32167,0,0,0,0,0,0,0,0,0,0,0,28.0912,354.501,0,0.000221874,0.004509,
12,2,9,1.9775,0,1.02623,0,0.621691,0,3.38388,3.57115,7.68816,0.185708,-0.24153,0,18.2128,2.03102,0,0,0,0.345105,0,0,0.267459,0,0,2.64358,0,0,0,0,0,0,0,0,0,0,0,23.5059,354.501,0,2.87848e-005,0.004509,
12,2,10,1.18139,0,1.02623,0,0.621691,0,3.50979,3.73887,7.6257,0.157571,-0.424162,0,17.4371,1.02244,0,0,0,0.431976,0,0,0.178979,0,0,1.6334,0,0,0,0,0,0,0,0,0,0,0,19.6104,354.501,0,2.04211e-006,0.004509,
12,2,11,0.645104,0,1.02623,0,0.621691,0,3.44763,4.14601,7.70431,0.123805,-0.532163,0,17.1826,0.344977,0,0,0,0.294855,0,0,0.189392,0,0,0.829224,0,0,0,0,0,0,0,0,0,0,0,19.6958,354.501,0,8.53754e-007,0.004509,
12,2,12,0.102976,0,1.02623,0,0.621691,0,3.38543,2.33196,7.70431,0.0844127,-0.601064,0,14.6559,0.114535,0,0,0,0.106917,0,0,0.422161,0,0,0.643613,0,0,0,0,0,0,0,0,0,0,0,19.5734,354.501,0,7.52605e-007,0.004509,
12,2,13,0.0232766,0,1.02623,0,0.621691,0,3.26111,2.28388,7.71002,0.0675302,-0.574581,0,14.4192,0.0142921,0,0,0,0.0969009,0,0,0.0525774,0,0,0.16377,0,0,0,0,0,0,0,0,0,0,0,19.4632,354.501,0,0,0.004509,
12,2,14,0.000693509,0,1.02623,0,0.621691,0,3.26111,2.51561,7.84836,0.0619027,-0.508382,0,14.8272,0,0,0,0,0.101238,0,0,0.0448512,0,0,0.146089,0,0,0,0,0,0,0,0,0,0,0,19.3963,354.501,0,0,0.004509,
12,2,15,0.00376396,0,1.02623,0,0.621691,0,3.26111,2.93992,8.07987,0.0619027,-0.3983,0,15.5962,0,0,0,0,0.584893,0,0,0.163905,0,0,0.748798,0,0,0,0,0,0,0,0,0,0,0,19.7648,354.501,0,0,0.004509,
12,2,16,0.013553,0,1.02623,0,0.621691,0,3.41653,3.70862,8.27922,0.0675302,-0.250972,0,16.8824,0,0,0,0,0.217474,0,0,0.34302,0,0,0.560494,0,0,0,0,0,0,0,0,0,0,0,20.8656,354.501,0,1.46588e-005,0.004509,
12,2,17,0.0562337,0.0421761,1.02623,0,0.621691,0,3.57195,2.89358,9.15665,0.106923,-0.0329182,0,17.4425,0.0495218,0,0,0,0.13471,0,0,0.467849,0,0,0.652081,0,0,0,0,0,0,0,0,0,0,0,28.1655,354.501,0,0.000250146,0.004509,
12,2,18,0.1708,0.238077,1.02623,0,0.621691,0,3.05835,2.45321,9.85712,0.208218,0,0,17.6337,0.174137,0,0,0,0.0955653,0,0,0.270509,0,0,0.540211,0,0,0,0,0,0,0,0,0,0,0,43.2172,354.501,0,0.000250892,0.004509,
12,2,19,0.553666,0.0527923,1.02623,0,0.621691,0,4.08435,4.21703,10.3708,0.275749,0,0,21.2023,0.178648,0,0,0,0.567781,0,0,0.252288,0,0,0.998717,0,0,0,0,0,0,0,0,0,0,0,161.401,354.501,0,0.000250972,0.004509,
12,2,20,0.617223,0.0361054,1.02623,0,0.621691,0,5.1102,3.31115,10.8553,0.365788,0,0,21.9437,0.224333,0,0,0,0.483814,0,0,0.468874,0,0,1.17702,0,0,0,0,0,0,0,0,0,0,0,175.2,354.501,0,0.00025116,0.004509,
12,2,21,0.810813,0.0265897,1.02623,0,0.621691,0,4.67626,2.27116,11.1955,0.512104,0,0,21.1403,0.38961,0,0,0,0.298276,0,0,0.112356,0,0,0.800242,0,0,0,0,0,0,0,0,0,0,0,139.243,354.501,0,0.000252642,0.004509,
12,2,22,1.01616,0.0205342,1.02623,0,0.621691,0,4.09918,3.02958,11.0605,0.590888,0,0,21.4648,0.517957,0,0,0,0.270341,0,0,0.028032,0,0,0.81633,0,0,0,0,0,0,0,0,0,0,0,30.8196,354.501,0,0.000252083,0.004509,
12,2,23,1.19631,0,1.02623,0,0.621691,0,2.45379,2.654,9.49297,0.512104,0,0,17.9571,0.620059,0,0,0,0.485791,0,0,0.207333,0,0,1.31318,0,0,0,0,0,0,0,0,0,0,0,28.0775,354.501,0,0.000245317,0.004509,
12,2,24,0.841234,0,1.02623,0,0.621691,0,1.41009,1.75663,8.03631,0.354534,0,0,14.0467,0,0,0,0,0.0893163,0,0,0.0545515,0,0,0.143868,0,0,0,0,0,0,0,0,0,0,0,28.077,354.501,0,0.000245319,0.004509,
12,3,1,0.889486,0,1.02623,0,0.621691,0,0.912711,1.65718,6.49839,0.258866,0,0,11.8645,0,0,0,0,0.0753357,0,0,0.007008,0,0,0.0823437,0,0,0,0,0,0,0,0,0,0,0,27.8368,354.501,0,0.000236813,0.004509,
12,3,2,0.902731,0,1.02623,0,0.621691,0,0.788368,2.61046,5.94771,0.258866,0,0,12.1561,0,0,0,0,0.0815522,0,0,0.0056064,0,0,0.0871586,0,0,0,0,0,0,0,0,0,0,0,27.8361,354.501,0,0.000235812,0.004509,
12,3,3,1.02017,0,1.02623,0,0.621691,0,0.664024,2.00364,5.7286,0.258866,0,0,11.3232,0,0,0,0,0.0792757,0,0,0.0056064,0,0,0.0848821,0,0,0,0,0,0,0,0,0,0,0,27.8215,354.501,0,0.000235591,0.004509,
12,3,4,1.35181,0,1.02623,0,0.621691,0,0.726196,1.51682,5.69698,0.258866,0,0,11.1986,0.180783,0,0,0,0.072115,0,0,0.0056064,0,0,0.258504,0,0,0,0,0,0,0,0,0,0,0,27.8149,354.501,0,0.000233353,0.004509,
12,3,5,1.56525,0,1.02623,0,0.621691,0,0.850539,1.44663,5.43441,0.258866,0,0,11.2036,0.323169,0,0,0,0.0721613,0,0,0.0056064,0,0,0.400937,0,0,0,0,0,0,0,0,0,0,0,27.8469,354.501,0,0.000234473,0.004509,
12,3,6,1.55517,0,1.02623,0,0.621691,0,1.31215,1.74552,5.91117,0.208218,0,0,12.3801,0.347305,0,0,0,0.0927078,0,0,0.0196224,0,0,0.459635,0,0,0,0,0,0,0,0,0,0,0,27.852,354.501,0,0.000235082,0.004509,
12,3,7,2.61872,0,1.02623,0,0.621691,0,1.87442,2.0995,6.92087,0.196963,0,0,15.3584,1.97581,0,0,0,0.246122,0,0,0.103631,0,0,2.32556,0,0,0,0,0,0,0,0,0,0,0,31.7708,354.501,0,0.00023702,0.004509,
12,3,8,4.16924,0,1.02623,0,0.621691,0,2.47927,2.08823,7.67614,0.191336,-0.0190748,0,18.2331,4.43336,0,0,0,0.416416,0,0,0.112071,0,0,4.96185,0,0,0,0,0,0,0,0,0,0,0,27.8659,354.501,0,0.000221927,0.004509,
12,3,9,2.29756,0,1.02623,0,0.621691,0,3.38388,2.13323,7.68816,0.185708,-0.242342,0,17.0941,2.354,0,0,0,0.616982,0,0,0.0364416,0,0,3.00742,0,0,0,0,0,0,0,0,0,0,0,24.9874,354.501,0,6.20147e-005,0.004509,
12,3,10,1.45203,0,1.02623,0,0.621691,0,3.50979,3.8895,7.6257,0.157571,-0.408828,0,17.8737,1.30456,0,0,0,0.664087,0,0,0.0856881,0,0,2.05434,0,0,0,0,0,0,0,0,0,0,0,21.5177,354.501,0,1.19361e-005,0.004509,
12,3,11,0.715054,0,1.02623,0,0.621691,0,3.44763,2.71188,7.70431,0.123805,-0.541533,0,15.8091,0.411181,0,0,0,0.38351,0,0,0.632331,0,0,1.42702,0,0,0,0,0,0,0,0,0,0,0,19.0888,354.501,0,0,0.004509,
12,3,12,0.177911,0,1.02623,0,0.621691,0,3.38543,2.09832,7.70431,0.0844127,-0.582606,0,14.5157,0.19858,0,0,0,0.0847169,0,0,0.07604,0,0,0.359337,0,0,0,0,0,0,0,0,0,0,0,18.8418,354.501,0,0,0.004509,
12,3,13,0.106666,0,1.02623,0,0.621691,0,3.26111,2.73969,7.71002,0.0675302,-0.594766,0,14.9382,0.0925597,0,0,0,0.208779,0,0,0.129192,0,0,0.43053,0,0,0,0,0,0,0,0,0,0,0,18.8424,354.501,0,0,0.004509,
12,3,14,0.062554,0,1.02623,0,0.621691,0,3.26111,2.9966,7.84836,0.0619027,-0.519018,0,15.3594,0.0470886,0,0,0,0.0889683,0,0,0.272768,0,0,0.408825,0,0,0,0,0,0,0,0,0,0,0,18.9066,354.501,0,0,0.004509,
12,3,15,0.0477534,0,1.02623,0,0.621691,0,3.26111,2.41737,8.07987,0.0619027,-0.398242,0,15.1177,0.0427756,0,0,0,0.211607,0,0,0.124661,0,0,0.379044,0,0,0,0,0,0,0,0,0,0,0,20.0778,354.501,0,2.48108e-006,0.004509,
12,3,16,0.062088,0,1.02623,0,0.621691,0,3.41653,2.50312,8.27922,0.0675302,-0.235743,0,15.7407,0.0610573,0,0,0,0.185772,0,0,0.170056,0,0,0.416885,0,0,0,0,0,0,0,0,0,0,0,21.2662,354.501,0,1.327e-005,0.004509,
12,3,17,0.150371,0.0414458,1.02623,0,0.621691,0,3.57195,2.28143,9.15665,0.106923,-0.0289016,0,16.9278,0.174524,0,0,0,0.202579,0,0,0.295019,0,0,0.672122,0,0,0,0,0,0,0,0,0,0,0,28.0113,354.501,0,0.00024429,0.004509,
12,3,18,0.571381,0.234409,1.02623,0,0.621691,0,3.05835,2.69979,9.85712,0.208218,0,0,18.2772,0.223064,0,0,0,0.0999034,0,0,0.270509,0,0,0.593476,0,0,0,0,0,0,0,0,0,0,0,63.394,354.501,0,0.000244467,0.004509,
12,3,19,0.594784,0.0513515,1.02623,0,0.621691,0,4.08435,4.23843,10.3708,0.275749,0,0,21.2634,0.222877,0,0,0,0.228329,0,0,0.329163,0,0,0.780369,0,0,0,0,0,0,0,0,0,0,0,177.21,354.501,0,0.000244475,0.004509,
12,3,20,0.729722,0.0338028,1.02623,0,0.621691,0,5.1102,3.35004,10.8553,0.365788,0,0,22.0927,0.311778,0,0,0,0.387129,0,0,0.445392,0,0,1.1443,0,0,0,0,0,0,0,0,0,0,0,168.775,354.501,0,0.000244571,0.004509,
12,3,21,0.970236,0.0242926,1.02623,0,0.621691,0,4.67626,2.48235,11.1955,0.512104,0,0,21.5086,0.48313,0,0,0,0.19226,0,0,0.135886,0,0,0.811276,0,0,0,0,0,0,0,0,0,0,0,148.375,354.501,0,0.000246301,0.004509,
12,3,22,1.07837,0.0193237,1.02623,0,0.621691,0,4.09918,3.33916,11.0605,0.590888,0,0,21.8353,0.51439,0,0,0,0.220209,0,0,0.0836304,0,0,0.818229,0,0,0,0,0,0,0,0,0,0,0,65.5204,354.501,0,0.000246202,0.004509,
12,3,23,1.30177,0,1.02623,0,0.621691,0,2.45379,3.317,9.49297,0.512104,0,0,18.7256,0.751838,0,0,0,0.262575,0,0,0.169107,0,0,1.18352,0,0,0,0,0,0,0,0,0,0,0,27.9226,354.501,0,0.000239515,0.004509,
12,3,24,0.916848,0,1.02623,0,0.621691,0,1.41009,2.2504,8.03631,0.354534,0,0,14.6161,0,0,0,0,0.256468,0,0,0.165299,0,0,0.421767,0,0,0,0,0,0,0,0,0,0,0,30.4206,354.501,0,0.000239621,0.004509,
12,4,1,1.04207,0,1.02623,0,0.621691,0,0.912711,1.79735,6.49839,0.258866,0,0,12.1573,0,0,0,0,0.102996,0,0,0.109999,0,0,0.212995,0,0,0,0,0,0,0,0,0,0,0,27.9933,354.501,0,0.000239114,0.004509,
12,4,2,0.95252,0,1.02623,0,0.621691,0,0.788368,2.10504,5.94771,0.258866,0,0,11.7004,0,0,0,0,0.0724105,0,0,0.0056064,0,0,0.0780169,0,0,0,0,0,0,0,0,0,0,0,27.9677,354.501,0,0.000236264,0.004509,
12,4,3,0.820687,0,1.02623,0,0.621691,0,0.664024,1.76686,5.7286,0.258866,0,0,10.887,0,0,0,0,0.0724895,0,0,0.0056064,0,0,0.0780959,0,0,0,0,0,0,0,0,0,0,0,27.961,354.501,0,0.000236449,0.004509,
12,4,4,0.781192,0,1.02623,0,0.621691,0,0.726196,1.51256,5.69698,0.258866,0,0,10.6237,0,0,0,0,0.0722461,0,0,0.0056064,0,0,0.0778525,0,0,0,0,0,0,0,0,0,0,0,27.9769,354.501,0,0.000237459,0.004509,
12,4,5,0.824467,0,1.02623,0,0.621691,0,0.850539,1.44957,5.43441,0.258866,0,0,10.4658,0.0261475,0,0,0,0.0723412,0,0,0.0056064,0,0,0.104095,0,0,0,0,0,0,0,0,0,0,0,27.9965,354.501,0,0.000240185,0.004509,
12,4,6,0.939669,0,1.02623,0,0.621691,0,1.31215,1.49456,5.91117,0.208218,0,0,11.5137,0.127981,0,0,0,0.112259,0,0,0.0196224,0,0,0.259862,0,0,0,0,0,0,0,0,0,0,0,28.0344,354.501,0,0.000240817,0.004509,
12,4,7,1.81874,0,1.02623,0,0.621691,0,1.87442,1.99848,6.92087,0.196963,0,0,14.4574,1.34574,0,0,0,0.376203,0,0,0.0266304,0,0,1.74857,0,0,0,0,0,0,0,0,0,0,0,32.6898,354.501,0,0.000241779,0.004509,
12,4,8,3.5596,0,1.02623,0,0.621691,0,2.47927,2.60558,7.67614,0.191336,0,0,18.1599,4.04154,0,0,0,0.893565,0,0,0.112071,0,0,5.04718,0,0,0,0,0,0,0,0,0,0,0,28.0431,354.501,0,0.000236979,0.004509,
12,4,9,2.00466,0,1.02623,0,0.621691,0,3.38388,2.16915,7.68816,0.185708,-0.0748661,0,17.0046,2.13416,0,0,0,2.05802,0,0,0.190454,0,0,4.38263,0,0,0,0,0,0,0,0,0,0,0,22.1135,354.501,0,1.73617e-005,0.004509,
12,4,10,1.63469,0,1.02623,0,0.621691,0,3.50979,3.52999,7.6257,0.157571,-0.046828,0,18.0588,1.6488,0,0,0,0.458522,0,0,0.0308352,0,0,2.13816,0,0,0,0,0,0,0,0,0,0,0,19.6121,354.501,0,0,0.004509,
12,4,11,1.19378,0,1.02623,0,0.621691,0,3.44763,4.85518,7.70431,0.123805,-0.11622,0,18.8564,1.09862,0,0,0,0.240165,0,0,0.379025,0,0,1.71781,0,0,0,0,0,0,0,0,0,0,0,19.4574,354.501,0,0,0.004509,
12,4,12,1.02196,0,1.02623,0,0.621691,0,3.38543,3.17047,7.70431,0.0844127,-0.121224,0,16.8933,0.877045,0,0,0,0.212633,0,0,0.230058,0,0,1.31974,0,0,0,0,0,0,0,0,0,0,0,19.4561,354.501,0,0,0.004509,
12,4,13,0.582258,0,1.02623,0,0.621691,0,3.26111,2.35534,7.71002,0.0675302,-0.082621,0,15.5416,0.762153,0,0,0,0.0835963,0,0,0.280103,0,0,1.12585,0,0,0,0,0,0,0,0,0,0,0,19.3586,354.501,0,0,0.004509,
12,4,14,0.492241,0,1.02623,0,0.621691,0,3.26111,2.2268,7.84836,0.0619027,-0.0829006,0,15.4554,0.654054,0,0,0,0.0823491,0,0,0.0947902,0,0,0.831193,0,0,0,0,0,0,0,0,0,0,0,19.4206,354.501,0,0,0.004509,
12,4,15,0.370016,0,1.02623,0,0.621691,0,3.26111,2.13089,8.07987,0.0619027,-0.107309,0,15.4444,0.482604,0,0,0,0.296004,0,0,0.151784,0,0,0.930392,0,0,0,0,0,0,0,0,0,0,0,19.5259,354.501,0,2.70696e-007,0.004509,
12,4,16,0.276297,0,1.02623,0,0.621691,0,3.41653,3.12298,8.27922,0.0675302,-0.0783687,0,16.7321,0.349515,0,0,0,0.172654,0,0,0.11123,0,0,0.633399,0,0,0,0,0,0,0,0,0,0,0,20.4008,354.501,0,1.27448e-005,0.004509,
12,4,17,0.23936,0.0359798,1.02623,0,0.621691,0,3.57195,3.90815,9.15665,0.106923,-0.00118204,0,18.6658,0.290746,0,0,0,0.230299,0,0,0.507939,0,0,1.02898,0,0,0,0,0,0,0,0,0,0,0,28.0571,354.501,0,0.000245471,0.004509,
12,4,18,0.234411,0.235685,1.02623,0,0.621691,0,3.05835,5.03204,9.85712,0.208218,0,0,20.2737,0.24877,0,0,0,0.235264,0,0,0.578525,0,0,1.06256,0,0,0,0,0,0,0,0,0,0,0,28.0591,354.501,0,0.000245785,0.004509,
12,4,19,0.260203,0.0511677,1.02623,0,0.621691,0,4.08435,3.27559,10.3708,0.275749,0,0,19.9658,0.253864,0,0,0,0.375778,0,0,0.560347,0,0,1.18999,0,0,0,0,0,0,0,0,0,0,0,120.005,354.501,0,0.000245783,0.004509,
12,4,20,0.637843,0.0357143,1.02623,0,0.621691,0,5.1102,2.81891,10.8553,0.365788,0,0,21.4717,0.258857,0,0,0,0.146646,0,0,0.214365,0,0,0.619868,0,0,0,0,0,0,0,0,0,0,0,141.127,354.501,0,0.000245835,0.004509,
12,4,21,0.722775,0.0275721,1.02623,0,0.621691,0,4.67626,2.61712,11.1955,0.512104,0,0,21.3992,0.320598,0,0,0,0.344832,0,0,0.0588672,0,0,0.724297,0,0,0,0,0,0,0,0,0,0,0,125.842,354.501,0,0.000247453,0.004509,
12,4,22,0.838072,0.0229237,1.02623,0,0.621691,0,4.09918,2.99336,11.0605,0.590888,0,0,21.2528,0.378022,0,0,0,0.329359,0,0,0.028032,0,0,0.735413,0,0,0,0,0,0,0,0,0,0,0,29.5762,354.501,0,0.000247262,0.004509,
12,4,23,1.02706,0,1.02623,0,0.621691,0,2.45379,2.1118,9.49297,0.512104,0,0,17.2456,0.551722,0,0,0,0.119393,0,0,0.0911768,0,0,0.762292,0,0,0,0,0,0,0,0,0,0,0,27.9679,354.501,0,0.000240657,0.004509,
12,4,24,0.690507,0,1.02623,0,0.621691,0,1.41009,2.1347,8.03631,0.354534,0,0,14.2741,0,0,0,0,0.0935874,0,0,0.0559757,0,0,0.149563,0,0,0,0,0,0,0,0,0,0,0,27.9667,354.501,0,0.000240096,0.004509,
12,5,1,0.710965,0,1.02623,0,0.621691,0,0.912711,1.89304,6.5165,0.258866,0,0,11.94,0,0,0,0,0.0724546,0,0,0.121717,0,0,0.194172,0,0,0,0,0,0,0,0,0,0,0,28.2336,354.501,0,0.000251529,0.004509,
12,5,2,0.724771,0,1.02623,0,0.621691,0,0.788368,1.6478,6.01504,0.258866,0,0,11.0828,0,0,0,0,0.0720651,0,0,0.0056064,0,0,0.0776715,0,0,0,0,0,0,0,0,0,0,0,28.0738,354.501,0,0.000243827,0.004509,
12,5,3,0.754352,0,1.02623,0,0.621691,0,0.664024,1.60984,5.71457,0.253238,0,0,10.6439,0,0,0,0,0.072147,0,0,0.0042048,0,0,0.0763518,0,0,0,0,0,0,0,0,0,0,0,27.8063,354.501,0,0.000237,0.004509,
12,5,4,0.79905,0,1.02623,0,0.621691,0,0.726196,1.56562,5.70108,0.253238,0,0,10.6931,0,0,0,0,0.0723187,0,0,0.0042048,0,0,0.0765235,0,0,0,0,0,0,0,0,0,0,0,27.8368,354.501,0,0.000237586,0.004509,
12,5,5,0.833562,0,1.02623,0,0.621691,0,0.850539,1.49037,5.42037,0.258866,0,0,10.5016,0,0,0,0,0.0719866,0,0,0.0042048,0,0,0.0761914,0,0,0,0,0,0,0,0,0,0,0,28.1958,354.501,0,0.000247585,0.004509,
12,5,6,0.848344,0,1.02623,0,0.621691,0,1.1614,1.47659,5.86474,0.253238,0,0,11.2522,0,0,0,0,0.0922867,0,0,0.007008,0,0,0.0992947,0,0,0,0,0,0,0,0,0,0,0,28.2767,354.501,0,0.000250356,0.004509,
12,5,7,1.39029,0,1.02623,0,0.621691,0,1.6541,1.78433,6.60056,0.247611,0,0,13.3248,0.829481,0,0,0,0.222361,0,0,0.014016,0,0,1.06586,0,0,0,0,0,0,0,0,0,0,0,28.2789,354.501,0,0.000252106,0.004509,
12,5,8,3.08853,0,1.02623,0,0.621691,0,1.81471,2.99933,7.22702,0.230728,0,0,17.0082,3.32295,0,0,0,0.582733,0,0,0.123297,0,0,4.02898,0,0,0,0,0,0,0,0,0,0,0,27.8724,354.501,0,0.00022884,0.004509,
12,5,9,1.88932,0,1.02623,0,0.621691,0,2.23381,3.49645,6.97562,0.202591,-0.0285385,0,16.4172,1.72883,0,0,0,0.586217,0,0,0.31734,0,0,2.63239,0,0,0,0,0,0,0,0,0,0,0,26.1388,354.501,0,0.000104183,0.004509,
12,5,10,1.70965,0,1.02623,0,0.621691,0,2.19923,2.96876,6.93948,0.168826,-0.0567658,0,15.5771,1.48818,0,0,0,1.20714,0,0,0.270849,0,0,2.96617,0,0,0,0,0,0,0,0,0,0,0,23.4609,354.501,0,7.89796e-005,0.004509,
12,5,11,1.50703,0,1.02623,0,0.621691,0,2.18566,3.36962,7.0983,0.13506,-0.05191,0,15.8917,1.23414,0,0,0,0.52065,0,0,0.26486,0,0,2.01965,0,0,0,0,0,0,0,0,0,0,0,23.1735,354.501,0,7.5043e-005,0.004509,
12,5,12,1.19657,0,1.02623,0,0.621691,0,2.12348,4.18286,7.0029,0.0900404,-0.0828869,0,16.1609,0.945101,0,0,0,0.61151,0,0,0.408457,0,0,1.96507,0,0,0,0,0,0,0,0,0,0,0,23.1633,354.501,0,7.49693e-005,0.004509,
12,5,13,1.08819,0,1.02623,0,0.621691,0,1.53868,3.85747,6.78664,0.0675302,-0.186648,0,14.7998,0.751271,0,0,0,0.305733,0,0,0.287592,0,0,1.3446,0,0,0,0,0,0,0,0,0,0,0,23.1776,354.501,0,7.57618e-005,0.004509,
12,5,14,1.03124,0,1.02623,0,0.621691,0,1.53868,3.1033,6.97415,0.0619027,-0.178909,0,14.1783,0.681151,0,0,0,0.922823,0,0,0.184939,0,0,1.78891,0,0,0,0,0,0,0,0,0,0,0,23.1663,354.501,0,7.66923e-005,0.004509,
12,5,15,1.013,0,1.02623,0,0.621691,0,1.53868,2.89557,7.28239,0.0619027,-0.063541,0,14.3759,0.657897,0,0,0,0.148754,0,0,0.346196,0,0,1.15285,0,0,0,0,0,0,0,0,0,0,0,23.1673,354.501,0,7.95155e-005,0.004509,
12,5,16,1.05126,0,1.02623,0,0.621691,0,1.69411,2.60319,7.62632,0.0675302,-0.0456084,0,14.6447,0.687911,0,0,0,0.0910428,0,0,0.235021,0,0,1.01397,0,0,0,0,0,0,0,0,0,0,0,24.4751,354.501,0,0.000111745,0.004509,
12,5,17,1.11026,0,1.02623,0,0.621691,0,1.84954,2.22584,8.48564,0.106923,0,0,15.4261,0.726513,0,0,0,0.113438,0,0,0.204555,0,0,1.04451,0,0,0,0,0,0,0,0,0,0,0,28.2824,354.501,0,0.000252197,0.004509,
12,5,18,1.09552,0,1.02623,0,0.621691,0,1.95216,3.12972,9.43086,0.213846,0,0,17.47,0.6255,0,0,0,0.482226,0,0,0.194822,0,0,1.30255,0,0,0,0,0,0,0,0,0,0,0,28.2883,354.501,0,0.000252299,0.004509,
12,5,19,1.11374,0,1.02623,0,0.621691,0,3.13892,3.47938,10.0266,0.270121,0,0,19.6766,0.494007,0,0,0,0.501586,0,0,0.411892,0,0,1.40749,0,0,0,0,0,0,0,0,0,0,0,39.8736,354.501,0,0.000252251,0.004509,
12,5,20,1.17701,0,1.02623,0,0.621691,0,4.13236,3.7559,10.3656,0.337652,0,0,21.4165,0.466686,0,0,0,0.303609,0,0,0.285041,0,0,1.05534,0,0,0,0,0,0,0,0,0,0,0,49.5696,354.501,0,0.000252193,0.004509,
12,5,21,1.2256,0,1.02623,0,0.621691,0,4.008,3.671,10.7236,0.467084,0,0,21.7432,0.508601,0,0,0,0.385701,0,0,0.168785,0,0,1.06309,0,0,0,0,0,0,0,0,0,0,0,59.2133,354.501,0,0.000252199,0.004509,
12,5,22,1.26808,0.0556433,1.02623,0,0.621691,0,3.44716,3.77546,10.5867,0.551498,0,0,21.3324,0.569617,0,0,0,0.366314,0,0,0.062539,0,0,0.99847,0,0,0,0,0,0,0,0,0,0,0,28.2647,354.501,0,0.000251362,0.004509,
12,5,23,1.36994,0,1.02623,0,0.621691,0,2.4132,2.77434,9.4961,0.478338,0,0,18.1798,0.72072,0,0,0,0.134834,0,0,0.20072,0,0,1.05627,0,0,0,0,0,0,0,0,0,0,0,28.2534,354.501,0,0.00025105,0.004509,
12,5,24,0.877789,0,1.02623,0,0.621691,0,1.41009,2.34818,7.89596,0.332022,0,0,14.512,0,0,0,0,0.0983943,0,0,0.0840232,0,0,0.182418,0,0,0,0,0,0,0,0,0,0,0,28.2287,354.501,0,0.000247063,0.004509,
12,6,1,0.861864,0,1.02623,0,0.621691,0,0.912711,2.45363,6.5165,0.258866,0,0,12.6515,0,0,0,0,0.0780008,0,0,0.007008,0,0,0.0850088,0,0,0,0,0,0,0,0,0,0,0,27.8516,354.501,0,0.000239964,0.004509,
12,6,2,0.870186,0,1.02623,0,0.621691,0,0.788368,1.64399,6.01504,0.258866,0,0,11.2244,0,0,0,0,0.0719904,0,0,0.0056064,0,0,0.0775968,0,0,0,0,0,0,0,0,0,0,0,27.8534,354.501,0,0.00023783,0.004509,
12,6,3,0.875297,0,1.02623,0,0.621691,0,0.664024,4.18359,5.71457,0.253238,0,0,13.3386,0,0,0,0,0.154836,0,0,0.0042048,0,0,0.159041,0,0,0,0,0,0,0,0,0,0,0,27.8498,354.501,0,0.00023713,0.004509,
