16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:19:21"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,11,14,0.122482,0,1.85033,0,0.0813244,0,1.33196,2.77644,6.0993,0.0423001,-0.738262,0,11.5659,0.180751,0,0,0,0.305664,0,0,0.125219,0,0,0.611634,0,0,0,0,0,0,0,0,0,0,0,19.0484,308.784,0,1.99794e-007,0.004509,
7,11,15,0.113598,0,1.85033,0,0.0813244,0,1.43817,2.72361,6.37526,0.0461457,-0.622222,0,12.0062,0.167642,0,0,0,0.255695,0,0,0.260155,0,0,0.683492,0,0,0,0,0,0,0,0,0,0,0,19.2258,308.784,0,0,0.004509,
7,11,16,0.114783,0,1.85033,0,0.0813244,0,1.54438,2.42786,6.99766,0.0730639,-0.460492,0,12.6289,0.169389,0,0,0,0.244053,0,0,0.196153,0,0,0.609595,0,0,0,0,0,0,0,0,0,0,0,19.0253,308.784,0,1.3577e-006,0.004509,
7,11,17,0.126266,0,1.85033,0,0.0813244,0,1.51903,4.20431,7.6386,0.146128,-0.266905,0,15.2991,0.186336,0,0,0,0.312434,0,0,0.20686,0,0,0.70563,0,0,0,0,0,0,0,0,0,0,0,19.8124,308.784,0,2.46886e-005,0.004509,
7,11,18,0.133991,0,1.85033,0,0.0813244,0,2.31202,3.74309,8.06445,0.184583,-0.0971465,0,16.2726,0.197736,0,0,0,0.47789,0,0,0.461827,0,0,1.13745,0,0,0,0,0,0,0,0,0,0,0,22.4892,308.784,0,8.61584e-005,0.004509,
7,11,19,0.0364358,0,1.85033,0,0.0223809,0,2.9806,3.84415,8.33499,0.230728,-0.0451504,0,17.2545,0.0537699,0,0,0,0.497306,0,0,0.311238,0,0,0.862314,0,0,0,0,0,0,0,0,0,0,0,26.4103,308.784,0,0.00020341,0.004509,
7,11,20,0.0452661,0,1.85033,0,0.0223809,0,2.89564,5.01894,8.62465,0.319174,-0.00973526,0,18.7666,0.0668012,0,0,0,0.855715,0,0,0.372725,0,0,1.29524,0,0,0,0,0,0,0,0,0,0,0,26.5686,308.784,0,0.00020715,0.004509,
7,11,21,0.0465686,0,1.85033,0,0.0223809,0,2.50212,3.77044,8.5544,0.376855,0,0,17.1231,0.0687233,0,0,0,0.377574,0,0,0.226823,0,0,0.673121,0,0,0,0,0,0,0,0,0,0,0,26.5318,308.784,0,0.0002039,0.004509,
7,11,22,0.057573,0,1.85033,0,0.0223809,0,1.79303,2.35505,7.73453,0.326864,0,0,14.1398,0.0849627,0,0,0,0.231509,0,0,0.0107244,0,0,0.327196,0,0,0,0,0,0,0,0,0,0,0,26.3818,308.784,0,0.000199735,0.004509,
7,11,23,0,0,1.85033,0,0.0223809,0,1.02618,3.75163,6.37301,0.226883,0,0,13.2504,0,0,0,0,0.288041,0,0,0.005958,0,0,0.293999,0,0,0,0,0,0,0,0,0,0,0,26.2986,308.784,0,0.000198,0.004509,
7,11,24,0,0,1.85033,0,0.0223809,0,0.686301,2.26531,5.26586,0.176892,0,0,10.2671,0,0,0,0,0.131791,0,0,0.005958,0,0,0.137749,0,0,0,0,0,0,0,0,0,0,0,26.2973,308.784,0,0.000196505,0.004509,
7,12,1,0,0,1.85033,0,0.0223809,0,0.601334,2.0074,4.83315,0.176892,0,0,9.49149,0,0,0,0,0.0962946,0,0,0.0047664,0,0,0.101061,0,0,0,0,0,0,0,0,0,0,0,26.0075,308.784,0,0.000172913,0.004509,
7,12,2,0,0,1.85033,0,0.0223809,0,0.516363,1.69296,4.56723,0.173046,0,0,8.82231,0,0,0,0,0.105755,0,0,0.0035748,0,0,0.10933,0,0,0,0,0,0,0,0,0,0,0,26.0069,308.784,0,0.000172852,0.004509,
7,12,3,0,0,1.85033,0,0.0223809,0,0.558848,1.64787,4.55393,0.173046,0,0,8.80641,0,0,0,0,0.0859438,0,0,0.0035748,0,0,0.0895186,0,0,0,0,0,0,0,0,0,0,0,26.0069,308.784,0,0.000172822,0.004509,
7,12,4,0,0,1.85033,0,0.0223809,0,0.643816,1.5872,4.3408,0.176892,0,0,8.62142,0,0,0,0,0.0813238,0,0,0.0035748,0,0,0.0848986,0,0,0,0,0,0,0,0,0,0,0,26.005,308.784,0,0.000172876,0.004509,
7,12,5,0,0,1.85033,0,0.0223809,0,0.85624,1.57991,4.65018,0.173046,0,0,9.13208,0,0,0,0,0.0916586,0,0,0.005958,0,0,0.0976166,0,0,0,0,0,0,0,0,0,0,0,26.0095,308.784,0,0.000173136,0.004509,
7,12,6,0,0,1.85033,0,0.0223809,0,1.0899,1.6758,5.1505,0.169201,-0.0378848,0,9.92023,0,0,0,0,0.377837,0,0,0.011916,0,0,0.389753,0,0,0,0,0,0,0,0,0,0,0,26.0008,308.784,0,0.000172715,0.004509,
7,12,7,0.755991,0,1.85033,0,0.0813244,0,1.25226,2.40191,5.70029,0.157664,-0.123838,0,12.0759,1.11564,0,0,0,0.879955,0,0,0.0490618,0,0,2.04466,0,0,0,0,0,0,0,0,0,0,0,24.7885,308.784,0,0.00012263,0.004509,
7,12,8,0.38539,0,1.85033,0,0.0813244,0,1.11166,3.34565,5.52081,0.138437,-0.218666,0,12.2149,0.568735,0,0,0,1.20522,0,0,0.129593,0,0,1.90355,0,0,0,0,0,0,0,0,0,0,0,20.8275,308.784,0,3.14225e-005,0.004509,
7,12,9,0.208888,0,1.85033,0,0.0813244,0,1.00545,3.05307,5.43391,0.115364,-0.282045,0,11.4663,0.308265,0,0,0,1.11991,0,0,0.282327,0,0,1.7105,0,0,0,0,0,0,0,0,0,0,0,19.6232,308.784,0,1.02929e-005,0.004509,
7,12,10,0.10328,0,1.85033,0,0.0813244,0,1.01157,4.10149,5.55947,0.0922913,-0.416864,0,12.3829,0.152415,0,0,0,1.04004,0,0,0.259009,0,0,1.45146,0,0,0,0,0,0,0,0,0,0,0,18.8812,308.784,9.77581e-015,2.28395e-006,0.004509,
7,12,11,0.0800202,0,1.85033,0,0.0813244,0,0.969086,6.46825,5.4648,0.0615275,-0.43233,0,14.543,0.118089,0,0,0,0.880226,0,0,0.407884,0,0,1.4062,0,0,0,0,0,0,0,0,0,0,0,19.0495,308.784,3.45802e-011,0,0.004509,
7,12,12,0.0576756,0,1.85033,0,0.0813244,0,1.09202,4.03962,5.68139,0.0461457,-0.428113,0,12.4204,0.085114,0,0,0,0.44477,0,0,0.354438,0,0,0.884322,0,0,0,0,0,0,0,0,0,0,0,18.8408,308.784,3.40389e-007,0,0.004509,
7,12,13,0.0222059,0,1.85033,0,0.0813244,0,1.09202,3.4417,5.83488,0.0423001,-0.512884,0,11.8519,0.0327702,0,0,0,0.610156,0,0,0.416786,0,0,1.05971,0,0,0,0,0,0,0,0,0,0,0,19.2307,308.784,1.21138e-006,0,0.004509,
7,12,14,0.0179773,0,1.85033,0,0.0813244,0,1.09202,2.45427,6.075,0.0423001,-0.424279,0,11.1889,0.0265298,0,0,0,0.435609,0,0,0.204421,0,0,0.66656,0,0,0,0,0,0,0,0,0,0,0,18.8978,308.784,1.39586e-007,0,0.004509,
7,12,15,0.0169405,0,1.85033,0,0.0813244,0,1.19823,2.5078,6.35097,0.0461457,-0.396923,0,11.6548,0.0249998,0,0,0,0.373568,0,0,0.125042,0,0,0.523609,0,0,0,0,0,0,0,0,0,0,0,19.008,308.784,1.98459e-006,0,0.004509,
7,12,16,0.015845,0,1.85033,0,0.0813244,0,1.30444,2.54983,6.97336,0.0730639,-0.40534,0,12.4429,0.0233831,0,0,0,0.318672,0,0,0.184219,0,0,0.526274,0,0,0,0,0,0,0,0,0,0,0,18.8704,308.784,7.0969e-006,3.15601e-007,0.004509,
7,12,17,0.0184838,0,1.85033,0,0.0813244,0,1.55629,4.64886,7.64669,0.146128,-0.23171,0,15.7164,0.0272773,0,0,0,0.560778,0,0,0.242049,0,0,0.830105,0,0,0,0,0,0,0,0,0,0,0,19.5066,308.784,2.71079e-005,1.34962e-005,0.004509,
7,12,18,0.0215622,0,1.85033,0,0.0813244,0,2.37358,4.03381,8.10495,0.184583,-0.0829815,0,16.5672,0.0318202,0,0,0,0.808809,0,0,0.573658,0,0,1.41429,0,0,0,0,0,0,0,0,0,0,0,21.8988,308.784,6.65814e-005,6.77301e-005,0.004509,
7,12,19,0,0,1.85033,0,0.0223809,0,3.05026,4.93075,8.38359,0.230728,-0.0163066,0,18.4517,0,0,0,0,0.893105,0,0,0.346941,0,0,1.24005,0,0,0,0,0,0,0,0,0,0,0,26.0819,308.784,0.0162038,0.000185389,0.004509,
7,12,20,0,0,1.85033,0,0.0223809,0,2.9653,4.82223,8.67324,0.319174,-0.00176589,0,18.6509,0,0,0,0,1.11731,0,0,0.353757,0,0,1.47107,0,0,0,0,0,0,0,0,0,0,0,26.0983,308.784,0.0224606,0.000185629,0.004509,
7,12,21,0.00705396,0,1.85033,0,0.0223809,0,2.60418,3.41664,8.6354,0.376855,0,0,16.9128,0.0104098,0,0,0,0.632931,0,0,0.133076,0,0,0.776417,0,0,0,0,0,0,0,0,0,0,0,26.0506,308.784,0.00272076,0.000181627,0.004509,
7,12,22,0.0533532,0,1.85033,0,0.0223809,0,1.53599,2.74487,7.46723,0.326864,0,0,14.001,0.0787353,0,0,0,0.457315,0,0,0.0877384,0,0,0.623789,0,0,0,0,0,0,0,0,0,0,0,26.025,308.784,1.67132e-006,0.000178733,0.004509,
7,12,23,0,0,1.85033,0,0.0223809,0,1.02618,3.14977,6.37301,0.226883,0,0,12.6486,0,0,0,0,0.183345,0,0,0.0829732,0,0,0.266318,0,0,0,0,0,0,0,0,0,0,0,25.9424,308.784,4.61993e-016,0.000173745,0.004509,
7,12,24,0,0,1.85033,0,0.0223809,0,0.686301,2.03687,5.24774,0.176892,0,0,10.0205,0,0,0,0,0.159951,0,0,0.005958,0,0,0.165909,0,0,0,0,0,0,0,0,0,0,0,25.9423,308.784,0,0.000172102,0.004509,
7,13,1,0,0,1.85033,0,0.0223809,0,0.601334,1.83901,4.76583,0.176892,0,0,9.25578,0,0,0,0,0.0994091,0,0,0.0817824,0,0,0.181192,0,0,0,0,0,0,0,0,0,0,0,26.1063,308.784,0,0.000178126,0.004509,
7,13,2,0,0,1.85033,0,0.0223809,0,0.516363,1.66935,4.58089,0.176892,0,0,8.8162,0,0,0,0,0.104376,0,0,0.0047664,0,0,0.109142,0,0,0,0,0,0,0,0,0,0,0,26.1047,308.784,0,0.000177969,0.004509,
7,13,3,0,0,1.85033,0,0.0223809,0,0.558848,1.64045,4.54947,0.176892,0,0,8.79838,0,0,0,0,0.0912883,0,0,0.0047664,0,0,0.0960547,0,0,0,0,0,0,0,0,0,0,0,26.1047,308.784,0,0.000177767,0.004509,
7,13,4,0,0,1.85033,0,0.0223809,0,0.643816,1.58911,4.35448,0.176892,0,0,8.63702,0,0,0,0,0.146534,0,0,0.0047664,0,0,0.1513,0,0,0,0,0,0,0,0,0,0,0,26.1055,308.784,0,0.000177697,0.004509,
7,13,5,1.52447,0,1.85033,0,0.0223809,0,1.00699,1.65782,4.69628,0.142283,0,0,10.9005,2.24972,0,0,0,0.27962,0,0,0.0166824,0,0,2.54602,0,0,0,0,0,0,0,0,0,0,0,26.1076,308.784,0,0.000178245,0.004509,
7,13,6,0.652392,0,1.85033,0,0.0223809,0,1.46097,1.87203,5.50284,0.134591,-0.0270762,0,11.4685,0.962759,0,0,0,1.44601,0,0,0.0226404,0,0,2.43141,0,0,0,0,0,0,0,0,0,0,0,26.0993,308.784,0,0.000177873,0.004509,
7,13,7,0.968951,0,1.85033,0,0.0223809,0,2.07567,2.32304,6.18954,0.130746,-0.096129,0,13.4645,1.42992,0,0,0,1.35027,0,0,0.02979,0,0,2.80998,0,0,0,0,0,0,0,0,0,0,0,25.0821,308.784,0,0.000129972,0.004509,
7,13,8,0.400572,0,1.85033,0,0.0813244,0,3.04918,2.849,6.43746,0.126901,-0.221198,0,14.5736,0.591139,0,0,0,1.64234,0,0,0.107987,0,0,2.34147,0,0,0,0,0,0,0,0,0,0,0,22.265,308.784,0,3.34436e-005,0.004509,
7,13,9,0.243086,0,1.85033,0,0.0813244,0,3.22433,3.46864,6.54423,0.107673,-0.452274,0,15.0673,0.358732,0,0,0,0.911756,0,0,0.124192,0,0,1.39468,0,0,0,0,0,0,0,0,0,0,0,20.6341,308.784,0,1.78945e-005,0.004509,
7,13,10,0.149858,0,1.85033,0,0.0813244,0,3.18183,3.62082,6.58977,0.0846002,-0.706715,0,14.8518,0.221152,0,0,0,0.328558,0,0,0.158091,0,0,0.707801,0,0,0,0,0,0,0,0,0,0,0,19.8282,308.784,0,6.25271e-006,0.004509,
7,13,11,0.0755454,0,1.85033,0,0.0813244,0,3.13933,2.38501,6.58977,0.057682,-0.786451,0,13.3925,0.111486,0,0,0,0.363911,0,0,0.292621,0,0,0.768018,0,0,0,0,0,0,0,0,0,0,0,19.3964,308.784,0,2.33299e-006,0.004509,
7,13,12,0.0734936,0,1.85033,0,0.0813244,0,3.05437,2.49108,6.62887,0.0461457,-0.822389,0,13.4032,0.108457,0,0,0,0.16477,0,0,0.0916664,0,0,0.364893,0,0,0,0,0,0,0,0,0,0,0,19.1246,308.784,0,1.80448e-006,0.004509,
7,13,13,0.0493066,0,1.85033,0,0.0813244,0,3.05437,2.39459,6.73321,0.0423001,-0.806058,0,13.3994,0.0727636,0,0,0,0.104197,0,0,0.0631007,0,0,0.240061,0,0,0,0,0,0,0,0,0,0,0,19.2662,308.784,0,0,0.004509,
7,13,14,0.0409727,0,1.85033,0,0.0813244,0,3.05437,1.9815,6.89716,0.0423001,-0.7399,0,13.2081,0.060465,0,0,0,0.143071,0,0,0.0925796,0,0,0.296116,0,0,0,0,0,0,0,0,0,0,0,18.9338,308.784,0,0,0.004509,
7,13,15,0.037318,0.000928979,1.85033,0,0.0813244,0,3.16058,3.16639,7.02931,0.0461457,-0.625035,0,14.7473,0.0550715,0,0,0,0.10751,0,0,0.0619632,0,0,0.224545,0,0,0,0,0,0,0,0,0,0,0,18.959,308.784,0,0,0.004509,
7,13,16,0.0357169,0.0107269,1.85033,0,0.0813244,0,3.26679,3.47559,7.66981,0.0730639,-0.46447,0,15.9989,0.0527088,0,0,0,0.112184,0,0,0.275838,0,0,0.440731,0,0,0,0,0,0,0,0,0,0,0,18.913,308.784,0,0,0.004509,
7,13,17,0.0606975,0,1.85033,0,0.0813244,0,2.62522,2.79255,8.06542,0.142283,-0.271593,0,15.3462,0.089574,0,0,0,0.113028,0,0,0.358947,0,0,0.561549,0,0,0,0,0,0,0,0,0,0,0,19.4928,308.784,0,8.05378e-006,0.004509,
7,13,18,0.0795091,0,1.85033,0,0.0223809,0,3.25747,3.08529,8.40888,0.188428,-0.0823792,0,16.8099,0.117335,0,0,0,0.159032,0,0,0.254795,0,0,0.531162,0,0,0,0,0,0,0,0,0,0,0,22.065,308.784,0,7.46423e-005,0.004509,
7,13,19,0.0949707,0,1.85033,0,0.0223809,0,3.95847,3.02753,8.82424,0.249956,-0.026561,0,18.0013,0.140152,0,0,0,0.30278,0,0,0.235112,0,0,0.678044,0,0,0,0,0,0,0,0,0,0,0,26.4389,308.784,0,0.000196376,0.004509,
7,13,20,0.127542,0,1.85033,0,0.0223809,0,3.56389,3.09819,9.09575,0.349938,-0.0056806,0,18.1023,0.188219,0,0,0,0.810298,0,0,0.162725,0,0,1.16124,0,0,0,0,0,0,0,0,0,0,0,26.3556,308.784,0,0.000190878,0.004509,
7,13,21,0.13986,0,1.85033,0,0.0223809,0,3.15416,5.28347,9.0274,0.403775,0,0,19.8814,0.206397,0,0,0,1.26687,0,0,0.0794304,0,0,1.5527,0,0,0,0,0,0,0,0,0,0,0,26.323,308.784,0,0.000187545,0.004509,
7,13,22,0.198718,0,1.85033,0,0.0223809,0,1.83362,4.67521,7.73083,0.349938,0,0,16.661,0.293256,0,0,0,0.375011,0,0,0.377617,0,0,1.04588,0,0,0,0,0,0,0,0,0,0,0,26.2081,308.784,0,0.000183097,0.004509,
7,13,23,0.153174,0,1.85033,0,0.0223809,0,1.02618,1.89623,6.51319,0.242265,0,0,11.7037,0.226046,0,0,0,0.181011,0,0,0.0551154,0,0,0.462172,0,0,0,0,0,0,0,0,0,0,0,26.119,308.784,0,0.00018012,0.004509,
7,13,24,0,0,1.85033,0,0.0223809,0,0.686301,1.78367,5.24774,0.176892,0,0,9.76732,0,0,0,0,0.0920205,0,0,0.005958,0,0,0.0979785,0,0,0,0,0,0,0,0,0,0,0,26.1129,308.784,0,0.00017899,0.004509,
7,14,1,0,0,1.85033,0,0.0223809,0,0.601334,2.72723,4.76583,0.176892,0,0,10.144,0,0,0,0,0.142781,0,0,0.0047664,0,0,0.147547,0,0,0,0,0,0,0,0,0,0,0,26.0237,308.784,0,0.000177114,0.004509,
7,14,2,0,0,1.85033,0,0.0223809,0,0.516363,2.1262,4.58089,0.176892,0,0,9.27305,0,0,0,0,0.124474,0,0,0.0047664,0,0,0.12924,0,0,0,0,0,0,0,0,0,0,0,26.0232,308.784,0,0.000177043,0.004509,
7,14,3,0,0,1.85033,0,0.0223809,0,0.558848,1.63991,4.54947,0.176892,0,0,8.79784,0,0,0,0,0.0986595,0,0,0.0047664,0,0,0.103426,0,0,0,0,0,0,0,0,0,0,0,26.0235,308.784,0,0.000176949,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.58896,4.35448,0.176892,0,0,8.63687,0,0,0,0,0.118647,0,0,0.0047664,0,0,0.123413,0,0,0,0,0,0,0,0,0,0,0,26.0254,308.784,0,0.000177139,0.004509,
7,14,5,0.639478,0,1.85033,0,0.0223809,0,1.00699,1.65597,4.69628,0.142283,0,0,10.0137,0.943704,0,0,0,0.291958,0,0,0.0166824,0,0,1.25234,0,0,0,0,0,0,0,0,0,0,0,26.0275,308.784,0,0.000177184,0.004509,
7,14,6,0.422541,0,1.85033,0,0.0223809,0,1.46097,2.38574,5.50284,0.134591,-0.0223117,0,11.7571,0.623561,0,0,0,0.958971,0,0,0.0226404,0,0,1.60517,0,0,0,0,0,0,0,0,0,0,0,26.019,308.784,0,0.000177019,0.004509,
7,14,7,0.956076,0,1.85033,0,0.0223809,0,2.07567,2.53881,6.18954,0.130746,-0.089568,0,13.674,1.41092,0,0,0,1.25323,0,0,0.183852,0,0,2.848,0,0,0,0,0,0,0,0,0,0,0,25.7758,308.784,0,0.000153681,0.004509,
7,14,8,0.362087,0,1.85033,0,0.0813244,0,3.04918,2.76183,6.43746,0.126901,-0.237935,0,14.4312,0.534346,0,0,0,1.72302,0,0,0.107987,0,0,2.36535,0,0,0,0,0,0,0,0,0,0,0,21.2759,308.784,0,2.97155e-005,0.004509,
7,14,9,0.195466,0,1.85033,0,0.0813244,0,3.22433,4.27868,6.54423,0.107673,-0.316996,0,15.965,0.288457,0,0,0,1.05528,0,0,0.217483,0,0,1.56122,0,0,0,0,0,0,0,0,0,0,0,19.8075,308.784,0,1.0796e-005,0.004509,
7,14,10,0.113074,0,1.85033,0,0.0813244,0,3.18183,4.44332,6.58977,0.0846002,-0.400797,0,15.9435,0.166868,0,0,0,0.511582,0,0,0.580995,0,0,1.25944,0,0,0,0,0,0,0,0,0,0,0,18.9292,308.784,0,0,0.004509,
7,14,11,0.0528555,0,1.85033,0,0.0813244,0,3.13933,2.6424,6.58977,0.057682,-0.527315,0,13.8864,0.078001,0,0,0,0.209475,0,0,0.288533,0,0,0.576009,0,0,0,0,0,0,0,0,0,0,0,18.8307,308.784,0,0,0.004509,
7,14,12,0.0433104,0,1.85033,0,0.0813244,0,3.05437,2.86094,6.62887,0.0461457,-0.630774,0,13.9345,0.063915,0,0,0,0.228807,0,0,0.118722,0,0,0.411444,0,0,0,0,0,0,0,0,0,0,0,18.8933,308.784,0,0,0.004509,
7,14,13,0.0324039,0,1.85033,0,0.0813244,0,3.05437,2.75533,6.73321,0.0423001,-0.632307,0,13.917,0.0478198,0,0,0,0.194414,0,0,0.0381312,0,0,0.280365,0,0,0,0,0,0,0,0,0,0,0,19.2621,308.784,0,0,0.004509,
7,14,14,0.0318458,0.0167517,1.85033,0,0.0813244,0,3.05437,2.27965,6.89716,0.0423001,-0.637412,0,13.6163,0.0469964,0,0,0,0.1764,0,0,0.117521,0,0,0.340918,0,0,0,0,0,0,0,0,0,0,0,19.099,308.784,0,0,0.004509,
7,14,15,0.0295381,0.0265926,1.85033,0,0.0813244,0,3.16058,2.85161,7.02931,0.0461457,-0.626773,0,14.4487,0.0435905,0,0,0,0.182878,0,0,0.138656,0,0,0.365124,0,0,0,0,0,0,0,0,0,0,0,19.4486,308.784,0,0,0.004509,
7,14,16,0.0292614,0.0276837,1.85033,0,0.0813244,0,3.26679,2.98776,7.66981,0.0730639,-0.466984,0,15.519,0.0431823,0,0,0,0.142492,0,0,0.368396,0,0,0.55407,0,0,0,0,0,0,0,0,0,0,0,18.8883,308.784,0,0,0.004509,
7,14,17,0.0488561,0,1.85033,0,0.0813244,0,2.62522,3.21615,8.06542,0.142283,-0.269467,0,15.7601,0.0720988,0,0,0,0.151636,0,0,0.383987,0,0,0.607722,0,0,0,0,0,0,0,0,0,0,0,19.485,308.784,0,1.02068e-005,0.004509,
7,14,18,0.0670305,0,1.85033,0,0.0469407,0,3.25747,3.87291,8.40888,0.188428,-0.0728872,0,17.6191,0.0989195,0,0,0,0.310103,0,0,0.368518,0,0,0.777541,0,0,0,0,0,0,0,0,0,0,0,22.4143,308.784,0,8.17469e-005,0.004509,
7,14,19,0.0791902,0,1.85033,0,0.0223809,0,3.95847,3.44524,8.82424,0.249956,-0.0170215,0,18.4128,0.116864,0,0,0,0.383167,0,0,0.270792,0,0,0.770823,0,0,0,0,0,0,0,0,0,0,0,26.3898,308.784,0,0.000195689,0.004509,
7,14,20,0.117122,0,1.85033,0,0.0223809,0,3.56389,3.1911,9.09575,0.349938,0,0,18.1905,0.172841,0,0,0,0.875419,0,0,0.204085,0,0,1.25235,0,0,0,0,0,0,0,0,0,0,0,26.3048,308.784,0,0.000193028,0.004509,
7,14,21,0.139701,0,1.85033,0,0.0223809,0,3.15416,3.7494,9.0274,0.403775,0,0,18.3472,0.206163,0,0,0,0.713664,0,0,0.135029,0,0,1.05486,0,0,0,0,0,0,0,0,0,0,0,26.2551,308.784,0,0.000187095,0.004509,
7,14,22,0.19709,0,1.85033,0,0.0223809,0,1.83362,4.97884,7.73083,0.349938,0,0,16.963,0.290854,0,0,0,0.806064,0,0,0.0712646,0,0,1.16818,0,0,0,0,0,0,0,0,0,0,0,26.0764,308.784,0,0.00018005,0.004509,
7,14,23,0.157105,0,1.85033,0,0.0223809,0,1.02618,1.97923,6.51319,0.242265,0,0,11.7907,0.231846,0,0,0,0.308701,0,0,0.0490708,0,0,0.589618,0,0,0,0,0,0,0,0,0,0,0,26.0256,308.784,0,0.000177483,0.004509,
7,14,24,0,0,1.85033,0,0.0223809,0,0.686301,1.82392,5.24774,0.176892,0,0,9.80757,0,0,0,0,0.134441,0,0,0.0317058,0,0,0.166147,0,0,0,0,0,0,0,0,0,0,0,26.0246,308.784,0,0.000177744,0.004509,
7,15,1,0,0,1.85033,0,0.0223809,0,0.601334,2.72855,4.76583,0.176892,0,0,10.1453,0,0,0,0,0.144378,0,0,0.0047664,0,0,0.149144,0,0,0,0,0,0,0,0,0,0,0,24.8814,308.784,0,0.00013815,0.004509,
7,15,2,0,0,1.85033,0,0.0223809,0,0.516363,2.12523,4.58089,0.176892,0,0,9.27209,0,0,0,0,0.124512,0,0,0.0047664,0,0,0.129278,0,0,0,0,0,0,0,0,0,0,0,24.8777,308.784,0,0.000137931,0.004509,
7,15,3,0,0,1.85033,0,0.0223809,0,0.558848,1.63722,4.54947,0.176892,0,0,8.79514,0,0,0,0,0.0878084,0,0,0.0047664,0,0,0.0925748,0,0,0,0,0,0,0,0,0,0,0,24.8772,308.784,0,0.000137894,0.004509,
7,15,4,0,0,1.85033,0,0.0223809,0,0.643816,1.58176,4.35448,0.176892,0,0,8.62966,0,0,0,0,0.0935871,0,0,0.0047664,0,0,0.0983535,0,0,0,0,0,0,0,0,0,0,0,24.8783,308.784,0,0.000138149,0.004509,
7,15,5,0.805516,0,1.85033,0,0.0223809,0,1.00699,1.64296,4.69628,0.142283,0,0,10.1667,1.18873,0,0,0,0.301483,0,0,0.0166824,0,0,1.5069,0,0,0,0,0,0,0,0,0,0,0,24.8882,308.784,0,0.000138588,0.004509,
7,15,6,0.566955,0,1.85033,0,0.0223809,0,1.46097,2.11242,5.50284,0.134591,-0.0383136,0,11.6122,0.83668,0,0,0,0.719572,0,0,0.0226404,0,0,1.57889,0,0,0,0,0,0,0,0,0,0,0,24.8891,308.784,0,0.000138736,0.004509,
7,15,7,1.31769,0,1.85033,0,0.0813244,0,2.07567,2.67482,6.18954,0.130746,-0.153266,0,14.1669,1.94457,0,0,0,1.00034,0,0,0.106821,0,0,3.05173,0,0,0,0,0,0,0,0,0,0,0,24.3032,308.784,0,0.000103521,0.004509,
7,15,8,0.478007,0,1.85033,0,0.0813244,0,3.04918,2.48769,6.43746,0.126901,-0.168985,0,14.3419,0.705413,0,0,0,1.79786,0,0,0.184994,0,0,2.68827,0,0,0,0,0,0,0,0,0,0,0,20.7702,308.784,0,2.63124e-005,0.004509,
7,15,9,0.278686,0,1.85033,0,0.0813244,0,3.22433,3.04827,6.54423,0.107673,-0.318602,0,14.8162,0.411268,0,0,0,0.638404,0,0,0.106151,0,0,1.15582,0,0,0,0,0,0,0,0,0,0,0,19.5956,308.784,0,9.95802e-006,0.004509,
7,15,10,0.154768,0,1.85033,0,0.0813244,0,3.18183,4.21949,6.58977,0.0846002,-0.483672,0,15.6784,0.228397,0,0,0,0.455482,0,0,0.182378,0,0,0.866257,0,0,0,0,0,0,0,0,0,0,0,18.6511,308.784,0,1.48415e-006,0.004509,
7,15,11,0.0827688,0,1.85033,0,0.0813244,0,3.13933,2.98307,6.58977,0.057682,-0.662529,0,14.1217,0.122145,0,0,0,0.316653,0,0,0.259362,0,0,0.69816,0,0,0,0,0,0,0,0,0,0,0,18.4075,308.784,0,0,0.004509,
7,15,12,0.0647503,0,1.85033,0,0.0813244,0,3.05437,2.56908,6.62887,0.0461457,-0.793921,0,13.5009,0.0955544,0,0,0,0.259964,0,0,0.235805,0,0,0.591323,0,0,0,0,0,0,0,0,0,0,0,18.4706,308.784,0,0,0.004509,
7,15,13,0.037573,0,1.85033,0,0.0813244,0,3.05437,2.80794,6.73321,0.0423001,-0.779848,0,13.8272,0.0554479,0,0,0,0.195457,0,0,0.152089,0,0,0.402994,0,0,0,0,0,0,0,0,0,0,0,18.7057,308.784,0,0,0.004509,
7,15,14,0.0330108,0.00418996,1.85033,0,0.0813244,0,3.05437,2.96758,6.89716,0.0423001,-0.717052,0,14.2132,0.0487156,0,0,0,0.262055,0,0,0.273017,0,0,0.583788,0,0,0,0,0,0,0,0,0,0,0,18.7992,308.784,0,0,0.004509,
