16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:29"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,18,12,0.32617,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4443,0,0,0,0,0.776305,0,0,0.11677,0,0,0.893074,0,0,0,0,0,0,0,0,0,0,0,19.985,306.119,0,1.23804e-006,0.004509,
9,18,13,0.201122,0.0444699,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5151,0,0,0,0,0.497619,0,0,0.120419,0,0,0.618038,0,0,0,0,0,0,0,0,0,0,0,19.9838,306.119,0,1.72247e-006,0.004509,
9,18,14,0.195957,0.0809666,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8493,0,0,0,0,1.71618,0,0,0.127717,0,0,1.8439,0,0,0,0,0,0,0,0,0,0,0,20.0345,306.119,0,1.88186e-006,0.004509,
9,18,15,0.234928,0.0781429,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5654,0,0,0,0,0.836305,0,0,0.135015,0,0,0.97132,0,0,0,0,0,0,0,0,0,0,0,20.1167,306.119,0,5.43793e-006,0.004509,
9,18,16,0.152886,0.0841663,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9264,0,0,0,0,1.04682,0,0,0.160558,0,0,1.20738,0,0,0,0,0,0,0,0,0,0,0,21.1726,306.119,0,3.06581e-005,0.004509,
9,18,17,0.280205,0.0163731,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.958,0,0,0,0,0.979021,0,0,0.1934,0,0,1.17242,0,0,0,0,0,0,0,0,0,0,0,25.0857,306.119,0,0.000124108,0.004509,
9,18,18,0.347377,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.307,0,0,0,0,1.3851,0,0,0.211644,0,0,1.59674,0,0,0,0,0,0,0,0,0,0,0,28.5966,306.119,0,0.000260764,0.004509,
9,18,19,0.415274,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.2428,0,0,0,0,0.851347,0,0,0.218943,0,0,1.07029,0,0,0,0,0,0,0,0,0,0,0,28.6205,306.119,0,0.000260974,0.004509,
9,18,20,0.548596,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.3918,0,0,0,0,0.789821,0,0,0.226241,0,0,1.01606,0,0,0,0,0,0,0,0,0,0,0,29.2308,306.119,0,0.000252532,0.004509,
9,18,21,0.565779,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.7264,0,0,0,0,1.54212,0,0,0.218943,0,0,1.76106,0,0,0,0,0,0,0,0,0,0,0,28.4555,306.119,0,0.000251228,0.004509,
9,18,22,1.2665,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.7205,0,0,0,0,0.615598,0,0,0.189751,0,0,0.805349,0,0,0,0,0,0,0,0,0,0,0,29.0599,306.119,0,0.000246683,0.004509,
9,18,23,1.34739,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.4067,0,0,0,0,0.590538,0,0,0.164207,0,0,0.754745,0,0,0,0,0,0,0,0,0,0,0,28.3286,306.119,0,0.000243774,0.004509,
9,18,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.190795,0,0,0.135015,0,0,0.32581,0,0,0,0,0,0,0,0,0,0,0,28.3021,306.119,0,0.000242223,0.004509,
9,19,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,27.5515,306.119,0,0.000215997,0.004509,
9,19,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.5549,306.119,0,0.00021598,0.004509,
9,19,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.151483,0,0,0.124068,0,0,0.275551,0,0,0,0,0,0,0,0,0,0,0,27.519,306.119,0,0.000215648,0.004509,
9,19,4,0.456379,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.7842,0.0801994,0,0,0,0.122907,0,0,0.11677,0,0,0.319876,0,0,0,0,0,0,0,0,0,0,0,27.5318,306.119,0,0.000216068,0.004509,
9,19,5,15.391,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,28.0789,0.199478,0,0,0,0.28638,0,0,0.131366,0,0,0.617224,0,0,0,0,0,0,0,0,0,0,0,27.5599,306.119,0,0.000216323,0.004509,
9,19,6,11.2009,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,25.8103,0.210735,0,0,0,0.728983,0,0,0.15326,0,0,1.09298,0,0,0,0,0,0,0,0,0,0,0,27.5657,306.119,0,0.000216428,0.004509,
9,19,7,14.1307,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,29.3157,0.131956,0,0,0,0.743265,0,0,0.160558,0,0,1.03578,0,0,0,0,0,0,0,0,0,0,0,27.5372,306.119,0,0.000213979,0.004509,
9,19,8,4.98478,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,19.3903,0.00918194,0,0,0,0.912382,0,0,0.135015,0,0,1.05658,0,0,0,0,0,0,0,0,0,0,0,25.5014,306.119,0,0.000131265,0.004509,
9,19,9,2.66609,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,16.2775,0,0,0,0,1.89644,0,0,0.11677,0,0,2.01321,0,0,0,0,0,0,0,0,0,0,0,21.5318,306.119,0,1.65718e-005,0.004509,
9,19,10,1.65229,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,15.3614,0,0,0,0,2.62247,0,0,0.120419,0,0,2.74289,0,0,0,0,0,0,0,0,0,0,0,19.8404,306.119,0,1.75926e-006,0.004509,
9,19,11,0.975545,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,14.5337,0,0,0,0,1.67275,0,0,0.120419,0,0,1.79317,0,0,0,0,0,0,0,0,0,0,0,19.8252,306.119,0,1.44223e-006,0.004509,
9,19,12,0.990562,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,13.4764,0,0,0,0,0.597656,0,0,0.11677,0,0,0.714425,0,0,0,0,0,0,0,0,0,0,0,19.8625,306.119,0,6.65271e-007,0.004509,
9,19,13,0.812819,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,13.45,0,0,0,0,0.682727,0,0,0.120419,0,0,0.803146,0,0,0,0,0,0,0,0,0,0,0,20.134,306.119,0,8.08467e-007,0.004509,
9,19,14,0.595278,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.5353,0,0,0,0,0.406427,0,0,0.127717,0,0,0.534144,0,0,0,0,0,0,0,0,0,0,0,19.8643,306.119,0,8.06301e-007,0.004509,
9,19,15,0.473938,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,14.094,0,0,0,0,0.729933,0,0,0.135015,0,0,0.864948,0,0,0,0,0,0,0,0,0,0,0,19.8159,306.119,0,1.27563e-006,0.004509,
9,19,16,0.509165,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.5662,0,0,0,0,0.470705,0,0,0.160558,0,0,0.631263,0,0,0,0,0,0,0,0,0,0,0,20.4835,306.119,0,1.82711e-005,0.004509,
9,19,17,0.780455,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.8146,0,0,0,0,1.34446,0,0,0.1934,0,0,1.53786,0,0,0,0,0,0,0,0,0,0,0,23.3106,306.119,0,9.61176e-005,0.004509,
9,19,18,1.04356,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,21.731,0,0,0,0,1.22948,0,0,0.211644,0,0,1.44112,0,0,0,0,0,0,0,0,0,0,0,27.9739,306.119,0,0.000230379,0.004509,
9,19,19,0.198303,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.6889,0,0,0,0,1.20991,0,0,0.218943,0,0,1.42885,0,0,0,0,0,0,0,0,0,0,0,28.0003,306.119,0,0.000230757,0.004509,
9,19,20,0.249289,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.1461,0,0,0,0,1.10325,0,0,0.226241,0,0,1.32949,0,0,0,0,0,0,0,0,0,0,0,32.0657,306.119,0,0.000230234,0.004509,
9,19,21,0.311689,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.5584,0,0,0,0,0.817342,0,0,0.218943,0,0,1.03628,0,0,0,0,0,0,0,0,0,0,0,31.8838,306.119,0,0.000229752,0.004509,
9,19,22,0.359622,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.8892,0,0,0,0,0.703016,0,0,0.189751,0,0,0.892767,0,0,0,0,0,0,0,0,0,0,0,33.9231,306.119,0,0.000226674,0.004509,
9,19,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.290009,0,0,0.164207,0,0,0.454216,0,0,0,0,0,0,0,0,0,0,0,31.3351,306.119,0,0.000221272,0.004509,
9,19,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.16142,0,0,0.135015,0,0,0.296435,0,0,0,0,0,0,0,0,0,0,0,27.5615,306.119,0,0.000218004,0.004509,
9,20,1,0.360015,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9912,0,0,0,0,0.15842,0,0,0.127717,0,0,0.286137,0,0,0,0,0,0,0,0,0,0,0,27.3072,306.119,0,0.000211025,0.004509,
9,20,2,0.360015,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.538,0,0,0,0,0.128505,0,0,0.124068,0,0,0.252573,0,0,0,0,0,0,0,0,0,0,0,27.0873,306.119,0,0.000204726,0.004509,
9,20,3,0.364114,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.693,0.00341182,0,0,0,0.152437,0,0,0.124068,0,0,0.279916,0,0,0,0,0,0,0,0,0,0,0,26.99,306.119,0,0.000201389,0.004509,
9,20,4,0.56922,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.8971,0.174111,0,0,0,0.122907,0,0,0.11677,0,0,0.413788,0,0,0,0,0,0,0,0,0,0,0,27.0723,306.119,0,0.000201284,0.004509,
9,20,5,0.642862,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.3308,0.2354,0,0,0,0.339225,0,0,0.131366,0,0,0.705991,0,0,0,0,0,0,0,0,0,0,0,27.2265,306.119,0,0.000205028,0.004509,
9,20,6,0.669165,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,15.0954,0.257291,0,0,0,0.95072,0,0,0.15326,0,0,1.36127,0,0,0,0,0,0,0,0,0,0,0,28.1477,306.119,0,0.000209843,0.004509,
9,20,7,11.8737,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,26.8593,0.227478,0,0,0,1.51901,0,0,0.160558,0,0,1.90705,0,0,0,0,0,0,0,0,0,0,0,27.0883,306.119,0,0.000191872,0.004509,
9,20,8,5.99363,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,19.4076,0.0711079,0,0,0,1.46535,0,0,0.135015,0,0,1.67147,0,0,0,0,0,0,0,0,0,0,0,21.8601,306.119,0,2.01462e-005,0.004509,
9,20,9,2.43035,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,14.7101,0,0,0,0,1.57415,0,0,0.11677,0,0,1.69092,0,0,0,0,0,0,0,0,0,0,0,18.9451,306.119,0,0,0.004509,
9,20,10,1.75914,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.1366,0,0,0,0,1.85362,0,0,0.120419,0,0,1.97404,0,0,0,0,0,0,0,0,0,0,0,18.7572,306.119,0,0,0.004509,
9,20,11,1.34697,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.5735,0,0,0,0,1.70896,0,0,0.120419,0,0,1.82938,0,0,0,0,0,0,0,0,0,0,0,18.776,306.119,0,0,0.004509,
9,20,12,0.739972,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.9615,0,0,0,0,0.976038,0,0,0.11677,0,0,1.09281,0,0,0,0,0,0,0,0,0,0,0,18.7819,306.119,0,0,0.004509,
9,20,13,0.192435,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.5654,0,0,0,0,0.833525,0,0,0.120419,0,0,0.953944,0,0,0,0,0,0,0,0,0,0,0,19.0788,306.119,0,0,0.004509,
9,20,14,0.140142,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.8159,0,0,0,0,0.813868,0,0,0.127717,0,0,0.941585,0,0,0,0,0,0,0,0,0,0,0,19.0455,306.119,0,0,0.004509,
9,20,15,0.0861201,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.4419,0,0,0,0,0.628218,0,0,0.135015,0,0,0.763233,0,0,0,0,0,0,0,0,0,0,0,18.7829,306.119,0,0,0.004509,
9,20,16,0.05472,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.8475,0,0,0,0,1.08647,0,0,0.160558,0,0,1.24703,0,0,0,0,0,0,0,0,0,0,0,19.4346,306.119,0,6.94153e-006,0.004509,
9,20,17,0.108462,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.188,0,0,0,0,0.993344,0,0,0.1934,0,0,1.18674,0,0,0,0,0,0,0,0,0,0,0,21.2612,306.119,0,5.8109e-005,0.004509,
9,20,18,0.181184,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.9707,0,0,0,0,0.999682,0,0,0.211644,0,0,1.21133,0,0,0,0,0,0,0,0,0,0,0,27.0766,306.119,0,0.000202133,0.004509,
9,20,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.721081,0,0,0.218943,0,0,0.940024,0,0,0,0,0,0,0,0,0,0,0,27.0695,306.119,0,0.000202522,0.004509,
9,20,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.811945,0,0,0.226241,0,0,1.03819,0,0,0,0,0,0,0,0,0,0,0,27.0582,306.119,0,0.000202112,0.004509,
9,20,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.76167,0,0,0.218943,0,0,0.980613,0,0,0,0,0,0,0,0,0,0,0,27.0713,306.119,0,0.000202448,0.004509,
9,20,22,0.314654,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.3199,0,0,0,0,0.310897,0,0,0.189751,0,0,0.500648,0,0,0,0,0,0,0,0,0,0,0,27.0636,306.119,0,0.000202219,0.004509,
9,20,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.227442,0,0,0.164207,0,0,0.391649,0,0,0,0,0,0,0,0,0,0,0,27.0215,306.119,0,0.000199871,0.004509,
9,20,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.191746,0,0,0.135015,0,0,0.326761,0,0,0,0,0,0,0,0,0,0,0,27.0218,306.119,0,0.000198936,0.004509,
9,21,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.13081,0,0,0.127717,0,0,0.258527,0,0,0,0,0,0,0,0,0,0,0,27.4492,306.119,0,0.000213412,0.004509,
9,21,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.144119,0,0,0.124068,0,0,0.268187,0,0,0,0,0,0,0,0,0,0,0,27.4251,306.119,0,0.000211745,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.14338,0,0,0.124068,0,0,0.267448,0,0,0,0,0,0,0,0,0,0,0,27.3817,306.119,0,0.000208893,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.171355,0,0,0.11677,0,0,0.288125,0,0,0,0,0,0,0,0,0,0,0,27.4074,306.119,0,0.000208574,0.004509,
9,21,5,24.4391,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,37.3101,0,0,0,0,0.46395,0,0,0.131366,0,0,0.595316,0,0,0,0,0,0,0,0,0,0,0,27.4319,306.119,0,0.000209624,0.004509,
9,21,6,8.75447,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.7921,0,0,0,0,0.814877,0,0,0.15326,0,0,0.968137,0,0,0,0,0,0,0,0,0,0,0,27.4517,306.119,0,0.000212177,0.004509,
9,21,7,9.13476,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.3029,0,0,0,0,2.67249,0,0,0.160558,0,0,2.83305,0,0,0,0,0,0,0,0,0,0,0,27.4241,306.119,0,0.000194172,0.004509,
9,21,8,4.39678,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.6338,0,0,0,0,1.45152,0,0,0.135015,0,0,1.58653,0,0,0,0,0,0,0,0,0,0,0,24.4157,306.119,0,4.69426e-005,0.004509,
9,21,9,3.19449,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.9162,0,0,0,0,0.744694,0,0,0.11677,0,0,0.861463,0,0,0,0,0,0,0,0,0,0,0,19.7591,306.119,0,4.01598e-006,0.004509,
9,21,10,2.43208,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.1543,0,0,0,0,0.346999,0,0,0.120419,0,0,0.467418,0,0,0,0,0,0,0,0,0,0,0,19.3729,306.119,0,0,0.004509,
9,21,11,1.69793,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.2692,0,0,0,0,0.513268,0,0,0.120419,0,0,0.633687,0,0,0,0,0,0,0,0,0,0,0,19.4958,306.119,0,0,0.004509,
9,21,12,1.16249,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.2806,0,0,0,0,0.726657,0,0,0.11677,0,0,0.843426,0,0,0,0,0,0,0,0,0,0,0,19.4465,306.119,0,0,0.004509,
9,21,13,0.44354,0.0101916,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7233,0,0,0,0,0.716286,0,0,0.120419,0,0,0.836705,0,0,0,0,0,0,0,0,0,0,0,19.5117,306.119,0,0,0.004509,
9,21,14,0.285717,0.0502857,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9083,0,0,0,0,1.00405,0,0,0.127717,0,0,1.13177,0,0,0,0,0,0,0,0,0,0,0,19.5032,306.119,0,1.6952e-006,0.004509,
9,21,15,0.118707,0.0958071,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4669,0,0,0,0,0.780512,0,0,0.135015,0,0,0.915527,0,0,0,0,0,0,0,0,0,0,0,19.5398,306.119,0,1.78893e-006,0.004509,
9,21,16,0.0788796,0.0926694,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8609,0,0,0,0,0.583789,0,0,0.160558,0,0,0.744347,0,0,0,0,0,0,0,0,0,0,0,19.9198,306.119,0,1.10977e-005,0.004509,
9,21,17,0.373607,0.0133236,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0483,0,0,0,0,0.601312,0,0,0.1934,0,0,0.794712,0,0,0,0,0,0,0,0,0,0,0,23.2489,306.119,0,6.28109e-005,0.004509,
9,21,18,0.607542,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.5672,0,0,0,0,0.897376,0,0,0.211644,0,0,1.10902,0,0,0,0,0,0,0,0,0,0,0,27.6647,306.119,0,0.000225097,0.004509,
9,21,19,0.899246,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.7268,0,0,0,0,0.934214,0,0,0.218943,0,0,1.15316,0,0,0,0,0,0,0,0,0,0,0,27.6509,306.119,0,0.000225069,0.004509,
9,21,20,1.6021,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.4453,0,0,0,0,0.666951,0,0,0.226241,0,0,0.893192,0,0,0,0,0,0,0,0,0,0,0,27.5123,306.119,0,0.0002175,0.004509,
9,21,21,1.81509,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.9757,0,0,0,0,1.28619,0,0,0.218943,0,0,1.50513,0,0,0,0,0,0,0,0,0,0,0,27.5178,306.119,0,0.000217611,0.004509,
9,21,22,2.5582,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.0122,0,0,0,0,0.681174,0,0,0.189751,0,0,0.870925,0,0,0,0,0,0,0,0,0,0,0,27.4478,306.119,0,0.000213836,0.004509,
9,21,23,1.91694,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9762,0,0,0,0,1.27253,0,0,0.164207,0,0,1.43674,0,0,0,0,0,0,0,0,0,0,0,27.444,306.119,0,0.000213079,0.004509,
9,21,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.13852,0,0,0.135015,0,0,0.273535,0,0,0,0,0,0,0,0,0,0,0,27.4579,306.119,0,0.000213516,0.004509,
9,22,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.198111,0,0,0.127717,0,0,0.325828,0,0,0,0,0,0,0,0,0,0,0,26.8053,306.119,0,0.000191602,0.004509,
9,22,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.156715,0,0,0.124068,0,0,0.280783,0,0,0,0,0,0,0,0,0,0,0,26.7765,306.119,0,0.000190601,0.004509,
9,22,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.165699,0,0,0.124068,0,0,0.289767,0,0,0,0,0,0,0,0,0,0,0,26.7277,306.119,0,0.000189936,0.004509,
9,22,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.180596,0,0,0.11677,0,0,0.297366,0,0,0,0,0,0,0,0,0,0,0,26.6315,306.119,0,0.000184799,0.004509,
9,22,5,7.70511,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.5762,0,0,0,0,0.348765,0,0,0.131366,0,0,0.480131,0,0,0,0,0,0,0,0,0,0,0,26.7707,306.119,0,0.00019018,0.004509,
9,22,6,5.46549,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.5031,0,0,0,0,2.25174,0,0,0.15326,0,0,2.405,0,0,0,0,0,0,0,0,0,0,0,26.7993,306.119,0,0.000190896,0.004509,
9,22,7,8.05636,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,24.2245,0,0,0,0,1.56529,0,0,0.160558,0,0,1.72585,0,0,0,0,0,0,0,0,0,0,0,26.8027,306.119,0,0.000172025,0.004509,
9,22,8,2.74546,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.9825,0,0,0,0,1.05562,0,0,0.135015,0,0,1.19063,0,0,0,0,0,0,0,0,0,0,0,21.7392,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,1.12232,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.844,0,0,0,0,1.36606,0,0,0.11677,0,0,1.48283,0,0,0,0,0,0,0,0,0,0,0,19.0087,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0.694855,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.4171,0,0,0,0,0.901227,0,0,0.120419,0,0,1.02165,0,0,0,0,0,0,0,0,0,0,0,18.6049,306.119,1.23603e-013,0,0.004509,
9,22,11,0.26366,0.0261943,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8612,0,0,0,0,0.597466,0,0,0.120419,0,0,0.717885,0,0,0,0,0,0,0,0,0,0,0,18.5835,306.119,1.13341e-010,0,0.004509,
9,22,12,0.127962,0.0919773,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3381,0,0,0,0,0.619469,0,0,0.11677,0,0,0.736238,0,0,0,0,0,0,0,0,0,0,0,18.6607,306.119,9.52642e-009,0,0.004509,
9,22,13,0.00263333,0.151799,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.424,0,0,0,0,0.678566,0,0,0.120419,0,0,0.798985,0,0,0,0,0,0,0,0,0,0,0,18.8133,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0.179663,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.752,0,0,0,0,1.11125,0,0,0.127717,0,0,1.23897,0,0,0,0,0,0,0,0,0,0,0,18.986,306.119,9.4665e-006,0,0.004509,
9,22,15,0,0.187771,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4401,0,0,0,0,0.892689,0,0,0.135015,0,0,1.0277,0,0,0,0,0,0,0,0,0,0,0,18.6902,306.119,0.000220081,0,0.004509,
9,22,16,0,0.203124,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8925,0,0,0,0,0.536032,0,0,0.160558,0,0,0.69659,0,0,0,0,0,0,0,0,0,0,0,18.8457,306.119,0.000799423,0,0.004509,
9,22,17,0,0.0693006,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7307,0,0,0,0,0.570406,0,0,0.1934,0,0,0.763806,0,0,0,0,0,0,0,0,0,0,0,20.2611,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0.00559396,0.0070637,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9723,0,0,0,0,1.64927,0,0,0.211644,0,0,1.86091,0,0,0,0,0,0,0,0,0,0,0,26.1318,306.119,0.0240656,0.000168617,0.004509,
