"",002
"Thu 04-Feb-21  11:42:03 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,15,2,"",93.8112,48.5506,0,0,0,0,0.0763637,12.1455,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.79608,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,15,3,"",79.6937,38.2134,0,0,0,0,0.0763637,9.73683,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,4,"",71.7216,31.7947,0,0,0,0,0.0763637,8.20972,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,5,"",63.2604,25.3543,0,0,0,0,0.0763637,6.69032,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,6,"",88.6023,43.7646,0,0,0,0,0.0763637,11.7051,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,7,"",93.2968,43.9053,0,0,0,0,0.0763637,11.57,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.81559,0,0,1.10431,0.0593408,0,0,0,-0.0448329
"MtrElec",8,15,8,"",71.6031,21.741,0,0,0,0,0.0763637,5.6614,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.24219,2.31831,0.466428,1.95186,0.16022,0,0,0,-0.302922
"MtrElec",8,15,9,"",69.9464,19.4007,0,0,0,0,0.0763637,4.85264,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.71873,2.63279,0.824407,1.35481,0.284836,0,0,0,-0.866204
"MtrElec",8,15,10,"",67.7329,20.633,0,0,0,0,0.0763637,5.0403,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.91568,0,0.57223,0.688096,0.284836,0,0,0,-1.44286
"MtrElec",8,15,11,"",74.6423,21.6638,0,0,0,0,0.0763637,5.2128,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.77731,0,0.290631,6.91583,0.272968,0,0,0,-1.89925
"MtrElec",8,15,12,"",80.4757,24.8518,0,0,0,0,0.0763637,5.85364,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.98758,3.47757,2.92104,3.41609,0.326375,0,0,0,-2.16902
"MtrElec",8,15,13,"",82.2751,26.3328,0,0,0,0,0.0763637,6.07788,0,6.31333,0,0,0,4.65601,20.0154,0.16897,8.20807,7.98676,1.44285,2.80237,0.373847,0,0,0,-2.17951
"MtrElec",8,15,14,"",88.6016,33.6063,0,0,0,0,0.0763637,7.58429,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.33548,5.86073,1.18364,2.05634,0.350111,0,0,0,-2.13333
"MtrElec",8,15,15,"",158.142,95.9273,0,0,0,0,0.0763637,21.0252,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.3237,0,0.868537,1.00815,0.367913,0,0,0,-1.99604
"MtrElec",8,15,16,"",213.652,139.246,0,0,0,0,0.0763637,30.205,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.12433,0,0.425815,3.02789,0.403518,0,0,0,-1.78121
"MtrElec",8,15,17,"",217.876,139.82,0,0,0,0,0.0763637,30.2793,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.32322,0,1.27889,2.22259,0.540002,0,0,0,-1.32734
"MtrElec",8,15,18,"",225.696,136.969,0,0,0,0,0.0763637,29.8254,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.57458,7.42527,0.938757,2.56155,0.824838,0,0,0,-0.765358
"MtrElec",8,15,19,"",221.039,133.798,0,0,0,0,0.0763637,29.4166,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.73048,0,1.08192,3.52838,0.765497,0,0,0,-0.233692
"MtrElec",8,15,20,"",199.721,113.047,0,0,0,0,0.0763637,25.4117,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.65524,2.48267,1.49028,0.669888,0.427254,0,0,0,-0.00520973
"MtrElec",8,15,21,"",197.769,108.195,0,0,0,0,0.0763637,25.1459,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.54932,3.96185,0.282941,2.85839,0.189891,0,0,0,0
"MtrElec",8,15,22,"",189.545,104.974,0,0,0,0,0.0763637,25.0482,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.1824,0.978837,1.2073,1.97563,0.0830772,0,0,0,0
"MtrElec",8,15,23,"",165.276,89.4427,0,0,0,0,0.0763637,21.8956,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.88095,1.35898,0.834445,2.43447,0.0534067,0,0,0,0
"MtrElec",8,15,24,"",131.772,70.217,0,0,0,0,0.0763637,17.5408,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.47766,1.11661,1.02825,0.882109,0.0296704,0,0,0,0
"MtrElec",8,16,1,"",116.918,62.3571,0,0,0,0,0.0763637,15.7898,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.18188,3.06325,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,16,2,"",91.7165,45.13,0,0,0,0,0.0763637,11.5824,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.79827,1.88686,0,0,0.0237363,0,0,0,0
"MtrElec",8,16,3,"",78.2506,33.2975,0,0,0,0,0.0763637,8.81123,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,4,"",68.3381,26.4475,0,0,0,0,0.0763637,7.14527,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,5,"",62.6095,24.7614,0,0,0,0,0.0763637,6.63239,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,6,"",63.6932,24.0696,0,0,0,0,0.0763637,6.49085,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,16,7,"",69.9343,25.3195,0,0,0,0,0.0763637,6.91555,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.81559,0,0,1.60811,0.0593408,0,0,0,-0.0458363
"MtrElec",8,16,8,"",55.0029,9.16629,0,0,0,0,0.0763637,2.5022,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.24219,1.15916,0.679218,2.7205,0.16022,0,0,0,-0.311345
"MtrElec",8,16,9,"",53.0587,8.92817,0,0,0,0,0.0763637,2.35137,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.71571,1.31639,1.14906,1.8468,0.284836,0,0,0,-0.89406
"MtrElec",8,16,10,"",50.7135,6.82753,0,0,0,0,0.0763637,1.73426,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.90816,0,0.780031,5.12826,0.284836,0,0,0,-1.44761
"MtrElec",8,16,11,"",52.089,7.30305,0,0,0,0,0.0763637,1.7944,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.7705,1.70637,2.16603,3.07811,0.272968,0,0,0,-1.86702
"MtrElec",8,16,12,"",53.6742,7.71506,0,0,0,0,0.0763637,1.85347,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.98549,3.24409,1.3001,4.16748,0.326375,0,0,0,-2.1849
"MtrElec",8,16,13,"",51.639,8.93062,0,0,0,0,0.0763637,2.09991,0,6.31333,0,0,0,3.83733,19.9325,0.16897,8.20404,1.21676,1.76022,1.05927,0.373847,0,0,0,-2.33416
"MtrElec",8,16,14,"",56.7219,13.9243,0,0,0,0,0.0763637,3.17456,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.32778,1.25715,0.447404,0.680497,0.350111,0,0,0,-2.29631
"MtrElec",8,16,15,"",123.534,66.2119,0,0,0,0,0.0763637,14.7015,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.3165,0,0.287422,4.0323,0.367913,0,0,0,-2.09961
"MtrElec",8,16,16,"",185.975,117.755,0,0,0,0,0.0763637,25.8272,0,6.31333,0,0,0,4.22624,22.3135,0.16897,8.12255,0,1.70312,0.867945,0.403518,0,0,0,-1.80303
"MtrElec",8,16,17,"",189.286,118.813,0,0,0,0,0.0763637,25.9044,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.30643,0,0.366594,0.875203,0.540002,0,0,0,-1.35725
"MtrElec",8,16,18,"",203.239,118.305,0,0,0,0,0.0763637,25.8422,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.54693,4.95018,0.36966,5.69177,0.824838,0,0,0,-0.788073
"MtrElec",8,16,19,"",201.158,116.496,0,0,0,0,0.0763637,25.7208,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.71128,0,2.40403,2.99095,0.765497,0,0,0,-0.231939
"MtrElec",8,16,20,"",197.095,110.315,0,0,0,0,0.0763637,24.9901,0,6.31333,0,0,0,11.028,29.684,0.844848,8.63491,1.24133,1.26329,2.28173,0.427254,0,0,0,-0.00501599
"MtrElec",8,16,21,"",193.866,105.196,0,0,0,0,0.0763637,24.7616,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.52593,2.57325,0.963735,2.66611,0.189891,0,0,0,0
"MtrElec",8,16,22,"",185.883,101.43,0,0,0,0,0.0763637,24.4655,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.16209,1.13329,1.12609,1.76393,0.0830772,0,0,0,0
"MtrElec",8,16,23,"",152.254,82.7869,0,0,0,0,0.0763637,20.3446,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.85598,0,0.745033,0.882053,0.0534067,0,0,0,0
"MtrElec",8,16,24,"",132.148,68.6555,0,0,0,0,0.0763637,17.1925,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.46837,4.95014,0.372553,0,0.0296704,0,0,0,0
"MtrElec",8,17,1,"",102.381,53.3807,0,0,0,0,0.0763637,13.802,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.10683,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,17,2,"",85.5429,37.6241,0,0,0,0,0.0763637,9.94965,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78637,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,3,"",72.1425,30.0305,0,0,0,0,0.0763637,8.04258,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,4,"",60.8584,22.8973,0,0,0,0,0.0763637,6.27881,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,5,"",55.3004,18.8135,0,0,0,0,0.0763637,5.24173,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,6,"",150.027,90.2979,0,0,0,0,0.0763637,25.6251,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,17,7,"",98.1798,46.1377,0,0,0,0,0.0763637,13.0376,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0428204
"MtrElec",8,17,8,"",73.8811,23.6651,0,0,0,0,0.0763637,6.6071,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-0.30591
"MtrElec",8,17,9,"",78.0047,21.9815,0,0,0,0,0.0763637,5.86669,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.62923,1.26088,0,1.95026,0.154286,0,0,0,-0.893003
"MtrElec",8,17,10,"",81.011,23.3231,0,0,0,0,0.0763637,5.97554,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.43764,2.40382,0.823732,1.57802,0.13055,0,0,0,-1.48334
"MtrElec",8,17,11,"",80.0669,25.0687,0,0,0,0,0.0763637,6.18964,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.3271,1.28607,0.666507,0.605934,0.124616,0,0,0,-1.95023
"MtrElec",8,17,12,"",84.3285,29.2003,0,0,0,0,0.0763637,6.97629,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.41963,0,0.255928,2.04013,0.172088,0,0,0,-2.23027
"MtrElec",8,17,13,"",85.5043,29.706,0,0,0,0,0.0763637,6.96881,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.46775,1.41802,0.861689,0.984458,0.207693,0,0,0,-2.3676
"MtrElec",8,17,14,"",95.5018,33.2238,0,0,0,0,0.0763637,7.61491,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.47511,3.12063,0.415806,5.20695,0.189891,0,0,0,-2.36409
"MtrElec",8,17,15,"",146.277,77.5743,0,0,0,0,0.0763637,17.4324,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.37647,0.412812,2.19926,2.07293,0.201759,0,0,0,-2.20759
"MtrElec",8,17,16,"",217.917,135.768,0,0,0,0,0.0763637,30.3217,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.51101,1.26327,0.875545,1.65717,0.308572,0,0,0,-1.88994
"MtrElec",8,17,17,"",226.135,139.65,0,0,0,0,0.0763637,30.9806,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.9566,2.27335,0.69994,0.432205,0.68242,0,0,0,-1.44348
"MtrElec",8,17,18,"",224.453,136.075,0,0,0,0,0.0763637,30.1783,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.58859,3.88761,0.18255,0.694073,1.14528,0,0,0,-0.85369
"MtrElec",8,17,19,"",224.723,130.768,0,0,0,0,0.0763637,29.2431,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.99459,5.13375,0.293156,1.09662,1.06814,0,0,0,-0.23936
"MtrElec",8,17,20,"",218.392,124.904,0,0,0,0,0.0763637,28.6133,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.71985,2.28829,0.46318,0.204201,0.58154,0,0,0,-0.00358428
"MtrElec",8,17,21,"",206.602,117.404,0,0,0,0,0.0763637,27.812,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.46047,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,17,22,"",186.21,102.094,0,0,0,0,0.0763637,24.7823,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.1784,0,0,0,0.118682,0,0,0,0
"MtrElec",8,17,23,"",158.679,87.3038,0,0,0,0,0.0763637,21.5566,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.70769,0,0,0.450053,0.071209,0,0,0,0
"MtrElec",8,17,24,"",135.95,74.3808,0,0,0,0,0.0763637,18.5838,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.40301,0,0.190089,1.31376,0.0593408,0,0,0,0
"MtrElec",8,18,1,"",95.2868,47.5208,0,0,0,0,0.0763637,12.0401,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.07982,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,18,2,"",77.3749,35.3403,0,0,0,0,0.0763637,9.1625,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,3,"",65.3048,26.4959,0,0,0,0,0.0763637,7.07319,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,4,"",57.4699,20.2388,0,0,0,0,0.0763637,5.54877,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,5,"",53.1323,17.1366,0,0,0,0,0.0763637,4.75066,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,6,"",75.5398,32.4117,0,0,0,0,0.0763637,9.02377,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,18,7,"",78.2969,30.7044,0,0,0,0,0.0763637,8.56693,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0217213
"MtrElec",8,18,8,"",63.2235,15.3547,0,0,0,0,0.0763637,4.24677,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-0.292742
"MtrElec",8,18,9,"",68.9865,17.0125,0,0,0,0,0.0763637,4.49103,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.62819,0,0,0.574556,0.154286,0,0,0,-0.928987
"MtrElec",8,18,10,"",80.8235,20.1838,0,0,0,0,0.0763637,5.1176,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.43389,4.53761,0.242675,3.83648,0.13055,0,0,0,-1.48102
"MtrElec",8,18,11,"",85.7673,22.4251,0,0,0,0,0.0763637,5.50851,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.32445,7.24535,1.62041,2.70001,0.124616,0,0,0,-1.92966
"MtrElec",8,18,12,"",82.8401,26.8815,0,0,0,0,0.0763637,6.40005,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.42416,0.59249,1.1404,1.9674,0.172088,0,0,0,-2.23239
"MtrElec",8,18,13,"",83.9768,29.0626,0,0,0,0,0.0763637,6.73657,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.4729,0,0.83097,1.79293,0.207693,0,0,0,-2.38436
"MtrElec",8,18,14,"",87.189,32.1451,0,0,0,0,0.0763637,7.31625,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.48104,0,0.757278,1.04577,0.189891,0,0,0,-2.36507
"MtrElec",8,18,15,"",148.496,79.2627,0,0,0,0,0.0763637,17.6331,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.37933,0,0.441701,4.57358,0.201759,0,0,0,-2.21175
"MtrElec",8,18,16,"",231.716,140.728,0,0,0,0,0.0763637,30.9442,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.51094,1.26327,1.93175,8.8631,0.308572,0,0,0,-1.93638
"MtrElec",8,18,17,"",230.618,139.663,0,0,0,0,0.0763637,30.8404,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.97145,1.21212,3.74351,3.06046,0.68242,0,0,0,-1.45983
"MtrElec",8,18,18,"",220.839,133.766,0,0,0,0,0.0763637,29.8486,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.61871,0,1.29265,2.45654,1.14528,0,0,0,-0.84415
"MtrElec",8,18,19,"",215.121,127.05,0,0,0,0,0.0763637,28.8246,0,6.31333,0,0,0,11.56,29.7257,0.689959,9.01415,0,1.03757,0,1.06814,0,0,0,-0.238258
"MtrElec",8,18,20,"",212.464,120.984,0,0,0,0,0.0763637,28.1939,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.72651,1.35903,0,0,0.58154,0,0,0,-0.00189418
"MtrElec",8,18,21,"",204.913,114.961,0,0,0,0,0.0763637,27.5361,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.45935,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,18,22,"",183.152,98.0392,0,0,0,0,0.0763637,24.029,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.1736,1.26921,0,0.485417,0.118682,0,0,0,0
"MtrElec",8,18,23,"",157.324,84.2131,0,0,0,0,0.0763637,21.055,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.70699,1.20634,0.205025,1.2766,0.071209,0,0,0,0
"MtrElec",8,18,24,"",130.177,69.5143,0,0,0,0,0.0763637,17.757,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.40351,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",8,19,1,"",90.3847,43.5094,0,0,0,0,0.0763637,11.3317,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.07869,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,19,2,"",76.1919,31.5019,0,0,0,0,0.0763637,8.42257,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,3,"",61.9491,22.4737,0,0,0,0,0.0763637,6.18387,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,4,"",54.3374,17.6965,0,0,0,0,0.0763637,4.9586,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,5,"",50.5741,15.0693,0,0,0,0,0.0763637,4.25968,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,6,"",68.0319,26.4051,0,0,0,0,0.0763637,7.52257,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,19,7,"",73.831,27.0951,0,0,0,0,0.0763637,7.70103,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0123017
"MtrElec",8,19,8,"",60.2846,12.3017,0,0,0,0,0.0763637,3.47573,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0.881945,0.148352,0,0,0,-0.289527
"MtrElec",8,19,9,"",67.0369,14.4392,0,0,0,0,0.0763637,3.89984,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.62696,0,0.372507,1.43639,0.154286,0,0,0,-0.947144
"MtrElec",8,19,10,"",77.1314,18.6489,0,0,0,0,0.0763637,4.78226,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.43022,1.45487,0.606688,4.80999,0.13055,0,0,0,-1.55407
"MtrElec",8,19,11,"",82.0291,21.6945,0,0,0,0,0.0763637,5.33242,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.31939,5.08071,2.03159,1.69271,0.124616,0,0,0,-1.99538
"MtrElec",8,19,12,"",80.3606,25.8457,0,0,0,0,0.0763637,6.14653,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.42057,0.888735,0.71495,0.917792,0.172088,0,0,0,-2.24016
"MtrElec",8,19,13,"",83.484,27.937,0,0,0,0,0.0763637,6.49927,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.47095,0,0.387648,3.18227,0.207693,0,0,0,-2.45839
"MtrElec",8,19,14,"",89.2125,32.5476,0,0,0,0,0.0763637,7.44714,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.48163,0,1.3441,2.07456,0.189891,0,0,0,-2.49124
"MtrElec",8,19,15,"",140.217,75.8628,0,0,0,0,0.0763637,17.0018,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.384,0,0.876233,0,0.201759,0,0,0,-2.32468
"MtrElec",8,19,16,"",216.126,132.844,0,0,0,0,0.0763637,29.6111,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.51102,2.52655,0,3.22243,0.308572,0,0,0,-1.99881
"MtrElec",8,19,17,"",223.912,134.933,0,0,0,0,0.0763637,30.2344,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.95449,2.42423,1.36106,2.9521,0.68242,0,0,0,-1.53374
"MtrElec",8,19,18,"",217.263,129.701,0,0,0,0,0.0763637,29.4133,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.58414,0,1.24688,3.5266,1.14528,0,0,0,-0.909593
"MtrElec",8,19,19,"",215.889,123.471,0,0,0,0,0.0763637,28.4067,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.98553,1.71125,1.48953,2.64594,1.06814,0,0,0,-0.253514
"MtrElec",8,19,20,"",210.15,118.188,0,0,0,0,0.0763637,27.8368,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.70331,0.762762,1.11757,0.340795,0.58154,0,0,0,-0.00158139
"MtrElec",8,19,21,"",192.843,105.19,0,0,0,0,0.0763637,25.6985,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.43054,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,19,22,"",174.8,87.3307,0,0,0,0,0.0763637,22.0538,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.14296,3.28043,0.228605,2.60804,0.118682,0,0,0,0
"MtrElec",8,19,23,"",146.659,74.5694,0,0,0,0,0.0763637,19.3483,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.68484,1.66837,1.10156,0.625449,0.071209,0,0,0,0
"MtrElec",8,19,24,"",104.852,49.6965,0,0,0,0,0.0763637,13.1463,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.3715,0,0.264171,0.294889,0.0593408,0,0,0,0
"MtrElec",8,20,1,"",74.8407,31.1725,0,0,0,0,0.0763637,8.38506,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06732,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,20,2,"",61.7081,22.5884,0,0,0,0,0.0763637,6.24752,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,3,"",52.1247,15.844,0,0,0,0,0.0763637,4.54511,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,4,"",47.54,12.2485,0,0,0,0,0.0763637,3.60929,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,5,"",45.6882,11.1597,0,0,0,0,0.0763637,3.28347,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,20,6,"",57.3808,17.9372,0,0,0,0,0.0763637,5.33934,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,20,7,"",65.2828,18.8485,0,0,0,0,0.0763637,5.6416,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,1.76447,0.112748,0,0,0,-0.0190832
"MtrElec",8,20,8,"",58.1609,7.92589,0,0,0,0,0.0763637,2.34867,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0.74526,3.52778,0.148352,0,0,0,-0.30151
"MtrElec",8,20,9,"",63.4497,11.3348,0,0,0,0,0.0763637,3.16735,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.62402,0,1.49003,0.574556,0.154286,0,0,0,-0.950234
"MtrElec",8,20,10,"",73.7867,15.4104,0,0,0,0,0.0763637,4.0814,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.42278,3.34838,0.242675,3.83648,0.13055,0,0,0,-1.50785
"MtrElec",8,20,11,"",81.9365,18.1725,0,0,0,0,0.0763637,4.64143,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.3058,5.95928,1.62042,5.32068,0.124616,0,0,0,-1.95679
"MtrElec",8,20,12,"",77.5637,21.7745,0,0,0,0,0.0763637,5.40817,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.40418,0.59249,2.2473,1.73526,0.172088,0,0,0,-2.26461
"MtrElec",8,20,13,"",76.3397,23.5143,0,0,0,0,0.0763637,5.70097,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.45536,0,0.732923,0.857924,0.207693,0,0,0,-2.38701
"MtrElec",8,20,14,"",84.0856,26.0311,0,0,0,0,0.0763637,6.20583,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.45672,2.06423,0.362362,3.55282,0.189891,0,0,0,-2.39615
"MtrElec",8,20,15,"",119.839,56.8079,0,0,0,0,0.0763637,13.0459,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.35589,0.412812,1.50061,1.5521,0.201759,0,0,0,-2.25355
