16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:40"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,5,16,4.37695,0,1.85033,0,0.0223809,0,1.69411,2.60319,7.62632,0.0675302,-0.0364115,0,18.2044,0.674162,0,0,0,0.340793,0,0,0.235021,0,0,1.24998,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.599,0,0.000112722,0.004509,
12,5,17,4.3312,0,1.85033,0,0.0223809,0,1.84954,2.22584,8.48564,0.106923,0,0,18.8719,0.622727,0,0,0,0.357256,0,0,0.204555,0,0,1.18454,0,0,0,0,0,0,0,0,0,0,0,27.5696,355.599,0,0.0002544,0.004509,
12,5,18,5.01574,0,1.85033,0,0.0223809,0,1.95216,3.12972,9.43086,0.213846,0,0,21.615,0.528673,0,0,0,0.808101,0,0,0.194822,0,0,1.5316,0,0,0,0,0,0,0,0,0,0,0,27.71,355.599,0,0.000254503,0.004509,
12,5,19,6.28883,0,1.85033,0,0.0223809,0,3.13892,3.47938,10.0266,0.270121,0,0,25.0765,0.357132,0,0,0,0.926656,0,0,0.411892,0,0,1.69568,0,0,0,0,0,0,0,0,0,0,0,27.7099,355.599,0,0.000254454,0.004509,
12,5,20,2.43155,0,1.85033,0,0.0223809,0,4.13236,3.7559,10.3656,0.337652,0,0,22.8958,0.27719,0,0,0,0.655291,0,0,0.285041,0,0,1.21752,0,0,0,0,0,0,0,0,0,0,0,27.7118,355.599,0,0.000254397,0.004509,
12,5,21,2.58841,0,1.85033,0,0.0223809,0,4.008,3.671,10.7236,0.467084,0,0,23.3308,0.346232,0,0,0,0.864171,0,0,0.168785,0,0,1.37919,0,0,0,0,0,0,0,0,0,0,0,27.7085,355.599,0,0.000254402,0.004509,
12,5,22,2.77226,0,1.85033,0,0.0223809,0,3.44716,3.77546,10.5867,0.551498,0,0,23.0058,0.500389,0,0,0,0.688257,0,0,0.062539,0,0,1.25119,0,0,0,0,0,0,0,0,0,0,0,27.6858,355.599,0,0.000253558,0.004509,
12,5,23,2.76775,0,1.85033,0,0.0223809,0,2.4132,2.77434,9.4961,0.478338,0,0,19.8024,0.711262,0,0,0,0.400652,0,0,0.20072,0,0,1.31263,0,0,0,0,0,0,0,0,0,0,0,27.667,355.599,0,0.000253244,0.004509,
12,5,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.34818,7.89596,0.332022,0,0,14.219,0,0,0,0,0.205939,0,0,0.0840232,0,0,0.289962,0,0,0,0,0,0,0,0,0,0,0,27.539,355.599,0,0.000249222,0.004509,
12,6,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.45222,6.5165,0.258866,0,0,12.373,0,0,0,0,0.18611,0,0,0.007008,0,0,0.193118,0,0,0,0,0,0,0,0,0,0,0,27.2476,355.599,0,0.000242061,0.004509,
12,6,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.63785,6.01504,0.258866,0,0,10.9328,0,0,0,0,0.102526,0,0,0.0056064,0,0,0.108132,0,0,0,0,0,0,0,0,0,0,0,27.1303,355.599,0,0.000239908,0.004509,
12,6,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,4.17112,5.71457,0.253238,0,0,13.0357,0,0,0,0,0.239636,0,0,0.0042048,0,0,0.243841,0,0,0,0,0,0,0,0,0,0,0,27.0587,355.599,0,0.000239202,0.004509,
12,6,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,3.31833,5.70108,0.253238,0,0,12.2316,0,0,0,0,0.184236,0,0,0.0042048,0,0,0.188441,0,0,0,0,0,0,0,0,0,0,0,27.0361,355.599,0,0.00023932,0.004509,
12,6,5,0.524233,0,1.85033,0,0.0223809,0,0.850539,1.46074,5.42037,0.258866,0,0,10.3875,0.00825453,0,0,0,0.101249,0,0,0.0042048,0,0,0.113708,0,0,0,0,0,0,0,0,0,0,0,27.1364,355.599,0,0.000241175,0.004509,
12,6,6,0.826381,0,1.85033,0,0.0223809,0,1.1614,1.44571,5.86474,0.253238,0,0,11.4242,0.0493624,0,0,0,0.152483,0,0,0.007008,0,0,0.208853,0,0,0,0,0,0,0,0,0,0,0,27.2842,355.599,0,0.00024367,0.004509,
12,6,7,2.67467,0,1.85033,0,0.0223809,0,1.50335,1.78663,6.56814,0.247611,0,0,14.6531,2.10791,0,0,0,0.208487,0,0,0.014016,0,0,2.33041,0,0,0,0,0,0,0,0,0,0,0,27.3178,355.599,0,0.000243973,0.004509,
12,6,8,16.844,0,1.85033,0,0.0223809,0,1.65586,2.39909,7.18652,0.230728,-0.175539,0,30.0133,4.16225,0,0,0,0.385538,0,0,0.134265,0,0,4.68205,0,0,0,0,0,0,0,0,0,0,0,27.2762,355.599,0,0.00024262,0.004509,
12,6,9,9.53268,0,1.85033,0,0.0223809,0,1.44636,2.71057,6.77148,0.202591,-0.39243,0,22.144,1.61261,0,0,0,0.670892,0,0,0.237701,0,0,2.5212,0,0,0,0,0,0,0,0,0,0,0,26.3594,355.599,0,0.000207855,0.004509,
12,6,10,3.45301,0,1.85033,0,0.0223809,0,1.29093,3.9368,6.51612,0.168826,-0.517658,0,16.7207,0.833013,0,0,0,1.35161,0,0,0.18557,0,0,2.37019,0,0,0,0,0,0,0,0,0,0,0,24.966,355.599,0,0.00015921,0.004509,
12,6,11,2.15297,0,1.85033,0,0.0223809,0,1.27736,3.79132,6.67494,0.13506,-0.536489,0,15.3679,0.484075,0,0,0,0.818895,0,0,0.589271,0,0,1.89224,0,0,0,0,0,0,0,0,0,0,0,24.737,355.599,0,0.000150643,0.004509,
12,6,12,1.7208,0,1.85033,0,0.0223809,0,1.21518,3.42475,6.57954,0.0900404,-0.589918,0,14.3131,0.312497,0,0,0,0.667959,0,0,0.397066,0,0,1.37752,0,0,0,0,0,0,0,0,0,0,0,24.6285,355.599,0,0.000146949,0.004509,
12,6,13,1.31266,0,1.85033,0,0.0223809,0,1.29874,3.25643,6.76234,0.0675302,-0.572263,0,13.9981,0.227971,0,0,0,0.396837,0,0,0.167767,0,0,0.792574,0,0,0,0,0,0,0,0,0,0,0,24.6342,355.599,0,0.000146894,0.004509,
12,6,14,0.767399,0,1.85033,0,0.0223809,0,1.29874,2.69138,6.94985,0.0619027,-0.54585,0,13.0961,0.0982255,0,0,0,0.860797,0,0,0.171448,0,0,1.13047,0,0,0,0,0,0,0,0,0,0,0,24.7356,355.599,0,0.00015034,0.004509,
12,6,15,0.670673,0,1.85033,0,0.0223809,0,1.29874,2.2608,7.25809,0.0619027,-0.441155,0,12.9818,0.0426892,0,0,0,0.388423,0,0,0.229179,0,0,0.660291,0,0,0,0,0,0,0,0,0,0,0,24.9303,355.599,0,0.000155948,0.004509,
12,6,16,0.836055,0,1.85033,0,0.0223809,0,1.45417,2.14748,7.60202,0.0675302,-0.240066,0,13.7399,0.128123,0,0,0,0.524815,0,0,0.0953088,0,0,0.748247,0,0,0,0,0,0,0,0,0,0,0,26.0486,355.599,0,0.000195113,0.004509,
12,6,17,1.45215,0,1.85033,0,0.0223809,0,1.6096,2.11792,8.46134,0.106923,-0.0393461,0,15.5813,0.297501,0,0,0,0.468442,0,0,0.127546,0,0,0.893489,0,0,0,0,0,0,0,0,0,0,0,27.3522,355.599,0,0.000245303,0.004509,
12,6,18,1.63384,0,1.85033,0,0.0223809,0,1.98942,4.06355,9.43895,0.213846,0,0,19.2123,0.305783,0,0,0,0.689462,0,0,0.194822,0,0,1.19007,0,0,0,0,0,0,0,0,0,0,0,27.3592,355.599,0,0.000245511,0.004509,
12,6,19,1.9168,0,1.85033,0,0.0223809,0,3.20047,3.99327,10.0671,0.270121,0,0,21.3204,0.259889,0,0,0,0.801181,0,0,0.257835,0,0,1.3189,0,0,0,0,0,0,0,0,0,0,0,27.3594,355.599,0,0.000245482,0.004509,
12,6,20,1.50313,0,1.85033,0,0.0223809,0,4.20202,3.56852,10.4142,0.337652,0,0,21.8983,0.225268,0,0,0,0.284006,0,0,0.44469,0,0,0.953964,0,0,0,0,0,0,0,0,0,0,0,27.3579,355.599,0,0.000245421,0.004509,
12,6,21,1.53339,0,1.85033,0,0.0223809,0,4.07767,2.81218,10.7722,0.467084,0,0,21.5353,0.290049,0,0,0,0.623797,0,0,0.104091,0,0,1.01794,0,0,0,0,0,0,0,0,0,0,0,27.3562,355.599,0,0.000245363,0.004509,
12,6,22,1.28235,0,1.85033,0,0.0223809,0,3.54921,2.47235,10.6677,0.551498,0,0,20.3958,0.298793,0,0,0,0.413273,0,0,0.179125,0,0,0.891191,0,0,0,0,0,0,0,0,0,0,0,27.3406,355.599,0,0.000244769,0.004509,
12,6,23,2.35508,0,1.85033,0,0.0223809,0,2.15616,2.72347,9.22878,0.478338,0,0,18.8145,0.514125,0,0,0,0.231909,0,0,0.0662512,0,0,0.812285,0,0,0,0,0,0,0,0,0,0,0,27.3137,355.599,0,0.00024423,0.004509,
12,6,24,0.446772,0,1.85033,0,0.0223809,0,1.41009,2.56625,7.89596,0.332022,0,0,14.5238,0,0,0,0,0.222789,0,0,0.007008,0,0,0.229797,0,0,0,0,0,0,0,0,0,0,0,27.2917,355.599,0,0.000242742,0.004509,
12,7,1,0.46519,0,1.85033,0,0.0223809,0,0.912711,1.65657,6.49839,0.258866,0,0,11.6644,0,0,0,0,0.150036,0,0,0.007008,0,0,0.157044,0,0,0,0,0,0,0,0,0,0,0,26.5399,355.599,0,0.000220045,0.004509,
12,7,2,0.452273,0,1.85033,0,0.0223809,0,0.788368,1.61893,5.94771,0.258866,0,0,10.9389,0,0,0,0,0.108874,0,0,0.0056064,0,0,0.11448,0,0,0,0,0,0,0,0,0,0,0,26.5077,355.599,0,0.000219096,0.004509,
12,7,3,0.470454,0,1.85033,0,0.0223809,0,0.664024,1.55428,5.7286,0.258866,0,0,10.5489,0,0,0,0,0.189102,0,0,0.0056064,0,0,0.194708,0,0,0,0,0,0,0,0,0,0,0,26.293,355.599,0,0.000215,0.004509,
12,7,4,0.533711,0,1.85033,0,0.0223809,0,0.726196,1.52822,5.69698,0.258866,0,0,10.6167,0,0,0,0,0.100507,0,0,0.0056064,0,0,0.106113,0,0,0,0,0,0,0,0,0,0,0,25.9238,355.599,0,0.000205384,0.004509,
12,7,5,0.546625,0,1.85033,0,0.0223809,0,0.850539,1.46308,5.43441,0.258866,0,0,10.4262,0,0,0,0,0.110823,0,0,0.0056064,0,0,0.116429,0,0,0,0,0,0,0,0,0,0,0,26.1499,355.599,0,0.000206567,0.004509,
12,7,6,57.4285,0,1.85033,0,0.0223809,0,1.31215,1.50868,5.91117,0.208218,0,0,68.2415,0,0,0,0,0.248245,0,0,0.0196224,0,0,0.267867,0,0,0,0,0,0,0,0,0,0,0,26.2443,355.599,0,0.00021482,0.004509,
12,7,7,18.7524,0,1.85033,0,0.0223809,0,1.87442,1.75072,6.92087,0.196963,0,0,31.3681,0.489702,0,0,0,0.251129,0,0,0.0266304,0,0,0.767461,0,0,0,0,0,0,0,0,0,0,0,32.7888,355.599,0,0.000220895,0.004509,
12,7,8,17.4571,0,1.85033,0,0.0223809,0,2.47927,1.98124,7.67614,0.191336,-0.11457,0,31.5432,3.19615,0,0,0,0.934991,0,0,0.03504,0,0,4.16618,0,0,0,0,0,0,0,0,0,0,0,25.8629,355.599,0,0.000206827,0.004509,
12,7,9,7.73229,0,1.85033,0,0.0223809,0,3.38388,2.39128,7.68816,0.185708,-0.165089,0,23.0889,1.40213,0,0,0,1.16569,0,0,0.0364416,0,0,2.60426,0,0,0,0,0,0,0,0,0,0,0,23.5004,355.599,0,0.000119241,0.004509,
12,7,10,6.0033,0,1.85033,0,0.0223809,0,3.50979,3.88605,7.6257,0.157571,-0.0773101,0,22.9778,1.21566,0,0,0,1.79916,0,0,0.160938,0,0,3.17576,0,0,0,0,0,0,0,0,0,0,0,22.8993,355.599,0,8.58816e-005,0.004509,
12,7,11,5.01631,0,1.85033,0,0.0223809,0,3.44763,3.44218,7.70431,0.123805,-0.120978,0,21.486,0.953499,0,0,0,0.803914,0,0,0.557178,0,0,2.31459,0,0,0,0,0,0,0,0,0,0,0,22.8807,355.599,0,8.51017e-005,0.004509,
12,7,12,3.84237,0,1.85033,0,0.0223809,0,3.38543,2.49495,7.70431,0.0844127,-0.202207,0,19.182,0.777986,0,0,0,0.336595,0,0,0.177476,0,0,1.29206,0,0,0,0,0,0,0,0,0,0,0,22.8776,355.599,0,8.47923e-005,0.004509,
12,7,13,3.39965,0,1.85033,0,0.0223809,0,3.26111,2.43223,7.71002,0.0675302,-0.442019,0,18.3012,0.546787,0,0,0,0.357752,0,0,0.178664,0,0,1.0832,0,0,0,0,0,0,0,0,0,0,0,22.891,355.599,0,8.46285e-005,0.004509,
12,7,14,2.78674,0,1.85033,0,0.0223809,0,3.26111,2.09918,7.84836,0.0619027,-0.410138,0,17.5199,0.445835,0,0,0,0.241538,0,0,0.160542,0,0,0.847915,0,0,0,0,0,0,0,0,0,0,0,22.894,355.599,0,8.58421e-005,0.004509,
12,7,15,2.61559,0,1.85033,0,0.0223809,0,3.26111,2.10636,8.07987,0.0619027,-0.274158,0,17.7234,0.402578,0,0,0,0.333626,0,0,0.0859925,0,0,0.822197,0,0,0,0,0,0,0,0,0,0,0,22.9525,355.599,0,0.000100306,0.004509,
12,7,16,2.71885,0,1.85033,0,0.0223809,0,3.41653,2.5661,8.27922,0.0675302,-0.166697,0,18.7543,0.365021,0,0,0,0.354376,0,0,0.13171,0,0,0.851107,0,0,0,0,0,0,0,0,0,0,0,23.7029,355.599,0,0.000142323,0.004509,
12,7,17,2.82288,0,1.85033,0,0.0223809,0,3.57195,2.72967,9.15665,0.106923,-0.0397016,0,20.2211,0.348964,0,0,0,0.377001,0,0,0.333387,0,0,1.05935,0,0,0,0,0,0,0,0,0,0,0,26.7083,355.599,0,0.00022598,0.004509,
12,7,18,3.89954,0,1.85033,0,0.0223809,0,3.05835,3.35831,9.85712,0.208218,0,0,22.2543,0.325278,0,0,0,0.253233,0,0,0.347513,0,0,0.926024,0,0,0,0,0,0,0,0,0,0,0,26.7155,355.599,0,0.000226285,0.004509,
12,7,19,4.36133,0,1.85033,0,0.0223809,0,4.08435,3.30171,10.3708,0.275749,0,0,24.2667,0.210974,0,0,0,0.434827,0,0,0.329303,0,0,0.975104,0,0,0,0,0,0,0,0,0,0,0,26.7149,355.599,0,0.00022624,0.004509,
12,7,20,4.87858,0,1.85033,0,0.0223809,0,5.1102,4.26811,10.8553,0.365788,0,0,27.3507,0.150917,0,0,0,0.557647,0,0,0.137357,0,0,0.845921,0,0,0,0,0,0,0,0,0,0,0,26.7144,355.599,0,0.000226249,0.004509,
12,7,21,6.63988,0,1.85033,0,0.0223809,0,4.67626,3.13022,11.1955,0.512104,0,0,28.0267,0.274512,0,0,0,0.322808,0,0,0.0588672,0,0,0.656187,0,0,0,0,0,0,0,0,0,0,0,26.6904,355.599,0,0.000224808,0.004509,
12,7,22,5.46865,0,1.85033,0,0.0223809,0,4.09918,3.53881,11.0605,0.590888,0,0,26.6307,0.287503,0,0,0,0.460065,0,0,0.182086,0,0,0.929654,0,0,0,0,0,0,0,0,0,0,0,27.4047,355.599,0,0.000224597,0.004509,
12,7,23,4.54244,0,1.85033,0,0.0223809,0,2.45379,3.56985,9.49297,0.512104,0,0,22.4439,0.333156,0,0,0,0.337423,0,0,0.0733305,0,0,0.74391,0,0,0,0,0,0,0,0,0,0,0,26.5897,355.599,0,0.000221236,0.004509,
12,7,24,3.15543,0,1.85033,0,0.0223809,0,1.41009,2.46703,8.03631,0.354534,0,0,17.2961,0,0,0,0,0.37813,0,0,0.182283,0,0,0.560413,0,0,0,0,0,0,0,0,0,0,0,26.4348,355.599,0,0.00022,0.004509,
12,8,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.88787,6.49839,0.258866,0,0,11.7906,0,0,0,0,0.188478,0,0,0.167354,0,0,0.355832,0,0,0,0,0,0,0,0,0,0,0,26.0251,355.599,0,0.000201407,0.004509,
12,8,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,3.11851,5.94771,0.258866,0,0,12.3462,0,0,0,0,0.177855,0,0,0.0056064,0,0,0.183461,0,0,0,0,0,0,0,0,0,0,0,26.0781,355.599,0,0.000201886,0.004509,
12,8,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.24638,5.7286,0.258866,0,0,11.1306,0,0,0,0,0.174161,0,0,0.0056064,0,0,0.179767,0,0,0,0,0,0,0,0,0,0,0,26.1786,355.599,0,0.000205787,0.004509,
12,8,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.53609,5.69698,0.258866,0,0,10.4509,0,0,0,0,0.106722,0,0,0.0056064,0,0,0.112328,0,0,0,0,0,0,0,0,0,0,0,26.325,355.599,0,0.000208733,0.004509,
12,8,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.47568,5.43441,0.258866,0,0,10.2522,0,0,0,0,0.107754,0,0,0.0056064,0,0,0.11336,0,0,0,0,0,0,0,0,0,0,0,26.2546,355.599,0,0.000208641,0.004509,
12,8,6,12.0184,0,1.85033,0,0.0223809,0,1.31215,1.52704,5.91117,0.208218,0,0,22.8497,0,0,0,0,0.22588,0,0,0.0196224,0,0,0.245502,0,0,0,0,0,0,0,0,0,0,0,26.7295,355.599,0,0.000220639,0.004509,
12,8,7,8.94201,0,1.85033,0,0.0223809,0,1.87442,1.76562,6.92087,0.196963,0,0,21.5726,0.205286,0,0,0,0.778803,0,0,0.0266304,0,0,1.01072,0,0,0,0,0,0,0,0,0,0,0,41.0695,355.599,0,0.000233785,0.004509,
12,8,8,11.4779,0,1.85033,0,0.0223809,0,2.47927,1.98791,7.67614,0.191336,-0.144914,0,25.5403,2.41496,0,0,0,1.29417,0,0,0.03504,0,0,3.74417,0,0,0,0,0,0,0,0,0,0,0,26.2822,355.599,0,0.000215379,0.004509,
12,8,9,4.35625,0,1.85033,0,0.0223809,0,3.38388,1.95658,7.68816,0.185708,-0.117005,0,19.3263,0.950667,0,0,0,1.359,0,0,0.0364416,0,0,2.34611,0,0,0,0,0,0,0,0,0,0,0,25.7121,355.599,0,0.000197069,0.004509,
12,8,10,2.5952,0,1.85033,0,0.0223809,0,3.50979,2.88463,7.6257,0.157571,-0.199661,0,18.4459,0.567911,0,0,0,1.5885,0,0,0.0308352,0,0,2.18725,0,0,0,0,0,0,0,0,0,0,0,25.2775,355.599,0,0.000178202,0.004509,
12,8,11,1.55506,0,1.85033,0,0.0223809,0,3.44763,3.86163,7.70431,0.123805,-0.210955,0,18.3542,0.250732,0,0,0,0.680946,0,0,0.356136,0,0,1.28781,0,0,0,0,0,0,0,0,0,0,0,25.2637,355.599,0,0.00017576,0.004509,
12,8,12,0.433155,0,1.85033,0,0.0223809,0,3.38543,3.85594,7.70431,0.0844127,-0.584215,0,16.7517,0.00292515,0,0,0,0.669081,0,0,0.535222,0,0,1.20723,0,0,0,0,0,0,0,0,0,0,0,25.2727,355.599,0,0.000175143,0.004509,
12,8,13,0.36939,0,1.85033,0,0.0223809,0,3.26111,3.03436,7.71002,0.0675302,-0.611325,0,15.7038,0,0,0,0,0.796795,0,0,0.458887,0,0,1.25568,0,0,0,0,0,0,0,0,0,0,0,25.2836,355.599,0,0.000174751,0.004509,
12,8,14,0.202768,0,1.85033,0,0.0223809,0,3.26111,3.4642,7.84836,0.0619027,-0.543684,0,16.1674,0,0,0,0,0.460666,0,0,0.220811,0,0,0.681477,0,0,0,0,0,0,0,0,0,0,0,25.2734,355.599,0,0.000174529,0.004509,
12,8,15,0.185505,0.004682,1.85033,0,0.0223809,0,3.26111,2.18821,8.07987,0.0619027,-0.358933,0,15.2951,0,0,0,0,0.660742,0,0,0.1038,0,0,0.764542,0,0,0,0,0,0,0,0,0,0,0,25.3054,355.599,0,0.000175752,0.004509,
12,8,16,0.297924,0.0112668,1.85033,0,0.0223809,0,3.41653,1.92031,8.27922,0.0675302,-0.239497,0,15.626,0,0,0,0,0.471676,0,0,0.0728832,0,0,0.544559,0,0,0,0,0,0,0,0,0,0,0,25.3988,355.599,0,0.000177796,0.004509,
12,8,17,0.443761,0.00175414,1.85033,0,0.0223809,0,3.57195,2.24871,9.15665,0.106923,-0.0442931,0,17.3582,0,0,0,0,0.434867,0,0,0.161184,0,0,0.596051,0,0,0,0,0,0,0,0,0,0,0,28.0229,355.599,0,0.000267517,0.004509,
12,8,18,1.12509,0,1.85033,0,0.0223809,0,3.05835,3.88725,9.85712,0.208218,0,0,20.0088,0,0,0,0,0.519838,0,0,0.270509,0,0,0.790347,0,0,0,0,0,0,0,0,0,0,0,28.1714,355.599,0,0.000273338,0.004509,
12,8,19,1.63223,0,1.85033,0,0.0223809,0,4.08435,3.49322,10.3708,0.275749,0,0,21.7291,0,0,0,0,0.981598,0,0,0.252288,0,0,1.23389,0,0,0,0,0,0,0,0,0,0,0,28.1711,355.599,0,0.000273288,0.004509,
12,8,20,1.74154,0,1.85033,0,0.0223809,0,5.1102,3.47148,10.8553,0.365788,0,0,23.417,0,0,0,0,0.676039,0,0,0.196524,0,0,0.872563,0,0,0,0,0,0,0,0,0,0,0,29.2552,355.599,0,0.000273282,0.004509,
12,8,21,1.79528,0,1.85033,0,0.0223809,0,4.67626,2.66052,11.1955,0.512104,0,0,22.7124,0,0,0,0,0.747901,0,0,0.0766968,0,0,0.824598,0,0,0,0,0,0,0,0,0,0,0,30.4685,355.599,0,0.000269667,0.004509,
12,8,22,1.68045,0,1.85033,0,0.0223809,0,4.09918,3.99225,11.0605,0.590888,0,0,23.296,0,0,0,0,0.706895,0,0,0.028032,0,0,0.734927,0,0,0,0,0,0,0,0,0,0,0,32.2344,355.599,0,0.000267475,0.004509,
12,8,23,2.33048,0,1.85033,0,0.0223809,0,2.45379,2.18904,9.49297,0.512104,0,0,18.8511,0.00903619,0,0,0,0.668928,0,0,0.165534,0,0,0.843498,0,0,0,0,0,0,0,0,0,0,0,27.2346,355.599,0,0.000235636,0.004509,
12,8,24,1.79633,0,1.85033,0,0.0223809,0,1.41009,1.95095,8.03631,0.354534,0,0,15.4209,0,0,0,0,1.16659,0,0,0.0389918,0,0,1.20558,0,0,0,0,0,0,0,0,0,0,0,26.1173,355.599,0,0.000203989,0.004509,
12,9,1,0,0,1.85033,0,0.0223809,0,0.912711,1.77217,6.49839,0.258866,0,0,11.3148,0,0,0,0,0.179167,0,0,0.0643625,0,0,0.24353,0,0,0,0,0,0,0,0,0,0,0,25.7874,355.599,0,0.000195548,0.004509,
12,9,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.15243,5.94771,0.258866,0,0,11.3801,0,0,0,0,0.133319,0,0,0.0056064,0,0,0.138925,0,0,0,0,0,0,0,0,0,0,0,25.6837,355.599,0,0.000194229,0.004509,
12,9,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.81999,5.7286,0.258866,0,0,10.7042,0,0,0,0,0.116506,0,0,0.0056064,0,0,0.122112,0,0,0,0,0,0,0,0,0,0,0,28.5731,355.599,0,0.000195794,0.004509,
12,9,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.56324,5.69698,0.258866,0,0,10.478,0,0,0,0,0.105357,0,0,0.0056064,0,0,0.110963,0,0,0,0,0,0,0,0,0,0,0,29.0805,355.599,0,0.000203763,0.004509,
12,9,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.504,5.43441,0.258866,0,0,10.2805,0,0,0,0,0.134566,0,0,0.0056064,0,0,0.140172,0,0,0,0,0,0,0,0,0,0,0,32.4676,355.599,0,0.000215858,0.004509,
12,9,6,9.00946,0,1.85033,0,0.0223809,0,1.31215,1.55809,5.91117,0.208218,0,0,19.8718,0,0,0,0,0.314472,0,0,0.0196224,0,0,0.334094,0,0,0,0,0,0,0,0,0,0,0,46.7145,355.599,0,0.000234444,0.004509,
12,9,7,6.13288,0,1.85033,0,0.0223809,0,1.87442,1.79245,6.92087,0.196963,0,0,18.7903,0,0,0,0,0.714251,0,0,0.0266304,0,0,0.740881,0,0,0,0,0,0,0,0,0,0,0,69.9242,355.599,0,0.000244596,0.004509,
12,9,8,9.94727,0,1.85033,0,0.0223809,0,2.47927,2.00753,7.67614,0.191336,-0.176586,0,23.9977,1.05499,0,0,0,1.42841,0,0,0.03504,0,0,2.51844,0,0,0,0,0,0,0,0,0,0,0,33.6749,355.599,0,0.000243457,0.004509,
12,9,9,3.31955,0,1.85033,0,0.0223809,0,3.38388,4.01098,7.68816,0.185708,-0.386656,0,20.0743,0.168534,0,0,0,2.49119,0,0,0.0364416,0,0,2.69617,0,0,0,0,0,0,0,0,0,0,0,25.8116,355.599,0,0.000206201,0.004509,
12,9,10,1.61976,0,1.85033,0,0.0223809,0,3.50979,4.31625,7.6257,0.157571,-0.552063,0,18.5497,0.0117034,0,0,0,0.600273,0,0,0.311983,0,0,0.92396,0,0,0,0,0,0,0,0,0,0,0,25.5379,355.599,0,0.000192423,0.004509,
12,9,11,1.1214,0,1.85033,0,0.0223809,0,3.44763,4.37644,7.70431,0.123805,-0.652808,0,17.9935,0,0,0,0,0.368177,0,0,0.133318,0,0,0.501495,0,0,0,0,0,0,0,0,0,0,0,24.8039,355.599,0,0.000163039,0.004509,
12,9,12,0.378523,0.0016438,1.85033,0,0.0223809,0,3.38543,3.26288,7.70431,0.0844127,-0.689842,0,16.0001,0,0,0,0,1.0417,0,0,0.0406464,0,0,1.08235,0,0,0,0,0,0,0,0,0,0,0,24.8034,355.599,0,0.000162548,0.004509,
12,9,13,0.237569,0.0305783,1.85033,0,0.0223809,0,3.26111,3.40304,7.71002,0.0675302,-0.666489,0,15.9161,0,0,0,0,0.773884,0,0,0.357118,0,0,1.131,0,0,0,0,0,0,0,0,0,0,0,25.0975,355.599,0,0.000174509,0.004509,
12,9,14,0.0858628,0.0522265,1.85033,0,0.0223809,0,3.26111,3.65356,7.84836,0.0619027,-0.592661,0,16.2431,0,0,0,0,0.508402,0,0,0.368473,0,0,0.876875,0,0,0,0,0,0,0,0,0,0,0,25.4704,355.599,0,0.000192699,0.004509,
12,9,15,0.071451,0.0569326,1.85033,0,0.0223809,0,3.26111,2.79855,8.07987,0.0619027,-0.456222,0,15.7463,0,0,0,0,0.762329,0,0,0.452224,0,0,1.21455,0,0,0,0,0,0,0,0,0,0,0,25.8187,355.599,0,0.000202597,0.004509,
12,9,16,0.0995378,0.0476348,1.85033,0,0.0223809,0,3.41653,4.23965,8.27922,0.0675302,-0.259028,0,17.7638,0,0,0,0,0.934405,0,0,0.173729,0,0,1.10813,0,0,0,0,0,0,0,0,0,0,0,26.215,355.599,0,0.000213369,0.004509,
12,9,17,0.19808,0.0261665,1.85033,0,0.0223809,0,3.57195,4.77681,9.15665,0.106923,-0.0559578,0,19.6533,0,0,0,0,0.901677,0,0,0.691775,0,0,1.59345,0,0,0,0,0,0,0,0,0,0,0,27.7349,355.599,0,0.000255772,0.004509,
12,9,18,0.721579,0,1.85033,0,0.0223809,0,3.05835,5.34131,9.85712,0.208218,0,0,21.0593,0,0,0,0,0.943317,0,0,0.682275,0,0,1.62559,0,0,0,0,0,0,0,0,0,0,0,27.7382,355.599,0,0.000255876,0.004509,
