16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:43"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,27,2,0.0016979,0,1.85033,0,0.0223809,0,0.768678,1.68944,5.85785,0.250237,0,0,10.4406,0.00250853,0,0,0,0.121898,0,0,0.0054144,0,0,0.129821,0,0,0,0,0,0,0,0,0,0,0,24.9438,352.305,0,0.00018013,0.004509,
11,27,3,0.00997526,0,1.85033,0,0.0223809,0,0.648479,2.13374,5.56023,0.244797,0,0,10.4699,0.0147377,0,0,0,0.190656,0,0,0.0040608,0,0,0.209454,0,0,0,0,0,0,0,0,0,0,0,24.8655,352.305,0,0.000178184,0.004509,
11,27,4,0.0251902,0,1.85033,0,0.0223809,0,0.708579,1.83281,5.54601,0.244797,0,0,10.2301,0.0372167,0,0,0,0.26775,0,0,0.148679,0,0,0.453646,0,0,0,0,0,0,0,0,0,0,0,24.8581,352.305,0,0.000179108,0.004509,
11,27,5,0.0793089,0,1.85033,0,0.0223809,0,0.828781,1.77024,5.27324,0.250237,0,0,10.0745,0.117173,0,0,0,0.200509,0,0,0.0134553,0,0,0.331137,0,0,0,0,0,0,0,0,0,0,0,24.9,352.305,0,0.000183143,0.004509,
11,27,6,0.207827,0,1.85033,0,0.0223809,0,1.12928,1.87342,5.70252,0.244797,0,0,11.0306,0.307049,0,0,0,0.176233,0,0,0.0782188,0,0,0.561501,0,0,0,0,0,0,0,0,0,0,0,25.5733,352.305,0,0.000195059,0.004509,
11,27,7,0.896823,0,1.85033,0,0.0223809,0,1.45983,2.11899,6.38538,0.239357,-0.018268,0,12.9548,1.32499,0,0,0,0.217985,0,0,0.0960901,0,0,1.63907,0,0,0,0,0,0,0,0,0,0,0,25.781,352.305,0,0.000203299,0.004509,
11,27,8,2.74512,0,1.85033,0,0.0771034,0,1.61338,1.93777,6.99754,0.223037,-0.152581,0,15.2917,4.05572,0,0,0,0.33346,0,0,0.183455,0,0,4.57264,0,0,0,0,0,0,0,0,0,0,0,23.0574,352.305,0,0.000151575,0.004509,
11,27,9,1.19252,0,1.85033,0,0.0771034,0,1.41113,2.08064,6.60756,0.195838,-0.438168,0,12.9769,1.76186,0,0,0,0.679752,0,0,0.072052,0,0,2.51366,0,0,0,0,0,0,0,0,0,0,0,18.3318,352.305,0,0,0.004509,
11,27,10,0.57403,0,1.85033,0,0.0771034,0,1.26088,3.81287,6.36849,0.163198,-0.594569,0,13.5123,0.848088,0,0,0,0.855355,0,0,0.0649728,0,0,1.76842,0,0,0,0,0,0,0,0,0,0,0,18.1724,352.305,0,0,0.004509,
11,27,11,0.274618,0,1.85033,0,0.0771034,0,1.24938,6.1221,6.52172,0.130558,-0.691659,0,15.5341,0.405728,0,0,0,0.561218,0,0,0.601187,0,0,1.56813,0,0,0,0,0,0,0,0,0,0,0,18.1683,352.305,0,0,0.004509,
11,27,12,0.152084,0,1.85033,0,0.0771034,0,1.18928,6.1727,6.42468,0.087039,-0.720082,0,15.2331,0.224693,0,0,0,0.655039,0,0,1.0838,0,0,1.96353,0,0,0,0,0,0,0,0,0,0,0,18.1065,352.305,0,0,0.004509,
11,27,13,0.0948526,0,1.85033,0,0.0771034,0,1.27698,9.13779,6.61055,0.0652793,-0.694033,0,18.4188,0.140138,0,0,0,0.670088,0,0,0.745585,0,0,1.55581,0,0,0,0,0,0,0,0,0,0,0,17.9974,352.305,0,0,0.004509,
11,27,14,0.053046,0,1.85033,0,0.0771034,0,1.27698,3.68909,6.79443,0.0598394,-0.611389,0,13.1894,0.0783718,0,0,0,0.289198,0,0,0.54037,0,0,0.90794,0,0,0,0,0,0,0,0,0,0,0,18.0964,352.305,0,0,0.004509,
11,27,15,0.044439,0,1.85033,0,0.0771034,0,1.27698,3.05786,7.09669,0.0598394,-0.463845,0,12.9994,0.0656555,0,0,0,0.422182,0,0,0.363066,0,0,0.850904,0,0,0,0,0,0,0,0,0,0,0,18.1076,352.305,0,0,0.004509,
11,27,16,0.0446421,0,1.85033,0,0.0771034,0,1.42723,5.18373,7.43344,0.0652793,-0.266592,0,15.8152,0.0659557,0,0,0,0.385613,0,0,0.267015,0,0,0.718584,0,0,0,0,0,0,0,0,0,0,0,18.364,352.305,0,0,0.004509,
11,27,17,0.0535601,0,1.85033,0,0.0771034,0,1.57748,4.26836,8.26814,0.103359,-0.0570264,0,16.1413,0.0791314,0,0,0,0.27788,0,0,0.950259,0,0,1.30727,0,0,0,0,0,0,0,0,0,0,0,26.2839,352.305,0,0.000206625,0.004509,
11,27,18,0.0695064,0,1.85033,0,0.0223809,0,1.94383,4.75461,9.21377,0.206717,0,0,18.0612,0.102691,0,0,0,0.508504,0,0,0.472803,0,0,1.084,0,0,0,0,0,0,0,0,0,0,0,26.7509,352.305,0,0.000223354,0.004509,
11,27,19,0.091852,0,1.85033,0,0.0223809,0,3.11342,5.32618,9.82611,0.261117,0,0,20.4914,0.135705,0,0,0,0.947432,0,0,0.763793,0,0,1.84693,0,0,0,0,0,0,0,0,0,0,0,26.7507,352.305,0,0.000223335,0.004509,
11,27,20,0.154882,0,1.85033,0,0.0223809,0,4.08077,3.3685,10.1681,0.326395,0,0,19.9713,0.228828,0,0,0,0.600293,0,0,0.509457,0,0,1.33858,0,0,0,0,0,0,0,0,0,0,0,26.752,352.305,0,0.000223496,0.004509,
11,27,21,0.231427,0,1.85033,0,0.0223809,0,3.96058,2.57578,10.5201,0.451515,0,0,19.6121,0.341917,0,0,0,0.613279,0,0,0.120343,0,0,1.07554,0,0,0,0,0,0,0,0,0,0,0,26.7546,352.305,0,0.000223456,0.004509,
11,27,22,0.282467,0,1.85033,0,0.0223809,0,3.44974,2.70505,10.425,0.533113,0,0,19.2681,0.417325,0,0,0,0.590496,0,0,0.0959519,0,0,1.10377,0,0,0,0,0,0,0,0,0,0,0,26.7254,352.305,0,0.000223036,0.004509,
11,27,23,0.377415,0,1.85033,0,0.0223809,0,2.09088,3.11563,9.01556,0.462394,0,0,16.9346,0.557605,0,0,0,0.59776,0,0,0.166197,0,0,1.32156,0,0,0,0,0,0,0,0,0,0,0,26.713,352.305,0,0.000223423,0.004509,
11,27,24,0.0426055,0,1.85033,0,0.0223809,0,1.36968,2.35172,7.70662,0.320955,0,0,13.6643,0.0629468,0,0,0,0.141727,0,0,0.314851,0,0,0.519525,0,0,0,0,0,0,0,0,0,0,0,26.6194,352.305,0,0.000218494,0.004509,
11,28,1,0.0619754,0,1.85033,0,0.0223809,0,0.88888,1.73106,6.35352,0.250237,0,0,11.1584,0.0915642,0,0,0,0.104349,0,0,0.006768,0,0,0.202681,0,0,0,0,0,0,0,0,0,0,0,27.1632,352.305,0,0.000233705,0.004509,
11,28,2,0.0866591,0,1.85033,0,0.0223809,0,0.768678,1.64316,5.85785,0.250237,0,0,10.4793,0.128033,0,0,0,0.0855877,0,0,0.0054144,0,0,0.219035,0,0,0,0,0,0,0,0,0,0,0,27.1312,352.305,0,0.000233499,0.004509,
11,28,3,0.11339,0,1.85033,0,0.0223809,0,0.648479,2.45884,5.56023,0.244797,0,0,10.8984,0.167526,0,0,0,0.144187,0,0,0.0040608,0,0,0.315774,0,0,0,0,0,0,0,0,0,0,0,27.1323,352.305,0,0.000232601,0.004509,
11,28,4,0.140223,0,1.85033,0,0.0223809,0,0.708579,2.14195,5.54601,0.244797,0,0,10.6543,0.20717,0,0,0,0.113111,0,0,0.0040608,0,0,0.324342,0,0,0,0,0,0,0,0,0,0,0,27.1311,352.305,0,0.00023281,0.004509,
11,28,5,0.26901,0,1.85033,0,0.0223809,0,0.828781,1.46858,5.27324,0.250237,0,0,9.96256,0.397444,0,0,0,0.0840948,0,0,0.0040608,0,0,0.4856,0,0,0,0,0,0,0,0,0,0,0,27.1708,352.305,0,0.000233977,0.004509,
11,28,6,3.73898,0,1.85033,0,0.0223809,0,1.12928,1.4506,5.70252,0.244797,0,0,14.1389,5.52408,0,0,0,0.13285,0,0,0.006768,0,0,5.6637,0,0,0,0,0,0,0,0,0,0,0,27.2102,352.305,0,0.000234252,0.004509,
11,28,7,2.96366,0,1.85033,0,0.0223809,0,1.61058,1.78774,6.41776,0.239357,-0.01384,0,14.878,4.37859,0,0,0,0.729873,0,0,0.013536,0,0,5.122,0,0,0,0,0,0,0,0,0,0,0,27.2179,352.305,0,0.000235015,0.004509,
11,28,8,4.19868,0,1.85033,0,0.0771034,0,1.77223,2.73628,7.03804,0.223037,-0.219749,0,17.676,6.20326,0,0,0,0.807456,0,0,0.132969,0,0,7.14368,0,0,0,0,0,0,0,0,0,0,0,25.8725,352.305,0,0.000214743,0.004509,
11,28,9,1.85477,0,1.85033,0,0.0771034,0,2.19858,3.09227,6.81169,0.195838,-0.414575,0,15.666,2.74029,0,0,0,0.958699,0,0,0.235397,0,0,3.93439,0,0,0,0,0,0,0,0,0,0,0,23.4582,352.305,0,0.000141771,0.004509,
11,28,10,1.15972,0,1.85033,0,0.0771034,0,2.16918,3.27292,6.79185,0.163198,-0.574071,0,14.9102,1.7134,0,0,0,0.902937,0,0,0.183266,0,0,2.7996,0,0,0,0,0,0,0,0,0,0,0,22.8848,352.305,0,0.000119211,0.004509,
11,28,11,0.664974,0,1.85033,0,0.0771034,0,2.15768,4.91936,6.94508,0.130558,-0.670478,0,16.0746,0.98245,0,0,0,0.724326,0,0,0.390365,0,0,2.09714,0,0,0,0,0,0,0,0,0,0,0,22.8522,352.305,0,0.00012254,0.004509,
11,28,12,0.405783,0,1.85033,0,0.0771034,0,2.09758,5.17143,6.84804,0.087039,-0.692348,0,15.845,0.599516,0,0,0,0.702294,0,0,0.591116,0,0,1.89293,0,0,0,0,0,0,0,0,0,0,0,22.8384,352.305,0,0.000113676,0.004509,
11,28,13,0.323253,0,1.85033,0,0.0771034,0,1.51692,2.83765,6.63485,0.0652793,-0.651029,0,12.6544,0.477582,0,0,0,0.214029,0,0,0.380812,0,0,1.07242,0,0,0,0,0,0,0,0,0,0,0,22.8429,352.305,0,0.000117352,0.004509,
11,28,14,0.233079,0,1.85033,0,0.0771034,0,1.51692,2.70901,6.81873,0.0598394,-0.57886,0,12.6862,0.344357,0,0,0,0.213907,0,0,0.183854,0,0,0.742118,0,0,0,0,0,0,0,0,0,0,0,22.8652,352.305,0,0.000119023,0.004509,
11,28,15,0.193901,0,1.85033,0,0.0771034,0,1.51692,2.34483,7.12098,0.0598394,-0.413039,0,12.7509,0.286475,0,0,0,0.135704,0,0,0.225914,0,0,0.648093,0,0,0,0,0,0,0,0,0,0,0,23.0145,352.305,0,0.000126505,0.004509,
11,28,16,0.176305,0,1.85033,0,0.0771034,0,1.66717,2.35854,7.45774,0.0652793,-0.170205,0,13.4823,0.260478,0,0,0,0.116534,0,0,0.11714,0,0,0.494152,0,0,0,0,0,0,0,0,0,0,0,23.7578,352.305,0,0.000149833,0.004509,
11,28,17,0.173193,0,1.85033,0,0.0223809,0,1.81742,2.19718,8.29244,0.103359,-0.0536527,0,14.4027,0.25588,0,0,0,0.165415,0,0,0.175095,0,0,0.59639,0,0,0,0,0,0,0,0,0,0,0,27.2432,352.305,0,0.000235645,0.004509,
11,28,18,0.203069,0,1.85033,0,0.0223809,0,1.90657,3.80934,9.20569,0.206717,0,0,17.2041,0.30002,0,0,0,0.238921,0,0,0.18815,0,0,0.727091,0,0,0,0,0,0,0,0,0,0,0,27.2509,352.305,0,0.000235776,0.004509,
11,28,19,0.233319,0,1.85033,0,0.0223809,0,3.05188,3.05257,9.78561,0.261117,0,0,18.2572,0.344712,0,0,0,0.800684,0,0,0.174614,0,0,1.32001,0,0,0,0,0,0,0,0,0,0,0,27.2514,352.305,0,0.000235701,0.004509,
11,28,20,0.0622787,0,1.85033,0,0.0223809,0,4.01111,3.36607,10.1195,0.326395,0,0,19.758,0.0920122,0,0,0,0.456318,0,0,0.251499,0,0,0.799829,0,0,0,0,0,0,0,0,0,0,0,27.2479,352.305,0,0.00023565,0.004509,
11,28,21,0.0605451,0,1.85033,0,0.0223809,0,3.89091,3.47606,10.4715,0.451515,0,0,20.2232,0.0894511,0,0,0,0.319199,0,0,0.0612437,0,0,0.469894,0,0,0,0,0,0,0,0,0,0,0,27.2454,352.305,0,0.00023552,0.004509,
11,28,22,0.0610443,0,1.85033,0,0.0223809,0,3.34766,2.94047,10.344,0.533113,0,0,19.099,0.0901887,0,0,0,0.780634,0,0,0.155062,0,0,1.02589,0,0,0,0,0,0,0,0,0,0,0,27.24,352.305,0,0.000235337,0.004509,
11,28,23,0.151165,0,1.85033,0,0.0223809,0,2.34792,2.13311,9.28288,0.462394,0,0,16.2502,0.223336,0,0,0,0.306693,0,0,0.0121824,0,0,0.542211,0,0,0,0,0,0,0,0,0,0,0,27.1909,352.305,0,0.000234562,0.004509,
11,28,24,0,0,1.85033,0,0.0223809,0,1.36968,2.03327,7.70662,0.320955,0,0,13.3032,0,0,0,0,0.185716,0,0,0.0837832,0,0,0.269499,0,0,0,0,0,0,0,0,0,0,0,27.1941,352.305,0,0.000234602,0.004509,
11,29,1,0,0,1.85033,0,0.0223809,0,0.88888,2.1985,6.35352,0.250237,0,0,11.5638,0,0,0,0,0.1435,0,0,0.006768,0,0,0.150268,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.305,0,0.000218738,0.004509,
11,29,2,0,0,1.85033,0,0.0223809,0,0.768678,1.94571,5.85785,0.250237,0,0,10.6952,0,0,0,0,0.104171,0,0,0.0054144,0,0,0.109585,0,0,0,0,0,0,0,0,0,0,0,26.4211,352.305,0,0.000211794,0.004509,
11,29,3,0,0,1.85033,0,0.0223809,0,0.648479,1.63264,5.56023,0.244797,0,0,9.95886,0,0,0,0,0.111496,0,0,0.0040608,0,0,0.115557,0,0,0,0,0,0,0,0,0,0,0,26.2055,352.305,0,0.000207159,0.004509,
11,29,4,0,0,1.85033,0,0.0223809,0,0.708579,1.59039,5.54601,0.244797,0,0,9.96249,0,0,0,0,0.098551,0,0,0.0040608,0,0,0.102612,0,0,0,0,0,0,0,0,0,0,0,26.192,352.305,0,0.000206591,0.004509,
11,29,5,0,0,1.85033,0,0.0223809,0,0.828781,1.52222,5.27324,0.250237,0,0,9.74719,0,0,0,0,0.092324,0,0,0.0040608,0,0,0.0963848,0,0,0,0,0,0,0,0,0,0,0,26.2081,352.305,0,0.000208221,0.004509,
11,29,6,0,0,1.85033,0,0.0223809,0,1.12928,1.51359,5.70252,0.244797,0,0,10.4629,0,0,0,0,0.194004,0,0,0.006768,0,0,0.200772,0,0,0,0,0,0,0,0,0,0,0,26.4713,352.305,0,0.000211497,0.004509,
11,29,7,0,0,1.85033,0,0.0223809,0,1.45983,2.13982,6.38538,0.239357,-0.0110235,0,12.0861,0,0,0,0,0.30143,0,0,0.013536,0,0,0.314966,0,0,0,0,0,0,0,0,0,0,0,26.7776,352.305,0,0.000220644,0.004509,
11,29,8,0.64245,0,1.85033,0,0.0771034,0,1.61338,2.88975,6.99754,0.223037,-0.200543,0,14.093,0.949175,0,0,0,0.688952,0,0,0.212501,0,0,1.85063,0,0,0,0,0,0,0,0,0,0,0,25.3687,352.305,0,0.000187361,0.004509,
11,29,9,0.217703,0,1.85033,0,0.0771034,0,1.41113,3.55023,6.60756,0.195838,-0.39818,0,13.5117,0.321641,0,0,0,0.894429,0,0,0.333425,0,0,1.54949,0,0,0,0,0,0,0,0,0,0,0,22.9309,352.305,0,0.000121025,0.004509,
11,29,10,0.0912585,0,1.85033,0,0.0771034,0,1.26088,3.10622,6.36849,0.163198,-0.557562,0,12.3599,0.134828,0,0,0,0.776003,0,0,0.390832,0,0,1.30166,0,0,0,0,0,0,0,0,0,0,0,21.9859,352.305,0,9.39672e-005,0.004509,
11,29,11,0.0498661,0,1.85033,0,0.0771034,0,1.24938,5.46119,6.52172,0.130558,-0.651682,0,14.6885,0.0736736,0,0,0,0.832825,0,0,0.249693,0,0,1.15619,0,0,0,0,0,0,0,0,0,0,0,21.9124,352.305,0,9.34184e-005,0.004509,
11,29,12,0.029386,0,1.85033,0,0.0771034,0,1.18928,4.90173,6.42468,0.087039,-0.687969,0,13.8716,0.0434157,0,0,0,0.513417,0,0,1.02984,0,0,1.58667,0,0,0,0,0,0,0,0,0,0,0,21.7321,352.305,0,9.11679e-005,0.004509,
11,29,13,0.0132889,0,1.85033,0,0.0771034,0,1.27698,3.22823,6.61055,0.0652793,-0.670504,0,12.4513,0.0196333,0,0,0,0.222197,0,0,0.328813,0,0,0.570643,0,0,0,0,0,0,0,0,0,0,0,21.7745,352.305,0,9.25768e-005,0.004509,
11,29,14,0.00663016,0,1.85033,0,0.0771034,0,1.27698,2.13136,6.79443,0.0598394,-0.587626,0,11.609,0.00979558,0,0,0,0.168686,0,0,0.0798624,0,0,0.258344,0,0,0,0,0,0,0,0,0,0,0,21.8494,352.305,0,9.53204e-005,0.004509,
11,29,15,0.0042908,0,1.85033,0,0.0771034,0,1.27698,2.19176,7.09669,0.0598394,-0.443157,0,12.1138,0.00633933,0,0,0,0.207303,0,0,0.0839232,0,0,0.297566,0,0,0,0,0,0,0,0,0,0,0,21.9795,352.305,0,0.000101148,0.004509,
11,29,16,0.00532817,0,1.85033,0,0.0771034,0,1.42723,2.51774,7.43344,0.0652793,-0.248067,0,13.1284,0.007872,0,0,0,0.171305,0,0,0.11714,0,0,0.296317,0,0,0,0,0,0,0,0,0,0,0,23.3917,352.305,0,0.000138055,0.004509,
11,29,17,0.00752148,0,1.85033,0,0.0771034,0,1.57748,2.44547,8.26814,0.103359,-0.0503212,0,14.2791,0.0111124,0,0,0,0.316408,0,0,0.210895,0,0,0.538415,0,0,0,0,0,0,0,0,0,0,0,26.9499,352.305,0,0.000224397,0.004509,
11,29,18,0.0126,0,1.85033,0,0.0223809,0,1.94383,3.97253,9.21377,0.206717,0,0,17.2222,0.0186156,0,0,0,0.676267,0,0,0.229378,0,0,0.924261,0,0,0,0,0,0,0,0,0,0,0,26.9549,352.305,0,0.00022437,0.004509,
11,29,19,0.0169273,0,1.85033,0,0.0223809,0,3.11342,3.39699,9.82611,0.261117,0,0,18.4873,0.0250088,0,0,0,0.673044,0,0,0.405698,0,0,1.10375,0,0,0,0,0,0,0,0,0,0,0,26.9533,352.305,0,0.000224281,0.004509,
11,29,20,0,0,1.85033,0,0.0223809,0,4.08077,3.12258,10.1681,0.326395,0,0,19.5705,0,0,0,0,0.468381,0,0,0.245886,0,0,0.714267,0,0,0,0,0,0,0,0,0,0,0,30.8469,352.305,0,0.000224229,0.004509,
11,29,21,0,0,1.85033,0,0.0223809,0,3.96058,4.97762,10.5201,0.451515,0,0,21.7825,0,0,0,0,0.559075,0,0,0.195181,0,0,0.754256,0,0,0,0,0,0,0,0,0,0,0,35.7338,352.305,0,0.000224268,0.004509,
11,29,22,0,0,1.85033,0,0.0223809,0,3.44974,4.01984,10.425,0.533113,0,0,20.3004,0,0,0,0,0.612357,0,0,0.180753,0,0,0.79311,0,0,0,0,0,0,0,0,0,0,0,34.4985,352.305,0,0.000224296,0.004509,
11,29,23,0.0222183,0,1.85033,0,0.0223809,0,2.09088,1.93907,9.01556,0.462394,0,0,15.4028,0.032826,0,0,0,0.159144,0,0,0.0121824,0,0,0.204152,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.305,0,0.000223636,0.004509,
11,29,24,0,0,1.85033,0,0.0223809,0,1.36968,2.68958,7.70662,0.320955,0,0,13.9596,0,0,0,0,0.371784,0,0,0.006768,0,0,0.378552,0,0,0,0,0,0,0,0,0,0,0,26.8031,352.305,0,0.000221003,0.004509,
11,30,1,0,0,1.85033,0,0.0223809,0,0.88888,1.7402,6.33573,0.250237,0,0,11.0878,0,0,0,0,0.121096,0,0,0.006768,0,0,0.127864,0,0,0,0,0,0,0,0,0,0,0,26.5442,352.305,0,0.000216696,0.004509,
11,30,2,0,0,1.85033,0,0.0223809,0,0.768678,1.69779,5.79135,0.250237,0,0,10.3808,0,0,0,0,0.0823886,0,0,0.0054144,0,0,0.087803,0,0,0,0,0,0,0,0,0,0,0,26.4743,352.305,0,0.000216864,0.004509,
11,30,3,0,0,1.85033,0,0.0223809,0,0.648479,1.63791,5.5755,0.250237,0,0,9.98483,0,0,0,0,0.111692,0,0,0.0054144,0,0,0.117106,0,0,0,0,0,0,0,0,0,0,0,26.3121,352.305,0,0.000210325,0.004509,
11,30,4,0,0,1.85033,0,0.0223809,0,0.708579,1.61068,5.54349,0.250237,0,0,9.98571,0,0,0,0,0.0877785,0,0,0.0054144,0,0,0.0931929,0,0,0,0,0,0,0,0,0,0,0,26.0254,352.305,0,0.000204475,0.004509,
11,30,5,0,0,1.85033,0,0.0223809,0,0.828781,1.55757,5.28851,0.250237,0,0,9.79782,0,0,0,0,0.102193,0,0,0.0054144,0,0,0.107607,0,0,0,0,0,0,0,0,0,0,0,26.078,352.305,0,0.000208353,0.004509,
11,30,6,1.54086,0,1.85033,0,0.0223809,0,1.28003,1.62266,5.75021,0.201278,0,0,12.2677,2.2765,0,0,0,0.191902,0,0,0.0189504,0,0,2.48735,0,0,0,0,0,0,0,0,0,0,0,26.9089,352.305,0,0.000225984,0.004509,
11,30,7,0.652647,0,1.85033,0,0.0223809,0,1.8309,2.10223,6.73836,0.190398,0,0,13.3872,0.964237,0,0,0,0.608591,0,0,0.0257184,0,0,1.59855,0,0,0,0,0,0,0,0,0,0,0,27.0632,352.305,0,0.000228463,0.004509,
11,30,8,0.680771,0,1.85033,0,0.0771034,0,2.43679,2.15598,7.48713,0.184958,-0.201664,0,14.6714,1.00579,0,0,0,1.04438,0,0,0.110871,0,0,2.16104,0,0,0,0,0,0,0,0,0,0,0,25.3768,352.305,0,0.000193986,0.004509,
11,30,9,0.252082,0,1.85033,0,0.0771034,0,3.34865,2.90811,7.52409,0.179518,-0.398933,0,15.741,0.372433,0,0,0,1.49081,0,0,0.0351936,0,0,1.89844,0,0,0,0,0,0,0,0,0,0,0,22.4243,352.305,0,0.000117561,0.004509,
11,30,10,0.110812,0,1.85033,0,0.0771034,0,3.47975,4.55328,7.47679,0.152318,-0.552556,0,17.1478,0.163717,0,0,0,1.00789,0,0,0.193021,0,0,1.36463,0,0,0,0,0,0,0,0,0,0,0,21.8915,352.305,0,0.000106102,0.004509,
11,30,11,0.0453948,0,1.85033,0,0.0771034,0,3.41964,4.60198,7.54941,0.119678,-0.650689,0,17.0129,0.0670677,0,0,0,0.365688,0,0,0.53533,0,0,0.968085,0,0,0,0,0,0,0,0,0,0,0,21.7668,352.305,0,0.000101048,0.004509,
11,30,12,0.0120931,0.015442,1.85033,0,0.0771034,0,3.35953,2.61974,7.54941,0.0815991,-0.685407,0,14.8798,0.0178667,0,0,0,0.138722,0,0,0.216222,0,0,0.372811,0,0,0,0,0,0,0,0,0,0,0,21.7546,352.305,0,0.000100941,0.004509,
11,30,13,0.00565906,0.0487937,1.85033,0,0.0771034,0,3.23933,2.98704,7.55897,0.0652793,-0.660566,0,15.1719,0.00836084,0,0,0,0.160783,0,0,0.124392,0,0,0.293536,0,0,0,0,0,0,0,0,0,0,0,21.7593,352.305,0,0.000101406,0.004509,
11,30,14,0,0.0737971,1.85033,0,0.0771034,0,3.23933,2.69214,7.69411,0.0598394,-0.584877,0,15.1018,0,0,0,0,0.110138,0,0,0.0793328,0,0,0.189471,0,0,0,0,0,0,0,0,0,0,0,21.7617,352.305,0,0.000101643,0.004509,
11,30,15,0,0.0766628,1.85033,0,0.0771034,0,3.23933,2.50558,7.91817,0.0598394,-0.448365,0,15.2787,0,0,0,0,0.0773592,0,0,0.0870194,0,0,0.164379,0,0,0,0,0,0,0,0,0,0,0,21.863,352.305,0,0.000108005,0.004509,
11,30,16,0,0.0631703,1.85033,0,0.0771034,0,3.3896,3.75163,8.1092,0.0652793,-0.251596,0,17.0547,0,0,0,0,0.0608113,0,0,0.226386,0,0,0.287197,0,0,0,0,0,0,0,0,0,0,0,22.58,352.305,0,0.000134245,0.004509,
11,30,17,0.000647922,0.0340594,1.85033,0,0.0771034,0,3.53983,3.76741,8.96166,0.103359,-0.0504024,0,18.284,0.000957259,0,0,0,0.0806992,0,0,0.615752,0,0,0.697408,0,0,0,0,0,0,0,0,0,0,0,27.4096,352.305,0,0.000245959,0.004509,
11,30,18,0.015861,0,1.85033,0,0.0223809,0,3.01275,4.34791,9.6308,0.201278,0,0,19.0813,0.0234335,0,0,0,0.140416,0,0,0.492257,0,0,0.656106,0,0,0,0,0,0,0,0,0,0,0,27.477,352.305,0,0.000246917,0.004509,
11,30,19,0.0560633,0,1.85033,0,0.0223809,0,3.9973,3.64665,10.129,0.266557,0,0,19.9683,0.0828297,0,0,0,0.289219,0,0,0.515141,0,0,0.88719,0,0,0,0,0,0,0,0,0,0,0,32.6216,352.305,0,0.000246794,0.004509,
11,30,20,0.139328,0,1.85033,0,0.0223809,0,4.98898,3.35341,10.609,0.353596,0,0,21.3171,0.205848,0,0,0,0.345745,0,0,0.305411,0,0,0.857004,0,0,0,0,0,0,0,0,0,0,0,38.7169,352.305,0,0.000246798,0.004509,
11,30,21,0.2441,0,1.85033,0,0.0223809,0,4.55917,3.03111,10.9441,0.495035,0,0,21.1462,0.36064,0,0,0,0.395619,0,0,0.1517,0,0,0.907959,0,0,0,0,0,0,0,0,0,0,0,41.287,352.305,0,0.00024515,0.004509,
11,30,22,0.272193,0,1.85033,0,0.0223809,0,3.99971,3.80193,10.8182,0.571193,0,0,21.3359,0.402145,0,0,0,0.655516,0,0,0.0826704,0,0,1.14033,0,0,0,0,0,0,0,0,0,0,0,38.72,352.305,0,0.000244775,0.004509,
11,30,23,0.365147,0,1.85033,0,0.0223809,0,2.38851,4.33904,9.28051,0.495035,0,0,18.741,0.539478,0,0,0,0.4338,0,0,0.0517898,0,0,1.02507,0,0,0,0,0,0,0,0,0,0,0,27.366,352.305,0,0.000242263,0.004509,
11,30,24,0.286981,0,1.85033,0,0.0223809,0,1.36968,2.15087,7.84528,0.342717,0,0,13.8682,0.423994,0,0,0,0.384306,0,0,0.0703387,0,0,0.878639,0,0,0,0,0,0,0,0,0,0,0,27.2511,352.305,0,0.0002366,0.004509,
12,1,1,0,0,1.85033,0,0.0223809,0,0.912711,2.37433,6.49839,0.258866,0,0,11.917,0,0,0,0,0.204026,0,0,0.0901103,0,0,0.294136,0,0,0,0,0,0,0,0,0,0,0,27.6203,355.599,0,0.000251318,0.004509,
12,1,2,0,0,1.85033,0,0.0223809,0,0.788368,1.90806,5.94771,0.258866,0,0,10.7757,0,0,0,0,0.0891442,0,0,0.159638,0,0,0.248783,0,0,0,0,0,0,0,0,0,0,0,27.6223,355.599,0,0.000251262,0.004509,
12,1,3,0,0,1.85033,0,0.0223809,0,0.664024,1.62139,5.7286,0.258866,0,0,10.1456,0,0,0,0,0.130548,0,0,0.0056064,0,0,0.136154,0,0,0,0,0,0,0,0,0,0,0,27.6239,355.599,0,0.000251483,0.004509,
