16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:22:57"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,13,2,0.406349,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.0375,0.0386068,0,0,0,0.12852,0,0,0.127717,0,0,0.294843,0,0,0,0,0,0,0,0,0,0,0,26.368,352.305,0,0.000215314,0.004509,
11,13,3,0.627071,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.8051,0.222518,0,0,0,0.138006,0,0,0.124068,0,0,0.484592,0,0,0,0,0,0,0,0,0,0,0,26.3223,352.305,0,0.000213483,0.004509,
11,13,4,0.805876,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.1348,0.371503,0,0,0,0.147146,0,0,0.124068,0,0,0.642717,0,0,0,0,0,0,0,0,0,0,0,26.3625,352.305,0,0.000214837,0.004509,
11,13,5,1.18835,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.5162,0.690189,0,0,0,0.179265,0,0,0.11677,0,0,0.986223,0,0,0,0,0,0,0,0,0,0,0,26.3939,352.305,0,0.000216715,0.004509,
11,13,6,23.9743,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,36.8454,0.992868,0,0,0,0.282506,0,0,0.131366,0,0,1.40674,0,0,0,0,0,0,0,0,0,0,0,26.5854,352.305,0,0.000220341,0.004509,
11,13,7,15.1202,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,30.1577,0.78226,0,0,0,0.878351,0,0,0.15326,0,0,1.81387,0,0,0,0,0,0,0,0,0,0,0,26.7293,352.305,0,0.000221542,0.004509,
11,13,8,19.1051,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,35.2732,0.180528,0,0,0,1.86724,0,0,0.160558,0,0,2.20833,0,0,0,0,0,0,0,0,0,0,0,24.8227,352.305,0,0.000181399,0.004509,
11,13,9,4.55536,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.7924,0.000881433,0,0,0,1.50418,0,0,0.135015,0,0,1.64008,0,0,0,0,0,0,0,0,0,0,0,21.3368,352.305,0,5.35434e-005,0.004509,
11,13,10,1.89361,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.6153,0,0,0,0,0.735197,0,0,0.11677,0,0,0.851966,0,0,0,0,0,0,0,0,0,0,0,21.0799,352.305,0,4.04414e-005,0.004509,
11,13,11,0.450422,0.00213678,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.1748,0,0,0,0,0.623747,0,0,0.120419,0,0,0.744166,0,0,0,0,0,0,0,0,0,0,0,21.0492,352.305,0,3.95852e-005,0.004509,
11,13,12,0.00426209,0.0757346,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6513,0,0,0,0,0.688667,0,0,0.120419,0,0,0.809086,0,0,0,0,0,0,0,0,0,0,0,21.0059,352.305,0,3.91879e-005,0.004509,
11,13,13,0,0.135493,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2536,0,0,0,0,0.530765,0,0,0.11677,0,0,0.647535,0,0,0,0,0,0,0,0,0,0,0,20.7306,352.305,0,2.73756e-005,0.004509,
11,13,14,0,0.1849,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4544,0,0,0,0,0.479676,0,0,0.120419,0,0,0.600095,0,0,0,0,0,0,0,0,0,0,0,21.158,352.305,0,3.93139e-005,0.004509,
11,13,15,0,0.196716,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7691,0,0,0,0,0.839091,0,0,0.127717,0,0,0.966808,0,0,0,0,0,0,0,0,0,0,0,21.3357,352.305,0,4.02032e-005,0.004509,
11,13,16,0,0.15435,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4067,0,0,0,0,0.745182,0,0,0.135015,0,0,0.880197,0,0,0,0,0,0,0,0,0,0,0,22.6568,352.305,0,7.58032e-005,0.004509,
11,13,17,0,0.0878934,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7772,0,0,0,0,0.594356,0,0,0.160558,0,0,0.754914,0,0,0,0,0,0,0,0,0,0,0,27.1323,352.305,0,0.000225348,0.004509,
11,13,18,0,0.00154358,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.663,0,0,0,0,0.564859,0,0,0.1934,0,0,0.758259,0,0,0,0,0,0,0,0,0,0,0,27.1402,352.305,0,0.000225735,0.004509,
11,13,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.1203,0,0,0.211644,0,0,1.33194,0,0,0,0,0,0,0,0,0,0,0,27.1412,352.305,0,0.000225798,0.004509,
11,13,20,0.034901,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8625,0,0,0,0,0.65265,0,0,0.218943,0,0,0.871593,0,0,0,0,0,0,0,0,0,0,0,27.1451,352.305,0,0.000225839,0.004509,
11,13,21,0.257715,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.1009,0,0,0,0,1.15403,0,0,0.226241,0,0,1.38027,0,0,0,0,0,0,0,0,0,0,0,27.1243,352.305,0,0.000224762,0.004509,
11,13,22,0.528623,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.6892,0,0,0,0,0.87971,0,0,0.218943,0,0,1.09865,0,0,0,0,0,0,0,0,0,0,0,27.1193,352.305,0,0.000224653,0.004509,
11,13,23,2.62235,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.0764,0,0,0,0,0.389394,0,0,0.189751,0,0,0.579145,0,0,0,0,0,0,0,0,0,0,0,27.0946,352.305,0,0.000223183,0.004509,
11,13,24,2.76778,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.8271,0,0,0,0,0.723838,0,0,0.164207,0,0,0.888045,0,0,0,0,0,0,0,0,0,0,0,27.0331,352.305,0,0.000221976,0.004509,
11,14,1,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.177965,0,0,0.135015,0,0,0.31298,0,0,0,0,0,0,0,0,0,0,0,26.462,352.305,0,0.00020653,0.004509,
11,14,2,0.360015,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9912,0,0,0,0,0.124373,0,0,0.127717,0,0,0.25209,0,0,0,0,0,0,0,0,0,0,0,26.4503,352.305,0,0.00020565,0.004509,
11,14,3,0.468011,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.646,0.0899853,0,0,0,0.139763,0,0,0.124068,0,0,0.353816,0,0,0,0,0,0,0,0,0,0,0,26.4124,352.305,0,0.000204437,0.004509,
11,14,4,0.65037,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.9792,0.241931,0,0,0,0.127655,0,0,0.124068,0,0,0.493654,0,0,0,0,0,0,0,0,0,0,0,26.2936,352.305,0,0.00020232,0.004509,
11,14,5,0.77886,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.1067,0.348993,0,0,0,0.122907,0,0,0.11677,0,0,0.588669,0,0,0,0,0,0,0,0,0,0,0,26.2849,352.305,0,0.000203377,0.004509,
11,14,6,20.2484,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,32.9363,0.424499,0,0,0,0.13344,0,0,0.131366,0,0,0.689305,0,0,0,0,0,0,0,0,0,0,0,26.344,352.305,0,0.000204793,0.004509,
11,14,7,13.2437,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,27.8531,0.405403,0,0,0,0.49791,0,0,0.15326,0,0,1.05657,0,0,0,0,0,0,0,0,0,0,0,26.4797,352.305,0,0.000206692,0.004509,
11,14,8,16.7333,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,31.9184,0.068761,0,0,0,0.716495,0,0,0.160558,0,0,0.945814,0,0,0,0,0,0,0,0,0,0,0,24.3708,352.305,0,0.000160207,0.004509,
11,14,9,4.16055,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,18.5661,0,0,0,0,1.15612,0,0,0.135015,0,0,1.29113,0,0,0,0,0,0,0,0,0,0,0,19.4838,352.305,0,4.01376e-006,0.004509,
11,14,10,1.732,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,15.3434,0,0,0,0,1.39858,0,0,0.11677,0,0,1.51535,0,0,0,0,0,0,0,0,0,0,0,19.0524,352.305,0,0,0.004509,
11,14,11,0.492826,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,14.2019,0,0,0,0,2.06278,0,0,0.120419,0,0,2.1832,0,0,0,0,0,0,0,0,0,0,0,18.9188,352.305,0,0,0.004509,
11,14,12,0.0297276,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.5879,0,0,0,0,1.68291,0,0,0.120419,0,0,1.80333,0,0,0,0,0,0,0,0,0,0,0,18.9168,352.305,0,0,0.004509,
11,14,13,0,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.4858,0,0,0,0,0.703069,0,0,0.11677,0,0,0.819838,0,0,0,0,0,0,0,0,0,0,0,18.9637,352.305,0,0,0.004509,
11,14,14,0,0.0352281,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.6724,0,0,0,0,1.29754,0,0,0.120419,0,0,1.41796,0,0,0,0,0,0,0,0,0,0,0,19.036,352.305,0,0,0.004509,
11,14,15,0,0.0599889,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13,0,0,0,0,0.497886,0,0,0.127717,0,0,0.625603,0,0,0,0,0,0,0,0,0,0,0,19.1883,352.305,0,0,0.004509,
11,14,16,0,0.0317493,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.6518,0,0,0,0,0.492657,0,0,0.135015,0,0,0.627672,0,0,0,0,0,0,0,0,0,0,0,20.1548,352.305,0,1.60583e-005,0.004509,
11,14,17,0,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0571,0,0,0,0,0.538795,0,0,0.160558,0,0,0.699353,0,0,0,0,0,0,0,0,0,0,0,26.3557,352.305,0,0.000203886,0.004509,
11,14,18,0,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0341,0,0,0,0,0.806154,0,0,0.1934,0,0,0.999554,0,0,0,0,0,0,0,0,0,0,0,26.3669,352.305,0,0.000204179,0.004509,
11,14,19,0.126775,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.8142,0,0,0,0,0.568798,0,0,0.211644,0,0,0.780442,0,0,0,0,0,0,0,0,0,0,0,26.3694,352.305,0,0.000204271,0.004509,
11,14,20,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,0.673234,0,0,0.218943,0,0,0.892177,0,0,0,0,0,0,0,0,0,0,0,26.3742,352.305,0,0.000204451,0.004509,
11,14,21,0.117005,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.0139,0,0,0,0,1.18427,0,0,0.226241,0,0,1.41051,0,0,0,0,0,0,0,0,0,0,0,26.3787,352.305,0,0.000204742,0.004509,
11,14,22,0.328716,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.5754,0,0,0,0,0.653083,0,0,0.218943,0,0,0.872026,0,0,0,0,0,0,0,0,0,0,0,26.3675,352.305,0,0.000204751,0.004509,
11,14,23,0.798137,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.3277,0,0,0,0,0.220933,0,0,0.189751,0,0,0.410684,0,0,0,0,0,0,0,0,0,0,0,26.3378,352.305,0,0.000203049,0.004509,
11,14,24,0.360015,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4193,0,0,0,0,0.210172,0,0,0.164207,0,0,0.374379,0,0,0,0,0,0,0,0,0,0,0,26.3231,352.305,0,0.000202989,0.004509,
11,15,1,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.146784,0,0,0.135015,0,0,0.281799,0,0,0,0,0,0,0,0,0,0,0,26.8309,352.305,0,0.000215696,0.004509,
11,15,2,0.360015,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9912,0,0,0,0,0.147395,0,0,0.127717,0,0,0.275112,0,0,0,0,0,0,0,0,0,0,0,26.2647,352.305,0,0.000206713,0.004509,
11,15,3,0.360015,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.538,0,0,0,0,0.140924,0,0,0.124068,0,0,0.264992,0,0,0,0,0,0,0,0,0,0,0,25.8628,352.305,0,0.000196511,0.004509,
11,15,4,0.542799,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.8717,0.152301,0,0,0,0.128588,0,0,0.124068,0,0,0.404957,0,0,0,0,0,0,0,0,0,0,0,25.8675,352.305,0,0.000193808,0.004509,
11,15,5,0.684288,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.0122,0.270193,0,0,0,0.130491,0,0,0.11677,0,0,0.517453,0,0,0,0,0,0,0,0,0,0,0,25.9864,352.305,0,0.000194744,0.004509,
11,15,6,0.721676,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.4096,0.301345,0,0,0,0.15897,0,0,0.131366,0,0,0.591681,0,0,0,0,0,0,0,0,0,0,0,26.4784,352.305,0,0.000209213,0.004509,
11,15,7,0.690161,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,15.1164,0.275086,0,0,0,0.589018,0,0,0.15326,0,0,1.01736,0,0,0,0,0,0,0,0,0,0,0,26.6621,352.305,0,0.000213935,0.004509,
11,15,8,10.926,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,25.9117,0.0689029,0,0,0,0.634974,0,0,0.160558,0,0,0.864435,0,0,0,0,0,0,0,0,0,0,0,23.104,352.305,0,0.000128663,0.004509,
11,15,9,4.53917,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,17.9531,0,0,0,0,0.657485,0,0,0.135015,0,0,0.7925,0,0,0,0,0,0,0,0,0,0,0,18.9236,352.305,0,2.31282e-006,0.004509,
11,15,10,1.28635,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,13.5661,0,0,0,0,2.90066,0,0,0.11677,0,0,3.01743,0,0,0,0,0,0,0,0,0,0,0,18.7745,352.305,0,0,0.004509,
11,15,11,0.31494,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.6924,0,0,0,0,1.02086,0,0,0.120419,0,0,1.14128,0,0,0,0,0,0,0,0,0,0,0,18.7425,352.305,0,0,0.004509,
11,15,12,0.100744,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.3273,0,0,0,0,1.26585,0,0,0.120419,0,0,1.38627,0,0,0,0,0,0,0,0,0,0,0,18.7413,352.305,0,0,0.004509,
11,15,13,0.0245686,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2461,0,0,0,0,1.93487,0,0,0.11677,0,0,2.05164,0,0,0,0,0,0,0,0,0,0,0,18.7402,352.305,0,0,0.004509,
11,15,14,0.00172726,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.3747,0,0,0,0,1.29465,0,0,0.120419,0,0,1.41507,0,0,0,0,0,0,0,0,0,0,0,18.7212,352.305,0,0,0.004509,
11,15,15,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,1.28631,0,0,0.127717,0,0,1.41403,0,0,0,0,0,0,0,0,0,0,0,18.8104,352.305,0,0,0.004509,
11,15,16,0.0132717,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3691,0,0,0,0,0.670158,0,0,0.135015,0,0,0.805173,0,0,0,0,0,0,0,0,0,0,0,19.3228,352.305,0,1.10564e-005,0.004509,
11,15,17,0.0593873,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.8522,0,0,0,0,0.835146,0,0,0.160558,0,0,0.995704,0,0,0,0,0,0,0,0,0,0,0,26.8615,352.305,0,0.000216458,0.004509,
11,15,18,0.14816,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.2277,0,0,0,0,1.08455,0,0,0.1934,0,0,1.27795,0,0,0,0,0,0,0,0,0,0,0,26.9562,352.305,0,0.000217274,0.004509,
11,15,19,0.26213,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.0516,0,0,0,0,1.36089,0,0,0.211644,0,0,1.57253,0,0,0,0,0,0,0,0,0,0,0,26.9639,352.305,0,0.00021772,0.004509,
11,15,20,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.840494,0,0,0.218943,0,0,1.05944,0,0,0,0,0,0,0,0,0,0,0,26.9673,352.305,0,0.000217829,0.004509,
11,15,21,0.596636,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.6117,0,0,0,0,0.661916,0,0,0.226241,0,0,0.888157,0,0,0,0,0,0,0,0,0,0,0,26.9654,352.305,0,0.000217903,0.004509,
11,15,22,0.825742,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,24.2555,0,0,0,0,0.652334,0,0,0.218943,0,0,0.871277,0,0,0,0,0,0,0,0,0,0,0,26.9627,352.305,0,0.00021804,0.004509,
11,15,23,2.13874,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,21.1439,0,0,0,0,0.586843,0,0,0.189751,0,0,0.776594,0,0,0,0,0,0,0,0,0,0,0,26.9642,352.305,0,0.000218129,0.004509,
11,15,24,0.360015,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4193,0,0,0,0,0.469092,0,0,0.164207,0,0,0.633299,0,0,0,0,0,0,0,0,0,0,0,26.9677,352.305,0,0.000218213,0.004509,
11,16,1,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.12934,0,0,0.135015,0,0,0.264355,0,0,0,0,0,0,0,0,0,0,0,27.3756,352.305,0,0.000237354,0.004509,
11,16,2,0.549927,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.1811,0.15824,0,0,0,0.122907,0,0,0.127717,0,0,0.408864,0,0,0,0,0,0,0,0,0,0,0,27.2638,352.305,0,0.000234996,0.004509,
11,16,3,0.72672,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.9047,0.305549,0,0,0,0.130064,0,0,0.124068,0,0,0.559681,0,0,0,0,0,0,0,0,0,0,0,27.2149,352.305,0,0.000234325,0.004509,
11,16,4,0.855167,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.184,0.412572,0,0,0,0.122907,0,0,0.124068,0,0,0.659547,0,0,0,0,0,0,0,0,0,0,0,27.2596,352.305,0,0.000235481,0.004509,
11,16,5,1.39199,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.7199,0.859869,0,0,0,0.122907,0,0,0.11677,0,0,1.09955,0,0,0,0,0,0,0,0,0,0,0,27.3759,352.305,0,0.0002372,0.004509,
11,16,6,56.1149,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,68.986,1.28962,0,0,0,0.28904,0,0,0.131366,0,0,1.71003,0,0,0,0,0,0,0,0,0,0,0,27.4425,352.305,0,0.00023932,0.004509,
11,16,7,22.4743,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,37.5118,1.01692,0,0,0,0.847935,0,0,0.15326,0,0,2.01812,0,0,0,0,0,0,0,0,0,0,0,27.4485,352.305,0,0.000239426,0.004509,
11,16,8,24.511,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,40.6791,0.309859,0,0,0,1.31259,0,0,0.160558,0,0,1.78301,0,0,0,0,0,0,0,0,0,0,0,25.0777,352.305,0,0.00018933,0.004509,
11,16,9,6.94108,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.1781,0.0270485,0,0,0,0.706758,0,0,0.135015,0,0,0.868821,0,0,0,0,0,0,0,0,0,0,0,19.3834,352.305,0,7.8621e-006,0.004509,
11,16,10,3.3071,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.0288,0,0,0,0,0.787135,0,0,0.11677,0,0,0.903904,0,0,0,0,0,0,0,0,0,0,0,19.235,352.305,0,0,0.004509,
11,16,11,1.21374,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.936,0,0,0,0,0.534579,0,0,0.120419,0,0,0.654998,0,0,0,0,0,0,0,0,0,0,0,19.2208,352.305,0,0,0.004509,
11,16,12,0.0744686,0.0318586,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6776,0,0,0,0,0.40845,0,0,0.120419,0,0,0.528869,0,0,0,0,0,0,0,0,0,0,0,19.2191,352.305,0,0,0.004509,
11,16,13,0.00117808,0.0938966,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2132,0,0,0,0,0.41251,0,0,0.11677,0,0,0.52928,0,0,0,0,0,0,0,0,0,0,0,19.2333,352.305,0,0,0.004509,
11,16,14,0,0.138387,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4079,0,0,0,0,0.309419,0,0,0.120419,0,0,0.429838,0,0,0,0,0,0,0,0,0,0,0,19.239,352.305,0,0,0.004509,
11,16,15,0,0.154934,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7273,0,0,0,0,0.726537,0,0,0.127717,0,0,0.854254,0,0,0,0,0,0,0,0,0,0,0,19.3747,352.305,0,1.68442e-006,0.004509,
11,16,16,0,0.137945,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3903,0,0,0,0,0.653037,0,0,0.135015,0,0,0.788052,0,0,0,0,0,0,0,0,0,0,0,20.327,352.305,0,2.37735e-005,0.004509,
11,16,17,0,0.0770945,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7665,0,0,0,0,0.414811,0,0,0.160558,0,0,0.575369,0,0,0,0,0,0,0,0,0,0,0,27.5649,352.305,0,0.000243487,0.004509,
11,16,18,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.560863,0,0,0.1934,0,0,0.754263,0,0,0,0,0,0,0,0,0,0,0,27.5805,352.305,0,0.000244151,0.004509,
11,16,19,0.347443,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.3071,0,0,0,0,0.856486,0,0,0.211644,0,0,1.06813,0,0,0,0,0,0,0,0,0,0,0,27.5812,352.305,0,0.000244319,0.004509,
11,16,20,2.24549,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.0731,0,0,0,0,0.876655,0,0,0.218943,0,0,1.0956,0,0,0,0,0,0,0,0,0,0,0,27.5855,352.305,0,0.000244487,0.004509,
11,16,21,5.18382,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.027,0,0,0,0,0.666092,0,0,0.226241,0,0,0.892333,0,0,0,0,0,0,0,0,0,0,0,29.4457,352.305,0,0.000243127,0.004509,
11,16,22,5.79409,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.9547,0,0,0,0,0.769196,0,0,0.218943,0,0,0.988139,0,0,0,0,0,0,0,0,0,0,0,29.5207,352.305,0,0.000242961,0.004509,
11,16,23,7.65158,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.1056,0,0,0,0,0.316914,0,0,0.189751,0,0,0.506665,0,0,0,0,0,0,0,0,0,0,0,27.5385,352.305,0,0.000241444,0.004509,
11,16,24,6.51197,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.5712,0.146111,0,0,0,0.222404,0,0,0.164207,0,0,0.532722,0,0,0,0,0,0,0,0,0,0,0,27.5406,352.305,0,0.000241275,0.004509,
11,17,1,0.826345,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.0621,0.388558,0,0,0,0.227499,0,0,0.135015,0,0,0.751072,0,0,0,0,0,0,0,0,0,0,0,27.4191,352.305,0,0.00023529,0.004509,
11,17,2,1.20617,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.8373,0.705037,0,0,0,0.122907,0,0,0.127717,0,0,0.955661,0,0,0,0,0,0,0,0,0,0,0,27.3759,352.305,0,0.000234261,0.004509,
11,17,3,2.01807,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.1961,1.38153,0,0,0,0.148813,0,0,0.124068,0,0,1.65441,0,0,0,0,0,0,0,0,0,0,0,27.3591,352.305,0,0.000233988,0.004509,
11,17,4,2.43781,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.7667,1.73127,0,0,0,0.122907,0,0,0.124068,0,0,1.97824,0,0,0,0,0,0,0,0,0,0,0,27.2799,352.305,0,0.000232262,0.004509,
11,17,5,2.98088,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.3087,1.97912,0,0,0,0.165656,0,0,0.11677,0,0,2.26155,0,0,0,0,0,0,0,0,0,0,0,27.3408,352.305,0,0.000233696,0.004509,
11,17,6,34.3677,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,47.2387,2.07745,0,0,0,0.343892,0,0,0.131366,0,0,2.55271,0,0,0,0,0,0,0,0,0,0,0,27.3288,352.305,0,0.000233686,0.004509,
11,17,7,22.2379,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,37.2754,1.87636,0,0,0,1.05644,0,0,0.15326,0,0,3.08606,0,0,0,0,0,0,0,0,0,0,0,27.3786,352.305,0,0.000234111,0.004509,
11,17,8,27.4751,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,43.6433,0.903872,0,0,0,1.39633,0,0,0.160558,0,0,2.46076,0,0,0,0,0,0,0,0,0,0,0,25.806,352.305,0,0.000206475,0.004509,
