16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:22:53"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,23,12,0.784805,0,1.85033,0,0.0771034,0,3.35953,2.94837,7.54941,0.0815991,-28.7756,0,-12.1245,0,0,0,0,0.286197,0,0,0.246179,0,0,0.532376,0,0,0,0,0,0,0,0,0,0,0,24.8372,352.305,0,0.000136626,0.004509,
11,23,13,0.59514,0,1.85033,0,0.0771034,0,3.23933,2.36266,7.55897,0.0652793,-23.6968,0,-7.94802,0,0,0,0,0.201811,0,0,0.302522,0,0,0.504333,0,0,0,0,0,0,0,0,0,0,0,24.7273,352.305,0,0.000133004,0.004509,
11,23,14,0.2324,0,1.85033,0,0.0771034,0,3.23933,2.02035,7.69411,0.0598394,-25.1968,0,-10.0233,0,0,0,0,0.139199,0,0,0.0793328,0,0,0.218532,0,0,0,0,0,0,0,0,0,0,0,24.8587,352.305,0,0.000137584,0.004509,
11,23,15,0.136985,0,1.85033,0,0.0771034,0,3.23933,2.45912,7.91817,0.0598394,-17.4779,0,-1.73705,0,0,0,0,0.200071,0,0,0.0870194,0,0,0.28709,0,0,0,0,0,0,0,0,0,0,0,25.0715,352.305,0,0.00014426,0.004509,
11,23,16,0.105424,0,1.85033,0,0.0771034,0,3.3896,2.98607,8.1092,0.0652793,-7.80528,0,8.77773,0,0,0,0,0.264491,0,0,0.226386,0,0,0.490877,0,0,0,0,0,0,0,0,0,0,0,25.8652,352.305,0,0.000177113,0.004509,
11,23,17,0.173484,0,1.85033,0,0.0223809,0,3.53983,2.58738,8.96166,0.103359,-1.21993,0,16.0185,0,0,0,0,0.182716,0,0,0.403791,0,0,0.586507,0,0,0,0,0,0,0,0,0,0,0,28.781,352.305,0,0.000281751,0.004509,
11,23,18,0.653113,0,1.85033,0,0.0223809,0,3.01275,2.71511,9.6308,0.201278,0,0,18.0858,0,0,0,0,0.202311,0,0,0.298982,0,0,0.501293,0,0,0,0,0,0,0,0,0,0,0,28.792,352.305,0,0.000282484,0.004509,
11,23,19,1.66575,0,1.85033,0,0.0223809,0,3.9973,3.07868,10.129,0.266557,0,0,21.01,0,0,0,0,0.403443,0,0,0.30425,0,0,0.707693,0,0,0,0,0,0,0,0,0,0,0,28.7945,352.305,0,0.000282708,0.004509,
11,23,20,2.91818,0,1.85033,0,0.0223809,0,4.98898,2.61042,10.609,0.353596,0,0,23.3529,0,0,0,0,0.239552,0,0,0.246243,0,0,0.485795,0,0,0,0,0,0,0,0,0,0,0,29.6581,352.305,0,0.000282791,0.004509,
11,23,21,3.37755,0,1.85033,0,0.0223809,0,4.55917,2.21132,10.9441,0.495035,0,0,23.4598,0,0,0,0,0.388023,0,0,0.0568512,0,0,0.444874,0,0,0,0,0,0,0,0,0,0,0,30.9258,352.305,0,0.000281397,0.004509,
11,23,22,3.2173,0,1.85033,0,0.0223809,0,3.99971,2.45629,10.8182,0.571193,0,0,22.9354,0.00285736,0,0,0,0.392274,0,0,0.027072,0,0,0.422203,0,0,0,0,0,0,0,0,0,0,0,33.4625,352.305,0,0.000281218,0.004509,
11,23,23,3.73632,0,1.85033,0,0.0223809,0,2.38851,2.44639,9.28051,0.495035,0,0,20.2195,0.0738831,0,0,0,0.386712,0,0,0.135654,0,0,0.596249,0,0,0,0,0,0,0,0,0,0,0,33.0295,352.305,0,0.00027835,0.004509,
11,23,24,2.79308,0,1.85033,0,0.0223809,0,1.36968,2.1514,7.84528,0.342717,0,0,16.3749,0,0,0,0,0.245108,0,0,0.125,0,0,0.370108,0,0,0,0,0,0,0,0,0,0,0,30.582,352.305,0,0.000278033,0.004509,
11,24,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.80975,6.33573,0.250237,0,0,11.5173,0,0,0,0,0.103587,0,0,0.0840114,0,0,0.187598,0,0,0,0,0,0,0,0,0,0,0,28.0986,352.305,0,0.000261243,0.004509,
11,24,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,3.15417,5.79135,0.250237,0,0,12.1972,0,0,0,0,0.157118,0,0,0.0054144,0,0,0.162532,0,0,0,0,0,0,0,0,0,0,0,27.5283,352.305,0,0.000248184,0.004509,
11,24,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.28035,5.5755,0.250237,0,0,10.9873,0,0,0,0,0.165957,0,0,0.0054144,0,0,0.171371,0,0,0,0,0,0,0,0,0,0,0,27.1228,352.305,0,0.000233164,0.004509,
11,24,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.56454,5.54349,0.250237,0,0,10.2996,0,0,0,0,0.10001,0,0,0.0054144,0,0,0.105424,0,0,0,0,0,0,0,0,0,0,0,27.0473,352.305,0,0.000234486,0.004509,
11,24,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.50089,5.28851,0.250237,0,0,10.1011,0,0,0,0,0.0966717,0,0,0.0054144,0,0,0.102086,0,0,0,0,0,0,0,0,0,0,0,27.1303,352.305,0,0.000243369,0.004509,
11,24,6,19.4545,0,1.85033,0,0.0223809,0,1.28003,1.54777,5.75021,0.201278,0,0,30.1065,0,0,0,0,0.245764,0,0,0.0189504,0,0,0.264714,0,0,0,0,0,0,0,0,0,0,0,27.3968,352.305,0,0.000248627,0.004509,
11,24,7,12.5536,0,1.85033,0,0.0223809,0,1.8309,1.77764,6.73836,0.190398,-1.51411,0,23.4495,0.415894,0,0,0,0.705836,0,0,0.0257184,0,0,1.14745,0,0,0,0,0,0,0,0,0,0,0,27.6915,352.305,0,0.000253286,0.004509,
11,24,8,17.3447,0,1.85033,0,0.0771034,0,2.43679,2.51664,7.48713,0.184958,-17.6004,0,14.2973,1.39585,0,0,0,1.62517,0,0,0.03384,0,0,3.05486,0,0,0,0,0,0,0,0,0,0,0,25.9578,352.305,0,0.000218093,0.004509,
11,24,9,3.38714,0,1.85033,0,0.0771034,0,3.34865,2.25918,7.52409,0.179518,-33.9549,0,-15.3289,0.187249,0,0,0,1.19845,0,0,0.189206,0,0,1.5749,0,0,0,0,0,0,0,0,0,0,0,23.052,352.305,0,0.00012518,0.004509,
11,24,10,1.03001,0,1.85033,0,0.0771034,0,3.47975,3.05548,7.47679,0.152318,-44.9109,0,-27.7891,0.00802858,0,0,0,0.893498,0,0,0.0548625,0,0,0.956389,0,0,0,0,0,0,0,0,0,0,0,22.7012,352.305,0,9.9046e-005,0.004509,
11,24,11,0.203278,0,1.85033,0,0.0771034,0,3.41964,4.73988,7.54941,0.119678,-51.4191,0,-33.4598,0,0,0,0,0.341345,0,0,0.163604,0,0,0.504949,0,0,0,0,0,0,0,0,0,0,0,22.6962,352.305,0,9.89362e-005,0.004509,
11,24,12,0.00103216,0.037382,1.85033,0,0.0771034,0,3.35953,2.79273,7.54941,0.0815991,-54.8362,0,-39.087,0,0,0,0,0.153899,0,0,0.316966,0,0,0.470865,0,0,0,0,0,0,0,0,0,0,0,22.619,352.305,0,9.59067e-005,0.004509,
11,24,13,0,0.0704893,1.85033,0,0.0771034,0,3.23933,2.10511,7.55897,0.0652793,-51.9824,0,-37.0158,0,0,0,0,0.126344,0,0,0.147437,0,0,0.273781,0,0,0,0,0,0,0,0,0,0,0,22.7209,352.305,0,9.91134e-005,0.004509,
11,24,14,0,0.100778,1.85033,0,0.0771034,0,3.23933,2.32572,7.69411,0.0598394,-44.4924,0,-29.1452,0,0,0,0,0.0963097,0,0,0.06525,0,0,0.16156,0,0,0,0,0,0,0,0,0,0,0,22.7906,352.305,0,9.99171e-005,0.004509,
11,24,15,0,0.111364,1.85033,0,0.0771034,0,3.23933,2.28138,7.91817,0.0598394,-34.3042,0,-18.7667,0,0,0,0,0.0633457,0,0,0.179175,0,0,0.242521,0,0,0,0,0,0,0,0,0,0,0,23.1334,352.305,0,0.000114901,0.004509,
11,24,16,0,0.0944649,1.85033,0,0.0771034,0,3.3896,3.57035,8.1092,0.0652793,-19.7596,0,-2.60326,0,0,0,0,0.0825855,0,0,0.129214,0,0,0.211799,0,0,0,0,0,0,0,0,0,0,0,24.6132,352.305,0,0.00016174,0.004509,
11,24,17,0,0.0519073,1.85033,0,0.0771034,0,3.53983,3.89679,8.96166,0.103359,-3.46674,0,15.0142,0,0,0,0,0.153689,0,0,0.501031,0,0,0.65472,0,0,0,0,0,0,0,0,0,0,0,28.2832,352.305,0,0.000266424,0.004509,
11,24,18,0,0.000181628,1.85033,0,0.0223809,0,3.01275,3.72919,9.6308,0.201278,0,0,18.4469,0,0,0,0,0.220654,0,0,0.529994,0,0,0.750648,0,0,0,0,0,0,0,0,0,0,0,28.2833,352.305,0,0.000266555,0.004509,
11,24,19,0.00166855,0,1.85033,0,0.0223809,0,3.9973,3.51096,10.129,0.266557,0,0,19.7782,0,0,0,0,0.406877,0,0,0.494846,0,0,0.901723,0,0,0,0,0,0,0,0,0,0,0,28.2879,352.305,0,0.000266605,0.004509,
11,24,20,0.212072,0,1.85033,0,0.0223809,0,4.98898,2.70648,10.609,0.353596,0,0,20.7429,0,0,0,0,0.356257,0,0,0.132653,0,0,0.48891,0,0,0,0,0,0,0,0,0,0,0,28.2881,352.305,0,0.000266656,0.004509,
11,24,21,0.529104,0,1.85033,0,0.0223809,0,4.55917,2.41151,10.9441,0.495035,0,0,20.8116,0,0,0,0,0.503445,0,0,0.0568512,0,0,0.560296,0,0,0,0,0,0,0,0,0,0,0,28.2657,352.305,0,0.000265259,0.004509,
11,24,22,0.980975,0,1.85033,0,0.0223809,0,3.99971,2.72833,10.8182,0.571193,0,0,20.9711,0,0,0,0,0.557953,0,0,0.027072,0,0,0.585025,0,0,0,0,0,0,0,0,0,0,0,28.2667,352.305,0,0.000265322,0.004509,
11,24,23,2.45262,0,1.85033,0,0.0223809,0,2.38851,2.61302,9.28051,0.495035,0,0,19.1024,0,0,0,0,0.583736,0,0,0.0162432,0,0,0.599979,0,0,0,0,0,0,0,0,0,0,0,28.2161,352.305,0,0.000262376,0.004509,
11,24,24,2.53829,0,1.85033,0,0.0223809,0,1.36968,1.7839,7.84528,0.342717,0,0,15.7526,0,0,0,0,0.250457,0,0,0.013536,0,0,0.263993,0,0,0,0,0,0,0,0,0,0,0,28.1774,352.305,0,0.000262276,0.004509,
11,25,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.7373,6.33573,0.250237,0,0,11.4449,0,0,0,0,0.142436,0,0,0.006768,0,0,0.149204,0,0,0,0,0,0,0,0,0,0,0,27.1652,352.305,0,0.000227996,0.004509,
11,25,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.69086,5.79135,0.250237,0,0,10.7339,0,0,0,0,0.0851964,0,0,0.0054144,0,0,0.0906108,0,0,0,0,0,0,0,0,0,0,0,27.1059,352.305,0,0.000227961,0.004509,
11,25,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.62891,5.5755,0.250237,0,0,10.3359,0,0,0,0,0.107191,0,0,0.0054144,0,0,0.112605,0,0,0,0,0,0,0,0,0,0,0,27.039,352.305,0,0.000226251,0.004509,
11,25,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.60184,5.54349,0.250237,0,0,10.3369,0,0,0,0,0.0821204,0,0,0.0054144,0,0,0.0875348,0,0,0,0,0,0,0,0,0,0,0,27.0424,352.305,0,0.000226305,0.004509,
11,25,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.54429,5.28851,0.250237,0,0,10.1446,0,0,0,0,0.0816309,0,0,0.0054144,0,0,0.0870453,0,0,0,0,0,0,0,0,0,0,0,27.1537,352.305,0,0.000228395,0.004509,
11,25,6,12.8029,0,1.85033,0,0.0223809,0,1.28003,1.60523,5.75021,0.201278,0,0,23.5124,0,0,0,0,0.104162,0,0,0.0189504,0,0,0.123112,0,0,0,0,0,0,0,0,0,0,0,27.1792,352.305,0,0.000228459,0.004509,
11,25,7,7.22137,0,1.85033,0,0.0223809,0,1.8309,1.8297,6.73836,0.190398,-0.477855,0,19.2056,0,0,0,0,0.532263,0,0,0.0257184,0,0,0.557981,0,0,0,0,0,0,0,0,0,0,0,27.1829,352.305,0,0.000228556,0.004509,
11,25,8,7.9595,0,1.85033,0,0.0223809,0,2.43679,2.03482,7.48713,0.184958,-7.70572,0,14.2702,0.340433,0,0,0,1.0957,0,0,0.03384,0,0,1.46997,0,0,0,0,0,0,0,0,0,0,0,27.0297,352.305,0,0.000224235,0.004509,
11,25,9,1.79474,0,1.85033,0,0.0223809,0,3.34865,2.41706,7.52409,0.179518,-7.18769,0,9.94908,0.0223873,0,0,0,1.80644,0,0,0.0351936,0,0,1.86402,0,0,0,0,0,0,0,0,0,0,0,25.7833,352.305,0,0.000203859,0.004509,
11,25,10,0.338332,0,1.85033,0,0.0771034,0,3.47975,3.65842,7.47679,0.152318,-28.358,0,-11.325,0,0,0,0,1.02165,0,0,0.159882,0,0,1.18153,0,0,0,0,0,0,0,0,0,0,0,24.1548,352.305,0,0.000147248,0.004509,
11,25,11,0.00499726,0,1.85033,0,0.0771034,0,3.41964,4.88034,7.54941,0.119678,-50.8798,0,-32.9783,0,0,0,0,0.324858,0,0,0.248046,0,0,0.572904,0,0,0,0,0,0,0,0,0,0,0,24.094,352.305,0,0.000145674,0.004509,
11,25,12,0,0.0484624,1.85033,0,0.0771034,0,3.35953,2.82749,7.54941,0.0815991,-53.7392,0,-37.9452,0,0,0,0,0.189581,0,0,0.166274,0,0,0.355855,0,0,0,0,0,0,0,0,0,0,0,24.1094,352.305,0,0.00014217,0.004509,
11,25,13,0,0.0859974,1.85033,0,0.0771034,0,3.23933,2.19019,7.55897,0.0652793,-51.2295,0,-36.1623,0,0,0,0,0.123003,0,0,0.1857,0,0,0.308703,0,0,0,0,0,0,0,0,0,0,0,24.1056,352.305,0,0.000140364,0.004509,
11,25,14,0,0.10898,1.85033,0,0.0771034,0,3.23933,2.10255,7.69411,0.0598394,-44.6855,0,-29.5533,0,0,0,0,0.102723,0,0,0.06525,0,0,0.167973,0,0,0,0,0,0,0,0,0,0,0,24.2197,352.305,0,0.000138017,0.004509,
11,25,15,0,0.115584,1.85033,0,0.0771034,0,3.23933,2.10233,7.91817,0.0598394,-35.3057,0,-19.943,0,0,0,0,0.147673,0,0,0.102168,0,0,0.249841,0,0,0,0,0,0,0,0,0,0,0,24.3418,352.305,0,0.000140619,0.004509,
11,25,16,0,0.097991,1.85033,0,0.0771034,0,3.3896,5.87887,8.1092,0.0652793,-19.8629,0,-0.394524,0,0,0,0,0.439094,0,0,0.0998004,0,0,0.538894,0,0,0,0,0,0,0,0,0,0,0,24.4694,352.305,0,0.00014557,0.004509,
11,25,17,0,0.061806,1.85033,0,0.0771034,0,3.53983,6.36773,8.96166,0.103359,-4.16568,0,16.7961,0,0,0,0,0.534698,0,0,0.530466,0,0,1.06516,0,0,0,0,0,0,0,0,0,0,0,27.2153,352.305,0,0.00023036,0.004509,
11,25,18,0,0.0029282,1.85033,0,0.0223809,0,3.01275,4.57731,9.6308,0.201278,0,0,19.2978,0,0,0,0,0.618634,0,0,0.606998,0,0,1.22563,0,0,0,0,0,0,0,0,0,0,0,27.2463,352.305,0,0.000230953,0.004509,
11,25,19,0,0,1.85033,0,0.0223809,0,3.9973,3.44538,10.129,0.266557,0,0,19.711,0,0,0,0,0.426557,0,0,0.571861,0,0,0.998418,0,0,0,0,0,0,0,0,0,0,0,27.2478,352.305,0,0.000230982,0.004509,
11,25,20,0.0245952,0,1.85033,0,0.0223809,0,4.98898,2.51175,10.609,0.353596,0,0,20.3607,0,0,0,0,0.686585,0,0,0.132653,0,0,0.819238,0,0,0,0,0,0,0,0,0,0,0,27.2493,352.305,0,0.000231108,0.004509,
11,25,21,0.166526,0,1.85033,0,0.0223809,0,4.55917,2.28342,10.9441,0.495035,0,0,20.3209,0,0,0,0,0.327948,0,0,0.0568512,0,0,0.384799,0,0,0,0,0,0,0,0,0,0,0,27.2194,352.305,0,0.000229699,0.004509,
11,25,22,0.202096,0,1.85033,0,0.0223809,0,3.99971,3.48225,10.8182,0.571193,0,0,20.9461,0,0,0,0,0.742882,0,0,0.027072,0,0,0.769954,0,0,0,0,0,0,0,0,0,0,0,27.1937,352.305,0,0.000229665,0.004509,
11,25,23,0.307838,0,1.85033,0,0.0223809,0,2.38851,2.4542,9.28051,0.495035,0,0,16.7988,0,0,0,0,0.212209,0,0,0.0906008,0,0,0.30281,0,0,0,0,0,0,0,0,0,0,0,27.1486,352.305,0,0.00022763,0.004509,
11,25,24,0.426226,0,1.85033,0,0.0223809,0,1.36968,1.8392,7.84528,0.342717,0,0,13.6958,0,0,0,0,0.218824,0,0,0.0161999,0,0,0.235024,0,0,0,0,0,0,0,0,0,0,0,27.1522,352.305,0,0.000227187,0.004509,
11,26,1,0,0,1.85033,0,0.0223809,0,0.88888,1.84303,6.35352,0.250237,0,0,11.2084,0,0,0,0,0.152072,0,0,0.006768,0,0,0.15884,0,0,0,0,0,0,0,0,0,0,0,26.1619,352.305,0,0.000205064,0.004509,
11,26,2,0,0,1.85033,0,0.0223809,0,0.768678,3.93045,5.85785,0.250237,0,0,12.6799,0,0,0,0,0.233681,0,0,0.0054144,0,0,0.239095,0,0,0,0,0,0,0,0,0,0,0,25.9307,352.305,0,0.000199067,0.004509,
11,26,3,0,0,1.85033,0,0.0223809,0,0.648479,1.71701,5.56023,0.244797,0,0,10.0432,0,0,0,0,0.138516,0,0,0.0040608,0,0,0.142577,0,0,0,0,0,0,0,0,0,0,0,25.8832,352.305,0,0.000196781,0.004509,
11,26,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.67185,5.54601,0.244797,0,0,10.404,0,0,0,0,0.0940604,0,0,0.0040608,0,0,0.0981212,0,0,0,0,0,0,0,0,0,0,0,25.6745,352.305,0,0.000193443,0.004509,
11,26,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.60941,5.27324,0.250237,0,0,10.1944,0,0,0,0,0.271119,0,0,0.0040608,0,0,0.27518,0,0,0,0,0,0,0,0,0,0,0,25.3371,352.305,0,0.000187835,0.004509,
11,26,6,0.360015,0,1.85033,0,0.0223809,0,1.12928,1.59797,5.70252,0.244797,0,0,10.9073,0,0,0,0,0.42717,0,0,0.006768,0,0,0.433938,0,0,0,0,0,0,0,0,0,0,0,25.5282,352.305,0,0.000188797,0.004509,
11,26,7,0.360015,0,1.85033,0,0.0223809,0,1.45983,1.7166,6.38538,0.239357,-1.86122,0,10.1727,0,0,0,0,0.835756,0,0,0.013536,0,0,0.849292,0,0,0,0,0,0,0,0,0,0,0,25.8414,352.305,0,0.00019643,0.004509,
11,26,8,4.60591,0,1.85033,0,0.0771034,0,1.61338,2.21948,6.99754,0.223037,-18.8016,0,-1.21477,0,0,0,0,0.914528,0,0,0.0600179,0,0,0.974546,0,0,0,0,0,0,0,0,0,0,0,24.7962,352.305,0,0.000178809,0.004509,
11,26,9,3.63892,0,1.85033,0,0.0771034,0,1.41113,4.94283,6.60756,0.195838,-36.3423,0,-17.6186,0,0,0,0,1.49131,0,0,0.175131,0,0,1.66644,0,0,0,0,0,0,0,0,0,0,0,18.6148,352.305,0,8.26393e-006,0.004509,
11,26,10,1.7095,0,1.85033,0,0.0771034,0,1.26088,4.63915,6.36849,0.163198,-50.0994,0,-34.0307,0,0,0,0,0.828585,0,0,0.860881,0,0,1.68947,0,0,0,0,0,0,0,0,0,0,0,17.7607,352.305,0,0,0.004509,
11,26,11,1.29652,0,1.85033,0,0.0771034,0,1.24938,5.4048,6.52172,0.130558,-58.7295,0,-42.1991,0,0,0,0,0.536482,0,0,0.492956,0,0,1.02944,0,0,0,0,0,0,0,0,0,0,0,17.7517,352.305,0,0,0.004509,
11,26,12,1.18398,0,1.85033,0,0.0771034,0,1.18928,9.29964,6.42468,0.087039,-62.3965,0,-42.2845,0,0,0,0,1.32356,0,0,0.897046,0,0,2.22061,0,0,0,0,0,0,0,0,0,0,0,17.73,352.305,0,0,0.004509,
11,26,13,1.00301,0,1.85033,0,0.0771034,0,1.27698,9.82356,6.61055,0.0652793,-61.1038,0,-40.3969,0,0,0,0,0.759887,0,0,1.46729,0,0,2.22717,0,0,0,0,0,0,0,0,0,0,0,17.7489,352.305,0,0,0.004509,
11,26,14,1.0914,0,1.85033,0,0.0771034,0,1.27698,4.60239,6.79443,0.0598394,-53.9804,0,-38.2279,0,0,0,0,0.401735,0,0,0.688631,0,0,1.09037,0,0,0,0,0,0,0,0,0,0,0,17.776,352.305,0,0,0.004509,
11,26,15,1.13266,0,1.85033,0,0.0771034,0,1.27698,3.7199,7.09669,0.0598394,-39.1729,0,-23.9594,0,0,0,0,0.460744,0,0,0.553148,0,0,1.01389,0,0,0,0,0,0,0,0,0,0,0,17.7983,352.305,0,0,0.004509,
11,26,16,1.1922,0,1.85033,0,0.0771034,0,1.42723,4.71957,7.43344,0.0652793,-21.3479,0,-4.58271,0,0,0,0,0.393749,0,0,0.366083,0,0,0.759832,0,0,0,0,0,0,0,0,0,0,0,18.2018,352.305,0,0,0.004509,
11,26,17,1.28112,0,1.85033,0,0.0771034,0,1.57748,4.35731,8.26814,0.103359,-5.06674,0,12.4481,0,0,0,0,0.380817,0,0,0.758247,0,0,1.13906,0,0,0,0,0,0,0,0,0,0,0,25.3278,352.305,0,0.00018222,0.004509,
11,26,18,1.56267,0,1.85033,0,0.0223809,0,1.94383,3.72363,9.21377,0.206717,0,0,18.5233,0,0,0,0,0.789089,0,0,0.565707,0,0,1.3548,0,0,0,0,0,0,0,0,0,0,0,25.4794,352.305,0,0.000183589,0.004509,
11,26,19,2.05589,0,1.85033,0,0.0223809,0,3.11342,4.54697,9.82611,0.261117,0,0,21.6762,0,0,0,0,1.39716,0,0,0.404948,0,0,1.80211,0,0,0,0,0,0,0,0,0,0,0,25.5043,352.305,0,0.000183895,0.004509,
11,26,20,1.39613,0,1.85033,0,0.0223809,0,4.08077,3.6593,10.1681,0.326395,0,0,21.5034,0,0,0,0,0.62608,0,0,0.252242,0,0,0.878322,0,0,0,0,0,0,0,0,0,0,0,25.5094,352.305,0,0.000184177,0.004509,
11,26,21,1.33901,0,1.85033,0,0.0223809,0,3.96058,3.53485,10.5201,0.451515,0,0,21.6788,0,0,0,0,1.00978,0,0,0.0433152,0,0,1.0531,0,0,0,0,0,0,0,0,0,0,0,25.5119,352.305,0,0.000184384,0.004509,
11,26,22,1.39281,0,1.85033,0,0.0223809,0,3.44974,3.36323,10.425,0.533113,0,0,21.0366,0.0235127,0,0,0,0.606546,0,0,0.0959833,0,0,0.726042,0,0,0,0,0,0,0,0,0,0,0,25.4053,352.305,0,0.00018439,0.004509,
11,26,23,2.19049,0,1.85033,0,0.0223809,0,2.09088,2.6357,9.01556,0.462394,0,0,18.2677,0.124331,0,0,0,0.334839,0,0,0.0121824,0,0,0.471352,0,0,0,0,0,0,0,0,0,0,0,25.2275,352.305,0,0.000181302,0.004509,
11,26,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.6705,7.70662,0.320955,0,0,14.3005,0,0,0,0,0.384368,0,0,0.006768,0,0,0.391136,0,0,0,0,0,0,0,0,0,0,0,24.7759,352.305,0,0.000168746,0.004509,
11,27,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.7744,6.35352,0.250237,0,0,11.4998,0,0,0,0,0.177248,0,0,0.006768,0,0,0.184016,0,0,0,0,0,0,0,0,0,0,0,25.1731,352.305,0,0.000186887,0.004509,
11,27,2,0.386647,0,1.85033,0,0.0223809,0,0.768678,1.68948,5.85785,0.250237,0,0,10.8256,0,0,0,0,0.121898,0,0,0.0054144,0,0,0.127312,0,0,0,0,0,0,0,0,0,0,0,24.9438,352.305,0,0.00018013,0.004509,
11,27,3,0.527507,0,1.85033,0,0.0223809,0,0.648479,2.13378,5.56023,0.244797,0,0,10.9875,0,0,0,0,0.190656,0,0,0.0040608,0,0,0.194717,0,0,0,0,0,0,0,0,0,0,0,24.8655,352.305,0,0.000178184,0.004509,
11,27,4,0.787668,0,1.85033,0,0.0223809,0,0.708579,1.83286,5.54601,0.244797,0,0,10.9926,0,0,0,0,0.26775,0,0,0.148679,0,0,0.416429,0,0,0,0,0,0,0,0,0,0,0,24.8581,352.305,0,0.000179108,0.004509,
11,27,5,1.7054,0,1.85033,0,0.0223809,0,0.828781,1.77029,5.27324,0.250237,0,0,11.7007,0,0,0,0,0.200509,0,0,0.0134553,0,0,0.213964,0,0,0,0,0,0,0,0,0,0,0,24.9,352.305,0,0.000183143,0.004509,
11,27,6,2.71976,0,1.85033,0,0.0223809,0,1.12928,1.87346,5.70252,0.244797,0,0,13.5425,0.11351,0,0,0,0.176233,0,0,0.0782188,0,0,0.367962,0,0,0,0,0,0,0,0,0,0,0,25.5733,352.305,0,0.000195059,0.004509,
11,27,7,3.97551,0,1.85033,0,0.0223809,0,1.45983,2.11901,6.38538,0.239357,-1.49698,0,14.5548,1.08675,0,0,0,0.217985,0,0,0.0960901,0,0,1.40083,0,0,0,0,0,0,0,0,0,0,0,25.781,352.305,0,0.000203299,0.004509,
11,27,8,18.7784,0,1.85033,0,0.0771034,0,1.61338,1.93784,6.99754,0.223037,-12.5033,0,18.9743,2.91448,0,0,0,0.33346,0,0,0.183455,0,0,3.4314,0,0,0,0,0,0,0,0,0,0,0,23.0574,352.305,0,0.000151575,0.004509,
11,27,9,10.8329,0,1.85033,0,0.0771034,0,1.41113,2.08076,6.60756,0.195838,-35.9059,0,-12.8503,0.98253,0,0,0,0.679752,0,0,0.072052,0,0,1.73433,0,0,0,0,0,0,0,0,0,0,0,18.3318,352.305,0,0,0.004509,
11,27,10,4.95238,0,1.85033,0,0.0771034,0,1.26088,3.81287,6.36849,0.163198,-48.7222,0,-30.2369,0.457168,0,0,0,0.855355,0,0,0.0649728,0,0,1.3775,0,0,0,0,0,0,0,0,0,0,0,18.1724,352.305,0,0,0.004509,
11,27,11,2.48702,0,1.85033,0,0.0771034,0,1.24938,6.1221,6.52172,0.130558,-56.6785,0,-38.2403,0.146967,0,0,0,0.561218,0,0,0.601187,0,0,1.30937,0,0,0,0,0,0,0,0,0,0,0,18.1683,352.305,0,0,0.004509,
11,27,12,1.50828,0,1.85033,0,0.0771034,0,1.18928,6.17272,6.42468,0.087039,-59.0076,0,-41.6982,0.0289439,0,0,0,0.655039,0,0,1.0838,0,0,1.76778,0,0,0,0,0,0,0,0,0,0,0,18.1065,352.305,0,0,0.004509,
11,27,13,1.04746,0,1.85033,0,0.0771034,0,1.27698,9.13781,6.61055,0.0652793,-56.8728,0,-36.8073,0,0,0,0,0.670088,0,0,0.745585,0,0,1.41567,0,0,0,0,0,0,0,0,0,0,0,17.9974,352.305,0,0,0.004509,
11,27,14,0.570508,0,1.85033,0,0.0771034,0,1.27698,3.68913,6.79443,0.0598394,-50.1008,0,-35.7825,0,0,0,0,0.289198,0,0,0.54037,0,0,0.829568,0,0,0,0,0,0,0,0,0,0,0,18.0964,352.305,0,0,0.004509,
11,27,15,0.482162,0,1.85033,0,0.0771034,0,1.27698,3.0579,7.09669,0.0598394,-38.01,0,-24.109,0,0,0,0,0.422182,0,0,0.363066,0,0,0.785248,0,0,0,0,0,0,0,0,0,0,0,18.1076,352.305,0,0,0.004509,
