"",001
"Tue 03-Mar-20   4:19:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,23,22,"",50.3196,0,0,0,48.1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,23,23,"",39.4577,0,0,0,30.4313,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.3248,0,0,0,0
"MtrNatGas",10,23,24,"",8.87792,0,0,0,7.77392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,24,1,"",4.28191,0,0,0,3.72991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,24,2,"",4.02477,0,0,0,3.58317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,24,3,"",12.1223,0,0,0,11.7911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,24,4,"",42.9514,0,0,0,42.6202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,24,5,"",45.8929,0,0,0,45.5617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,24,6,"",41.414,0,0,0,40.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,24,7,"",57.6144,0,0,0,56.5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,24,8,"",69.5675,0,0,0,66.5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9808,0,0,0,0
"MtrNatGas",10,24,9,"",20.5389,0,0,0,15.2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2992,0,0,0,0
"MtrNatGas",10,24,10,"",88.1022,0,0,0,71.2674,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5356,0,5.2992,0,0,0,0
"MtrNatGas",10,24,11,"",110.562,0,0,0,64.7586,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7247,0,5.0784,0,0,0,0
"MtrNatGas",10,24,12,"",123.502,0,0,0,52.4594,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9702,0,6.072,0,0,0,0
"MtrNatGas",10,24,13,"",59.6611,0,0,0,34.0774,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6285,0,6.9552,0,0,0,0
"MtrNatGas",10,24,14,"",59.9903,0,0,0,27.5946,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8821,0,6.5136,0,0,0,0
"MtrNatGas",10,24,15,"",20.7495,0,0,0,13.9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8448,0,0,0,0
"MtrNatGas",10,24,16,"",30.084,0,0,0,14.8753,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,7.5072,0,0,0,0
"MtrNatGas",10,24,17,"",39.0769,0,0,0,29.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0464,0,0,0,0
"MtrNatGas",10,24,18,"",67.7598,0,0,0,52.4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",10,24,19,"",61.2112,0,0,0,39.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,14.2416,0,0,0,0
"MtrNatGas",10,24,20,"",62.2101,0,0,0,50.6909,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,7.9488,0,0,0,0
"MtrNatGas",10,24,21,"",48.6311,0,0,0,33.2648,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8334,0,3.5328,0,0,0,0
"MtrNatGas",10,24,22,"",20.1694,0,0,0,18.6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,24,23,"",26.2218,0,0,0,25.2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9936,0,0,0,0
"MtrNatGas",10,24,24,"",19.8668,0,0,0,3.91174,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.552,0,0,0,0
"MtrNatGas",10,25,1,"",12.4757,0,0,0,11.9237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,25,2,"",4.23075,0,0,0,3.78915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,25,3,"",8.45527,0,0,0,8.12407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,25,4,"",40.3998,0,0,0,40.0686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,25,5,"",46.1185,0,0,0,45.7873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,25,6,"",43.0061,0,0,0,42.4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,25,7,"",31.0893,0,0,0,29.9853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,25,8,"",45.4739,0,0,0,25.151,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3421,0,2.9808,0,0,0,0
"MtrNatGas",10,25,9,"",71.2474,0,0,0,48.9059,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.2992,0,0,0,0
"MtrNatGas",10,25,10,"",105.722,0,0,0,82.7554,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6678,0,5.2992,0,0,0,0
"MtrNatGas",10,25,11,"",101.361,0,0,0,86.5172,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76532,0,5.0784,0,0,0,0
"MtrNatGas",10,25,12,"",96.604,0,0,0,43.5872,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9448,0,6.072,0,0,0,0
"MtrNatGas",10,25,13,"",53.9533,0,0,0,24.8253,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1729,0,6.9552,0,0,0,0
"MtrNatGas",10,25,14,"",56.6988,0,0,0,20.8728,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3124,0,6.5136,0,0,0,0
"MtrNatGas",10,25,15,"",41.4914,0,0,0,25.452,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19458,0,6.8448,0,0,0,0
"MtrNatGas",10,25,16,"",20.9886,0,0,0,13.4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5072,0,0,0,0
"MtrNatGas",10,25,17,"",55.9085,0,0,0,31.5518,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3103,0,10.0464,0,0,0,0
"MtrNatGas",10,25,18,"",65.7466,0,0,0,41.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79329,0,15.3456,0,0,0,0
"MtrNatGas",10,25,19,"",62.5102,0,0,0,40.5658,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,14.2416,0,0,0,0
"MtrNatGas",10,25,20,"",23.2487,0,0,0,11.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,7.9488,0,0,0,0
"MtrNatGas",10,25,21,"",38.0448,0,0,0,27.2211,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2909,0,3.5328,0,0,0,0
"MtrNatGas",10,25,22,"",82.3303,0,0,0,66.8873,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8974,0,1.5456,0,0,0,0
"MtrNatGas",10,25,23,"",62.3613,0,0,0,9.10995,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2578,0,0.9936,0,0,0,0
"MtrNatGas",10,25,24,"",6.9159,0,0,0,6.3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,26,1,"",4.09266,0,0,0,3.54066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,26,2,"",4.04492,0,0,0,3.60332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,26,3,"",8.41909,0,0,0,7.97749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,26,4,"",40.6054,0,0,0,40.1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,26,5,"",46.7739,0,0,0,46.3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,26,6,"",46.5825,0,0,0,45.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,26,7,"",38.3613,0,0,0,28.5637,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",10,26,8,"",61.9867,0,0,0,59.2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,26,9,"",75.2295,0,0,0,72.3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,26,10,"",59.2854,0,0,0,51.3714,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.4288,0,0,0,0
"MtrNatGas",10,26,11,"",78.8698,0,0,0,31.6602,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8911,0,2.3184,0,0,0,0
"MtrNatGas",10,26,12,"",27.0532,0,0,0,12.7879,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0637,0,3.2016,0,0,0,0
"MtrNatGas",10,26,13,"",21.6737,0,0,0,9.93213,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87762,0,3.864,0,0,0,0
"MtrNatGas",10,26,14,"",12.7846,0,0,0,6.75488,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.5328,0,0,0,0
"MtrNatGas",10,26,15,"",16.247,0,0,0,7.28692,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,3.7536,0,0,0,0
"MtrNatGas",10,26,16,"",49.4679,0,0,0,37.8445,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.7408,0,0,0,0
"MtrNatGas",10,26,17,"",53.0267,0,0,0,15.4079,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9228,0,12.696,0,0,0,0
"MtrNatGas",10,26,18,"",48.2928,0,0,0,11.5848,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3072,0,0,0,0
"MtrNatGas",10,26,19,"",67.143,0,0,0,31.868,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.872,0,0,0,0
"MtrNatGas",10,26,20,"",33.7692,0,0,0,22.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,26,21,"",45.2937,0,0,0,37.6813,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",10,26,22,"",50.9424,0,0,0,44.0086,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",10,26,23,"",44.8072,0,0,0,25.5879,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8945,0,1.3248,0,0,0,0
"MtrNatGas",10,26,24,"",28.8286,0,0,0,14.8326,0,0,0,0,0,0,0,0,0,0,0,0,0,12.892,0,1.104,0,0,0,0
"MtrNatGas",10,27,1,"",11.9324,0,0,0,3.65611,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",10,27,2,"",10.053,0,0,0,9.61139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,3,"",11.3013,0,0,0,10.8597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,4,"",40.5456,0,0,0,40.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,5,"",46.2113,0,0,0,45.7697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,6,"",45.6223,0,0,0,44.0767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,27,7,"",44.4431,0,0,0,42.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,27,8,"",70.1408,0,0,0,59.6777,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,27,9,"",105.582,0,0,0,102.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,27,10,"",57.9311,0,0,0,35.7912,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7112,0,2.4288,0,0,0,0
"MtrNatGas",10,27,11,"",36.2821,0,0,0,14.5509,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4128,0,2.3184,0,0,0,0
"MtrNatGas",10,27,12,"",31.2807,0,0,0,17.1284,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9507,0,3.2016,0,0,0,0
"MtrNatGas",10,27,13,"",33.7434,0,0,0,18.3515,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5279,0,3.864,0,0,0,0
"MtrNatGas",10,27,14,"",24.4085,0,0,0,11.1752,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70047,0,3.5328,0,0,0,0
"MtrNatGas",10,27,15,"",77.387,0,0,0,60.2275,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4059,0,3.7536,0,0,0,0
"MtrNatGas",10,27,16,"",34.2574,0,0,0,24.6819,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.7408,0,0,0,0
"MtrNatGas",10,27,17,"",71.425,0,0,0,31.756,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9731,0,12.696,0,0,0,0
"MtrNatGas",10,27,18,"",86.2297,0,0,0,41.8214,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,21.3072,0,0,0,0
"MtrNatGas",10,27,19,"",89.2964,0,0,0,38.2302,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1942,0,19.872,0,0,0,0
"MtrNatGas",10,27,20,"",56.1682,0,0,0,30.3317,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0173,0,10.8192,0,0,0,0
"MtrNatGas",10,27,21,"",31.896,0,0,0,27.2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,27,22,"",35.7885,0,0,0,33.5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,27,23,"",59.2555,0,0,0,42.7921,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386,0,1.3248,0,0,0,0
"MtrNatGas",10,27,24,"",10.8587,0,0,0,9.48834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.104,0,0,0,0
"MtrNatGas",10,28,1,"",6.15282,0,0,0,5.60082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,28,2,"",4.22262,0,0,0,3.78102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,28,3,"",9.7056,0,0,0,9.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,28,4,"",40.4336,0,0,0,39.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,28,5,"",46.4219,0,0,0,45.9803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,28,6,"",48.6541,0,0,0,47.1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,28,7,"",52.092,0,0,0,49.9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,28,8,"",124.133,0,0,0,105.966,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.76,0,0,0,0
"MtrNatGas",10,28,9,"",40.7942,0,0,0,37.9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,28,10,"",50.1995,0,0,0,32.0777,0,0,0,0,0,0,0,0,0,0,0,0,0,15.693,0,2.4288,0,0,0,0
"MtrNatGas",10,28,11,"",29.5253,0,0,0,15.6333,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5736,0,2.3184,0,0,0,0
"MtrNatGas",10,28,12,"",31.8917,0,0,0,25.1508,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.2016,0,0,0,0
"MtrNatGas",10,28,13,"",26.0474,0,0,0,22.1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.864,0,0,0,0
"MtrNatGas",10,28,14,"",48.9932,0,0,0,26.8769,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5835,0,3.5328,0,0,0,0
"MtrNatGas",10,28,15,"",105.196,0,0,0,42.8535,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5891,0,3.7536,0,0,0,0
"MtrNatGas",10,28,16,"",128.244,0,0,0,82.0274,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4754,0,5.7408,0,0,0,0
"MtrNatGas",10,28,17,"",71.7327,0,0,0,14.9528,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0839,0,12.696,0,0,0,0
"MtrNatGas",10,28,18,"",38.2012,0,0,0,16.8941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",10,28,19,"",51.0843,0,0,0,27.1674,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",10,28,20,"",68.0587,0,0,0,38.1796,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,10.8192,0,0,0,0
"MtrNatGas",10,28,21,"",53.1276,0,0,0,42.5396,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9512,0,4.6368,0,0,0,0
"MtrNatGas",10,28,22,"",47.7805,0,0,0,36.1209,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.208,0,0,0,0
"MtrNatGas",10,28,23,"",39.2735,0,0,0,10.6365,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3122,0,1.3248,0,0,0,0
"MtrNatGas",10,28,24,"",12.7702,0,0,0,6.21036,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45587,0,1.104,0,0,0,0
"MtrNatGas",10,29,1,"",13.0753,0,0,0,6.78782,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.552,0,0,0,0
"MtrNatGas",10,29,2,"",10.2898,0,0,0,9.84816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,3,"",12.0222,0,0,0,11.5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,4,"",41.2554,0,0,0,40.8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,5,"",47.1314,0,0,0,46.6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,6,"",45.1926,0,0,0,43.6469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,29,7,"",44.8308,0,0,0,42.7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,29,8,"",60.9916,0,0,0,58.2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,29,9,"",38.8497,0,0,0,35.9793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,29,10,"",62.5163,0,0,0,52.3881,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4288,0,0,0,0
"MtrNatGas",10,29,11,"",49.2349,0,0,0,30.8898,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0267,0,2.3184,0,0,0,0
"MtrNatGas",10,29,12,"",40.0496,0,0,0,22.2449,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.2016,0,0,0,0
"MtrNatGas",10,29,13,"",39.6917,0,0,0,27.9501,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87762,0,3.864,0,0,0,0
"MtrNatGas",10,29,14,"",31.7048,0,0,0,22.0733,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.5328,0,0,0,0
"MtrNatGas",10,29,15,"",75.5662,0,0,0,58.5819,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2307,0,3.7536,0,0,0,0
"MtrNatGas",10,29,16,"",32.7852,0,0,0,19.4653,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,5.7408,0,0,0,0
"MtrNatGas",10,29,17,"",48.4201,0,0,0,26.7958,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92832,0,12.696,0,0,0,0
"MtrNatGas",10,29,18,"",49.902,0,0,0,25.9201,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,21.3072,0,0,0,0
"MtrNatGas",10,29,19,"",72.6064,0,0,0,48.6895,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",10,29,20,"",56.4897,0,0,0,42.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.8192,0,0,0,0
"MtrNatGas",10,29,21,"",41.1196,0,0,0,36.4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,29,22,"",30.5654,0,0,0,28.3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,29,23,"",47.3711,0,0,0,44.6335,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.3248,0,0,0,0
"MtrNatGas",10,29,24,"",66.2184,0,0,0,59.4342,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.104,0,0,0,0
"MtrNatGas",10,30,1,"",13.4868,0,0,0,4.62455,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.552,0,0,0,0
"MtrNatGas",10,30,2,"",4.02624,0,0,0,3.58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,3,"",9.61528,0,0,0,9.17368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,4,"",41.5196,0,0,0,41.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,5,"",47.2072,0,0,0,46.7656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,6,"",49.8157,0,0,0,48.2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,30,7,"",95.1299,0,0,0,93.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,30,8,"",55.7613,0,0,0,45.2981,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,30,9,"",68.9164,0,0,0,66.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,30,10,"",79.811,0,0,0,73.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4288,0,0,0,0
"MtrNatGas",10,30,11,"",66.8397,0,0,0,38.0223,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4991,0,2.3184,0,0,0,0
"MtrNatGas",10,30,12,"",26.7696,0,0,0,18.2774,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.2016,0,0,0,0
"MtrNatGas",10,30,13,"",21.2418,0,0,0,14.9678,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.864,0,0,0,0
"MtrNatGas",10,30,14,"",35.9272,0,0,0,22.4066,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98779,0,3.5328,0,0,0,0
"MtrNatGas",10,30,15,"",82.4701,0,0,0,42.489,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2275,0,3.7536,0,0,0,0
"MtrNatGas",10,30,16,"",42.0884,0,0,0,20.7477,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5999,0,5.7408,0,0,0,0
"MtrNatGas",10,30,17,"",74.19,0,0,0,28.9788,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5152,0,12.696,0,0,0,0
"MtrNatGas",10,30,18,"",50.248,0,0,0,17.4666,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.3072,0,0,0,0
"MtrNatGas",10,30,19,"",68.9541,0,0,0,39.3653,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,19.872,0,0,0,0
"MtrNatGas",10,30,20,"",53.4236,0,0,0,34.9037,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8192,0,0,0,0
"MtrNatGas",10,30,21,"",60.4861,0,0,0,48.1474,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.6368,0,0,0,0
"MtrNatGas",10,30,22,"",35.1772,0,0,0,27.4094,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.208,0,0,0,0
"MtrNatGas",10,30,23,"",34.787,0,0,0,11.9434,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5188,0,1.3248,0,0,0,0
"MtrNatGas",10,30,24,"",20.4766,0,0,0,7.95979,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4128,0,1.104,0,0,0,0
"MtrNatGas",10,31,1,"",13.6334,0,0,0,5.35707,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",10,31,2,"",4.02464,0,0,0,3.58304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,31,3,"",8.14262,0,0,0,7.81142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,31,4,"",40.4817,0,0,0,40.1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,31,5,"",46.1793,0,0,0,45.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,31,6,"",40.9617,0,0,0,40.4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,31,7,"",31.4353,0,0,0,30.3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,31,8,"",61.0949,0,0,0,42.7141,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.9808,0,0,0,0
