"",002
"Tue 03-Mar-20   4:21:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,28,20,"",95.2561,0,0,0,65.3771,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,10.8192,0,0,0,0
"MtrNatGas",10,28,21,"",70.7061,0,0,0,60.1181,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9512,0,4.6368,0,0,0,0
"MtrNatGas",10,28,22,"",73.0707,0,0,0,61.4111,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.208,0,0,0,0
"MtrNatGas",10,28,23,"",51.1621,0,0,0,22.5251,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3122,0,1.3248,0,0,0,0
"MtrNatGas",10,28,24,"",21.0166,0,0,0,14.4568,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45587,0,1.104,0,0,0,0
"MtrNatGas",10,29,1,"",20.4732,0,0,0,14.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.552,0,0,0,0
"MtrNatGas",10,29,2,"",16.9827,0,0,0,16.5411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,3,"",14.3741,0,0,0,13.9325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,4,"",9.85566,0,0,0,9.41406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,5,"",10.3097,0,0,0,9.86811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,6,"",17.0302,0,0,0,15.4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,29,7,"",55.3035,0,0,0,53.2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,29,8,"",89.7648,0,0,0,87.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,29,9,"",64.3613,0,0,0,61.4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,29,10,"",87.1667,0,0,0,77.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4288,0,0,0,0
"MtrNatGas",10,29,11,"",68.6297,0,0,0,50.2846,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0267,0,2.3184,0,0,0,0
"MtrNatGas",10,29,12,"",60.2134,0,0,0,42.4087,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.2016,0,0,0,0
"MtrNatGas",10,29,13,"",67.5945,0,0,0,55.8529,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87762,0,3.864,0,0,0,0
"MtrNatGas",10,29,14,"",51.1861,0,0,0,41.5546,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.5328,0,0,0,0
"MtrNatGas",10,29,15,"",102.378,0,0,0,85.394,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2307,0,3.7536,0,0,0,0
"MtrNatGas",10,29,16,"",54.0166,0,0,0,40.6967,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,5.7408,0,0,0,0
"MtrNatGas",10,29,17,"",71.7661,0,0,0,50.1418,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92832,0,12.696,0,0,0,0
"MtrNatGas",10,29,18,"",76.5286,0,0,0,52.5467,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,21.3072,0,0,0,0
"MtrNatGas",10,29,19,"",105.477,0,0,0,81.5604,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",10,29,20,"",84.4459,0,0,0,69.9684,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.8192,0,0,0,0
"MtrNatGas",10,29,21,"",67.7537,0,0,0,63.1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,29,22,"",56.296,0,0,0,54.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,29,23,"",73.909,0,0,0,71.1714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.3248,0,0,0,0
"MtrNatGas",10,29,24,"",86.7378,0,0,0,79.9536,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.104,0,0,0,0
"MtrNatGas",10,30,1,"",19.1473,0,0,0,10.2851,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.552,0,0,0,0
"MtrNatGas",10,30,2,"",8.65336,0,0,0,8.21176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,3,"",11.0638,0,0,0,10.6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,4,"",10.0892,0,0,0,9.64755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,5,"",10.4523,0,0,0,10.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,6,"",20.8948,0,0,0,19.3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,30,7,"",115.705,0,0,0,113.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,30,8,"",84.4959,0,0,0,74.0327,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,30,9,"",101.782,0,0,0,98.9115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,30,10,"",108.529,0,0,0,101.787,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4288,0,0,0,0
"MtrNatGas",10,30,11,"",83.9473,0,0,0,55.1298,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4991,0,2.3184,0,0,0,0
"MtrNatGas",10,30,12,"",41.4001,0,0,0,32.9079,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.2016,0,0,0,0
"MtrNatGas",10,30,13,"",38.7685,0,0,0,32.4946,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.864,0,0,0,0
"MtrNatGas",10,30,14,"",54.0052,0,0,0,40.4846,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98779,0,3.5328,0,0,0,0
"MtrNatGas",10,30,15,"",99.3774,0,0,0,59.3964,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2275,0,3.7536,0,0,0,0
"MtrNatGas",10,30,16,"",64.0371,0,0,0,42.6964,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5999,0,5.7408,0,0,0,0
"MtrNatGas",10,30,17,"",93.1907,0,0,0,47.9795,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5152,0,12.696,0,0,0,0
"MtrNatGas",10,30,18,"",70.0342,0,0,0,37.2529,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.3072,0,0,0,0
"MtrNatGas",10,30,19,"",98.9871,0,0,0,69.3983,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,19.872,0,0,0,0
"MtrNatGas",10,30,20,"",82.3151,0,0,0,63.7952,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8192,0,0,0,0
"MtrNatGas",10,30,21,"",84.4296,0,0,0,72.0909,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.6368,0,0,0,0
"MtrNatGas",10,30,22,"",58.0604,0,0,0,50.2926,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.208,0,0,0,0
"MtrNatGas",10,30,23,"",50.4099,0,0,0,27.5664,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5188,0,1.3248,0,0,0,0
"MtrNatGas",10,30,24,"",32.4892,0,0,0,19.9724,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4128,0,1.104,0,0,0,0
"MtrNatGas",10,31,1,"",20.3469,0,0,0,12.0705,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",10,31,2,"",8.44835,0,0,0,8.00675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,31,3,"",8.47327,0,0,0,8.14207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,31,4,"",8.56417,0,0,0,8.23297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,31,5,"",8.43295,0,0,0,8.10175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,31,6,"",9.57434,0,0,0,9.02234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,31,7,"",34.4928,0,0,0,33.3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,31,8,"",80.047,0,0,0,61.6663,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.9808,0,0,0,0
"MtrNatGas",10,31,9,"",99.3083,0,0,0,94.0091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2992,0,0,0,0
"MtrNatGas",10,31,10,"",134.841,0,0,0,113.697,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8449,0,5.2992,0,0,0,0
"MtrNatGas",10,31,11,"",130.605,0,0,0,103.34,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1874,0,5.0784,0,0,0,0
"MtrNatGas",10,31,12,"",82.1331,0,0,0,47.4653,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5958,0,6.072,0,0,0,0
"MtrNatGas",10,31,13,"",68.2659,0,0,0,52.4211,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88965,0,6.9552,0,0,0,0
"MtrNatGas",10,31,14,"",95.8657,0,0,0,67.7373,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6149,0,6.5136,0,0,0,0
"MtrNatGas",10,31,15,"",64.0204,0,0,0,38.7865,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3892,0,6.8448,0,0,0,0
"MtrNatGas",10,31,16,"",60.9388,0,0,0,41.3288,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1028,0,7.5072,0,0,0,0
"MtrNatGas",10,31,17,"",44.9818,0,0,0,27.357,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,10.0464,0,0,0,0
"MtrNatGas",10,31,18,"",101.641,0,0,0,78.6541,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3456,0,0,0,0
"MtrNatGas",10,31,19,"",117.837,0,0,0,92.4123,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,14.2416,0,0,0,0
"MtrNatGas",10,31,20,"",105.552,0,0,0,43.6888,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9139,0,7.9488,0,0,0,0
"MtrNatGas",10,31,21,"",83.6385,0,0,0,66.1285,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9773,0,3.5328,0,0,0,0
"MtrNatGas",10,31,22,"",132.504,0,0,0,80.9797,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9783,0,1.5456,0,0,0,0
"MtrNatGas",10,31,23,"",32.8123,0,0,0,18.7543,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0644,0,0.9936,0,0,0,0
"MtrNatGas",10,31,24,"",9.81619,0,0,0,9.26419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",11,1,1,"",16.8157,0,0,0,16.1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,1,2,"",11.1035,0,0,0,10.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,1,3,"",11.992,0,0,0,11.5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,3,"",11.992,0,0,0,11.5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,4,"",10.9446,0,0,0,10.5385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,5,"",9.3284,0,0,0,8.92232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,6,"",11.652,0,0,0,10.9752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,1,7,"",39.452,0,0,0,38.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,1,8,"",82.9131,0,0,0,74.8595,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.65472,0,0,0,0
"MtrNatGas",11,1,9,"",108.86,0,0,0,95.6518,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,6.49728,0,0,0,0
"MtrNatGas",11,1,10,"",154.886,0,0,0,136.725,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6634,0,6.49728,0,0,0,0
"MtrNatGas",11,1,11,"",92.4274,0,0,0,67.8518,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3491,0,6.22656,0,0,0,0
"MtrNatGas",11,1,12,"",127.449,0,0,0,70.1337,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8707,0,7.4448,0,0,0,0
"MtrNatGas",11,1,13,"",95.4994,0,0,0,62.4329,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5388,0,8.52768,0,0,0,0
"MtrNatGas",11,1,14,"",90.6049,0,0,0,67.2156,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.98624,0,0,0,0
"MtrNatGas",11,1,15,"",61.1042,0,0,0,52.7119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39232,0,0,0,0
"MtrNatGas",11,1,16,"",57.2167,0,0,0,32.6092,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,9.20448,0,0,0,0
"MtrNatGas",11,1,17,"",61.8314,0,0,0,49.5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3178,0,0,0,0
"MtrNatGas",11,1,18,"",106.87,0,0,0,80.352,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,18.815,0,0,0,0
"MtrNatGas",11,1,19,"",160.128,0,0,0,104.152,0,0,0,0,0,0,0,0,0,0,0,0,0,38.514,0,17.4614,0,0,0,0
"MtrNatGas",11,1,20,"",67.4512,0,0,0,46.9943,0,0,0,0,0,0,0,0,0,0,0,0,0,10.711,0,9.74592,0,0,0,0
"MtrNatGas",11,1,21,"",76.5933,0,0,0,54.132,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1298,0,4.33152,0,0,0,0
"MtrNatGas",11,1,22,"",59.981,0,0,0,47.2857,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8003,0,1.89504,0,0,0,0
"MtrNatGas",11,1,23,"",24.4595,0,0,0,16.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,1.21824,0,0,0,0
"MtrNatGas",11,1,24,"",25.3105,0,0,0,24.6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,2,1,"",14.3211,0,0,0,13.6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,2,2,"",9.66766,0,0,0,9.12622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,2,3,"",11.741,0,0,0,11.1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,2,4,"",8.64996,0,0,0,8.10852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,2,5,"",9.56877,0,0,0,9.02733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,2,6,"",20.1334,0,0,0,18.2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,2,7,"",60.9263,0,0,0,58.3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,2,8,"",140.079,0,0,0,136.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,2,9,"",148.671,0,0,0,129.751,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,2,10,"",67.2554,0,0,0,59.2609,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.97792,0,0,0,0
"MtrNatGas",11,2,11,"",46.671,0,0,0,33.4401,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884,0,2.84256,0,0,0,0
"MtrNatGas",11,2,12,"",65.1482,0,0,0,45.8209,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.92544,0,0,0,0
"MtrNatGas",11,2,13,"",36.6158,0,0,0,16.4751,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.7376,0,0,0,0
"MtrNatGas",11,2,14,"",38.8966,0,0,0,32.0681,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.33152,0,0,0,0
"MtrNatGas",11,2,15,"",73.3209,0,0,0,48.1108,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,4.60224,0,0,0,0
"MtrNatGas",11,2,16,"",113.095,0,0,0,97.2319,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,7.03872,0,0,0,0
"MtrNatGas",11,2,17,"",97.2321,0,0,0,41.9264,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7394,0,15.5664,0,0,0,0
"MtrNatGas",11,2,18,"",86.3293,0,0,0,39.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7501,0,26.1245,0,0,0,0
"MtrNatGas",11,2,19,"",94.7673,0,0,0,54.9995,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,24.3648,0,0,0,0
"MtrNatGas",11,2,20,"",64.8702,0,0,0,51.6049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,2,21,"",110.167,0,0,0,80.1509,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3306,0,5.68512,0,0,0,0
"MtrNatGas",11,2,22,"",99.9127,0,0,0,71.9085,0,0,0,0,0,0,0,0,0,0,0,0,0,25.297,0,2.7072,0,0,0,0
"MtrNatGas",11,2,23,"",80.6792,0,0,0,33.8027,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2521,0,1.62432,0,0,0,0
"MtrNatGas",11,2,24,"",27.1709,0,0,0,18.6159,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20141,0,1.3536,0,0,0,0
"MtrNatGas",11,3,1,"",18.8789,0,0,0,12.4666,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6768,0,0,0,0
"MtrNatGas",11,3,2,"",15.3509,0,0,0,14.8095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,3,3,"",12.7034,0,0,0,12.1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,3,4,"",9.84625,0,0,0,9.30481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,3,5,"",10.9941,0,0,0,10.4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,3,6,"",22.4813,0,0,0,20.5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,3,7,"",41.4831,0,0,0,38.9113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,3,8,"",117.315,0,0,0,113.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,3,9,"",75.3642,0,0,0,64.1443,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.51936,0,0,0,0
"MtrNatGas",11,3,10,"",63.2377,0,0,0,47.7181,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5416,0,2.97792,0,0,0,0
"MtrNatGas",11,3,11,"",64.7944,0,0,0,27.6572,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2946,0,2.84256,0,0,0,0
"MtrNatGas",11,3,12,"",35.5442,0,0,0,16.8391,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7796,0,3.92544,0,0,0,0
"MtrNatGas",11,3,13,"",35.4501,0,0,0,30.7125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7376,0,0,0,0
"MtrNatGas",11,3,14,"",36.4719,0,0,0,32.1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33152,0,0,0,0
"MtrNatGas",11,3,15,"",108.633,0,0,0,96.3296,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.60224,0,0,0,0
"MtrNatGas",11,3,16,"",73.2317,0,0,0,60.3103,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,7.03872,0,0,0,0
"MtrNatGas",11,3,17,"",58.0388,0,0,0,32.9545,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,15.5664,0,0,0,0
"MtrNatGas",11,3,18,"",65.099,0,0,0,38.9745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,3,19,"",71.89,0,0,0,47.5252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,3,20,"",62.1847,0,0,0,48.9194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,3,21,"",63.3993,0,0,0,54.7386,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.68512,0,0,0,0
"MtrNatGas",11,3,22,"",71.0682,0,0,0,63.6352,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.7072,0,0,0,0
"MtrNatGas",11,3,23,"",71.5528,0,0,0,56.2724,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,1.62432,0,0,0,0
"MtrNatGas",11,3,24,"",54.5043,0,0,0,49.4404,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,1.3536,0,0,0,0
"MtrNatGas",11,4,1,"",15.9969,0,0,0,9.58466,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6768,0,0,0,0
"MtrNatGas",11,4,2,"",16.9919,0,0,0,16.4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,4,3,"",15.7839,0,0,0,15.2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,4,4,"",9.10399,0,0,0,8.56255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,4,5,"",9.47367,0,0,0,8.93222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,4,6,"",21.9225,0,0,0,20.0275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,4,7,"",53.963,0,0,0,51.3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,4,8,"",106.591,0,0,0,103.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,4,9,"",113.7,0,0,0,94.7796,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,4,10,"",77.2475,0,0,0,66.7446,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.97792,0,0,0,0
"MtrNatGas",11,4,11,"",44.4081,0,0,0,25.983,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5826,0,2.84256,0,0,0,0
"MtrNatGas",11,4,12,"",53.1837,0,0,0,33.8564,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.92544,0,0,0,0
"MtrNatGas",11,4,13,"",54.1002,0,0,0,33.9595,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.7376,0,0,0,0
"MtrNatGas",11,4,14,"",53.0569,0,0,0,37.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,4.33152,0,0,0,0
"MtrNatGas",11,4,15,"",67.5228,0,0,0,43.6854,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2352,0,4.60224,0,0,0,0
"MtrNatGas",11,4,16,"",30.6445,0,0,0,20.6644,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,7.03872,0,0,0,0
"MtrNatGas",11,4,17,"",65.7921,0,0,0,45.4668,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,15.5664,0,0,0,0
"MtrNatGas",11,4,18,"",50.97,0,0,0,24.8456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,4,19,"",107.092,0,0,0,82.7273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,4,20,"",54.5315,0,0,0,33.5657,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,13.2653,0,0,0,0
"MtrNatGas",11,4,21,"",59.1981,0,0,0,53.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,4,22,"",53.7501,0,0,0,35.6375,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.7072,0,0,0,0
"MtrNatGas",11,4,23,"",79.7664,0,0,0,70.4418,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.62432,0,0,0,0
"MtrNatGas",11,4,24,"",47.3702,0,0,0,46.0166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,5,1,"",17.9659,0,0,0,17.2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,5,2,"",19.1937,0,0,0,10.9507,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.54144,0,0,0,0
"MtrNatGas",11,5,3,"",10.3254,0,0,0,9.78391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,5,4,"",10.083,0,0,0,9.54158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
