"",002
"Tue 03-Mar-20   4:19:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,11,4,"",29.9231,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,5.55977,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,5,"",29.2662,0,0,0,0,0,0.0750671,0,0.0000157,1.45896,0,0,0,2.90204,18.5422,0.88325,5.37457,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,6,"",32.5249,0,0,0,0,0,0.0750671,0,0.00672761,1.45896,0,0,0,4.47706,20.1689,0.71044,5.52221,0,0,0,0.105472,0,0,0,0
"MtrElec",12,11,7,"",38.628,0,0,0,0,0,0.0750671,0,0.0552858,1.45896,0,0,0,6.39552,23.614,0.672038,6.21393,0,0,0,0.14314,0,0,0,0
"MtrElec",12,11,8,"",44.8143,0,0,0,0,0,0.0750671,0,1.4532,1.45896,0,0,0,8.45928,26.191,0.652837,6.83512,0,0,0,0.188343,0,0,0,-0.499513
"MtrElec",12,11,9,"",47.1582,0,0,0,0,0,0.0750671,0,0.101918,1.45896,0,0,0,11.5458,26.232,0.633636,6.65446,0,0,1.4817,0.195876,0,0,0,-1.22121
"MtrElec",12,11,10,"",48.3401,0,0,0,0,0,0.0750671,0,0.00492733,1.45896,0,0,0,11.9754,26.0189,0.537631,6.17034,0,0.625826,2.99981,0.165742,0,0,0,-1.6925
"MtrElec",12,11,11,"",46.3134,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7633,26.2871,0.422424,6.06191,0,1.26703,0.810723,0.158208,0,0,0,-1.99126
"MtrElec",12,11,12,"",44.3211,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.19148,0,0.342425,0,0.218477,0,0,0,-2.09154
"MtrElec",12,11,13,"",48.6502,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.41535,4.25406,0,0.57195,0.26368,0,0,0,-2.05282
"MtrElec",12,11,14,"",49.8859,0.0121449,0,0,0,0,0.0750671,0.00251787,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.33036,3.16921,0.241574,2.09153,0.241079,0,0,0,-1.85315
"MtrElec",12,11,15,"",48.6076,0.236249,0,0,0,0,0.0750671,0.0524018,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.43917,0,0.883402,1.73607,0.256146,0,0,0,-1.43641
"MtrElec",12,11,16,"",52.9042,0.811558,0,0,0,0,0.0750671,0.172308,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.53564,2.52655,0.733262,0.893221,0.391753,0,0,0,-0.83041
"MtrElec",12,11,17,"",56.9531,1.11018,0,0,0,0,0.0750671,0.263264,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.79359,2.42423,0.37727,0,0.866376,0,0,0,-0.210647
"MtrElec",12,11,18,"",57.6704,2.00339,0,0,0,0,0.0750671,0.470802,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.43017,0,0,0,1.45401,0,0,0,0
"MtrElec",12,11,19,"",63,0.404647,0,0,0,0,0.0750671,0.110502,0,1.45896,0,0,0,13.9358,35.3853,0.940854,7.97756,0,0,1.35528,1.35607,0,0,0,0
"MtrElec",12,11,20,"",67.2713,0.284581,0,0,0,0,0.0750671,0.0802964,0,1.45896,0,0,0,17.436,37.0382,1.24807,7.93098,0,0.57243,0.408403,0.738303,0,0,0,0
"MtrElec",12,11,21,"",65.8115,0.238652,0,0,0,0,0.0750671,0.0688243,0.00528935,1.45896,0,0,0,15.9554,38.199,1.7473,7.57408,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,11,22,"",69.2639,0.208168,0,0,0,0,0.0750671,0.0613848,0.0119881,1.45896,0,0,0,13.9864,37.7384,2.01611,7.2356,5.02122,0,1.29989,0.150674,0,0,0,0
"MtrElec",12,11,23,"",56.8382,0.0151026,0,0,0,0,0.0750671,0.00445499,0.0163379,1.45896,0,0,0,8.37233,32.39,1.7473,6.77511,4.87991,0.549035,0.464252,0.0904045,0,0,0,0
"MtrElec",12,11,24,"",41.5239,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,6.2777,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,12,1,"",34.1123,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.2343,0.88325,6.30889,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,2,"",31.6641,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.5233,0.88325,6.00349,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,12,3,"",32.9957,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.4981,0.864049,5.87904,2.93223,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,4,"",32.1044,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4521,0.864049,5.73512,2.01875,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,5,"",29.3798,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.4943,0.88325,5.54361,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,6,"",31.9145,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.9627,20.0105,0.864049,5.50559,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,7,"",36.2798,0,0,0,0,0,0.0750671,0,0.031535,1.45896,0,0,0,5.64379,22.5211,0.844848,5.62914,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,12,8,"",39.7385,0,0,0,0,0,0.0750671,0,0.564944,1.45896,0,0,0,6.1918,24.6586,0.787245,6.10835,0,0,0,0.20341,0,0,0,-0.309824
"MtrElec",12,12,9,"",40.7956,0,0,0,0,0,0.0750671,0,0.355061,1.45896,0,0,0,7.62175,23.8008,0.691239,6.93648,0,0,0,0.361618,0,0,0,-0.505367
"MtrElec",12,12,10,"",43.0038,0,0,0,0,0,0.0750671,0,0.388469,1.45896,0,0,0,7.50376,23.6775,0.576033,6.76415,0,0,2.52252,0.361618,0,0,0,-0.32423
"MtrElec",12,12,11,"",51.7053,0,0,0,0,0,0.0750671,0,0.26435,1.45896,0,0,0,7.45746,24.2194,0.460826,6.63665,4.26592,1.06544,5.74792,0.34655,0,0,0,-0.293249
"MtrElec",12,12,12,"",55.6504,0,0,0,0,0,0.0750671,0,0.121531,1.45896,0,0,0,7.24532,23.8939,0.307218,6.75259,10.4286,2.42775,2.74968,0.414354,0,0,0,-0.224546
"MtrElec",12,12,13,"",46.6948,0,0,0,0,0,0.0750671,0,0.110175,1.45896,0,0,0,5.24998,23.156,0.230413,6.87402,5.91752,1.16138,2.2127,0.474623,0,0,0,-0.226037
"MtrElec",12,12,14,"",43.637,0,0,0,0,0,0.0750671,0,0.0216214,1.45896,0,0,0,5.24998,23.7958,0.211212,6.95077,4.13863,0.93458,0.88202,0.444489,0,0,0,-0.526097
"MtrElec",12,12,15,"",41.2167,0,0,0,0,0,0.0750671,0,0.0521654,1.45896,0,0,0,5.24998,24.8475,0.211212,6.8422,0,0.372539,1.89021,0.46709,0,0,0,-0.250255
"MtrElec",12,12,16,"",44.9723,0,0,0,0,0,0.0750671,0,0.0621601,1.45896,0,0,0,5.78031,26.021,0.230413,7.0287,0,0.798368,3.02789,0.512292,0,0,0,-0.0228809
"MtrElec",12,12,17,"",48.2641,0.0494642,0,0,0,0,0.0750671,0.00990607,0.0177126,1.45896,0,0,0,6.31064,28.953,0.364821,6.83755,0,1.27889,2.22259,0.685567,0,0,0,0
"MtrElec",12,12,18,"",62.0329,0.645636,0,0,0,0,0.0750671,0.147252,0.0207211,1.45896,0,0,0,6.66078,32.1781,0.729642,7.26178,7.42527,0.938757,3.44375,1.04719,0,0,0,0
"MtrElec",12,12,19,"",61.1747,0.339613,0,0,0,0,0.0750671,0.0847484,0.0255767,1.45896,0,0,0,10.71,34.2106,0.921652,7.86688,0,1.45454,3.05523,0.971848,0,0,0,0
"MtrElec",12,12,20,"",68.2339,0.32344,0,0,0,0,0.0750671,0.0811304,0.0284387,1.45896,0,0,0,14.0996,35.3675,1.15207,7.71457,4.95723,1.29044,1.14303,0.542427,0,0,0,0
"MtrElec",12,12,21,"",72.743,0.319164,0,0,0,0,0.0750671,0.0801579,0.0302008,1.45896,0,0,0,13.6753,36.589,1.59369,7.51128,7.82797,0.48278,2.85839,0.241079,0,0,0,0
"MtrElec",12,12,22,"",66.0147,0.419336,0,0,0,0,0.0750671,0.105683,0.0329182,1.45896,0,0,0,11.7617,36.1218,1.88171,7.21793,4.53315,1.2073,1.09366,0.105472,0,0,0,0
"MtrElec",12,12,23,"",51.7723,0.0884957,0,0,0,0,0.0750671,0.0227017,0.0356262,1.45896,0,0,0,8.23384,32.4007,1.63209,6.62477,0,0.461929,0.670362,0.0678033,0,0,0,0
"MtrElec",12,12,24,"",42.3356,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,26.941,1.13286,6.71361,0,0.283141,0.882109,0.0376685,0,0,0,0
"MtrElec",12,13,1,"",36.837,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.2343,0.88325,6.18529,2.4757,0.372576,0,0.0376685,0,0,0,0
"MtrElec",12,13,2,"",31.5663,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.5233,0.88325,5.90562,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,13,3,"",31.4429,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.4981,0.864049,5.79238,1.46611,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,4,"",31.0067,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4521,0.864049,5.6468,1.00937,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,5,"",29.279,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.4943,0.88325,5.44282,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,6,"",31.8093,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.9627,20.0105,0.864049,5.40039,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,13,7,"",37.0648,0,0,0,0,0,0.0750671,0,0.0601792,1.45896,0,0,0,5.12943,22.4105,0.844848,5.49904,0,0,1.5114,0.0753371,0,0,0,0
"MtrElec",12,13,8,"",42.4674,0,0,0,0,0,0.0750671,0,1.31075,1.45896,0,0,0,5.64981,24.5204,0.787245,5.97982,0,0.638369,2.30593,0.20341,0,0,0,-0.462298
"MtrElec",12,13,9,"",39.8382,0,0,0,0,0,0.0750671,0,0.228183,1.45896,0,0,0,4.93498,23.1043,0.691239,6.87806,0,0.973955,2.35801,0.361618,0,0,0,-1.22619
"MtrElec",12,13,10,"",36.4112,0,0,0,0,0,0.0750671,0,0.0400873,1.45896,0,0,0,4.40465,22.233,0.576033,6.71135,0,0.995954,1.27594,0.361618,0,0,0,-1.7214
"MtrElec",12,13,11,"",47.8921,0,0,0,0,0,0.0750671,0,0.0151368,1.45896,0,0,0,4.35834,22.7749,0.460826,6.61735,1.70637,0.538918,11.5933,0.34655,0,0,0,-2.05357
"MtrElec",12,13,12,"",44.5431,0,0,0,0,0,0.0750671,0,0.00746369,1.45896,0,0,0,4.14621,22.4494,0.307218,6.77309,3.24409,4.89666,3.00858,0.414354,0,0,0,-2.23796
"MtrElec",12,13,13,"",36.1906,0,0,0,0,0,0.0750671,0,0.00503617,1.45896,0,0,0,4.4313,23.0731,0.230413,6.93294,0,1.27073,0.428339,0.474623,0,0,0,-2.18989
"MtrElec",12,13,14,"",36.0716,0,0,0,0,0,0.0750671,0,0.00401277,1.45896,0,0,0,4.4313,23.7129,0.211212,7.03397,0,0.180918,0.453551,0.444489,0,0,0,-1.93472
"MtrElec",12,13,15,"",37.3405,0,0,0,0,0,0.0750671,0,0.00409575,1.45896,0,0,0,4.4313,24.7646,0.211212,6.94634,0,0.191566,0.287418,0.46709,0,0,0,-1.49713
"MtrElec",12,13,16,"",40.1639,0,0,0,0,0,0.0750671,0,0.00533217,1.45896,0,0,0,4.96163,25.9381,0.230413,7.12757,0,0.121397,0.5946,0.512292,0,0,0,-0.861515
"MtrElec",12,13,17,"",44.0569,0.0493788,0,0,0,0,0.0750671,0.00982634,0.00723528,1.45896,0,0,0,5.49196,28.8701,0.364821,7.00545,0,0.251141,0,0.685567,0,0,0,-0.212537
"MtrElec",12,13,18,"",50.5943,0.701368,0,0,0,0,0.0750671,0.159752,0.00993321,1.45896,0,0,0,6.78791,32.2057,0.729642,7.4188,0,0,0,1.04719,0,0,0,0
"MtrElec",12,13,19,"",57.1937,0.419442,0,0,0,0,0.0750671,0.106166,0.0132459,1.45896,0,0,0,10.92,34.3488,0.921652,7.95849,0,0,0,0.971848,0,0,0,0
"MtrElec",12,13,20,"",61.4271,0.402585,0,0,0,0,0.0750671,0.104955,0.0172286,1.45896,0,0,0,14.3373,35.5334,1.15207,7.80321,0,0,0,0.542427,0,0,0,0
"MtrElec",12,13,21,"",62.4286,0.388931,0,0,0,0,0.0750671,0.104674,0.0316751,1.45896,0,0,0,13.913,36.7548,1.59369,7.59889,0,0,0.2679,0.241079,0,0,0,0
"MtrElec",12,13,22,"",64.978,0.376584,0,0,0,0,0.0750671,0.104147,0.0452851,1.45896,0,0,0,12.1099,36.3982,1.88171,7.28541,0,0.113153,5.02413,0.105472,0,0,0,0
"MtrElec",12,13,23,"",50.9428,0,0,0,0,0,0.0750671,0,0.046322,1.45896,0,0,0,7.35682,31.4886,1.63209,6.69505,0,2.12204,0,0.0678033,0,0,0,0
"MtrElec",12,13,24,"",41.2111,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,26.941,1.13286,6.75428,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,14,1,"",35.5487,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,6.04294,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,14,2,"",32.0547,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,5.8786,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,14,3,"",29.9116,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,5.65253,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,4,"",29.9019,0,0,0,0,0,0.0750671,0,0.00442344,1.45896,0,0,0,2.47778,19.4381,0.88325,5.53415,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,5,"",29.2434,0,0,0,0,0,0.0750671,0,0.0140932,1.45896,0,0,0,2.90204,18.5422,0.88325,5.33766,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,6,"",32.4935,0,0,0,0,0,0.0750671,0,0.0224169,1.45896,0,0,0,4.47706,20.1689,0.71044,5.47513,0,0,0,0.105472,0,0,0,0
"MtrElec",12,14,7,"",39.1051,0,0,0,0,0,0.0750671,0,0.577651,1.45896,0,0,0,6.39552,23.614,0.672038,6.16872,0,0,0,0.14314,0,0,0,0
"MtrElec",12,14,8,"",45.8012,0,0,0,0,0,0.0750671,0,2.47122,1.45896,0,0,0,8.45928,26.191,0.652837,6.80267,0,0,0,0.188343,0,0,0,-0.498178
"MtrElec",12,14,9,"",51.2871,0,0,0,0,0,0.0750671,0,0.64075,1.45896,0,0,0,11.5458,26.232,0.633636,6.62199,3.98209,0,1.16908,0.195876,0,0,0,-1.26817
"MtrElec",12,14,10,"",54.2705,0,0,0,0,0,0.0750671,0,0.0706834,1.45896,0,0,0,11.9754,26.0189,0.537631,6.12172,5.82174,0.493786,3.3118,0.165742,0,0,0,-1.78086
"MtrElec",12,14,11,"",51.7519,0,0,0,0,0,0.0750671,0,0.00276017,1.45896,0,0,0,11.7633,26.2871,0.422424,5.98994,2.57214,1.3988,3.74611,0.158208,0,0,0,-2.12289
"MtrElec",12,14,12,"",46.7931,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.1124,0,1.58225,1.46234,0.218477,0,0,0,-2.24259
"MtrElec",12,14,13,"",44.9378,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.35354,0,0.617647,0.663727,0.26368,0,0,0,-2.15869
"MtrElec",12,14,14,"",51.2495,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.26641,2.06423,0.280338,4.65738,0.241079,0,0,0,-1.91055
"MtrElec",12,14,15,"",50.041,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.39539,0.412812,1.96714,2.07293,0.256146,0,0,0,-1.50399
"MtrElec",12,14,16,"",53.6115,0.542001,0,0,0,0,0.0750671,0.108372,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.50223,2.52655,0.875545,1.87608,0.391753,0,0,0,-0.881336
"MtrElec",12,14,17,"",58.1859,1.12811,0,0,0,0,0.0750671,0.244302,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.75633,2.42423,0.792401,0.864409,0.866376,0,0,0,-0.219114
"MtrElec",12,14,18,"",59.0475,2.11686,0,0,0,0,0.0750671,0.459889,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.41474,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,14,19,"",68.3218,0.454881,0,0,0,0,0.0750671,0.110292,0,1.45896,0,0,0,13.9358,35.3853,0.940854,7.98354,5.13375,0.390645,1.09662,1.35607,0,0,0,0
"MtrElec",12,14,20,"",69.2973,0.314791,0,0,0,0,0.0750671,0.0789857,0,1.45896,0,0,0,17.436,37.0382,1.24807,7.95323,2.28829,0.46318,0.204201,0.738303,0,0,0,0
"MtrElec",12,14,21,"",65.786,0.262662,0,0,0,0,0.0750671,0.0679441,0,1.45896,0,0,0,15.9554,38.199,1.7473,7.61704,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,14,22,"",66.0409,0.226025,0,0,0,0,0.0750671,0.0608646,0,1.45896,0,0,0,13.9864,37.7384,2.01611,7.29502,1.26921,0,1.76412,0.150674,0,0,0,0
"MtrElec",12,14,23,"",52.9567,0.0169871,0,0,0,0,0.0750671,0.00470885,0.00151495,1.45896,0,0,0,8.37233,32.39,1.7473,6.84795,1.20634,0.745113,0,0.0904045,0,0,0,0
"MtrElec",12,14,24,"",41.4189,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,6.36877,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,15,1,"",33.9401,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,6.1985,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,15,2,"",33.1302,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,6.00161,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,3,"",30.8229,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,5.78597,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,4,"",30.0322,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,5.66886,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,5,"",29.3696,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,5.47793,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,6,"",32.6451,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.47706,20.1689,0.71044,5.64921,0,0,0,0.105472,0,0,0,0
"MtrElec",12,15,7,"",40.4897,0,0,0,0,0,0.0750671,0,0.031017,1.45896,0,0,0,6.39552,23.614,0.672038,6.33549,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,15,8,"",46.9753,0,0,0,0,0,0.0750671,0,0.107164,1.45896,0,0,0,8.45928,26.191,0.652837,6.94629,0,0.74526,2.64583,0.188343,0,0,0,-0.494743
"MtrElec",12,15,9,"",48.3687,0,0,0,0,0,0.0750671,0,0.0197284,1.45896,0,0,0,11.5458,26.232,0.633636,6.7586,0,1.11752,1.61603,0.195876,0,0,0,-1.28449
"MtrElec",12,15,10,"",54.4299,0,0,0,0,0,0.0750671,0,0.00730352,1.45896,0,0,0,11.9754,26.0189,0.537631,6.30417,2.61371,0.682562,6.39405,0.165742,0,0,0,-1.80361
"MtrElec",12,15,11,"",55.5331,0,0,0,0,0,0.0750671,0,0.00050857,1.45896,0,0,0,11.7633,26.2871,0.422424,6.18636,4.51554,2.70066,4.06261,0.158208,0,0,0,-2.09766
"MtrElec",12,15,12,"",48.0613,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.30535,0.296245,1.71593,2.04013,0.218477,0,0,0,-2.17513
"MtrElec",12,15,13,"",47.8138,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.50655,2.83604,0.861689,0.285975,0.26368,0,0,0,-2.13805
"MtrElec",12,15,14,"",51.077,0.0218869,0,0,0,0,0.0750671,0.0049822,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.42218,4.17703,0.120787,2.36022,0.241079,0,0,0,-1.92188
"MtrElec",12,15,15,"",48.3063,0.230329,0,0,0,0,0.0750671,0.0533343,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.50958,0.412812,0.996886,0.878359,0.256146,0,0,0,-1.47178
"MtrElec",12,15,16,"",51.3824,0.989669,0,0,0,0,0.0750671,0.204419,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.61888,0,0.370993,1.98653,0.391753,0,0,0,-0.850197
"MtrElec",12,15,17,"",57.4399,1.97331,0,0,0,0,0.0750671,0.418775,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.91925,0,0.83905,1.31413,0.866376,0,0,0,-0.219903
"MtrElec",12,15,18,"",60.1295,2.53669,0,0,0,0,0.0750671,0.570505,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.58836,0,0.555049,1.11286,1.45401,0,0,0,0
"MtrElec",12,15,19,"",67.7367,0.636087,0,0,0,0,0.0750671,0.161157,0,1.45896,0,0,0,13.9358,35.3853,0.940854,8.13097,3.4225,0.47004,1.76393,1.35607,0,0,0,0
"MtrElec",12,15,20,"",68.7207,0.311592,0,0,0,0,0.0750671,0.0875095,0,1.45896,0,0,0,17.436,37.0382,1.24807,8.05647,1.52552,0.745033,0,0.738303,0,0,0,0
"MtrElec",12,15,21,"",65.7744,0.238066,0,0,0,0,0.0750671,0.0706767,0,1.45896,0,0,0,15.9554,38.199,1.7473,7.71356,0,0,0,0.316416,0,0,0,0
"MtrElec",12,15,22,"",63.5633,0.206172,0,0,0,0,0.0750671,0.0629392,0.00687205,1.45896,0,0,0,13.9864,37.7384,2.01611,7.37621,0,0,0.485417,0.150674,0,0,0,0
"MtrElec",12,15,23,"",52.5738,0.0259036,0,0,0,0,0.0750671,0.00810885,0.0150288,1.45896,0,0,0,8.37233,32.39,1.7473,6.90908,0,0.205025,1.2766,0.0904045,0,0,0,0
"MtrElec",12,15,24,"",42.9017,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,6.42772,0,0.539197,0.884666,0.0753371,0,0,0,0
"MtrElec",12,16,1,"",34.3562,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,6.24095,0,0.373656,0,0.0376685,0,0,0,0
"MtrElec",12,16,2,"",36.5589,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,6.03508,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,3,"",32.4023,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,5.80954,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,4,"",30.0506,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,5.6873,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,5,"",29.4094,0,0,0,0,0,0.0750671,0,0.00611758,1.45896,0,0,0,2.90204,18.5422,0.88325,5.51166,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,6,"",32.6902,0,0,0,0,0,0.0750671,0,0.0115498,1.45896,0,0,0,4.47706,20.1689,0.71044,5.6827,0,0,0,0.105472,0,0,0,0
"MtrElec",12,16,7,"",40.5249,0,0,0,0,0,0.0750671,0,0.0607463,1.45896,0,0,0,6.39552,23.614,0.672038,6.34089,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,16,8,"",48.2547,0,0,0,0,0,0.0750671,0,1.23568,1.45896,0,0,0,8.45928,26.191,0.652837,6.93109,0,0.74526,2.64583,0.188343,0,0,0,-0.32873
"MtrElec",12,16,9,"",51.8511,0,0,0,0,0,0.0750671,0,0.0954276,1.45896,0,0,0,11.5458,26.232,0.633636,6.74431,2.52176,1.11752,2.33817,0.195876,0,0,0,-1.10741
"MtrElec",12,16,10,"",52.2589,0,0,0,0,0,0.0750671,0,0.0101905,1.45896,0,0,0,11.9754,26.0189,0.537631,6.26886,3.61841,0.987572,2.61973,0.165742,0,0,0,-1.47748
"MtrElec",12,16,11,"",51.4505,0,0,0,0,0,0.0750671,0,0.000976292,1.45896,0,0,0,11.7633,26.2871,0.422424,6.15021,1.28607,1.1065,4.46798,0.158208,0,0,0,-1.72624
"MtrElec",12,16,12,"",46.618,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.26796,0,1.88714,0.276015,0.218477,0,0,0,-1.69184
"MtrElec",12,16,13,"",45.2149,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.47346,0,0.116581,0.825018,0.26368,0,0,0,-1.66182
"MtrElec",12,16,14,"",46.4859,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.37969,0,0.348463,1.3397,0.241079,0,0,0,-1.47372
"MtrElec",12,16,15,"",47.7346,0.0222537,0,0,0,0,0.0750671,0.0052716,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.46613,0,0.56585,1.35961,0.256146,0,0,0,-1.38123
"MtrElec",12,16,16,"",50.5033,0.794578,0,0,0,0,0.0750671,0.165221,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.56255,0,0.574258,1.10437,0.391753,0,0,0,-0.759801
"MtrElec",12,16,17,"",55.189,1.17303,0,0,0,0,0.0750671,0.271009,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.83358,0,0.466451,0.432205,0.866376,0,0,0,-0.182508
"MtrElec",12,16,18,"",59.29,2.19629,0,0,0,0,0.0750671,0.50494,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.48289,0,0.18255,1.15733,1.45401,0,0,0,0
"MtrElec",12,16,19,"",65.5794,0.491493,0,0,0,0,0.0750671,0.128998,0,1.45896,0,0,0,13.9358,35.3853,0.940854,8.0385,0,0.488822,3.27954,1.35607,0,0,0,0
"MtrElec",12,16,20,"",67.9466,0.291999,0,0,0,0,0.0750671,0.0819367,0,1.45896,0,0,0,17.436,37.0382,1.24807,7.98865,0,1.38518,0.204201,0.738303,0,0,0,0
