"",001
"Tue 03-Mar-20   4:21:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,13,17,"",48.2214,2.61946,0,0,0,0,0.0152727,0.757685,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.21629,2.27335,0,0,0.836706,0,0,0,-9.96417
"MtrElec",11,13,18,"",61.7731,2.52706,0,0,0,0,0.0152727,0.797693,0,1.45896,0,0,0,10.2795,32.8603,0.686759,7.8557,3.88761,0,0,1.40421,0,0,0,0
"MtrElec",11,13,19,"",61.689,1.07055,0,0,0,0,0.0152727,0.367966,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.35803,0,0,0,1.30963,0,0,0,0
"MtrElec",11,13,20,"",68.1775,0.633387,0,0,0,0,0.0152727,0.224817,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.22981,2.47539,0,0,0.713019,0,0,0,0
"MtrElec",11,13,21,"",65.6448,0.615987,0,0,0,0,0.0152727,0.205004,0,1.45896,0,0,0,15.5559,37.3411,1.68906,7.91593,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,13,22,"",65.5828,0.603993,0,0,0,0,0.0152727,0.193734,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.63327,2.1423,0,0.882198,0.145514,0,0,0,0
"MtrElec",11,13,23,"",53.5094,0.10035,0,0,0,0,0.0152727,0.0327874,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.22166,2.26663,0.372614,0.450053,0.0873084,0,0,0,0
"MtrElec",11,13,24,"",42.516,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.67334,26.7681,1.16935,6.85436,0,0.190089,1.31376,0.072757,0,0,0,0
"MtrElec",11,14,1,"",34.39,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.03286,21.6782,0.853809,6.75964,0,0.554892,0,0.0363785,0,0,0,0
"MtrElec",11,14,2,"",31.3946,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.62273,19.987,0.853809,6.42782,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,14,3,"",29.8297,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.21261,18.9715,0.835248,6.31431,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,4,"",29.835,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.41767,18.923,0.835248,6.16296,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,5,"",29.1921,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.8278,17.9923,0.853809,6.02213,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,6,"",31.6594,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.8531,19.457,0.835248,6.00342,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,14,7,"",34.5706,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.4953,21.8974,0.816686,6.21023,0,0,2.64585,0.072757,0,0,0,-4.0419
"MtrElec",11,14,8,"",-10.1743,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.04685,24.0138,0.761003,6.66386,0,1.11753,1.37136,0.196444,0,0,0,-51.8194
"MtrElec",11,14,9,"",-51.8853,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.50154,23.2415,0.668198,7.3023,0,0.57922,6.35412,0.349234,0,0,0,-99.3556
"MtrElec",11,14,10,"",-87.1597,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.40123,23.1738,0.556832,7.30574,0,2.68379,1.88798,0.349234,0,0,0,-131.992
"MtrElec",11,14,11,"",-105.041,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.362,23.6966,0.445465,7.19209,0,0.797425,4.65702,0.334682,0,0,0,-151
"MtrElec",11,14,12,"",-107.897,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.15693,23.3655,0.296977,7.37094,3.47757,1.96699,4.98834,0.400164,0,0,0,-158.394
"MtrElec",11,14,13,"",-103.124,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.17573,22.6381,0.222733,7.55305,4.70238,2.10692,4.33654,0.458369,0,0,0,-151.793
"MtrElec",11,14,14,"",-88.6277,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.17573,23.2655,0.204172,7.67778,1.7221,1.83162,2.8676,0.429266,0,0,0,-133.276
"MtrElec",11,14,15,"",-61.2188,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.17573,24.2968,0.204172,7.62352,0,1.21119,0,0.451093,0,0,0,-101.655
"MtrElec",11,14,16,"",-13.9539,0.444083,0,0,0,0,0.0152727,0.107475,0,1.45896,0,0,0,5.68838,25.4458,0.222733,7.63081,0,0,1.64008,0.494748,0,0,0,-57.1023
"MtrElec",11,14,17,"",35.3512,1.60264,0,0,0,0,0.0152727,0.407897,0,1.45896,0,0,0,6.20103,28.2938,0.35266,7.71119,0,0.692719,1.88875,0.662089,0,0,0,-13.9358
"MtrElec",11,14,18,"",54.4553,2.81877,0,0,0,0,0.0152727,0.766795,0,1.45896,0,0,0,6.50521,31.4098,0.70532,8.08394,0,0.79775,0.882206,1.01132,0,0,0,0
"MtrElec",11,14,19,"",57.9841,1.28435,0,0,0,0,0.0152727,0.395213,0,1.45896,0,0,0,10.413,33.3885,0.890931,8.41781,0,0.372617,0.408911,0.938566,0,0,0,0
"MtrElec",11,14,20,"",63.1117,1.04317,0,0,0,0,0.0152727,0.336526,0,1.45896,0,0,0,13.6859,34.5276,1.11366,8.31338,0,0.172712,1.92068,0.523851,0,0,0,0
"MtrElec",11,14,21,"",67.6325,1.14071,0,0,0,0,0.0152727,0.348379,0,1.45896,0,0,0,13.2758,35.7287,1.54057,8.16224,2.83755,0.81124,2.08026,0.232822,0,0,0,0
"MtrElec",11,14,22,"",64.665,2.18839,0,0,0,0,0.0152727,0.649388,0,1.45896,0,0,0,11.4222,35.2938,1.81898,7.84331,2.11212,0.878638,0.881966,0.10186,0,0,0,0
"MtrElec",11,14,23,"",51.2274,0.429164,0,0,0,0,0.0152727,0.130011,0,1.45896,0,0,0,8.0111,31.6732,1.57769,7.49406,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,14,24,"",40.8416,0.000518223,0,0,0,0,0.0152727,0.00016575,0,1.45896,0,0,0,4.67334,26.295,1.0951,7.26687,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,1,"",33.9941,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.03286,21.6782,0.853809,6.91859,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,2,"",31.5263,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.62273,19.987,0.853809,6.5595,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,15,3,"",29.9432,0,0.00343667,0,0,0,0.0152727,0,0.00072082,1.45896,0,0,0,2.21261,18.9715,0.835248,6.42366,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,4,"",29.9737,0,0.0414664,0,0,0,0.0152727,0,0.0087418,1.45896,0,0,0,2.41767,18.923,0.835248,6.25154,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,5,"",35.5263,0,0.0829163,0,0,0,0.0152727,0,0.0177573,1.45896,0,6.14185,0,2.8278,17.9923,0.853809,6.11385,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,6,"",38.0198,0,0.114246,0,0,0,0.0152727,0,0.0247129,1.45896,0,6.14185,0,3.8531,19.457,0.835248,6.08297,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,7,"",38.5446,0,0.119377,0,0,0,0.0152727,0,0.0258182,1.45896,0,6.14185,0,4.98094,21.7869,0.816686,6.28861,0,0,0.503799,0.072757,0,0,0,-3.66631
"MtrElec",11,15,8,"",-11.3938,0,0.075835,0,0,0,0.0152727,0,0.0160816,1.45896,0,0,0,5.50485,23.8756,0.761003,6.72405,0,0.21279,0.768643,0.196444,0,0,0,-51.0034
"MtrElec",11,15,9,"",-58.0686,0,0.010118,0,0,0,0.0152727,0,0.00207701,1.45896,0,0,0,4.81477,22.545,0.668198,7.33423,0,0.324652,0.491988,0.349234,0,0,0,-96.0831
"MtrElec",11,15,10,"",-88.3775,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.30212,21.7293,0.556832,7.34537,0,0.207801,0.882149,0.349234,0,0,0,-125.225
"MtrElec",11,15,11,"",-100.983,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.26288,22.2521,0.445465,7.23556,0,0.372593,4.02132,0.334682,0,0,0,-141.381
"MtrElec",11,15,12,"",-109.834,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.05782,21.921,0.296977,7.42691,1.15919,1.69849,2.41644,0.400164,0,0,0,-150.685
"MtrElec",11,15,13,"",-103.92,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.35705,22.5552,0.222733,7.6231,3.01831,1.02063,2.38386,0.458369,0,0,0,-147.033
"MtrElec",11,15,14,"",-87.4383,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.35705,23.1826,0.204172,7.74294,3.24868,1.00687,0.88202,0.429266,0,0,0,-129.966
"MtrElec",11,15,15,"",-55.4757,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.35705,24.2139,0.204172,7.69943,0,0.372539,5.57975,0.451093,0,0,0,-99.8278
"MtrElec",11,15,16,"",-12.5745,0.3641,0,0,0,0,0.0152727,0.0895191,0,1.45896,0,0,0,4.86971,25.3629,0.222733,7.70371,0,2.35672,1.47658,0.494748,0,0,0,-56.9894
"MtrElec",11,15,17,"",32.2895,1.36669,0,0,0,0,0.0152727,0.357405,0,1.45896,0,0,0,5.38236,28.2109,0.35266,7.82088,0,0.623663,0,0.662089,0,0,0,-13.9614
"MtrElec",11,15,18,"",69.6464,9.52408,0,0,0,0,0.0152727,2.93211,0,1.45896,0,0,0,6.63234,31.4374,0.70532,8.16129,2.47509,0,5.29324,1.01132,0,0,0,0
"MtrElec",11,15,19,"",68.8522,5.5899,0,0,0,0,0.0152727,1.79339,0,1.45896,0,0,0,10.623,33.5267,0.890931,8.44427,0,2.2357,3.33557,0.938566,0,0,0,0
"MtrElec",11,15,20,"",73.1506,4.39357,0,0,0,0,0.0152727,1.45291,0,1.45896,0,0,0,13.9236,34.6934,1.11366,8.33906,2.47456,1.40885,3.35293,0.523851,0,0,0,0
"MtrElec",11,15,21,"",67.0714,2.65598,0,0,0,0,0.0152727,0.888144,0,1.45896,0,0,0,13.5135,35.8945,1.54057,8.20538,0,1.41618,1.2501,0.232822,0,0,0,0
"MtrElec",11,15,22,"",61.3566,1.35205,0,0,0,0,0.0152727,0.444608,0,1.45896,0,0,0,11.7705,35.5702,1.81898,7.87279,0,0.528007,0.423386,0.10186,0,0,0,0
"MtrElec",11,15,23,"",50.1476,0.0861818,0,0,0,0,0.0152727,0.0300133,0,1.45896,0,0,0,7.13408,30.7611,1.57769,7.49925,0,0.178826,1.34072,0.0654813,0,0,0,0
"MtrElec",11,15,24,"",43.16,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.67334,26.295,1.0951,7.25551,0,0.566281,1.76422,0.0363785,0,0,0,0
"MtrElec",11,16,1,"",34.587,0,0.0323382,0,0,0,0.0152727,0,0.00678425,1.45896,0,0,0,3.03286,21.6175,0.853809,6.78788,0,0.745153,0,0.0363785,0,0,0,0
"MtrElec",11,16,2,"",31.327,0,0.0626503,0,0,0,0.0152727,0,0.0132696,1.45896,0,0,0,2.62273,19.7601,0.853809,6.51116,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,3,"",29.999,0,0.0876757,0,0,0,0.0152727,0,0.0187352,1.45896,0,0,0,2.21261,19.0236,0.853809,6.29927,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,4,"",29.9908,0,0.105185,0,0,0,0.0152727,0,0.0226028,1.45896,0,0,0,2.41767,18.9144,0.853809,6.17377,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,5,"",35.5769,0,0.123316,0,0,0,0.0152727,0,0.0266787,1.45896,0,6.14185,0,2.8278,18.0444,0.853809,6.05575,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,6,"",38.9019,0,0.141891,0,0,0,0.0152727,0,0.0309311,1.45896,0,6.14185,0,4.36746,19.6197,0.686759,6.3373,0,0,0,0.10186,0,0,0,0
"MtrElec",11,16,7,"",42.5084,0,0.143717,0,0,0,0.0152727,0,0.0313228,1.45896,0,6.14185,0,6.24703,22.9913,0.649637,6.87707,0,0,1.76447,0.138238,0,0,0,-3.95048
"MtrElec",11,16,8,"",-7.1838,0,0.0791472,0,0,0,0.0152727,0,0.0168229,1.45896,0,0,0,8.31432,25.5461,0.631076,7.34168,0,0.74526,0.881945,0.181893,0,0,0,-52.3963
"MtrElec",11,16,9,"",-46.267,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.18831,2.62148,0.372507,1.37571,0.189168,0,0,0,-97.1988
"MtrElec",11,16,10,"",-75.1954,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.84683,2.32894,0.581057,1.81819,0.160065,0,0,0,-126.308
"MtrElec",11,16,11,"",-96.7976,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.73434,0,0.767947,3.40329,0.15279,0,0,0,-147.165
"MtrElec",11,16,12,"",-110.321,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.84416,0,1.43745,0.458397,0.210995,0,0,0,-158.246
"MtrElec",11,16,13,"",-107.137,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.96981,1.41802,0.193613,0.698484,0.25465,0,0,0,-155.212
"MtrElec",11,16,14,"",-86.7337,0.152097,0,0,0,0,0.0152727,0.0433995,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.91389,1.0564,0.295019,1.06584,0.232822,0,0,0,-135.477
"MtrElec",11,16,15,"",-51.5628,0.953719,0,0,0,0,0.0152727,0.244758,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.8937,0,0.450178,1.5521,0.247374,0,0,0,-101.652
"MtrElec",11,16,16,"",-2.17465,1.98805,0,0,0,0,0.0152727,0.526873,0,1.45896,0,0,0,11.5653,27.6686,0.222733,7.02286,2.52655,0.655559,1.97553,0.378336,0,0,0,-58.1792
"MtrElec",11,16,17,"",45.2534,2.79544,0,0,0,0,0.0152727,0.791517,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.43673,2.42423,0.834406,0,0.836706,0,0,0,-14.3476
"MtrElec",11,16,18,"",65.9668,7.0101,0,0,0,0,0.0152727,2.18051,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.11624,1.49164,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,16,19,"",69.1425,3.32758,0,0,0,0,0.0152727,1.10528,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.57292,0.98377,0.195666,3.06485,1.30963,0,0,0,0
"MtrElec",11,16,20,"",68.9528,1.97281,0,0,0,0,0.0152727,0.676822,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.39455,0,1.2945,0,0.713019,0,0,0,0
"MtrElec",11,16,21,"",65.263,0.581059,0,0,0,0,0.0152727,0.21154,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.10455,0,0,0,0.305579,0,0,0,0
"MtrElec",11,16,22,"",63.4285,0.436722,0,0,0,0,0.0152727,0.165538,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.81708,0,0,0.881911,0.145514,0,0,0,0
"MtrElec",11,16,23,"",50.9229,0.09078,0,0,0,0,0.0152727,0.0357173,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.35861,0,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,16,24,"",47.2757,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,4.67334,26.7681,1.16935,6.97604,0,0,0,0.072757,0,0,0,0
"MtrElec",11,17,1,"",40.792,0,0.0337297,0,0,0,0.0152727,0,0.00717545,1.45896,0,6.14185,0,3.03286,21.6175,0.853809,6.71237,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,17,2,"",37.8033,0,0.0872268,0,0,0,0.0152727,0,0.0188029,1.45896,0,6.14185,0,2.62273,19.7601,0.853809,6.44297,0,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,17,3,"",36.1077,0,0.120132,0,0,0,0.0152727,0,0.0261583,1.45896,0,6.14185,0,2.21261,19.0236,0.853809,6.22625,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,4,"",36.1215,0,0.153464,0.00418546,0,0,0.0152727,0,0.033873,1.45896,0,6.14185,0,2.41767,18.9144,0.853809,6.09887,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,5,"",35.6533,0,0.182638,0.089792,0,0,0.0152727,0,0.0418603,1.45896,0,6.14185,0,2.8278,18.0444,0.853809,5.96788,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,6,"",38.9542,0,0.197962,0.0963355,0,0,0.0152727,0,0.0456006,1.45896,0,6.14185,0,4.36746,19.6197,0.686759,6.22251,0,0,0,0.10186,0,0,0,0
"MtrElec",11,17,7,"",43.7382,0,0.196072,0.0823666,0,0,0.0152727,0,0.0448993,1.45896,0,6.14185,0,6.24703,22.9913,0.649637,6.77818,0,0,0,0.138238,0,0,0,-1.0056
"MtrElec",11,17,8,"",14.102,0,0.127915,0,0,0,0.0152727,0,0.0278223,1.45896,0,6.14185,0,8.31432,25.5461,0.631076,7.26263,0,0,1.76389,0.181893,0,0,0,-37.3697
"MtrElec",11,17,9,"",-31.6464,0,0.00708229,0,0,0,0.0152727,0,0.00147611,1.45896,0,0,0,11.4256,25.6722,0.612515,7.09231,0,0.745014,0.4939,0.189168,0,0,0,-79.3599
"MtrElec",11,17,10,"",-50.1492,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.71408,0.939524,0.208609,5.75269,0.160065,0,0,0,-103.302
"MtrElec",11,17,11,"",-79.8413,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.59509,1.5359,2.42977,2.57469,0.15279,0,0,0,-132.438
"MtrElec",11,17,12,"",-101.824,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.71375,0,1.08747,1.76411,0.210995,0,0,0,-150.574
"MtrElec",11,17,13,"",-83.9861,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.86785,1.41802,0.745108,0.857924,0.25465,0,0,0,-132.671
"MtrElec",11,17,14,"",-61.4624,0.137254,0,0,0,0,0.0152727,0.0363956,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.82435,3.12063,0.362362,2.67086,0.232822,0,0,0,-113.83
"MtrElec",11,17,15,"",-24.9815,0.924348,0,0,0,0,0.0152727,0.229575,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.83781,0.412812,1.12809,0,0.247374,0,0,0,-74.5093
"MtrElec",11,17,16,"",-2.07656,1.8594,0,0,0,0,0.0152727,0.487983,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.95862,0,0,0,0.378336,0,0,0,-52.6917
"MtrElec",11,17,17,"",43.2656,3.26651,0,0,0,0,0.0152727,0.898501,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.33889,0.530617,0,0,0.836706,0,0,0,-14.0877
"MtrElec",11,17,18,"",62.9913,4.88461,0,0,0,0,0.0152727,1.44089,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.01692,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,17,19,"",66.1277,2.36681,0,0,0,0,0.0152727,0.771993,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.50325,1.71125,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,17,20,"",69.6013,1.30189,0,0,0,0,0.0152727,0.444418,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.34145,0.762762,0.372504,1.76419,0.713019,0,0,0,0
"MtrElec",11,17,21,"",67.6822,0.92912,0,0,0,0,0.0152727,0.323094,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.04553,0,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,17,22,"",68.9952,0.733192,0,0,0,0,0.0152727,0.259441,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.76024,1.21359,0.537903,4.36351,0.145514,0,0,0,0
"MtrElec",11,17,23,"",61.5569,0.220978,0,0,0,0,0.0152727,0.0799361,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.31951,6.21117,1.84302,2.81694,0.0873084,0,0,0,0
"MtrElec",11,17,24,"",44.4862,0.043345,0,0,0,0,0.0152727,0.0156306,0,1.45896,0,0,0,4.67334,26.7681,1.16935,6.94835,0,1.18979,2.13132,0.072757,0,0,0,0
"MtrElec",11,18,1,"",40.7476,0.000760149,0,0,0,0,0.0152727,0.000281564,0,1.45896,0,6.14185,0,3.03286,21.6175,0.853809,6.68965,0,0.900207,0,0.0363785,0,0,0,0
"MtrElec",11,18,2,"",37.3005,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.62273,19.7601,0.853809,6.41875,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,3,"",35.9326,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.21261,19.0236,0.853809,6.19739,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,4,"",35.9039,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.41767,18.9144,0.853809,6.07277,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,5,"",35.3092,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.8278,18.0444,0.853809,5.93802,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,6,"",40.351,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,4.36746,19.6197,0.686759,6.19544,0,0,1.76376,0.10186,0,0,0,0
"MtrElec",11,18,7,"",41.3082,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,6.24703,22.9913,0.649637,6.76709,0,0.74496,0,0.138238,0,0,0,-3.84612
"MtrElec",11,18,8,"",-9.1315,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.2588,0,0,1.76389,0.181893,0,0,0,-54.3018
"MtrElec",11,18,9,"",-50.0292,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.0963,2.72121,0.745014,1.25646,0.189168,0,0,0,-101.222
"MtrElec",11,18,10,"",-78.3653,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.73963,2.22869,0.53069,1.38977,0.160065,0,0,0,-128.792
"MtrElec",11,18,11,"",-94.4193,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.64316,0,0.586995,3.48749,0.15279,0,0,0,-144.599
"MtrElec",11,18,12,"",-95.3094,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.76447,0,1.47301,6.67363,0.210995,0,0,0,-149.405
"MtrElec",11,18,13,"",-99.5451,0.0299403,0,0,0,0,0.0152727,0.00762872,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.91581,0,2.81874,1.59114,0.25465,0,0,0,-149.704
"MtrElec",11,18,14,"",-84.7777,0.285917,0,0,0,0,0.0152727,0.0762974,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.88061,0,0.672049,1.49523,0.232822,0,0,0,-133.404
"MtrElec",11,18,15,"",-51.6592,1.04972,0,0,0,0,0.0152727,0.265103,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.88225,0,0.631542,1.73607,0.247374,0,0,0,-102.219
"MtrElec",11,18,16,"",-0.47675,1.93217,0,0,0,0,0.0152727,0.508012,0,1.45896,0,0,0,11.5653,27.6686,0.222733,7.00999,5.05309,0.733262,0.893221,0.378336,0,0,0,-57.9156
"MtrElec",11,18,17,"",50.4048,4.00514,0,0,0,0,0.0152727,1.09509,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.41396,4.84846,0.37727,0,0.836706,0,0,0,-12.6538
"MtrElec",11,18,18,"",65.5433,7.93959,0,0,0,0,0.0152727,2.36668,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.0918,0,0,0.440226,1.40421,0,0,0,0
"MtrElec",11,18,19,"",67.1698,3.94227,0,0,0,0,0.0152727,1.26568,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.56046,0,0.185938,1.32297,1.30963,0,0,0,0
"MtrElec",11,18,20,"",68.8904,1.7465,0,0,0,0,0.0152727,0.601838,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.38977,0.979429,0.558784,0,0.713019,0,0,0,0
"MtrElec",11,18,21,"",67.3422,1.01748,0,0,0,0,0.0152727,0.365538,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.09739,1.49601,0,0,0.305579,0,0,0,0
"MtrElec",11,18,22,"",62.9442,0.738097,0,0,0,0,0.0152727,0.273051,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.80573,0,0,0,0.145514,0,0,0,0
"MtrElec",11,18,23,"",50.7722,0.255216,0,0,0,0,0.0152727,0.0970025,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.35464,0,0,0,0.0873084,0,0,0,0
"MtrElec",11,18,24,"",47.3787,0.0775137,0,0,0,0,0.0152727,0.0298241,0,1.45896,0,6.14185,0,4.67334,26.7681,1.16935,6.97177,0,0,0,0.072757,0,0,0,0
"MtrElec",11,19,1,"",39.8904,0.0209377,0,0,0,0,0.0152727,0.00829061,0,1.45896,0,6.14185,0,3.03286,21.6175,0.853809,6.70453,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,19,2,"",37.3126,0.0000115,0,0,0,0,0.0152727,0.0000046,0,1.45896,0,6.14185,0,2.62273,19.7601,0.853809,6.43085,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,3,"",35.9495,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.21261,19.0236,0.853809,6.21434,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,4,"",35.9179,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.41767,18.9144,0.853809,6.08678,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,5,"",35.3233,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.8278,18.0444,0.853809,5.95217,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,6,"",39.4767,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,4.36746,19.6197,0.686759,6.20301,0,0,0.881881,0.10186,0,0,0,0
"MtrElec",11,19,7,"",41.4693,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,6.24703,22.9913,0.649637,6.76426,0,0.37248,0,0.138238,0,0,0,-3.30971
"MtrElec",11,19,8,"",-0.197051,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,8.31432,25.5461,0.631076,7.25218,0,0,2.64583,0.181893,0,0,0,-52.3845
"MtrElec",11,19,9,"",-46.6786,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.08331,3.78264,1.11752,3.21997,0.189168,0,0,0,-101.256
