"",001
"Wed 31-Mar-21  12:00:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,4,24,"",2.90294,0,0,0,2.66198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,5,1,"",2.65975,0,0,0,2.53926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,5,2,"",3.06301,0,0,0,2.96663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,5,3,"",4.84649,0,0,0,4.75011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,5,4,"",11.62,0,0,0,11.5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,5,5,"",12.9035,0,0,0,12.8071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,5,6,"",14.1618,0,0,0,13.8245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,5,7,"",9.30722,0,0,0,8.84939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,5,8,"",27.7001,0,0,0,19.3946,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.602411,0,0,0,0
"MtrNatGas",8,5,9,"",25.3159,0,0,0,16.9888,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",8,5,10,"",13.432,0,0,0,12.9019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,5,11,"",7.51508,0,0,0,7.00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",8,5,12,"",13.6615,0,0,0,5.26179,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.698797,0,0,0,0
"MtrNatGas",8,5,13,"",11.2291,0,0,0,2.68421,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",8,5,14,"",3.10789,0,0,0,2.33681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,5,15,"",1.71912,0,0,0,0.899836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,5,16,"",5.9596,0,0,0,0.871947,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.25302,0,0,0,0
"MtrNatGas",8,5,17,"",7.30847,0,0,0,0.671766,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.77109,0,0,0,0
"MtrNatGas",8,5,18,"",5.32261,0,0,0,0.671997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,5,19,"",6.46552,0,0,0,2.12816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,5,20,"",19.5681,0,0,0,3.58911,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,2.36145,0,0,0,0
"MtrNatGas",8,5,21,"",6.57759,0,0,0,3.78258,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.01205,0,0,0,0
"MtrNatGas",8,5,22,"",3.39685,0,0,0,2.91492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,5,23,"",2.82794,0,0,0,2.53878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,5,24,"",3.46599,0,0,0,3.22503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,6,1,"",2.71209,0,0,0,2.5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,6,2,"",3.07024,0,0,0,2.97386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,6,3,"",4.42148,0,0,0,4.32509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,6,4,"",11.9775,0,0,0,11.8811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,6,5,"",13.3843,0,0,0,13.2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,6,6,"",12.4379,0,0,0,12.1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,6,7,"",13.5255,0,0,0,13.0676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,6,8,"",21.0401,0,0,0,20.4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,6,9,"",8.98087,0,0,0,8.35436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,6,10,"",21.858,0,0,0,18.8195,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.530122,0,0,0,0
"MtrNatGas",8,6,11,"",30.0443,0,0,0,12.4792,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0591,0,0.506026,0,0,0,0
"MtrNatGas",8,6,12,"",7.8054,0,0,0,3.56724,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.698797,0,0,0,0
"MtrNatGas",8,6,13,"",4.39964,0,0,0,3.55626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,6,14,"",3.91528,0,0,0,3.14419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,6,15,"",2.03244,0,0,0,1.21316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,6,16,"",1.88546,0,0,0,0.632444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,6,17,"",3.4464,0,0,0,0.675306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",8,6,18,"",5.33482,0,0,0,0.684204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,6,19,"",5.30291,0,0,0,0.965551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,6,20,"",3.15207,0,0,0,0.790618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,6,21,"",2.95351,0,0,0,1.94146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,6,22,"",3.70264,0,0,0,3.22071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,6,23,"",6.2821,0,0,0,4.58016,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",8,6,24,"",8.19453,0,0,0,4.23809,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
"MtrNatGas",8,7,1,"",5.23317,0,0,0,2.53791,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120482,0,0,0,0
"MtrNatGas",8,7,2,"",4.1334,0,0,0,4.03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,7,3,"",4.95131,0,0,0,4.85492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,7,4,"",11.5859,0,0,0,11.4895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,7,5,"",12.8741,0,0,0,12.7777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,7,6,"",11.8362,0,0,0,11.4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,7,7,"",5.8791,0,0,0,5.42127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,7,8,"",19.2185,0,0,0,18.6161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,7,9,"",16.9349,0,0,0,16.3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,7,10,"",17.3589,0,0,0,11.3435,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.530122,0,0,0,0
"MtrNatGas",8,7,11,"",11.2715,0,0,0,4.38602,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37941,0,0.506026,0,0,0,0
"MtrNatGas",8,7,12,"",9.45673,0,0,0,5.21858,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.698797,0,0,0,0
"MtrNatGas",8,7,13,"",11.6301,0,0,0,3.08515,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",8,7,14,"",3.23742,0,0,0,2.46633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,7,15,"",9.43015,0,0,0,0.910176,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.81928,0,0,0,0
"MtrNatGas",8,7,16,"",2.03972,0,0,0,0.786708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,7,17,"",3.4522,0,0,0,0.681105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",8,7,18,"",5.31348,0,0,0,0.662862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,7,19,"",5.33678,0,0,0,0.999422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,7,20,"",4.62322,0,0,0,2.26177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,7,21,"",4.28247,0,0,0,3.27042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,7,22,"",3.54285,0,0,0,3.06092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,7,23,"",6.02944,0,0,0,5.74028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,7,24,"",3.74499,0,0,0,3.50403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,8,1,"",4.32708,0,0,0,4.2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,8,2,"",3.75577,0,0,0,3.65938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,8,3,"",4.59601,0,0,0,4.52372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,8,4,"",11.5833,0,0,0,11.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,8,5,"",12.8666,0,0,0,12.7943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,8,6,"",11.6842,0,0,0,11.5638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,8,7,"",9.08993,0,0,0,8.84897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,8,8,"",8.05777,0,0,0,7.40717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",8,8,9,"",7.18926,0,0,0,6.03263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,8,10,"",6.75408,0,0,0,5.59745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,8,11,"",11.196,0,0,0,10.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10844,0,0,0,0
"MtrNatGas",8,8,12,"",29.5982,0,0,0,9.73458,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5383,0,1.32531,0,0,0,0
"MtrNatGas",8,8,13,"",25.2229,0,0,0,6.51175,0,0,0,0,0,0,0,0,0,0,0,0,0,17.193,0,1.51808,0,0,0,0
"MtrNatGas",8,8,14,"",15.174,0,0,0,3.27335,0,0,0,0,0,0,0,0,0,0,0,0,0,10.479,0,1.42169,0,0,0,0
"MtrNatGas",8,8,15,"",4.00782,0,0,0,2.51384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",8,8,16,"",2.38222,0,0,0,0.743658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",8,8,17,"",3.25008,0,0,0,1.0573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",8,8,18,"",4.81727,0,0,0,1.46786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,8,19,"",17.4295,0,0,0,6.61834,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.10844,0,0,0,0
"MtrNatGas",8,8,20,"",10.2355,0,0,0,8.50059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",8,8,21,"",11.7045,0,0,0,8.06522,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86817,0,0.771087,0,0,0,0
"MtrNatGas",8,8,22,"",10.6548,0,0,0,5.4836,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.33735,0,0,0,0
"MtrNatGas",8,8,23,"",3.46682,0,0,0,3.24996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",8,8,24,"",7.68318,0,0,0,7.56269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,9,1,"",2.75161,0,0,0,2.63113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,9,2,"",3.05834,0,0,0,2.96196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,9,3,"",5.68129,0,0,0,5.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,9,4,"",12.4875,0,0,0,12.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,9,5,"",12.8211,0,0,0,12.7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,9,6,"",11.5927,0,0,0,11.4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,9,7,"",5.29927,0,0,0,5.0583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,9,8,"",6.02024,0,0,0,4.5252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,0.650604,0,0,0,0
"MtrNatGas",8,9,9,"",27.3927,0,0,0,22.6162,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,1.15663,0,0,0,0
"MtrNatGas",8,9,10,"",23.0258,0,0,0,18.6313,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23787,0,1.15663,0,0,0,0
"MtrNatGas",8,9,11,"",24.8616,0,0,0,13.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5288,0,1.10844,0,0,0,0
"MtrNatGas",8,9,12,"",18.0832,0,0,0,8.74698,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01094,0,1.32531,0,0,0,0
"MtrNatGas",8,9,13,"",10.2324,0,0,0,4.14603,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56828,0,1.51808,0,0,0,0
"MtrNatGas",8,9,14,"",13.0067,0,0,0,3.88346,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.42169,0,0,0,0
"MtrNatGas",8,9,15,"",4.10115,0,0,0,2.60717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",8,9,16,"",4.94226,0,0,0,0.794146,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.63856,0,0,0,0
"MtrNatGas",8,9,17,"",8.01588,0,0,0,0.631434,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.19278,0,0,0,0
"MtrNatGas",8,9,18,"",4.17991,0,0,0,0.830506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,9,19,"",11.6736,0,0,0,0.862288,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.10844,0,0,0,0
"MtrNatGas",8,9,20,"",5.99543,0,0,0,0.69014,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.73494,0,0,0,0
"MtrNatGas",8,9,21,"",6.4318,0,0,0,1.52957,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.771087,0,0,0,0
"MtrNatGas",8,9,22,"",3.85251,0,0,0,3.51516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,9,23,"",3.12726,0,0,0,2.91039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",8,9,24,"",2.99476,0,0,0,2.87428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,10,1,"",2.69164,0,0,0,2.57116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,10,2,"",3.06705,0,0,0,2.97066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,10,3,"",4.35561,0,0,0,4.25923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,10,4,"",11.5741,0,0,0,11.4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,10,5,"",12.8419,0,0,0,12.7455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,10,6,"",11.8835,0,0,0,11.5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,10,7,"",7.77159,0,0,0,7.31376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,10,8,"",24.8246,0,0,0,24.2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,10,9,"",19.8608,0,0,0,11.5337,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",8,10,10,"",20.1031,0,0,0,9.36524,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,0.530122,0,0,0,0
"MtrNatGas",8,10,11,"",11.0529,0,0,0,5.35269,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.506026,0,0,0,0
"MtrNatGas",8,10,12,"",11.5387,0,0,0,3.13893,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.698797,0,0,0,0
"MtrNatGas",8,10,13,"",4.31671,0,0,0,3.47334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,10,14,"",6.65378,0,0,0,2.28093,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.771087,0,0,0,0
"MtrNatGas",8,10,15,"",5.57498,0,0,0,0.656006,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.81928,0,0,0,0
"MtrNatGas",8,10,16,"",5.02746,0,0,0,0.833122,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",8,10,17,"",8.37687,0,0,0,0.846846,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",8,10,18,"",5.40238,0,0,0,0.751761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,10,19,"",9.10058,0,0,0,0.718349,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.33736,0,0,0,0
"MtrNatGas",8,10,20,"",12.782,0,0,0,0.845517,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,2.36145,0,0,0,0
"MtrNatGas",8,10,21,"",4.95812,0,0,0,2.16311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.01205,0,0,0,0
"MtrNatGas",8,10,22,"",3.73111,0,0,0,3.24918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,10,23,"",3.20605,0,0,0,2.91689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,10,24,"",3.94317,0,0,0,3.7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,11,1,"",2.6568,0,0,0,2.53632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,11,2,"",3.05767,0,0,0,2.96128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,11,3,"",4.68255,0,0,0,4.58617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,11,4,"",11.5612,0,0,0,11.4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,11,5,"",12.8367,0,0,0,12.7403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,11,6,"",11.9962,0,0,0,11.6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,11,7,"",21.2973,0,0,0,20.8395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,11,8,"",19.6848,0,0,0,19.0824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,11,9,"",22.7275,0,0,0,22.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,11,10,"",23.8596,0,0,0,23.3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,11,11,"",7.1244,0,0,0,6.61838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",8,11,12,"",10.6991,0,0,0,4.70965,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.698797,0,0,0,0
"MtrNatGas",8,11,13,"",6.62886,0,0,0,3.3755,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.843376,0,0,0,0
"MtrNatGas",8,11,14,"",6.01402,0,0,0,2.74599,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.771087,0,0,0,0
"MtrNatGas",8,11,15,"",6.96921,0,0,0,0.943406,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.81928,0,0,0,0
"MtrNatGas",8,11,16,"",2.09248,0,0,0,0.839467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,11,17,"",13.1171,0,0,0,0.732122,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61387,0,2.77109,0,0,0,0
"MtrNatGas",8,11,18,"",16.8259,0,0,0,0.701178,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,4.65062,0,0,0,0
"MtrNatGas",8,11,19,"",14.7218,0,0,0,0.667657,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,4.33736,0,0,0,0
"MtrNatGas",8,11,20,"",3.00312,0,0,0,0.641663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,11,21,"",1.76078,0,0,0,0.74873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,11,22,"",1.15577,0,0,0,0.673845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,11,23,"",0.918821,0,0,0,0.629664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,11,24,"",1.02678,0,0,0,0.785814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,12,1,"",1.42448,0,0,0,1.30399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,12,2,"",1.29199,0,0,0,1.1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,12,3,"",2.38734,0,0,0,2.29095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,12,4,"",9.6031,0,0,0,9.50672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,12,5,"",10.876,0,0,0,10.7796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,12,6,"",9.85131,0,0,0,9.51396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,12,7,"",4.94794,0,0,0,4.49011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,12,8,"",3.56939,0,0,0,2.96698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,12,9,"",23.8994,0,0,0,23.2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,12,10,"",12.2875,0,0,0,9.24901,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.530122,0,0,0,0
