"",001
"Wed 31-Mar-21  11:58:49 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,6,21,"",19.9036,0,0,0,5.84013,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2898,0,0.773601,0,0,0,0
"MtrNatGas",9,6,22,"",13.0217,0,0,0,5.87769,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.33845,0,0,0,0
"MtrNatGas",9,6,23,"",4.3602,0,0,0,4.14262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217575,0,0,0,0
"MtrNatGas",9,6,24,"",2.72878,0,0,0,2.6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,7,1,"",2.83517,0,0,0,2.7143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,7,2,"",3.61135,0,0,0,3.51465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,7,3,"",4.24784,0,0,0,4.17531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,7,4,"",11.2667,0,0,0,11.1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,7,5,"",12.5054,0,0,0,12.4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,7,6,"",11.3151,0,0,0,11.1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,7,7,"",5.42107,0,0,0,5.17932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,7,8,"",17.9053,0,0,0,17.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652726,0,0,0,0
"MtrNatGas",9,7,9,"",20.0619,0,0,0,18.9015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,7,10,"",20.0021,0,0,0,3.43383,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4079,0,1.1604,0,0,0,0
"MtrNatGas",9,7,11,"",4.44017,0,0,0,3.32812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11205,0,0,0,0
"MtrNatGas",9,7,12,"",10.9801,0,0,0,9.65046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32963,0,0,0,0
"MtrNatGas",9,7,13,"",4.59219,0,0,0,3.06916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52303,0,0,0,0
"MtrNatGas",9,7,14,"",3.38082,0,0,0,1.95449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,7,15,"",6.51668,0,0,0,0.619088,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39874,0,1.49885,0,0,0,0
"MtrNatGas",9,7,16,"",5.53568,0,0,0,0.585631,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30614,0,1.6439,0,0,0,0
"MtrNatGas",9,7,17,"",2.87889,0,0,0,0.678963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19993,0,0,0,0
"MtrNatGas",9,7,18,"",11.9935,0,0,0,0.930219,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70294,0,3.36033,0,0,0,0
"MtrNatGas",9,7,19,"",26.9152,0,0,0,0.693232,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1034,0,3.11858,0,0,0,0
"MtrNatGas",9,7,20,"",2.45061,0,0,0,0.710008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
"MtrNatGas",9,7,21,"",3.25246,0,0,0,2.47886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,7,22,"",5.69602,0,0,0,5.35757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,7,23,"",12.5413,0,0,0,4.62293,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.217575,0,0,0,0
"MtrNatGas",9,7,24,"",12.5443,0,0,0,4.72245,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70096,0,0.120875,0,0,0,0
"MtrNatGas",9,8,1,"",10.3813,0,0,0,2.55782,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70256,0,0.120875,0,0,0,0
"MtrNatGas",9,8,2,"",3.03462,0,0,0,2.93792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,8,3,"",4.27509,0,0,0,4.17839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,8,4,"",11.3045,0,0,0,11.2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,8,5,"",12.79,0,0,0,12.6933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,8,6,"",14.5154,0,0,0,14.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,8,7,"",16.628,0,0,0,16.1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,8,8,"",12.4442,0,0,0,11.8398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,8,9,"",8.89295,0,0,0,8.2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,8,10,"",4.66612,0,0,0,4.13427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,8,11,"",3.27949,0,0,0,2.77181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,8,12,"",4.88468,0,0,0,4.1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,8,13,"",8.83681,0,0,0,3.9839,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.846126,0,0,0,0
"MtrNatGas",9,8,14,"",17.5806,0,0,0,2.91418,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8928,0,0.773601,0,0,0,0
"MtrNatGas",9,8,15,"",14.9351,0,0,0,1.20591,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.821951,0,0,0,0
"MtrNatGas",9,8,16,"",1.87907,0,0,0,0.621966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,8,17,"",3.42129,0,0,0,0.641163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,8,18,"",5.29742,0,0,0,0.631642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,8,19,"",9.04409,0,0,0,0.848813,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.35151,0,0,0,0
"MtrNatGas",9,8,20,"",14.6382,0,0,0,0.717722,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.36915,0,0,0,0
"MtrNatGas",9,8,21,"",1.80046,0,0,0,0.785112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,8,22,"",2.73879,0,0,0,2.25529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,8,23,"",2.88239,0,0,0,2.59229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,8,24,"",12.936,0,0,0,12.6943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,9,1,"",2.6984,0,0,0,2.57752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,9,2,"",4.53706,0,0,0,4.44036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,9,3,"",5.0404,0,0,0,4.9437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,9,4,"",11.4045,0,0,0,11.3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,9,5,"",12.6216,0,0,0,12.5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,9,6,"",12.1975,0,0,0,11.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,9,7,"",24.2462,0,0,0,23.7869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,9,8,"",15.7138,0,0,0,15.1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,9,9,"",15.6783,0,0,0,15.0498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,9,10,"",18.9496,0,0,0,18.4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,9,11,"",13.4863,0,0,0,5.27931,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.507676,0,0,0,0
"MtrNatGas",9,9,12,"",9.3798,0,0,0,3.3881,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.701076,0,0,0,0
"MtrNatGas",9,9,13,"",5.96777,0,0,0,2.71165,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.846126,0,0,0,0
"MtrNatGas",9,9,14,"",1.94347,0,0,0,1.16987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,9,15,"",1.47469,0,0,0,0.652742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,9,16,"",4.89538,0,0,0,0.696961,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.2571,0,0,0,0
"MtrNatGas",9,9,17,"",10.0894,0,0,0,0.638898,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67033,0,2.78013,0,0,0,0
"MtrNatGas",9,9,18,"",9.07614,0,0,0,0.636628,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.66578,0,0,0,0
"MtrNatGas",9,9,19,"",7.05089,0,0,0,0.684053,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.35151,0,0,0,0
"MtrNatGas",9,9,20,"",8.90925,0,0,0,0.623369,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.36915,0,0,0,0
"MtrNatGas",9,9,21,"",3.42767,0,0,0,0.629366,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.01535,0,0,0,0
"MtrNatGas",9,9,22,"",1.16536,0,0,0,0.681855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,9,23,"",1.0306,0,0,0,0.740503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,9,24,"",0.853065,0,0,0,0.611314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,10,1,"",0.705661,0,0,0,0.584786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,10,2,"",1.13674,0,0,0,1.04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,10,3,"",2.39105,0,0,0,2.29435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,10,4,"",9.4163,0,0,0,9.3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,10,5,"",10.6647,0,0,0,10.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,10,6,"",9.65805,0,0,0,9.3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,10,7,"",3.91881,0,0,0,3.45948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,10,8,"",7.0416,0,0,0,6.43722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,10,9,"",25.3813,0,0,0,9.35156,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.628551,0,0,0,0
"MtrNatGas",9,10,10,"",14.5955,0,0,0,11.5553,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.531851,0,0,0,0
"MtrNatGas",9,10,11,"",23.0861,0,0,0,9.68115,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.507676,0,0,0,0
"MtrNatGas",9,10,12,"",21.5024,0,0,0,5.39943,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.701076,0,0,0,0
"MtrNatGas",9,10,13,"",11.3697,0,0,0,2.82199,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.846126,0,0,0,0
"MtrNatGas",9,10,14,"",3.08073,0,0,0,2.30712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,10,15,"",1.47411,0,0,0,0.652155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,10,16,"",1.84787,0,0,0,0.590767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,10,17,"",3.40193,0,0,0,0.621803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,10,18,"",5.3038,0,0,0,0.638021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,10,19,"",5.15231,0,0,0,0.800801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,10,20,"",3.03842,0,0,0,0.669267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,10,21,"",9.89606,0,0,0,1.17883,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.01535,0,0,0,0
"MtrNatGas",9,10,22,"",11.1441,0,0,0,5.10077,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.483501,0,0,0,0
"MtrNatGas",9,10,23,"",27.7843,0,0,0,12.5897,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9045,0,0.2901,0,0,0,0
"MtrNatGas",9,10,24,"",15.2858,0,0,0,7.275,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76903,0,0.24175,0,0,0,0
"MtrNatGas",9,11,1,"",5.39753,0,0,0,2.70188,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120875,0,0,0,0
"MtrNatGas",9,11,2,"",3.1134,0,0,0,3.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,11,3,"",4.37606,0,0,0,4.27936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,11,4,"",11.4425,0,0,0,11.3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,11,5,"",12.9954,0,0,0,12.8987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,11,6,"",14.6873,0,0,0,14.3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,11,7,"",7.87952,0,0,0,7.42019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,11,8,"",14.7736,0,0,0,14.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,11,9,"",36.8341,0,0,0,36.2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,11,10,"",17.135,0,0,0,8.90375,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.531851,0,0,0,0
"MtrNatGas",9,11,11,"",10.7548,0,0,0,2.54784,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.507676,0,0,0,0
"MtrNatGas",9,11,12,"",4.03461,0,0,0,3.33354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,11,13,"",4.44642,0,0,0,3.60029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846126,0,0,0,0
"MtrNatGas",9,11,14,"",6.50137,0,0,0,2.126,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.773601,0,0,0,0
"MtrNatGas",9,11,15,"",5.78229,0,0,0,0.860637,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.821951,0,0,0,0
"MtrNatGas",9,11,16,"",1.90481,0,0,0,0.647708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,11,17,"",3.49599,0,0,0,0.71586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,11,18,"",5.44767,0,0,0,0.78189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,11,19,"",9.0669,0,0,0,0.670528,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.35151,0,0,0,0
"MtrNatGas",9,11,20,"",6.70534,0,0,0,0.677912,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.36915,0,0,0,0
"MtrNatGas",9,11,21,"",1.66961,0,0,0,0.654254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,11,22,"",3.48775,0,0,0,3.00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,11,23,"",18.8267,0,0,0,3.66506,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,0.2901,0,0,0,0
"MtrNatGas",9,11,24,"",4.19486,0,0,0,3.42032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,0.24175,0,0,0,0
"MtrNatGas",9,12,1,"",2.73777,0,0,0,2.6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,12,2,"",3.06457,0,0,0,2.96787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,12,3,"",4.28151,0,0,0,4.20899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,12,4,"",11.439,0,0,0,11.3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,12,5,"",12.6471,0,0,0,12.5746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,12,6,"",11.5408,0,0,0,11.4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,12,7,"",4.89218,0,0,0,4.65043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,12,8,"",6.0522,0,0,0,5.39947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652726,0,0,0,0
"MtrNatGas",9,12,9,"",11.1248,0,0,0,9.96444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,12,10,"",49.4173,0,0,0,40.5555,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,1.1604,0,0,0,0
"MtrNatGas",9,12,11,"",37.8261,0,0,0,23.7651,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9489,0,1.11205,0,0,0,0
"MtrNatGas",9,12,12,"",46.8478,0,0,0,9.44509,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0731,0,1.32963,0,0,0,0
"MtrNatGas",9,12,13,"",18.7141,0,0,0,6.09204,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0991,0,1.52303,0,0,0,0
"MtrNatGas",9,12,14,"",12.0013,0,0,0,9.07858,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,1.42633,0,0,0,0
"MtrNatGas",9,12,15,"",5.46791,0,0,0,3.96906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,12,16,"",5.00904,0,0,0,3.36514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6439,0,0,0,0
"MtrNatGas",9,12,17,"",4.97045,0,0,0,2.77052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19993,0,0,0,0
"MtrNatGas",9,12,18,"",6.57401,0,0,0,3.21368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36033,0,0,0,0
"MtrNatGas",9,12,19,"",7.98437,0,0,0,4.86579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11858,0,0,0,0
"MtrNatGas",9,12,20,"",9.0172,0,0,0,7.27659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
"MtrNatGas",9,12,21,"",6.22948,0,0,0,5.45588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,12,22,"",4.29318,0,0,0,3.95473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,12,23,"",15.7847,0,0,0,11.8704,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69674,0,0.217575,0,0,0,0
"MtrNatGas",9,12,24,"",23.0292,0,0,0,11.202,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7063,0,0.120875,0,0,0,0
"MtrNatGas",9,13,1,"",18.0538,0,0,0,2.5289,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,0.120875,0,0,0,0
"MtrNatGas",9,13,2,"",3.04442,0,0,0,2.94772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,13,3,"",4.27543,0,0,0,4.20291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,13,4,"",11.3881,0,0,0,11.3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,13,5,"",12.6433,0,0,0,12.5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,13,6,"",12.8523,0,0,0,12.7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,13,7,"",6.54194,0,0,0,6.30019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,13,8,"",15.2014,0,0,0,10.1498,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.652726,0,0,0,0
"MtrNatGas",9,13,9,"",23.9591,0,0,0,16.0874,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.1604,0,0,0,0
"MtrNatGas",9,13,10,"",18.2983,0,0,0,12.8421,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.1604,0,0,0,0
"MtrNatGas",9,13,11,"",11.5153,0,0,0,6.96513,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.11205,0,0,0,0
"MtrNatGas",9,13,12,"",20.9987,0,0,0,7.70269,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9664,0,1.32963,0,0,0,0
"MtrNatGas",9,13,13,"",4.45467,0,0,0,2.93164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52303,0,0,0,0
"MtrNatGas",9,13,14,"",3.90124,0,0,0,2.47491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,13,15,"",2.21517,0,0,0,0.716314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,13,16,"",2.24221,0,0,0,0.598303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6439,0,0,0,0
"MtrNatGas",9,13,17,"",2.89191,0,0,0,0.691984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19993,0,0,0,0
"MtrNatGas",9,13,18,"",4.06532,0,0,0,0.70499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36033,0,0,0,0
"MtrNatGas",9,13,19,"",3.87064,0,0,0,0.752061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11858,0,0,0,0
"MtrNatGas",9,13,20,"",2.35847,0,0,0,0.61787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
"MtrNatGas",9,13,21,"",1.44049,0,0,0,0.66689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,13,22,"",1.0514,0,0,0,0.712954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,13,23,"",0.805561,0,0,0,0.587985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217575,0,0,0,0
"MtrNatGas",9,13,24,"",0.70839,0,0,0,0.587515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,14,1,"",0.70839,0,0,0,0.587515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,14,2,"",1.14245,0,0,0,1.04575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,14,3,"",2.38213,0,0,0,2.28543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,14,4,"",9.48776,0,0,0,9.39106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,14,5,"",10.7372,0,0,0,10.6405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,14,6,"",9.81575,0,0,0,9.4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,14,7,"",5.41465,0,0,0,4.95532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
