"",002
"Mon 30-Mar-20   6:53:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,20,7,"",96.2438,0,0,0,94.1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,20,8,"",110.135,0,0,0,91.9688,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.76,0,0,0,0
"MtrNatGas",8,20,9,"",121.192,0,0,0,87.519,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.8704,0,0,0,0
"MtrNatGas",8,20,10,"",99.1145,0,0,0,91.669,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.4288,0,0,0,0
"MtrNatGas",8,20,11,"",104.536,0,0,0,68.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4977,0,2.3184,0,0,0,0
"MtrNatGas",8,20,12,"",85.4376,0,0,0,35.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4568,0,3.2016,0,0,0,0
"MtrNatGas",8,20,13,"",48.9372,0,0,0,29.922,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1512,0,3.864,0,0,0,0
"MtrNatGas",8,20,14,"",49.0694,0,0,0,38.0457,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,3.5328,0,0,0,0
"MtrNatGas",8,20,15,"",60.1821,0,0,0,25.4076,0,0,0,0,0,0,0,0,0,0,0,0,0,31.021,0,3.7536,0,0,0,0
"MtrNatGas",8,20,16,"",57.4954,0,0,0,38.2027,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,5.7408,0,0,0,0
"MtrNatGas",8,20,17,"",85.8832,0,0,0,36.7104,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4768,0,12.696,0,0,0,0
"MtrNatGas",8,20,18,"",70.6584,0,0,0,26.4029,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9483,0,21.3072,0,0,0,0
"MtrNatGas",8,20,19,"",82.9629,0,0,0,43.6573,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4336,0,19.872,0,0,0,0
"MtrNatGas",8,20,20,"",78.1703,0,0,0,51.9495,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,10.8192,0,0,0,0
"MtrNatGas",8,20,21,"",54.988,0,0,0,50.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,20,22,"",49.8567,0,0,0,47.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,20,23,"",26.0423,0,0,0,21.8919,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.3248,0,0,0,0
"MtrNatGas",8,20,24,"",56.5757,0,0,0,48.0407,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.104,0,0,0,0
"MtrNatGas",8,21,1,"",17.7944,0,0,0,12.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.552,0,0,0,0
"MtrNatGas",8,21,2,"",14.329,0,0,0,13.8874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,21,3,"",14.281,0,0,0,13.8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,21,4,"",10.7199,0,0,0,10.2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,21,5,"",12.4459,0,0,0,12.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,21,6,"",17.0396,0,0,0,15.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,21,7,"",61.0914,0,0,0,58.9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,21,8,"",71.3508,0,0,0,68.5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,21,9,"",85.2106,0,0,0,66.939,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,21,10,"",72.3705,0,0,0,61.3169,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.4288,0,0,0,0
"MtrNatGas",8,21,11,"",62.3991,0,0,0,37.2744,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8063,0,2.3184,0,0,0,0
"MtrNatGas",8,21,12,"",58.3574,0,0,0,32.6752,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.2016,0,0,0,0
"MtrNatGas",8,21,13,"",52.568,0,0,0,40.6905,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01357,0,3.864,0,0,0,0
"MtrNatGas",8,21,14,"",59.5708,0,0,0,28.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7856,0,3.5328,0,0,0,0
"MtrNatGas",8,21,15,"",74.8709,0,0,0,60.7042,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,3.7536,0,0,0,0
"MtrNatGas",8,21,16,"",53.6789,0,0,0,36.1728,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.7408,0,0,0,0
"MtrNatGas",8,21,17,"",60.2508,0,0,0,28.5191,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,12.696,0,0,0,0
"MtrNatGas",8,21,18,"",56.5902,0,0,0,35.283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",8,21,19,"",92.9145,0,0,0,65.355,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68754,0,19.872,0,0,0,0
"MtrNatGas",8,21,20,"",85.3955,0,0,0,43.7731,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8032,0,10.8192,0,0,0,0
"MtrNatGas",8,21,21,"",72.3385,0,0,0,59.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.6368,0,0,0,0
"MtrNatGas",8,21,22,"",63.0085,0,0,0,55.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.208,0,0,0,0
"MtrNatGas",8,21,23,"",76.4664,0,0,0,56.1839,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9577,0,1.3248,0,0,0,0
"MtrNatGas",8,21,24,"",27.469,0,0,0,22.6495,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.104,0,0,0,0
"MtrNatGas",8,22,1,"",16.602,0,0,0,13.4752,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",8,22,2,"",12.5127,0,0,0,12.0711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,22,3,"",13.7953,0,0,0,13.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,22,4,"",12.8887,0,0,0,12.5575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,22,5,"",10.4363,0,0,0,10.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,22,6,"",11.3598,0,0,0,10.8078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,22,7,"",22.4469,0,0,0,21.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,22,8,"",57.3461,0,0,0,52.6764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68886,0,2.9808,0,0,0,0
"MtrNatGas",8,22,9,"",51.6592,0,0,0,39.1204,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23957,0,5.2992,0,0,0,0
"MtrNatGas",8,22,10,"",103.69,0,0,0,91.9148,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47574,0,5.2992,0,0,0,0
"MtrNatGas",8,22,11,"",152.244,0,0,0,103.827,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3384,0,5.0784,0,0,0,0
"MtrNatGas",8,22,12,"",152.615,0,0,0,90.3564,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1868,0,6.072,0,0,0,0
"MtrNatGas",8,22,13,"",77.7621,0,0,0,39.1893,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6176,0,6.9552,0,0,0,0
"MtrNatGas",8,22,14,"",55.9413,0,0,0,40.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24888,0,6.5136,0,0,0,0
"MtrNatGas",8,22,15,"",59.16,0,0,0,46.3736,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,6.8448,0,0,0,0
"MtrNatGas",8,22,16,"",50.0399,0,0,0,33.7302,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80256,0,7.5072,0,0,0,0
"MtrNatGas",8,22,17,"",64.1155,0,0,0,33.5473,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5218,0,10.0464,0,0,0,0
"MtrNatGas",8,22,18,"",130.671,0,0,0,97.707,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6187,0,15.3456,0,0,0,0
"MtrNatGas",8,22,19,"",183.869,0,0,0,93.3414,0,0,0,0,0,0,0,0,0,0,0,0,0,76.2858,0,14.2416,0,0,0,0
"MtrNatGas",8,22,20,"",80.0952,0,0,0,47.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9924,0,7.9488,0,0,0,0
"MtrNatGas",8,22,21,"",88.2825,0,0,0,55.8318,0,0,0,0,0,0,0,0,0,0,0,0,0,28.918,0,3.5328,0,0,0,0
"MtrNatGas",8,22,22,"",42.0159,0,0,0,40.4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,22,23,"",55.8388,0,0,0,24.0415,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8037,0,0.9936,0,0,0,0
"MtrNatGas",8,22,24,"",17.6224,0,0,0,17.0704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,23,1,"",15.0934,0,0,0,14.5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,23,2,"",10.6471,0,0,0,10.2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,23,3,"",15.5171,0,0,0,15.1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,23,4,"",13.9309,0,0,0,13.5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,23,5,"",10.4347,0,0,0,10.1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,23,6,"",10.8955,0,0,0,10.3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,23,7,"",41.77,0,0,0,40.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,23,8,"",44.2612,0,0,0,40.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,2.9808,0,0,0,0
"MtrNatGas",8,23,9,"",108.113,0,0,0,99.194,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,5.2992,0,0,0,0
"MtrNatGas",8,23,10,"",145.895,0,0,0,121.954,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6409,0,5.2992,0,0,0,0
"MtrNatGas",8,23,11,"",131.864,0,0,0,97.6696,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1157,0,5.0784,0,0,0,0
"MtrNatGas",8,23,12,"",78.7243,0,0,0,45.3785,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2738,0,6.072,0,0,0,0
"MtrNatGas",8,23,13,"",66.6822,0,0,0,39.1012,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6257,0,6.9552,0,0,0,0
"MtrNatGas",8,23,14,"",85.5718,0,0,0,68.7875,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2707,0,6.5136,0,0,0,0
"MtrNatGas",8,23,15,"",64.0966,0,0,0,36.716,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5357,0,6.8448,0,0,0,0
"MtrNatGas",8,23,16,"",61.1787,0,0,0,53.6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5072,0,0,0,0
"MtrNatGas",8,23,17,"",40.5702,0,0,0,26.9438,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,10.0464,0,0,0,0
"MtrNatGas",8,23,18,"",84.3169,0,0,0,64.8485,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,15.3456,0,0,0,0
"MtrNatGas",8,23,19,"",89.4327,0,0,0,75.1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2416,0,0,0,0
"MtrNatGas",8,23,20,"",105.652,0,0,0,43.7907,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9123,0,7.9488,0,0,0,0
"MtrNatGas",8,23,21,"",68.1523,0,0,0,58.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84903,0,3.5328,0,0,0,0
"MtrNatGas",8,23,22,"",86.8308,0,0,0,57.9884,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2968,0,1.5456,0,0,0,0
"MtrNatGas",8,23,23,"",51.6076,0,0,0,43.402,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21205,0,0.9936,0,0,0,0
"MtrNatGas",8,23,24,"",38.4346,0,0,0,24.3279,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5547,0,0.552,0,0,0,0
"MtrNatGas",8,24,1,"",26.5535,0,0,0,18.2995,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.552,0,0,0,0
"MtrNatGas",8,24,2,"",14.6758,0,0,0,14.2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,24,3,"",13.7771,0,0,0,13.3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,24,4,"",10.552,0,0,0,10.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,24,5,"",10.7502,0,0,0,10.3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,24,6,"",17.8907,0,0,0,16.3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,24,7,"",81.0412,0,0,0,71.2436,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",8,24,8,"",105.94,0,0,0,103.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,24,9,"",85.3427,0,0,0,67.0712,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,24,10,"",111.723,0,0,0,100.669,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.4288,0,0,0,0
"MtrNatGas",8,24,11,"",101.134,0,0,0,52.9004,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9157,0,2.3184,0,0,0,0
"MtrNatGas",8,24,12,"",64.5197,0,0,0,33.5469,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.2016,0,0,0,0
"MtrNatGas",8,24,13,"",49.7556,0,0,0,35.7801,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1115,0,3.864,0,0,0,0
"MtrNatGas",8,24,14,"",36.775,0,0,0,21.6731,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,3.5328,0,0,0,0
"MtrNatGas",8,24,15,"",67.1346,0,0,0,59.5472,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,3.7536,0,0,0,0
"MtrNatGas",8,24,16,"",63.2417,0,0,0,57.5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,24,17,"",62.6213,0,0,0,42.9851,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94019,0,12.696,0,0,0,0
"MtrNatGas",8,24,18,"",63.6874,0,0,0,35.9318,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44838,0,21.3072,0,0,0,0
"MtrNatGas",8,24,19,"",74.0014,0,0,0,52.114,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,19.872,0,0,0,0
"MtrNatGas",8,24,20,"",59.2004,0,0,0,42.4645,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.8192,0,0,0,0
"MtrNatGas",8,24,21,"",59.3283,0,0,0,49.933,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75856,0,4.6368,0,0,0,0
"MtrNatGas",8,24,22,"",76.9798,0,0,0,54.6406,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1312,0,2.208,0,0,0,0
"MtrNatGas",8,24,23,"",62.715,0,0,0,44.9085,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4817,0,1.3248,0,0,0,0
"MtrNatGas",8,24,24,"",42.6229,0,0,0,28.4128,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1061,0,1.104,0,0,0,0
"MtrNatGas",8,25,1,"",27.9815,0,0,0,10.8091,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6205,0,0.552,0,0,0,0
"MtrNatGas",8,25,2,"",20.2273,0,0,0,19.7857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,25,3,"",19.5454,0,0,0,19.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,25,4,"",10.4597,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,25,5,"",10.4597,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,25,6,"",16.8175,0,0,0,15.2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,25,7,"",45.7804,0,0,0,43.6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,25,8,"",63.6611,0,0,0,53.1979,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",8,25,9,"",145.902,0,0,0,119.93,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.8704,0,0,0,0
"MtrNatGas",8,25,10,"",104.442,0,0,0,94.4879,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.4288,0,0,0,0
"MtrNatGas",8,25,11,"",74.1208,0,0,0,43.7343,0,0,0,0,0,0,0,0,0,0,0,0,0,28.068,0,2.3184,0,0,0,0
"MtrNatGas",8,25,12,"",58.5551,0,0,0,21.6326,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7209,0,3.2016,0,0,0,0
"MtrNatGas",8,25,13,"",30.4795,0,0,0,18.9139,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.864,0,0,0,0
"MtrNatGas",8,25,14,"",25.6285,0,0,0,22.0957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",8,25,15,"",35.9816,0,0,0,32.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",8,25,16,"",51.7974,0,0,0,39.2806,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.7408,0,0,0,0
"MtrNatGas",8,25,17,"",82.3575,0,0,0,37.9296,0,0,0,0,0,0,0,0,0,0,0,0,0,31.732,0,12.696,0,0,0,0
"MtrNatGas",8,25,18,"",80.4768,0,0,0,36.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,21.3072,0,0,0,0
"MtrNatGas",8,25,19,"",98.676,0,0,0,55.6996,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,19.872,0,0,0,0
"MtrNatGas",8,25,20,"",58.9468,0,0,0,34.5102,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,10.8192,0,0,0,0
"MtrNatGas",8,25,21,"",79.7983,0,0,0,57.9748,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1867,0,4.6368,0,0,0,0
"MtrNatGas",8,25,22,"",51.3633,0,0,0,38.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.208,0,0,0,0
"MtrNatGas",8,25,23,"",89.2523,0,0,0,60.8024,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1251,0,1.3248,0,0,0,0
"MtrNatGas",8,25,24,"",21.6444,0,0,0,20.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.104,0,0,0,0
"MtrNatGas",8,26,1,"",19.2473,0,0,0,18.6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,26,2,"",27.9596,0,0,0,12.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.4416,0,0,0,0
"MtrNatGas",8,26,3,"",12.9537,0,0,0,12.5121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,26,4,"",10.4597,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,26,5,"",10.4597,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,26,6,"",23.001,0,0,0,21.4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,26,7,"",69.3585,0,0,0,59.5609,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",8,26,8,"",73.7935,0,0,0,71.0335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,26,9,"",71.1103,0,0,0,52.8388,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,26,10,"",97.3019,0,0,0,90.5607,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4288,0,0,0,0
"MtrNatGas",8,26,11,"",78.4832,0,0,0,51.9659,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1988,0,2.3184,0,0,0,0
"MtrNatGas",8,26,12,"",82.4759,0,0,0,35.8132,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4611,0,3.2016,0,0,0,0
"MtrNatGas",8,26,13,"",39.3873,0,0,0,30.4837,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03959,0,3.864,0,0,0,0
"MtrNatGas",8,26,14,"",19.571,0,0,0,16.0382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",8,26,15,"",59.5098,0,0,0,55.7562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",8,26,16,"",42.3771,0,0,0,36.6363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,26,17,"",71.5037,0,0,0,49.1938,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61387,0,12.696,0,0,0,0
"MtrNatGas",8,26,18,"",56.9734,0,0,0,24.1921,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.3072,0,0,0,0
"MtrNatGas",8,26,19,"",80.6463,0,0,0,51.0575,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,19.872,0,0,0,0
"MtrNatGas",8,26,20,"",40.0013,0,0,0,23.2653,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.8192,0,0,0,0
"MtrNatGas",8,26,21,"",32.0674,0,0,0,25.6476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,26,22,"",45.2622,0,0,0,43.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,26,23,"",50.5107,0,0,0,33.7827,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.3248,0,0,0,0
"MtrNatGas",8,26,24,"",22.5639,0,0,0,21.4599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,27,1,"",15.0417,0,0,0,14.4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,27,2,"",18.9773,0,0,0,10.8341,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",8,27,3,"",12.1809,0,0,0,11.7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,27,4,"",11.6599,0,0,0,11.2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,27,5,"",11.2145,0,0,0,10.7729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,27,6,"",22.3997,0,0,0,20.8541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,27,7,"",47.8883,0,0,0,45.7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,27,8,"",165.136,0,0,0,154.673,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",8,27,9,"",137.442,0,0,0,134.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,27,10,"",74.5099,0,0,0,61.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9706,0,2.4288,0,0,0,0
"MtrNatGas",8,27,11,"",57.9587,0,0,0,27.4828,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1575,0,2.3184,0,0,0,0
"MtrNatGas",8,27,12,"",52.8144,0,0,0,42.5341,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.2016,0,0,0,0
"MtrNatGas",8,27,13,"",44.0663,0,0,0,24.7992,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.864,0,0,0,0
"MtrNatGas",8,27,14,"",21.3059,0,0,0,17.7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",8,27,15,"",52.1484,0,0,0,48.3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",8,27,16,"",78.9773,0,0,0,69.4018,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.7408,0,0,0,0
