"",002
"Tue 03-Mar-20   3:36:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,3,17,"",61.8932,5.6601,0,0,0,0,0.0750671,1.11998,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.37231,6.5912,1.06322,0.881924,0.68242,0,0,0,-1.52642
"MtrElec",8,3,18,"",67.8054,12.5008,0,0,0,0,0.0750671,2.6427,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.09657,1.9438,0.372498,2.27182,1.14528,0,0,0,-0.867644
"MtrElec",8,3,19,"",66.6609,9.38673,0,0,0,0,0.0750671,2.09397,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.60655,0,0.959549,1.25694,1.06814,0,0,0,-0.220615
"MtrElec",8,3,20,"",68.7128,7.78737,0,0,0,0,0.0750671,1.80482,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.44589,0.979429,0.530895,0.882094,0.58154,0,0,0,-0.0646378
"MtrElec",8,3,21,"",64.2224,4.45747,0,0,0,0,0.0750671,1.09225,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.18368,1.49601,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,3,22,"",65.4086,1.82612,0,0,0,0,0.0750671,0.477315,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.9129,6.22632,0.268951,2.39681,0.118682,0,0,0,0
"MtrElec",8,3,23,"",52.7438,0.46732,0,0,0,0,0.0750671,0.125768,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.46487,6.14871,1.01234,0.719788,0.071209,0,0,0,0
"MtrElec",8,3,24,"",37.6022,0.238962,0,0,0,0,0.0750671,0.0643514,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.11532,0,0.304017,0.656879,0.0593408,0,0,0,0
"MtrElec",8,4,1,"",30.5355,0.149812,0,0,0,0,0.0750671,0.0410943,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.83159,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",8,4,2,"",34.6862,0.0918128,0,0,0,0,0.0750671,0.0256459,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.54405,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,3,"",29.7749,0.0434281,0,0,0,0,0.0750671,0.0124342,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.33475,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,4,"",26.5384,0.00634425,0,0,0,0,0.0750671,0.00186067,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.2104,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,5,"",26.0238,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.09348,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,6,"",28.7803,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.38855,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,4,7,"",34.6165,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,6.93028,0,0,0.882236,0.112748,0,0,0,-0.0579424
"MtrElec",8,4,8,"",40.6986,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.34508,0,0.37263,1.76389,0.148352,0,0,0,-0.142221
"MtrElec",8,4,9,"",48.6205,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.13503,3.98209,0.745014,1.79731,0.154286,0,0,0,-0.392484
"MtrElec",8,4,10,"",49.0996,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.69505,4.38281,0.759131,2.20733,0.13055,0,0,0,-1.0416
"MtrElec",8,4,11,"",47.5969,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.50206,1.5359,0.932308,4.77506,0.124616,0,0,0,-2.16594
"MtrElec",8,4,12,"",41.8875,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.56763,0,2.01684,0.0403301,0.172088,0,0,0,-2.5481
"MtrElec",8,4,13,"",43.6361,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.71462,0,0.0170342,3.94455,0.207693,0,0,0,-2.64968
"MtrElec",8,4,14,"",43.8859,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.6493,0,1.66606,2.22967,0.189891,0,0,0,-2.61215
"MtrElec",8,4,15,"",43.8039,0.755586,0,0,0,0,0.0750671,0.136606,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.7068,0,0.941745,1.11292,0.201759,0,0,0,-2.41099
"MtrElec",8,4,16,"",46.4638,1.7765,0,0,0,0,0.0750671,0.343531,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.83735,0,0.470063,1.53281,0.308572,0,0,0,-2.05132
"MtrElec",8,4,17,"",53.6102,5.46043,0,0,0,0,0.0750671,1.08818,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.21567,0,0.647412,0,0.68242,0,0,0,-1.53237
"MtrElec",8,4,18,"",57.4674,7.51525,0,0,0,0,0.0750671,1.59665,0,1.45896,0,0,0,9.19059,28.4539,0.52099,7.92308,0,0,0.463257,1.14528,0,0,0,-0.875709
"MtrElec",8,4,19,"",63.6963,4.1837,0,0,0,0,0.0750671,0.95335,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.46192,4.25595,0.195666,1.30095,1.06814,0,0,0,-0.23299
"MtrElec",8,4,20,"",63.2738,2.36486,0,0,0,0,0.0750671,0.57285,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.34095,3.16836,0.549482,0,0.58154,0,0,0,-0.0696272
"MtrElec",8,4,21,"",62.4935,1.45297,0,0,0,0,0.0750671,0.376301,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.06766,1.08422,0,3.52875,0.249231,0,0,0,0
"MtrElec",8,4,22,"",62.3612,0.973132,0,0,0,0,0.0750671,0.267776,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.77586,5.55381,1.49044,0,0.118682,0,0,0,0
"MtrElec",8,4,23,"",50.3334,0.367748,0,0,0,0,0.0750671,0.104449,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.31659,5.7396,0,0,0.071209,0,0,0,0
"MtrElec",8,4,24,"",36.3558,0.161649,0,0,0,0,0.0750671,0.0459504,0,1.45896,0,0,0,3.70814,23.0341,0.88709,6.9255,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,5,1,"",30.0264,0.0953724,0,0,0,0,0.0750671,0.0271415,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.66833,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,5,2,"",27.701,0.0455092,0,0,0,0,0.0750671,0.013006,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.40833,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,3,"",26.4839,0.00658755,0,0,0,0,0.0750671,0.00192165,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.20274,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,4,"",26.4025,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.08272,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,5,"",25.888,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.4168,0.647717,5.95764,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,5,6,"",28.6218,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.22999,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,5,7,"",35.4247,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,6.79834,0,0,1.76447,0.112748,0,0,0,0
"MtrElec",8,5,8,"",42.8007,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.24443,0,0.74526,3.52778,0.148352,0,0,0,-0.0759742
"MtrElec",8,5,9,"",47.6664,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.02767,1.26088,1.49003,2.78511,0.154286,0,0,0,-0.250818
"MtrElec",8,5,10,"",48.4296,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.56578,1.21459,1.17635,3.93752,0.13055,0,0,0,-0.561455
"MtrElec",8,5,11,"",46.9654,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.36811,0,1.66309,4.74403,0.124616,0,0,0,-1.82732
"MtrElec",8,5,12,"",42.5769,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.42776,0,2.00373,0.882056,0.172088,0,0,0,-2.54747
"MtrElec",8,5,13,"",43.1674,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.58624,2.83604,0.372554,0.412509,0.207693,0,0,0,-2.64951
"MtrElec",8,5,14,"",42.8025,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.49463,2.11281,0.174231,0.469537,0.189891,0,0,0,-2.40179
"MtrElec",8,5,15,"",43.0366,0.567222,0,0,0,0,0.0750671,0.101947,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.57991,0,0.198319,1.21523,0.201759,0,0,0,-2.18731
"MtrElec",8,5,16,"",48.6215,1.11875,0,0,0,0,0.0750671,0.224124,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.7075,2.52655,0.513276,1.43049,0.308572,0,0,0,-1.45407
"MtrElec",8,5,17,"",54.6144,4.27732,0,0,0,0,0.0750671,0.865769,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.04625,2.42423,0.604198,0,0.68242,0,0,0,-1.33427
"MtrElec",8,5,18,"",56.9858,7.18136,0,0,0,0,0.0750671,1.52814,0,1.45896,0,0,0,9.19059,28.4539,0.52099,7.74244,0,0,0.463257,1.14528,0,0,0,-0.774242
"MtrElec",8,5,19,"",59.84,3.39422,0,0,0,0,0.0750671,0.763235,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.30359,0,0.195666,2.86056,1.06814,0,0,0,-0.255038
"MtrElec",8,5,20,"",60.4723,2.09121,0,0,0,0,0.0750671,0.488413,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.21925,0,1.20821,0.204201,0.58154,0,0,0,-0.0858221
"MtrElec",8,5,21,"",57.6612,1.33117,0,0,0,0,0.0750671,0.325686,0,1.45896,0,0,0,12.7593,32.1598,1.28135,7.93447,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,5,22,"",68.6517,0.934296,0,0,0,0,0.0750671,0.239709,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.64231,8.63653,0,4.89874,0.118682,0,0,0,0
"MtrElec",8,5,23,"",48.7241,0.322516,0,0,0,0,0.0750671,0.0851475,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.20011,1.26089,2.06908,0.981315,0.071209,0,0,0,0
"MtrElec",8,5,24,"",36.8906,0.122458,0,0,0,0,0.0750671,0.0322291,0,1.45896,0,0,0,3.70814,23.0341,0.88709,6.8039,0,0.414478,0.294889,0.0593408,0,0,0,0
"MtrElec",8,6,1,"",30.0026,0.0544682,0,0,0,0,0.0750671,0.0144342,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.57362,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",8,6,2,"",27.5759,0.00839177,0,0,0,0,0.0750671,0.00223775,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.33109,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,3,"",26.399,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.1264,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,4,"",26.3327,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.01292,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,5,"",25.8183,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.4168,0.647717,5.88797,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,6,6,"",28.5458,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.15398,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,6,7,"",33.601,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,6.74224,0,0,0,0.112748,0,0,0,-0.00315515
"MtrElec",8,6,8,"",38.3849,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.21187,0,0,0,0.148352,0,0,0,-0.186208
"MtrElec",8,6,9,"",43.0565,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.00152,0,0,1.64301,0.154286,0,0,0,-0.941516
"MtrElec",8,6,10,"",49.922,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.56121,1.93983,0.693959,6.36779,0.13055,0,0,0,-1.7376
"MtrElec",8,6,11,"",50.5176,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.41351,6.77428,2.68957,0.810723,0.124616,0,0,0,-2.18801
"MtrElec",8,6,12,"",41.8725,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.507,1.18498,0.342425,0.458896,0.172088,0,0,0,-2.43164
"MtrElec",8,6,13,"",42.6728,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.67371,1.41802,0.193824,1.30516,0.207693,0,0,0,-2.52745
"MtrElec",8,6,14,"",41.6761,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.61215,1.0564,0.551262,0,0.189891,0,0,0,-2.49678
"MtrElec",8,6,15,"",41.7556,0.718832,0,0,0,0,0.0750671,0.127191,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.66708,0,0,0,0.201759,0,0,0,-2.31879
"MtrElec",8,6,16,"",51.0709,2.21825,0,0,0,0,0.0750671,0.413468,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.79178,2.52655,0,3.52865,0.308572,0,0,0,-1.96266
"MtrElec",8,6,17,"",60.1009,5.20532,0,0,0,0,0.0750671,1.01457,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.16137,2.42423,1.4904,3.5277,0.68242,0,0,0,-1.45359
"MtrElec",8,6,18,"",62.9972,8.00705,0,0,0,0,0.0750671,1.631,0,1.45896,0,0,0,9.19059,28.4539,0.52099,7.87748,0,1.48999,3.96842,1.14528,0,0,0,-0.821535
"MtrElec",8,6,19,"",61.0088,4.29539,0,0,0,0,0.0750671,0.927084,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.43479,0,1.67614,1.32297,1.06814,0,0,0,-0.225314
"MtrElec",8,6,20,"",65.4301,2.43567,0,0,0,0,0.0750671,0.551718,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.32546,4.95078,0.558784,0.340795,0.58154,0,0,0,-0.080006
"MtrElec",8,6,21,"",58.6596,1.56669,0,0,0,0,0.0750671,0.37552,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.04854,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",8,6,22,"",68.8717,1.05647,0,0,0,0,0.0750671,0.27266,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.76282,9.49826,0.228605,3.75268,0.118682,0,0,0,0
"MtrElec",8,6,23,"",50.5978,0.378237,0,0,0,0,0.0750671,0.102063,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.31525,2.87471,1.58502,1.53753,0.071209,0,0,0,0
"MtrElec",8,6,24,"",37.9007,0.169416,0,0,0,0,0.0750671,0.0455876,0,1.45896,0,0,0,3.70814,23.0341,0.88709,6.92897,0,0.649409,0.884666,0.0593408,0,0,0,0
"MtrElec",8,7,1,"",30.406,0.0972882,0,0,0,0,0.0750671,0.0264337,0,1.45896,0,0,0,2.46364,18.5605,0.647717,6.67305,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,7,2,"",32.7976,0.0460207,0,0,0,0,0.0750671,0.0125621,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.41197,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,3,"",28.8221,0.00631867,0,0,0,0,0.0750671,0.00172966,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.20773,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,4,"",26.4166,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.0968,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,5,"",25.9098,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.4168,0.647717,5.97951,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,6,"",29.5265,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.25287,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,7,7,"",34.0049,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.20758,19.5147,0.492828,6.81983,0,0.37248,0,0.112748,0,0,0,-0.0493435
"MtrElec",8,7,8,"",40.0859,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.27239,0,0,1.76389,0.148352,0,0,0,-0.309534
"MtrElec",8,7,9,"",44.0944,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.05776,0,0.745014,1.25646,0.154286,0,0,0,-0.318313
"MtrElec",8,7,10,"",47.3595,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,6.59492,0.484958,0.53069,4.58418,0.13055,0,0,0,-0.932127
"MtrElec",8,7,11,"",46.906,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,6.40967,1.69357,1.93622,2.98006,0.124616,0,0,0,-2.13096
"MtrElec",8,7,12,"",43.5674,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,6.47255,0.296245,1.25869,2.22301,0.172088,0,0,0,-2.49391
"MtrElec",8,7,13,"",41.8881,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.166,0.16897,6.63407,0,0.938932,1.30516,0.207693,0,0,0,-2.59958
"MtrElec",8,7,14,"",43.1442,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5329,23.5413,0.154889,6.5508,0,0.551262,2.64588,0.189891,0,0,0,-2.55679
"MtrElec",8,7,15,"",42.9921,0.615055,0,0,0,0,0.0750671,0.111024,0,1.45896,0,0,0,10.5329,24.1377,0.154889,6.62079,0,1.11754,0.336868,0.201759,0,0,0,-2.37049
"MtrElec",8,7,16,"",49.2226,1.31793,0,0,0,0,0.0750671,0.26353,0,1.45896,0,0,0,10.9218,24.6215,0.16897,6.74352,3.78982,0.142283,1.4272,0.308572,0,0,0,-2.01651
"MtrElec",8,7,17,"",56.9503,4.57876,0,0,0,0,0.0750671,0.925744,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.09044,3.63635,0.602807,0.881924,0.68242,0,0,0,-1.4966
"MtrElec",8,7,18,"",58.3054,7.2724,0,0,0,0,0.0750671,1.54795,0,1.45896,0,0,0,9.19059,28.4539,0.52099,7.78982,0,0.372498,1.32227,1.14528,0,0,0,-0.844339
"MtrElec",8,7,19,"",64.1918,3.63235,0,0,0,0,0.0750671,0.82399,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.34743,5.13375,0.558489,1.32297,1.06814,0,0,0,-0.204942
"MtrElec",8,7,20,"",62.0556,2.1497,0,0,0,0,0.0750671,0.51264,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.25499,2.28829,0.558784,0,0.58154,0,0,0,-0.0556666
"MtrElec",8,7,21,"",57.6093,1.32053,0,0,0,0,0.0750671,0.33326,0,1.45896,0,0,0,12.7593,32.1598,1.28135,7.97193,0,0,0,0.249231,0,0,0,0
"MtrElec",8,7,22,"",58.85,0.892792,0,0,0,0,0.0750671,0.238431,0,1.45896,0,0,0,11.2712,31.8978,1.47848,7.67436,2.53842,0,1.20581,0.118682,0,0,0,0
"MtrElec",8,7,23,"",48.2011,0.320595,0,0,0,0,0.0750671,0.0880752,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.21433,2.41268,0.509298,0.851065,0.071209,0,0,0,0
"MtrElec",8,7,24,"",37.1358,0.123259,0,0,0,0,0.0750671,0.0334616,0,1.45896,0,0,0,3.70814,23.0341,0.88709,6.8072,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,8,1,"",31.8561,0.0557548,0,0,0,0,0.0750671,0.0150979,0,1.45896,0,0,0,2.46364,18.6229,0.647717,6.70653,1.53163,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,8,2,"",28.7913,0.00890199,0,0,0,0,0.0750671,0.00241328,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.37335,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,8,3,"",26.4557,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.25331,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,4,"",26.4137,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.10164,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,5,"",25.8313,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.3666,0.647717,5.95704,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,6,"",27.7104,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.08589,16.4927,0.633636,5.93447,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,8,7,"",32.6846,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.45585,18.4219,0.619555,6.13457,0,0,1.5114,0.0593408,0,0,0,-0.0520581
"MtrElec",8,8,8,"",36.8358,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.03215,20.3655,0.577313,6.53197,0,0.638369,2.30593,0.16022,0,0,0,-0.309727
"MtrElec",8,8,9,"",41.7196,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.66008,20.187,0.506909,7.17686,0,0.973955,4.59946,0.284836,0,0,0,-0.203518
"MtrElec",8,8,10,"",39.2181,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.68352,20.546,0.422424,7.06456,0,1.94267,1.13339,0.284836,0,0,0,-0.393345
"MtrElec",8,8,11,"",42.0261,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.69378,20.9868,0.337939,6.89969,0,0.478709,5.5843,0.272968,0,0,0,-0.762142
"MtrElec",8,8,12,"",44.0611,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.53822,20.6574,0.225293,7.01533,2.47476,2.35864,4.83599,0.326375,0,0,0,-1.9049
"MtrElec",8,8,13,"",35.2854,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.65601,20.0154,0.16897,7.13699,0,2.04258,2.08221,0.373847,0,0,0,-2.7246
"MtrElec",8,8,14,"",32.7107,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.65601,20.5574,0.154889,7.22386,0,0.879463,0,0.350111,0,0,0,-2.64505
"MtrElec",8,8,15,"",34.6175,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.65601,21.4166,0.154889,7.15959,0,0,1.76411,0.367913,0,0,0,-2.43559
"MtrElec",8,8,16,"",36.69,0.275207,0,0,0,0,0.0750671,0.049863,0,1.45896,0,0,0,5.04492,22.3964,0.16897,7.31138,0,0.745107,0.820038,0.403518,0,0,0,-2.0594
"MtrElec",8,8,17,"",40.4717,0.828611,0,0,0,0,0.0750671,0.168016,0,1.45896,0,0,0,5.43382,24.6487,0.267535,7.29849,0,0.34636,0.944374,0.540002,0,0,0,-1.53825
"MtrElec",8,8,18,"",47.0909,2.28946,0,0,0,0,0.0750671,0.47354,0,1.45896,0,0,0,5.41627,27.0012,0.53507,7.72212,0,0.398875,1.76439,0.824838,0,0,0,-0.868819
"MtrElec",8,8,19,"",50.5651,1.28082,0,0,0,0,0.0750671,0.279971,0,1.45896,0,0,0,8.33408,28.5528,0.675878,8.19242,0,0.745227,0.408911,0.765497,0,0,0,-0.204445
"MtrElec",8,8,20,"",55.1749,1.17773,0,0,0,0,0.0750671,0.263226,0,1.45896,0,0,0,10.7903,29.5182,0.844848,8.0906,0,0.172712,2.40754,0.427254,0,0,0,-0.0515571
"MtrElec",8,8,21,"",56.9894,0.949496,0,0,0,0,0.0750671,0.220119,0,1.45896,0,0,0,10.4792,30.5482,1.16871,7.94841,1.34073,1.01687,1.59374,0.189891,0,0,0,0
"MtrElec",8,8,22,"",53.1523,1.12334,0,0,0,0,0.0750671,0.267277,0,1.45896,0,0,0,9.04636,30.2791,1.37992,7.63283,1.13329,0.673149,0,0.0830772,0,0,0,0
"MtrElec",8,8,23,"",43.9835,0.19286,0,0,0,0,0.0750671,0.051828,0,1.45896,0,0,0,6.45193,27.3365,1.19687,7.16607,0,0,0,0.0534067,0,0,0,0
"MtrElec",8,8,24,"",38.1692,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.04042,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,1,"",29.9074,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46364,18.6229,0.647717,6.60946,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,2,"",27.7468,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.28351,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,9,3,"",29.3006,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.16589,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,4,"",28.349,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.01827,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,5,"",25.7396,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.30807,15.3666,0.647717,5.86543,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,6,"",27.6168,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.08589,16.4927,0.633636,5.84084,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,7,"",31.6562,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.94149,18.3114,0.619555,6.02581,0,0,1.20102,0.0593408,0,0,0,-0.0364013
"MtrElec",8,9,8,"",35.9609,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.49015,20.2273,0.577313,6.48571,0,0.507276,2.36643,0.16022,0,0,0,-0.387499
"MtrElec",8,9,9,"",36.2992,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.97332,19.4905,0.506909,7.17564,0,0.99951,3.0468,0.284836,0,0,0,-0.712392
