"",002
"Tue 03-Mar-20   3:41:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,25,6,"",39.0658,0.00391711,0,0,0,0,0.0750671,0.00152672,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,25,7,"",46.4526,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,25,8,"",50.4863,0.127703,0,0,0,0,0.0750671,0.0484115,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,25,9,"",52.1527,1.18906,0,0,0,0,0.0750671,0.418463,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,25,10,"",51.5641,2.09529,0,0,0,0,0.0750671,0.682099,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,25,11,"",52.6244,2.94813,0,0,0,0,0.0750671,0.887761,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,25,12,"",55.7061,5.80314,0,0,0,0,0.0750671,1.62937,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,25,13,"",57.2301,8.22897,0,0,0,0,0.0750671,2.27382,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,25,14,"",73.2884,20.2886,0,0,0,0,0.0750671,5.75583,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,25,15,"",93.2029,34.9423,0,0,0,0,0.0750671,9.98348,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,25,16,"",113.18,48.5678,0,0,0,0,0.0750671,14.0154,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,25,17,"",129.813,57.5815,0,0,0,0,0.0750671,16.731,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,25,18,"",139.432,62.4137,0,0,0,0,0.0750671,18.2011,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,25,19,"",152.344,63.592,0,0,0,0,0.0750671,18.6818,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,25,20,"",151.386,55.0989,0,0,0,0,0.0750671,16.4311,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,25,21,"",123.803,30.7669,0,0,0,0,0.0750671,9.71508,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,25,22,"",101.01,17.4981,0,0,0,0,0.0750671,5.93121,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,25,23,"",75.2767,10.2649,0,0,0,0,0.0750671,3.49032,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,25,24,"",56.0586,4.56268,0,0,0,0,0.0750671,1.5574,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,26,1,"",37.4291,0.394618,0,0,0,0,0.0750671,0.141834,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,26,2,"",35.1089,0.202901,0,0,0,0,0.0750671,0.0761888,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,26,3,"",33.4813,0.143552,0,0,0,0,0.0750671,0.0541793,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,26,4,"",33.9107,0.0810109,0,0,0,0,0.0750671,0.0312238,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,26,5,"",33.8252,0.0216305,0,0,0,0,0.0750671,0.00857722,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,26,6,"",39.0741,0.00969314,0,0,0,0,0.0750671,0.0039792,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,26,7,"",46.4526,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,26,8,"",50.4923,0.129712,0,0,0,0,0.0750671,0.0524761,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,26,9,"",52.3517,1.31708,0,0,0,0,0.0750671,0.489408,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,26,10,"",51.525,2.04117,0,0,0,0,0.0750671,0.697149,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,26,11,"",52.4961,2.81394,0,0,0,0,0.0750671,0.893689,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,26,12,"",55.0786,5.25768,0,0,0,0,0.0750671,1.54735,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,26,13,"",56.0152,7.25034,0,0,0,0,0.0750671,2.03747,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,26,14,"",70.5309,18.0964,0,0,0,0,0.0750671,5.19054,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,26,15,"",93.5312,35.1427,0,0,0,0,0.0750671,10.1114,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,26,16,"",116.522,51.1602,0,0,0,0,0.0750671,14.7646,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,26,17,"",135.053,61.7026,0,0,0,0,0.0750671,17.8497,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,26,18,"",142.512,64.8186,0,0,0,0,0.0750671,18.8763,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,26,19,"",154.969,65.5965,0,0,0,0,0.0750671,19.3018,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,26,20,"",156.524,59.0888,0,0,0,0,0.0750671,17.5787,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,26,21,"",129.265,35.0448,0,0,0,0,0.0750671,10.8994,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,26,22,"",102.658,18.7285,0,0,0,0,0.0750671,6.34906,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,26,23,"",71.689,7.49462,0,0,0,0,0.0750671,2.67292,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,26,24,"",52.07,1.56161,0,0,0,0,0.0750671,0.569884,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,27,1,"",37.2764,0.28052,0,0,0,0,0.0750671,0.103196,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,27,2,"",35.1286,0.21722,0,0,0,0,0.0750671,0.0815607,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,27,3,"",33.4968,0.154076,0,0,0,0,0.0750671,0.0591669,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,27,4,"",33.9273,0.0928653,0,0,0,0,0.0750671,0.0359563,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,27,5,"",33.8411,0.0331315,0,0,0,0,0.0750671,0.0129626,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,27,6,"",39.0869,0.0189408,0,0,0,0,0.0750671,0.00758784,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,27,7,"",46.4649,0.00874726,0,0,0,0,0.0750671,0.00356061,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,27,8,"",50.5539,0.175169,0,0,0,0,0.0750671,0.0685695,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,27,9,"",52.7006,1.58569,0,0,0,0,0.0750671,0.569666,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,27,10,"",51.9686,2.40059,0,0,0,0,0.0750671,0.781301,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,27,11,"",53.3029,3.47956,0,0,0,0,0.0750671,1.03486,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,27,12,"",58.9502,8.34638,0,0,0,0,0.0750671,2.33023,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,27,13,"",80.663,26.5289,0,0,0,0,0.0750671,7.40666,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,27,14,"",113.735,52.1396,0,0,0,0,0.0750671,14.3517,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,27,15,"",141.199,73.1242,0,0,0,0,0.0750671,19.7973,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,27,16,"",159.608,85.7055,0,0,0,0,0.0750671,23.3047,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,27,17,"",176.723,95.1321,0,0,0,0,0.0750671,26.0903,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,27,18,"",185.953,99.515,0,0,0,0,0.0750671,27.6204,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,27,19,"",195.865,98.0277,0,0,0,0,0.0750671,27.7664,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,27,20,"",184.542,81.0918,0,0,0,0,0.0750671,23.5946,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,27,21,"",147.645,49.3721,0,0,0,0,0.0750671,14.9519,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,27,22,"",115.196,28.4675,0,0,0,0,0.0750671,9.14807,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,27,23,"",82.4435,15.696,0,0,0,0,0.0750671,5.22602,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,27,24,"",59.6695,7.24944,0,0,0,0,0.0750671,2.48155,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,28,1,"",38.9303,1.50473,0,0,0,0,0.0750671,0.532872,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,28,2,"",35.1673,0.247314,0,0,0,0,0.0750671,0.0901265,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,28,3,"",33.5467,0.192221,0,0,0,0,0.0750671,0.0708969,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,28,4,"",33.9871,0.136986,0,0,0,0,0.0750671,0.0516562,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,28,5,"",33.908,0.0817239,0,0,0,0,0.0750671,0.0312836,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,28,6,"",39.1573,0.0699485,0,0,0,0,0.0750671,0.0269852,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,28,7,"",46.5442,0.0660247,0,0,0,0,0.0750671,0.0256411,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,28,8,"",50.8385,0.385221,0,0,0,0,0.0750671,0.143113,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,28,9,"",53.2239,1.99975,0,0,0,0,0.0750671,0.678925,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,28,10,"",52.8328,3.08798,0,0,0,0,0.0750671,0.958139,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,28,11,"",59.4589,8.25688,0,0,0,0,0.0750671,2.41361,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,28,12,"",88.9133,31.5928,0,0,0,0,0.0750671,9.04689,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,28,13,"",115.369,53.765,0,0,0,0,0.0750671,14.8766,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,28,14,"",149.377,80.7854,0,0,0,0,0.0750671,21.3478,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,28,15,"",177.157,102.332,0,0,0,0,0.0750671,26.5483,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,28,16,"",191.949,111.95,0,0,0,0,0.0750671,29.4017,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,28,17,"",201.451,115.223,0,0,0,0,0.0750671,30.7272,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,28,18,"",203.706,113.935,0,0,0,0,0.0750671,30.9541,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,28,19,"",209.853,109.493,0,0,0,0,0.0750671,30.2889,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,28,20,"",209.429,100.867,0,0,0,0,0.0750671,28.7052,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,28,21,"",179.405,74.0752,0,0,0,0,0.0750671,22.0081,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,28,22,"",132.636,41.9716,0,0,0,0,0.0750671,13.0836,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,28,23,"",91.8752,22.896,0,0,0,0,0.0750671,7.45766,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,28,24,"",65.6301,11.7345,0,0,0,0,0.0750671,3.957,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,29,1,"",43.7102,5.06416,0,0,0,0,0.0750671,1.75333,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,29,2,"",36.6086,1.31275,0,0,0,0,0.0750671,0.466008,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,29,3,"",33.5969,0.228216,0,0,0,0,0.0750671,0.0850427,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,29,4,"",34.0404,0.175775,0,0,0,0,0.0750671,0.0662128,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,29,5,"",33.9718,0.128577,0,0,0,0,0.0750671,0.0481915,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,29,6,"",38.542,0.077158,0,0,0,0,0.0750671,0.0293688,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,29,7,"",45.1371,0.105176,0,0,0,0,0.0750671,0.0404333,0,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,29,8,"",47.0598,0.0763858,0,0,0,0,0.0750671,0.0278698,0,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,29,9,"",45.2516,0.716411,0,0,0,0,0.0750671,0.239228,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,29,10,"",42.9292,1.02484,0,0,0,0,0.0750671,0.317948,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,29,11,"",59.5916,13.6468,0,0,0,0,0.0750671,4.02502,0,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,29,12,"",82.0335,31.5203,0,0,0,0,0.0750671,9.1083,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,29,13,"",95.2795,44.818,0,0,0,0,0.0750671,12.7156,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,29,14,"",118.18,62.5379,0,0,0,0,0.0750671,17.3796,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,29,15,"",144.673,82.6678,0,0,0,0,0.0750671,22.7095,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,29,16,"",158.557,91.4529,0,0,0,0,0.0750671,25.4884,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,29,17,"",161.067,89.0786,0,0,0,0,0.0750671,25.4696,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,29,18,"",155.508,79.0326,0,0,0,0,0.0750671,23.2109,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,29,19,"",158.747,71.5863,0,0,0,0,0.0750671,21.4311,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,29,20,"",141.982,50.8685,0,0,0,0,0.0750671,15.8193,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,29,21,"",120.562,30.4966,0,0,0,0,0.0750671,9.97294,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,29,22,"",95.9812,15.9994,0,0,0,0,0.0750671,5.51978,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,29,23,"",67.0067,3.8309,0,0,0,0,0.0750671,1.39665,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,29,24,"",50.3346,0.285588,0,0,0,0,0.0750671,0.110436,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,30,1,"",37.1551,0.187738,0,0,0,0,0.0750671,0.0746721,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,30,2,"",35.0227,0.137991,0,0,0,0,0.0750671,0.0548761,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,30,3,"",33.407,0.0884812,0,0,0,0,0.0750671,0.0349188,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,30,4,"",33.8501,0.0370123,0,0,0,0,0.0750671,0.0146454,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,30,5,"",33.7975,0.00180021,0,0,0,0,0.0750671,0.000717641,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,30,6,"",38.4355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,30,7,"",44.3666,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,30,8,"",46.2754,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,30,9,"",40.9127,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,30,10,"",37.047,0.00309425,0,0,0,0,0.0750671,0.00114716,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,30,11,"",37.4451,0.0509485,0,0,0,0,0.0750671,0.0179719,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,30,12,"",36.9673,0.0801402,0,0,0,0,0.0750671,0.0259083,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,30,13,"",37.2659,0.323585,0,0,0,0,0.0750671,0.0980079,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,30,14,"",38.9111,1.21158,0,0,0,0,0.0750671,0.338677,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,30,15,"",42.3395,3.11778,0,0,0,0,0.0750671,0.82767,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,30,16,"",63.0123,17.3858,0,0,0,0,0.0750671,4.91219,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,30,17,"",87.7635,32.7533,0,0,0,0,0.0750671,9.39285,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,30,18,"",107.705,42.009,0,0,0,0,0.0750671,12.2767,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,30,19,"",123.51,44.2603,0,0,0,0,0.0750671,13.1716,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,30,20,"",120.127,33.9675,0,0,0,0,0.0750671,10.4619,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,30,21,"",108.556,21.1493,0,0,0,0,0.0750671,6.91046,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,30,22,"",89.1568,10.4458,0,0,0,0,0.0750671,3.6245,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,30,23,"",62.2408,1.64592,0,0,0,0,0.0750671,0.604759,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,30,24,"",50.1253,0.135314,0,0,0,0,0.0750671,0.0514478,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,31,1,"",37.0015,0.0779394,0,0,0,0,0.0750671,0.0308898,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,31,2,"",34.8773,0.0338112,0,0,0,0,0.0750671,0.0136805,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,31,3,"",33.2855,0.0013438,0,0,0,0,0.0750671,0.000547444,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,31,4,"",39.9403,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,31,5,"",39.9368,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
