"",001
"Thu 04-Feb-21  10:22:54 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,7,20,"",19.2512,5.92578,0,0,0,0,0.00661819,1.71587,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.86229,0,0,0,0.093681,0,0,0,0
"MtrElec",9,7,21,"",17.1004,4.11848,0,0,0,0,0.00661819,1.19892,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.83457,0,0,0,0.041636,0,0,0,0
"MtrElec",9,7,22,"",16.6979,3.44165,0,0,0,0,0.00661819,0.995617,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,0,0,0.881967,0.0182158,0,0,0,0
"MtrElec",9,7,23,"",12.9215,1.3389,0,0,0,0,0.00661819,0.385298,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.372516,0.881989,0.0117101,0,0,0,0
"MtrElec",9,7,24,"",11.6908,1.5676,0,0,0,0,0.00661819,0.445049,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.6284,0,0.372526,0.882172,0.00650563,0,0,0,0
"MtrElec",9,8,1,"",9.0039,1.21065,0,0,0,0,0.00661819,0.344187,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55093,0,0.372603,0,0.00650563,0,0,0,0
"MtrElec",9,8,2,"",7.23483,0.525537,0,0,0,0,0.00661819,0.148503,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48782,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,3,"",6.72968,0.337062,0,0,0,0,0.00661819,0.0947187,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44785,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,4,"",6.55534,0.207656,0,0,0,0,0.00661819,0.0580792,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42467,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,5,"",6.28831,0.0752618,0,0,0,0,0.00661819,0.0209849,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41269,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,6,"",7.0786,0.287338,0,0,0,0,0.00661819,0.079922,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49782,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,8,7,"",7.52538,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60272,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,8,8,"",6.84914,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.67937,0,0,0,0.0325281,0,0,0,-1.06596
"MtrElec",9,8,9,"",3.61116,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.64569,0,0,0,0.0338293,0,0,0,-3.85056
"MtrElec",9,8,10,"",-9.89898,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.57499,0,0,0,0.0286248,0,0,0,-16.9852
"MtrElec",9,8,11,"",-21.8337,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.53708,0,0,0,0.0273236,0,0,0,-28.8571
"MtrElec",9,8,12,"",-25.4349,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.55087,0,0,0.458896,0.0377326,0,0,0,-32.8738
"MtrElec",9,8,13,"",-26.0822,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.56849,0,0.193824,1.59114,0.0455394,0,0,0,-34.8019
"MtrElec",9,8,14,"",-23.3211,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.55957,2.06423,0.672049,1.47826,0.041636,0,0,0,-34.5407
"MtrElec",9,8,15,"",-23.7135,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.54824,0.412812,0.624373,0,0.0442383,0,0,0,-31.8873
"MtrElec",9,8,16,"",-19.2679,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.57729,0,0,0,0.0676585,0,0,0,-26.6727
"MtrElec",9,8,17,"",-10.928,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.67175,0,0,0,0.149629,0,0,0,-19.1753
"MtrElec",9,8,18,"",0.288906,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.81424,0,0,0.440226,0.251117,0,0,0,-9.6828
"MtrElec",9,8,19,"",12.2594,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.91021,1.71125,0.185938,1.32297,0.234203,0,0,0,-1.84487
"MtrElec",9,8,20,"",13.0834,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.86459,0.762762,0.558784,0,0.12751,0,0,0,0
"MtrElec",9,8,21,"",11.9391,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.80182,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,8,22,"",11.5467,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.73842,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,8,23,"",9.99644,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.63818,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,8,24,"",8.48016,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.55991,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,9,1,"",7.0353,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.50978,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,9,2,"",8.22671,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.45611,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,3,"",7.04579,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.41784,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,4,"",6.26107,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.39614,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,5,"",6.16004,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.38067,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,6,"",6.67269,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.45917,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,9,7,"",7.2994,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.57154,0,0,0,0.0247214,0,0,0,-0.194797
"MtrElec",9,9,8,"",6.46803,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.65715,0,0,0,0.0325281,0,0,0,-1.42484
"MtrElec",9,9,9,"",3.78706,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.62302,0,0,0,0.0338293,0,0,0,-3.65199
"MtrElec",9,9,10,"",-1.40583,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.54867,1.18923,0,0.881802,0.0286248,0,0,0,-10.5368
"MtrElec",9,9,11,"",-12.1266,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.51235,1.28607,0.372447,0.605934,0.0273236,0,0,0,-21.3897
"MtrElec",9,9,12,"",-26.0668,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.52632,0,0.255928,0.276015,0.0377326,0,0,0,-33.5542
"MtrElec",9,9,13,"",-27.774,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.54699,0,0.116581,0,0.0455394,0,0,0,-34.8039
"MtrElec",9,9,14,"",-27.633,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.53776,0,0,0,0.041636,0,0,0,-34.6162
"MtrElec",9,9,15,"",-25.1467,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.53162,0,0,0.336868,0.0442383,0,0,0,-32.6036
"MtrElec",9,9,16,"",-19.0204,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.55853,0,0.142283,0.763951,0.0676585,0,0,0,-27.3126
"MtrElec",9,9,17,"",-10.459,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.65029,0,0.32267,0.432205,0.149629,0,0,0,-19.4398
"MtrElec",9,9,18,"",0.122848,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.80036,0,0.18255,0.230815,0.251117,0,0,0,-9.80811
"MtrElec",9,9,19,"",9.98829,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.9034,0,0.0974895,0.677641,0.234203,0,0,0,-1.66414
"MtrElec",9,9,20,"",12.2481,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.86044,0,0.286215,0.204201,0.12751,0,0,0,0
"MtrElec",9,9,21,"",12.021,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.79746,0,0.0862486,0,0.0546473,0,0,0,0
"MtrElec",9,9,22,"",11.5407,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.73242,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,9,23,"",9.99069,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.63243,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,9,24,"",8.47487,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.55462,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,10,1,"",7.03064,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.50511,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,10,2,"",8.22236,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.45176,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,3,"",7.04137,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.41342,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,4,"",6.25681,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.39187,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,5,"",6.15548,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.37611,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,6,"",6.66738,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.45386,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,10,7,"",7.3308,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.56718,0,0,0,0.0247214,0,0,0,-0.159041
"MtrElec",9,10,8,"",7.71534,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.65608,0,0,1.76389,0.0325281,0,0,0,-1.94035
"MtrElec",9,10,9,"",3.60181,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.62454,0,0.745014,0.287278,0.0338293,0,0,0,-4.91288
"MtrElec",9,10,10,"",1.3845,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.55354,0,0.121338,1.47712,0.0286248,0,0,0,-7.27872
"MtrElec",9,10,11,"",-16.1242,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.51898,0,0.623892,1.76397,0.0273236,0,0,0,-25.5174
"MtrElec",9,10,12,"",-25.4827,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.53488,0,0.745048,0.882056,0.0377326,0,0,0,-34.0738
"MtrElec",9,10,13,"",-28.7332,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.55255,0,0.372554,0,0.0455394,0,0,0,-36.0246
"MtrElec",9,10,14,"",-28.4946,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.54044,0,0,0,0.041636,0,0,0,-35.4805
"MtrElec",9,10,15,"",-25.3145,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.53167,0,0,0,0.0442383,0,0,0,-32.4346
"MtrElec",9,10,16,"",-19.5797,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.56026,0,0,0,0.0676585,0,0,0,-26.9674
"MtrElec",9,10,17,"",-11.009,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.65502,0,0,0,0.149629,0,0,0,-19.2396
"MtrElec",9,10,18,"",-0.110049,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.80338,0,0,0,0.251117,0,0,0,-9.63066
"MtrElec",9,10,19,"",9.27751,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.90501,0,0,0,0.234203,0,0,0,-1.6014
"MtrElec",9,10,20,"",12.6397,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.86034,0,0,0.882094,0.12751,0,0,0,0
"MtrElec",9,10,21,"",12.9422,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.79564,0,0.37257,0.636767,0.0546473,0,0,0,0
"MtrElec",9,10,22,"",14.7285,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.73062,1.21359,0.268951,1.707,0.0260225,0,0,0,0
"MtrElec",9,10,23,"",15.3377,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.63263,3.73603,0.720988,0.889784,0.0156135,0,0,0,0
"MtrElec",9,10,24,"",9.14842,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.55746,0,0.375818,0.294889,0.0130113,0,0,0,0
"MtrElec",9,11,1,"",7.15753,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.50745,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,11,2,"",6.52529,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.45233,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,3,"",6.26157,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.41153,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,4,"",6.25315,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.38822,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,5,"",6.1504,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.37103,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,6,"",6.65989,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.44637,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,11,7,"",7.41709,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.55958,0,0,0,0.0247214,0,0,0,-0.0651512
"MtrElec",9,11,8,"",3.50609,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.6478,0,0,0,0.0325281,0,0,0,-4.37744
"MtrElec",9,11,9,"",-3.9512,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.61425,1.26088,0,0.881806,0.0338293,0,0,0,-13.566
"MtrElec",9,11,10,"",-12.8794,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.54243,1.21459,0.372449,0.881802,0.0286248,0,0,0,-22.4019
"MtrElec",9,11,11,"",-22.014,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.50676,0,0.372447,0,0.0273236,0,0,0,-29.3795
"MtrElec",9,11,12,"",-26.9102,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.51838,0,0,0,0.0377326,0,0,0,-33.8577
"MtrElec",9,11,13,"",-28.2951,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.53756,0,0,0.412509,0.0455394,0,0,0,-35.6114
"MtrElec",9,11,14,"",-27.5758,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.52429,0,0.174231,0.469537,0.041636,0,0,0,-35.1893
"MtrElec",9,11,15,"",-25.0621,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.51801,0,0.198319,0,0.0442383,0,0,0,-32.3668
"MtrElec",9,11,16,"",-18.1992,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.544,1.26327,0,0,0.0676585,0,0,0,-26.834
"MtrElec",9,11,17,"",-9.5142,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.63152,1.21212,0,0,0.149629,0,0,0,-18.9335
"MtrElec",9,11,18,"",0.570779,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.77907,0,0,0.463257,0.251117,0,0,0,-9.38879
"MtrElec",9,11,19,"",9.95035,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.88463,0,0.195666,0.418981,0.234203,0,0,0,-1.52283
"MtrElec",9,11,20,"",11.9202,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.84602,0,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,11,21,"",11.9198,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.78254,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,11,22,"",18.1822,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.72204,4.94863,0,1.70323,0.0260225,0,0,0,0
"MtrElec",9,11,23,"",10.7669,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.62821,0,0.719394,0.0610203,0.0156135,0,0,0,0
"MtrElec",9,11,24,"",8.49776,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.55174,0,0.0257732,0,0.0130113,0,0,0,0
"MtrElec",9,12,1,"",7.06095,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.52233,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,2,"",6.57225,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.45099,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,12,3,"",6.26023,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.42758,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,4,"",6.25719,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.39656,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,5,"",6.14137,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.37523,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,6,"",6.59806,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.37496,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,7,"",7.17871,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.43379,0,0,0,0.0130113,0,0,0,-0.121067
"MtrElec",9,12,8,"",3.81664,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.52242,0,0,0,0.0351304,0,0,0,-3.87774
"MtrElec",9,12,9,"",2.37895,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.63561,0,0,0.88205,0.062454,0,0,0,-6.01552
"MtrElec",9,12,10,"",-3.3007,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.6384,0,0.372551,1.48304,0.062454,0,0,0,-12.4333
"MtrElec",9,12,11,"",-15.2456,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.6035,0,0.62639,4.13144,0.0598518,0,0,0,-27.2428
"MtrElec",9,12,12,"",-23.147,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.63813,0,1.745,1.27117,0.0715619,0,0,0,-33.3051
"MtrElec",9,12,13,"",-25.2776,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.67823,2.4544,0.536906,0.171384,0.0819709,0,0,0,-35.5108
"MtrElec",9,12,14,"",-22.7903,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.69745,4.97077,0.0723874,0,0.0767664,0,0,0,-35.0363
"MtrElec",9,12,15,"",-24.4215,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.67874,0,0,0,0.0806698,0,0,0,-31.8075
"MtrElec",9,12,16,"",-18.5692,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.67882,0,0,0,0.0884765,0,0,0,-26.2861
"MtrElec",9,12,17,"",-9.98482,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.69553,0,0,0,0.118402,0,0,0,-18.4014
"MtrElec",9,12,18,"",0.529235,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.76759,0,0,0,0.180856,0,0,0,-8.9602
"MtrElec",9,12,19,"",9.22121,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.83871,0,0,0,0.167845,0,0,0,-1.50925
"MtrElec",9,12,20,"",11.5593,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.81204,0,0,0,0.093681,0,0,0,0
"MtrElec",9,12,21,"",11.7249,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.77643,0,0,0,0.041636,0,0,0,0
"MtrElec",9,12,22,"",11.7422,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.70306,0,0,0.423386,0.0182158,0,0,0,0
"MtrElec",9,12,23,"",11.3785,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.61335,0,0.178826,1.34072,0.0117101,0,0,0,0
"MtrElec",9,12,24,"",10.6991,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.5736,0,0.566281,1.76422,0.00650563,0,0,0,0
"MtrElec",9,13,1,"",7.78293,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.49916,0,0.745153,0,0.00650563,0,0,0,0
"MtrElec",9,13,2,"",6.55363,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.43237,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,13,3,"",6.2416,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.40895,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,4,"",6.23837,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.37774,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,5,"",6.12029,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.35415,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,6,"",6.57687,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.35377,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,13,7,"",7.73496,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.40989,0,0,0.503799,0.0130113,0,0,0,-0.0447119
"MtrElec",9,13,8,"",4.92921,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.5028,0,0.21279,0.768643,0.0351304,0,0,0,-3.72699
"MtrElec",9,13,9,"",-0.0248691,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.62506,0,0.324652,0.491988,0.062454,0,0,0,-8.34339
"MtrElec",9,13,10,"",-7.25316,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.62603,0,0.207801,0.393765,0.062454,0,0,0,-15.1194
"MtrElec",9,13,11,"",-16.7332,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.59429,0.853184,0.166314,1.3705,0.0598518,0,0,0,-26.3535
"MtrElec",9,13,12,"",-23.0313,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.63206,1.62204,0.57886,0,0.0715619,0,0,0,-32.3681
"MtrElec",9,13,13,"",-27.5457,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.67092,0,0,0,0.0819709,0,0,0,-34.6089
"MtrElec",9,13,14,"",-26.4264,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.68978,0,0,0,0.0767664,0,0,0,-33.6215
"MtrElec",9,13,15,"",-22.827,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.67605,0,0,0,0.0806698,0,0,0,-30.2102
"MtrElec",9,13,16,"",-16.8543,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.68271,0,0,0,0.0884765,0,0,0,-24.5751
