16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:52:11"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,20,22,1.35409,0,0.221825,0,0.00193968,0,0.662573,0.880094,2.19166,0.146089,0,0,5.45828,0,0,0,0,0.154428,0,0,0.120677,0,0,0.275105,0,0,0,0,0,0,0,0,0,0,0,28.8236,355.599,0,0.000256498,0.004509,
12,20,23,1.80094,0,0.221825,0,0.00193968,0,0.434812,0.519272,1.95953,0.12671,0,0,5.06502,0,0,0,0,0.0289059,0,0,0.079761,0,0,0.108667,0,0,0,0,0,0,0,0,0,0,0,29.9863,355.599,0,0.000256216,0.004509,
12,20,24,1.81159,0,0.221825,0,0.00193968,0,0.26917,1.14689,1.67285,0.0879519,0,0,5.21222,0,0,0,0,0.0680734,0,0,0.0015296,0,0,0.069603,0,0,0,0,0,0,0,0,0,0,0,28.8082,355.599,0,0.00025541,0.004509,
12,21,1,2.81378,0,0.221825,0,0.00193968,0,0.158742,0.367539,1.37184,0.0685727,0,0,5.00424,0,0,0,0,0.0286819,0,0,0.0015296,0,0,0.0302115,0,0,0,0,0,0,0,0,0,0,0,28.3696,355.599,0,0.000242696,0.004509,
12,21,2,3.33199,0,0.221825,0,0.00193968,0,0.131134,0.858237,1.2529,0.0685727,0,0,5.86659,0,0,0,0,0.0643622,0,0,0.00122368,0,0,0.0655859,0,0,0,0,0,0,0,0,0,0,0,28.036,355.599,0,0.000235454,0.004509,
12,21,3,3.73628,0,0.221825,0,0.00193968,0,0.103527,0.576477,1.20564,0.0685727,0,0,5.91426,0,0,0,0,0.0707501,0,0,0.00122368,0,0,0.0719738,0,0,0,0,0,0,0,0,0,0,0,29.0476,355.599,0,0.000232415,0.004509,
12,21,4,3.77669,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,5.72896,0,0,0,0,0.172076,0,0,0.00122368,0,0,0.1733,0,0,0,0,0,0,0,0,0,0,0,30.694,355.599,0,0.00023422,0.004509,
12,21,5,3.87704,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,5.78919,0,0,0,0,0.193009,0,0,0.00122368,0,0,0.194233,0,0,0,0,0,0,0,0,0,0,0,38.9862,355.599,0,0.000237949,0.004509,
12,21,6,3.76579,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,5.84272,0,0,0,0,0.180097,0,0,0.00428288,0,0,0.18438,0,0,0,0,0,0,0,0,0,0,0,50.3539,355.599,0,0.000244213,0.004509,
12,21,7,3.51994,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,5.89333,0,0,0,0,0.463352,0,0,0.00581248,0,0,0.469164,0,0,0,0,0,0,0,0,0,0,0,56.898,355.599,0,0.00024445,0.004509,
12,21,8,3.25007,0,0.221825,0,0.00193968,0,0.282974,0.444277,1.51478,0.0506841,-0.0647506,0,5.7018,0,0,0,0,0.145252,0,0,0.00764801,0,0,0.1529,0,0,0,0,0,0,0,0,0,0,0,54.9148,355.599,0,0.000244634,0.004509,
12,21,9,2.01085,0,0.221825,0,0.0141981,0,0.234661,0.514346,1.40365,0.0491934,-0.353262,0,4.09546,0,0,0,0,0.107764,0,0,0.00795393,0,0,0.115718,0,0,0,0,0,0,0,0,0,0,0,24.6285,355.599,0,0.000155927,0.004509,
12,21,10,0.797195,0,0.221825,0,0.0141981,0,0.200152,1.20956,1.31805,0.0417397,-0.530882,0,3.27184,0,0,0,0,0.359773,0,0,0.0318135,0,0,0.391587,0,0,0,0,0,0,0,0,0,0,0,23.7534,355.599,0,0.000119176,0.004509,
12,21,11,0.353289,0,0.221825,0,0.0141981,0,0.186348,1.11907,1.33446,0.0327957,-0.635703,0,2.62628,0,0,0,0,0.135008,0,0,0.135397,0,0,0.270405,0,0,0,0,0,0,0,0,0,0,0,23.6306,355.599,0,0.000114848,0.004509,
12,21,12,0.478313,0,0.221825,0,0.0141981,0,0.172545,0.547283,1.33446,0.0223606,-0.574848,0,2.21614,0,0,0,0,0.0517396,0,0,0.061778,0,0,0.113518,0,0,0,0,0,0,0,0,0,0,0,23.5797,355.599,0,0.000114917,0.004509,
12,21,13,0.497589,0,0.221825,0,0.0141981,0,0.144938,0.443563,1.33604,0.0178885,-0.541665,0,2.13438,0,0,0,0,0.0621211,0,0,0.0348071,0,0,0.0969282,0,0,0,0,0,0,0,0,0,0,0,23.6194,355.599,0,0.000114364,0.004509,
12,21,14,0.361804,0,0.221825,0,0.0141981,0,0.144938,0.529714,1.36579,0.0163978,-0.576404,0,2.07826,0,0,0,0,0.0485854,0,0,0.00978945,0,0,0.0583748,0,0,0,0,0,0,0,0,0,0,0,23.625,355.599,0,0.000114287,0.004509,
12,21,15,0.320012,0,0.221825,0,0.0141981,0,0.144938,0.718826,1.41527,0.0163978,-0.439159,0,2.41231,0,0,0,0,0.138182,0,0,0.0496458,0,0,0.187828,0,0,0,0,0,0,0,0,0,0,0,23.6774,355.599,0,0.00011728,0.004509,
12,21,16,0.426923,0,0.221825,0,0.0141981,0,0.179447,1.09328,1.45773,0.0178885,-0.200025,0,3.21127,0,0,0,0,0.0715888,0,0,0.091699,0,0,0.163288,0,0,0,0,0,0,0,0,0,0,0,24.3098,355.599,0,0.000133103,0.004509,
12,21,17,0.953157,0,0.221825,0,0.00193968,0,0.213956,1.02238,1.64582,0.0283235,-0.0285395,0,4.05886,0,0,0,0,0.0556108,0,0,0.0932899,0,0,0.148901,0,0,0,0,0,0,0,0,0,0,0,28.5324,355.599,0,0.000247528,0.004509,
12,21,18,1.28053,0,0.221825,0,0.00193968,0,0.303678,0.655457,1.89341,0.0551562,0,0,4.41199,0,0,0,0,0.0558061,0,0,0.0967799,0,0,0.152586,0,0,0,0,0,0,0,0,0,0,0,28.5478,355.599,0,0.000247748,0.004509,
12,21,19,1.49225,0,0.221825,0,0.00193968,0,0.579751,0.596122,2.05977,0.0730448,0,0,5.0247,0,0,0,0,0.0487528,0,0,0.0752189,0,0,0.123972,0,0,0,0,0,0,0,0,0,0,0,28.5472,355.599,0,0.000247862,0.004509,
12,21,20,1.67171,0,0.221825,0,0.00193968,0,0.807512,0.53198,2.16451,0.096896,0,0,5.49638,0,0,0,0,0.0576115,0,0,0.0299802,0,0,0.0875917,0,0,0,0,0,0,0,0,0,0,0,29.6895,355.599,0,0.000247799,0.004509,
12,21,21,1.92398,0,0.221825,0,0.00193968,0,0.779903,0.477876,2.25544,0.135654,0,0,5.79662,0,0,0,0,0.0555663,0,0,0.0128487,0,0,0.068415,0,0,0,0,0,0,0,0,0,0,0,35.6605,355.599,0,0.000246301,0.004509,
12,21,22,2.38724,0,0.221825,0,0.00193968,0,0.662573,0.489805,2.2375,0.156524,0,0,6.15741,0,0,0,0,0.0811388,0,0,0.0061184,0,0,0.0872572,0,0,0,0,0,0,0,0,0,0,0,41.1177,355.599,0,0.000246198,0.004509,
12,21,23,2.7562,0,0.221825,0,0.00193968,0,0.434812,0.553996,1.98405,0.135654,0,0,6.08847,0,0,0,0,0.143304,0,0,0.0177988,0,0,0.161103,0,0,0,0,0,0,0,0,0,0,0,44.9934,355.599,0,0.000244549,0.004509,
12,21,24,3.29079,0,0.221825,0,0.00193968,0,0.26917,0.510163,1.70256,0.0939147,0,0,6.09036,0,0,0,0,0.0519626,0,0,0.040214,0,0,0.0921766,0,0,0,0,0,0,0,0,0,0,0,40.1916,355.599,0,0.000244549,0.004509,
12,22,1,3.93013,0,0.221825,0,0.00193968,0,0.158742,0.402964,1.37184,0.0685727,0,0,6.15601,0,0,0,0,0.0325133,0,0,0.0272774,0,0,0.0597907,0,0,0,0,0,0,0,0,0,0,0,28.3913,355.599,0,0.000224141,0.004509,
12,22,2,4.21589,0,0.221825,0,0.00193968,0,0.131134,0.360673,1.2529,0.0685727,0,0,6.25293,0,0,0,0,0.0396517,0,0,0.00122368,0,0,0.0408754,0,0,0,0,0,0,0,0,0,0,0,27.6544,355.599,0,0.00022029,0.004509,
12,22,3,4.22242,0,0.221825,0,0.00193968,0,0.103527,0.348484,1.20564,0.0685727,0,0,6.17241,0,0,0,0,0.0623053,0,0,0.00122368,0,0,0.063529,0,0,0,0,0,0,0,0,0,0,0,27.4397,355.599,0,0.000215045,0.004509,
12,22,4,4.15152,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,6.10379,0,0,0,0,0.172661,0,0,0.00122368,0,0,0.173885,0,0,0,0,0,0,0,0,0,0,0,27.5377,355.599,0,0.000215462,0.004509,
12,22,5,4.09906,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,6.01122,0,0,0,0,0.197498,0,0,0.00122368,0,0,0.198722,0,0,0,0,0,0,0,0,0,0,0,32.4704,355.599,0,0.000222202,0.004509,
12,22,6,3.8771,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,5.95404,0,0,0,0,0.258298,0,0,0.00428288,0,0,0.262581,0,0,0,0,0,0,0,0,0,0,0,51.4197,355.599,0,0.000224115,0.004509,
12,22,7,3.58906,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,5.96245,0,0,0,0,0.160415,0,0,0.00581248,0,0,0.166227,0,0,0,0,0,0,0,0,0,0,0,72.3028,355.599,0,0.000224528,0.004509,
12,22,8,3.40868,0,0.221825,0,0.00193968,0,0.282974,0.444277,1.51478,0.0506841,-0.0608795,0,5.86428,0,0,0,0,0.486876,0,0,0.00764801,0,0,0.494524,0,0,0,0,0,0,0,0,0,0,0,70.621,355.599,0,0.000224306,0.004509,
12,22,9,2.54876,0,0.221825,0,0.0141981,0,0.234661,0.430149,1.40365,0.0491934,-0.299742,0,4.60269,0,0,0,0,0.166241,0,0,0.00795393,0,0,0.174195,0,0,0,0,0,0,0,0,0,0,0,24.1184,355.599,0,0.000117438,0.004509,
12,22,10,2.22467,0,0.221825,0,0.0141981,0,0.200152,0.392533,1.31805,0.0417397,-0.351703,0,4.06146,0,0,0,0,0.167875,0,0,0.00673024,0,0,0.174605,0,0,0,0,0,0,0,0,0,0,0,22.5947,355.599,0,4.14353e-005,0.004509,
12,22,11,1.92689,0,0.221825,0,0.0141981,0,0.186348,0.55187,1.33446,0.0327957,-0.334947,0,3.93344,0,0,0,0,0.131433,0,0,0.00642433,0,0,0.137857,0,0,0,0,0,0,0,0,0,0,0,22.3768,355.599,0,3.66292e-005,0.004509,
12,22,12,1.63449,0,0.221825,0,0.0141981,0,0.172545,0.80925,1.33446,0.0223606,-0.314387,0,3.89475,0,0,0,0,0.266706,0,0,0.0595898,0,0,0.326296,0,0,0,0,0,0,0,0,0,0,0,22.3059,355.599,0,3.57111e-005,0.004509,
12,22,13,0.89313,0,0.221825,0,0.0141981,0,0.144938,0.63863,1.33604,0.0178885,-0.479692,0,2.78696,0,0,0,0,0.0853971,0,0,0.114019,0,0,0.199416,0,0,0,0,0,0,0,0,0,0,0,21.5844,355.599,0,9.72935e-006,0.004509,
12,22,14,0.495566,0,0.221825,0,0.0141981,0,0.144938,0.865227,1.36579,0.0163978,-0.567784,0,2.55616,0,0,0,0,0.0900884,0,0,0.0347589,0,0,0.124847,0,0,0,0,0,0,0,0,0,0,0,22.2999,355.599,0,3.57174e-005,0.004509,
12,22,15,0.452178,0,0.221825,0,0.0141981,0,0.144938,0.590526,1.41527,0.0163978,-0.429516,0,2.42582,0,0,0,0,0.0579963,0,0,0.139473,0,0,0.19747,0,0,0,0,0,0,0,0,0,0,0,22.3399,355.599,0,3.62803e-005,0.004509,
12,22,16,0.756211,0,0.221825,0,0.0141981,0,0.179447,0.588003,1.45773,0.0178885,-0.241496,0,2.99381,0,0,0,0,0.0992524,0,0,0.0159079,0,0,0.11516,0,0,0,0,0,0,0,0,0,0,0,23.6945,355.599,0,4.11083e-005,0.004509,
12,22,17,1.11498,0,0.221825,0,0.0141981,0,0.213956,0.617317,1.64582,0.0283235,-0.0571413,0,3.79928,0,0,0,0,0.0823962,0,0,0.0854688,0,0,0.167865,0,0,0,0,0,0,0,0,0,0,0,31.5261,355.599,0,0.000226373,0.004509,
12,22,18,1.74431,0,0.221825,0,0.00193968,0,0.303678,0.570175,1.89341,0.0551562,0,0,4.79049,0,0,0,0,0.0318842,0,0,0.0857891,0,0,0.117673,0,0,0,0,0,0,0,0,0,0,0,31.5869,355.599,0,0.000228276,0.004509,
12,22,19,1.97831,0,0.221825,0,0.00193968,0,0.579751,1.18817,2.05977,0.0730448,0,0,6.1028,0,0,0,0,0.0884156,0,0,0.0550656,0,0,0.143481,0,0,0,0,0,0,0,0,0,0,0,31.5938,355.599,0,0.000228285,0.004509,
12,22,20,2.01107,0,0.221825,0,0.00193968,0,0.807512,1.64614,2.16451,0.096896,0,0,6.94989,0,0,0,0,0.156466,0,0,0.0299802,0,0,0.186446,0,0,0,0,0,0,0,0,0,0,0,31.5938,355.599,0,0.000228308,0.004509,
12,22,21,2.46812,0,0.221825,0,0.00193968,0,0.779903,0.915736,2.25544,0.135654,0,0,6.77862,0,0,0,0,0.138359,0,0,0.0128487,0,0,0.151208,0,0,0,0,0,0,0,0,0,0,0,41.4344,355.599,0,0.000227062,0.004509,
12,22,22,2.80292,0,0.221825,0,0.00193968,0,0.662573,0.814267,2.2375,0.156524,0,0,6.89755,0,0,0,0,0.24482,0,0,0.0061184,0,0,0.250938,0,0,0,0,0,0,0,0,0,0,0,46.4343,355.599,0,0.000226124,0.004509,
12,22,23,3.33529,0,0.221825,0,0.00193968,0,0.434812,0.762807,1.98405,0.135654,0,0,6.87638,0,0,0,0,0.0720445,0,0,0.00367104,0,0,0.0757155,0,0,0,0,0,0,0,0,0,0,0,37.2468,355.599,0,0.000224353,0.004509,
12,22,24,3.93938,0,0.221825,0,0.00193968,0,0.26917,0.371059,1.70256,0.0939147,0,0,6.59984,0,0,0,0,0.0573199,0,0,0.0030592,0,0,0.0603791,0,0,0,0,0,0,0,0,0,0,0,32.6446,355.599,0,0.000223864,0.004509,
12,23,1,4.11399,0,0.221825,0,0.00193968,0,0.158742,0.36646,1.37184,0.0685727,0,0,6.30337,0,0,0,0,0.0287271,0,0,0.0015296,0,0,0.0302567,0,0,0,0,0,0,0,0,0,0,0,29.7342,355.599,0,0.00023493,0.004509,
12,23,2,4.43273,0,0.221825,0,0.00193968,0,0.131134,0.360673,1.2529,0.0685727,0,0,6.46977,0,0,0,0,0.0352714,0,0,0.00122368,0,0,0.0364951,0,0,0,0,0,0,0,0,0,0,0,27.8615,355.599,0,0.000226892,0.004509,
12,23,3,4.85508,0,0.221825,0,0.00193968,0,0.103527,0.348484,1.20564,0.0685727,0,0,6.80506,0,0,0,0,0.0556753,0,0,0.00122368,0,0,0.056899,0,0,0,0,0,0,0,0,0,0,0,28.8498,355.599,0,0.000228558,0.004509,
12,23,4,4.90348,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,6.85576,0,0,0,0,0.173199,0,0,0.00122368,0,0,0.174423,0,0,0,0,0,0,0,0,0,0,0,28.9769,355.599,0,0.000225458,0.004509,
12,23,5,4.86142,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,6.77358,0,0,0,0,0.193939,0,0,0.00122368,0,0,0.195163,0,0,0,0,0,0,0,0,0,0,0,32.4555,355.599,0,0.00022931,0.004509,
12,23,6,4.63431,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,6.71125,0,0,0,0,0.187059,0,0,0.00428288,0,0,0.191342,0,0,0,0,0,0,0,0,0,0,0,57.7438,355.599,0,0.000235789,0.004509,
12,23,7,4.39012,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,6.7635,0,0,0,0,0.226493,0,0,0.00581248,0,0,0.232305,0,0,0,0,0,0,0,0,0,0,0,83.6673,355.599,0,0.000235783,0.004509,
12,23,8,3.92383,0,0.221825,0,0.00193968,0,0.282974,0.961243,1.51478,0.0506841,-0.0631131,0,6.89416,0,0,0,0,0.439826,0,0,0.00764801,0,0,0.447474,0,0,0,0,0,0,0,0,0,0,0,56.5142,355.599,0,0.000235216,0.004509,
12,23,9,2.58676,0,0.221825,0,0.0141981,0,0.234661,0.732697,1.40365,0.0491934,-0.345264,0,4.89772,0,0,0,0,0.185032,0,0,0.161966,0,0,0.346998,0,0,0,0,0,0,0,0,0,0,0,24.6335,355.599,0,0.000124905,0.004509,
12,23,10,1.7722,0,0.221825,0,0.0141981,0,0.200152,0.602448,1.31805,0.0417397,-0.519663,0,3.65095,0,0,0,0,0.0612365,0,0,0.0318135,0,0,0.09305,0,0,0,0,0,0,0,0,0,0,0,23.1214,355.599,0,5.39572e-005,0.004509,
12,23,11,0.935007,0,0.221825,0,0.0141981,0,0.186348,0.972257,1.33446,0.0327957,-0.624121,0,3.07277,0,0,0,0,0.112166,0,0,0.0583664,0,0,0.170532,0,0,0,0,0,0,0,0,0,0,0,22.6923,355.599,0,4.58425e-005,0.004509,
12,23,12,0.698305,0,0.221825,0,0.0141981,0,0.172545,0.609105,1.33446,0.0223606,-0.662781,0,2.41002,0,0,0,0,0.0615047,0,0,0.162891,0,0,0.224395,0,0,0,0,0,0,0,0,0,0,0,21.843,355.599,0,1.42457e-005,0.004509,
12,23,13,0.546926,0,0.221825,0,0.0141981,0,0.144938,0.493093,1.33604,0.0178885,-0.644006,0,2.13091,0,0,0,0,0.0437613,0,0,0.0107072,0,0,0.0544685,0,0,0,0,0,0,0,0,0,0,0,21.8513,355.599,0,1.43384e-005,0.004509,
12,23,14,0.659706,0,0.221825,0,0.0141981,0,0.144938,0.608401,1.36579,0.0163978,-0.52153,0,2.50973,0,0,0,0,0.0445347,0,0,0.0347589,0,0,0.0792937,0,0,0,0,0,0,0,0,0,0,0,22.6957,355.599,0,4.53161e-005,0.004509,
12,23,15,0.691925,0,0.221825,0,0.0141981,0,0.144938,0.482579,1.41527,0.0163978,-0.386202,0,2.60093,0,0,0,0,0.0371366,0,0,0.0624665,0,0,0.0996031,0,0,0,0,0,0,0,0,0,0,0,22.8445,355.599,0,4.65986e-005,0.004509,
12,23,16,0.791358,0,0.221825,0,0.0141981,0,0.179447,0.420166,1.45773,0.0178885,-0.241959,0,2.86066,0,0,0,0,0.0525556,0,0,0.0159079,0,0,0.0684635,0,0,0,0,0,0,0,0,0,0,0,23.2551,355.599,0,5.84636e-005,0.004509,
12,23,17,1.12465,0,0.221825,0,0.00193968,0,0.213956,0.457399,1.64582,0.0283235,-0.0584332,0,3.63548,0,0,0,0,0.0337166,0,0,0.0351808,0,0,0.0688974,0,0,0,0,0,0,0,0,0,0,0,28.1454,355.599,0,0.00023564,0.004509,
12,23,18,1.43837,0,0.221825,0,0.00193968,0,0.303678,0.533568,1.89341,0.0551562,0,0,4.44795,0,0,0,0,0.032575,0,0,0.0590426,0,0,0.0916176,0,0,0,0,0,0,0,0,0,0,0,28.1569,355.599,0,0.000236034,0.004509,
12,23,19,1.50014,0,0.221825,0,0.00193968,0,0.579751,0.566884,2.05977,0.0730448,0,0,5.00335,0,0,0,0,0.0397758,0,0,0.0550656,0,0,0.0948414,0,0,0,0,0,0,0,0,0,0,0,28.1567,355.599,0,0.000236072,0.004509,
12,23,20,1.49042,0,0.221825,0,0.00193968,0,0.807512,0.531441,2.16451,0.096896,0,0,5.31455,0,0,0,0,0.0369412,0,0,0.0299802,0,0,0.0669214,0,0,0,0,0,0,0,0,0,0,0,28.1547,355.599,0,0.000236111,0.004509,
12,23,21,1.72777,0,0.221825,0,0.00193968,0,0.779903,0.477375,2.25544,0.135654,0,0,5.59991,0,0,0,0,0.0743577,0,0,0.0128487,0,0,0.0872064,0,0,0,0,0,0,0,0,0,0,0,28.126,355.599,0,0.000234888,0.004509,
12,23,22,2.16032,0,0.221825,0,0.00193968,0,0.662573,0.442283,2.2375,0.156524,0,0,5.88296,0,0,0,0,0.0334915,0,0,0.0061184,0,0,0.0396099,0,0,0,0,0,0,0,0,0,0,0,28.1109,355.599,0,0.000234773,0.004509,
12,23,23,2.7023,0,0.221825,0,0.00193968,0,0.434812,0.409249,1.98405,0.135654,0,0,5.88983,0,0,0,0,0.0281059,0,0,0.00367104,0,0,0.0317769,0,0,0,0,0,0,0,0,0,0,0,27.8941,355.599,0,0.00023135,0.004509,
12,23,24,3.1962,0,0.221825,0,0.00193968,0,0.26917,0.371059,1.70256,0.0939147,0,0,5.85667,0,0,0,0,0.0396097,0,0,0.0030592,0,0,0.0426689,0,0,0,0,0,0,0,0,0,0,0,28.0851,355.599,0,0.000225794,0.004509,
12,24,1,3.4695,0,0.221825,0,0.00193968,0,0.158742,0.36646,1.37184,0.0685727,0,0,5.65887,0,0,0,0,0.028047,0,0,0.0015296,0,0,0.0295766,0,0,0,0,0,0,0,0,0,0,0,27.6981,355.599,0,0.000228393,0.004509,
12,24,2,3.54518,0,0.221825,0,0.00193968,0,0.131134,0.360673,1.2529,0.0685727,0,0,5.58223,0,0,0,0,0.0349847,0,0,0.00122368,0,0,0.0362084,0,0,0,0,0,0,0,0,0,0,0,27.5727,355.599,0,0.000225338,0.004509,
12,24,3,3.54175,0,0.221825,0,0.00193968,0,0.103527,0.348484,1.20564,0.0685727,0,0,5.49174,0,0,0,0,0.0586862,0,0,0.00122368,0,0,0.0599099,0,0,0,0,0,0,0,0,0,0,0,27.947,355.599,0,0.00023167,0.004509,
12,24,4,3.52902,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,5.48129,0,0,0,0,0.173738,0,0,0.00122368,0,0,0.174962,0,0,0,0,0,0,0,0,0,0,0,28.3662,355.599,0,0.000241645,0.004509,
12,24,5,3.48202,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,5.39417,0,0,0,0,0.196494,0,0,0.00122368,0,0,0.197718,0,0,0,0,0,0,0,0,0,0,0,28.4741,355.599,0,0.000243094,0.004509,
12,24,6,3.21831,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,5.29525,0,0,0,0,0.196508,0,0,0.00428288,0,0,0.200791,0,0,0,0,0,0,0,0,0,0,0,28.4917,355.599,0,0.000243132,0.004509,
12,24,7,2.86064,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,5.23403,0,0,0,0,0.0683684,0,0,0.00581248,0,0,0.0741809,0,0,0,0,0,0,0,0,0,0,0,44.3019,355.599,0,0.000243737,0.004509,
12,24,8,2.51209,0,0.221825,0,0.00193968,0,0.282974,0.70276,1.51478,0.0506841,-0.0623212,0,5.22474,0,0,0,0,0.137664,0,0,0.00764801,0,0,0.145312,0,0,0,0,0,0,0,0,0,0,0,36.6624,355.599,0,0.000243283,0.004509,
12,24,9,1.30853,0,0.221825,0,0.0141981,0,0.234661,0.539325,1.40365,0.0491934,-0.344991,0,3.42639,0,0,0,0,0.145015,0,0,0.0849597,0,0,0.229975,0,0,0,0,0,0,0,0,0,0,0,23.9829,355.599,0,0.000114418,0.004509,
12,24,10,0.577629,0,0.221825,0,0.0141981,0,0.200152,0.392533,1.31805,0.0417397,-0.517022,0,2.24911,0,0,0,0,0.148789,0,0,0.00673024,0,0,0.155519,0,0,0,0,0,0,0,0,0,0,0,21.6541,355.599,0,1.43009e-005,0.004509,
12,24,11,0,0,0.221825,0,0.0141981,0,0.186348,0.640282,1.33446,0.0327957,-0.604464,0,1.82545,0,0,0,0,0.0795091,0,0,0.00642433,0,0,0.0859334,0,0,0,0,0,0,0,0,0,0,0,21.2654,355.599,0,9.2279e-006,0.004509,
12,24,12,0,0,0.221825,0,0.0141981,0,0.172545,0.501205,1.33446,0.0223606,-0.623004,0,1.64359,0,0,0,0,0.030434,0,0,0.085881,0,0,0.116315,0,0,0,0,0,0,0,0,0,0,0,21.1863,355.599,0,6.19108e-006,0.004509,
12,24,13,0,0,0.221825,0,0.0141981,0,0.144938,0.411558,1.33604,0.0178885,-0.611155,0,1.5353,0,0,0,0,0.0356807,0,0,0.0107072,0,0,0.0463879,0,0,0,0,0,0,0,0,0,0,0,21.2147,355.599,0,6.16077e-006,0.004509,
12,24,14,0,0,0.221825,0,0.0141981,0,0.144938,0.659811,1.36579,0.0163978,-0.550657,0,1.8723,0,0,0,0,0.0436776,0,0,0.00978945,0,0,0.0534671,0,0,0,0,0,0,0,0,0,0,0,21.2166,355.599,0,4.95079e-006,0.004509,
12,24,15,0.320012,0,0.221825,0,0.0141981,0,0.144938,0.619772,1.41527,0.0163978,-0.423919,0,2.32849,0,0,0,0,0.0819567,0,0,0.0874083,0,0,0.169365,0,0,0,0,0,0,0,0,0,0,0,21.4069,355.599,0,6.1725e-006,0.004509,
12,24,16,0.320012,0,0.221825,0,0.0141981,0,0.179447,0.995862,1.45773,0.0178885,-0.240529,0,2.96643,0,0,0,0,0.0435997,0,0,0.0453211,0,0,0.0889208,0,0,0,0,0,0,0,0,0,0,0,22.101,355.599,0,2.29149e-005,0.004509,
12,24,17,0.413605,0,0.221825,0,0.0141981,0,0.213956,0.885394,1.64582,0.0283235,-0.0587383,0,3.36439,0,0,0,0,0.0405145,0,0,0.0827701,0,0,0.123285,0,0,0,0,0,0,0,0,0,0,0,28.6227,355.599,0,0.000248918,0.004509,
12,24,18,1.05527,0,0.221825,0,0.00193968,0,0.303678,0.538231,1.89341,0.0551562,0,0,4.06951,0,0,0,0,0.039622,0,0,0.0590426,0,0,0.0986646,0,0,0,0,0,0,0,0,0,0,0,28.6907,355.599,0,0.000250366,0.004509,
12,24,19,1.26506,0,0.221825,0,0.00193968,0,0.579751,1.07211,2.05977,0.0730448,0,0,5.2735,0,0,0,0,0.0468021,0,0,0.0550656,0,0,0.101868,0,0,0,0,0,0,0,0,0,0,0,28.6902,355.599,0,0.000250402,0.004509,
12,24,20,1.33915,0,0.221825,0,0.00193968,0,0.807512,0.757998,2.16451,0.096896,0,0,5.38983,0,0,0,0,0.0572879,0,0,0.0299802,0,0,0.0872681,0,0,0,0,0,0,0,0,0,0,0,32.5378,355.599,0,0.000250329,0.004509,
12,24,21,1.402,0,0.221825,0,0.00193968,0,0.779903,0.480824,2.25544,0.135654,0,0,5.27758,0,0,0,0,0.0382716,0,0,0.0128487,0,0,0.0511203,0,0,0,0,0,0,0,0,0,0,0,32.513,355.599,0,0.000248972,0.004509,
12,24,22,1.59974,0,0.221825,0,0.00193968,0,0.662573,1.07616,2.2375,0.156524,0,0,5.95626,0,0,0,0,0.071976,0,0,0.0061184,0,0,0.0780944,0,0,0,0,0,0,0,0,0,0,0,32.0742,355.599,0,0.000248901,0.004509,
12,24,23,1.83359,0,0.221825,0,0.00193968,0,0.434812,0.875018,1.98405,0.135654,0,0,5.48689,0,0,0,0,0.0427992,0,0,0.0806989,0,0,0.123498,0,0,0,0,0,0,0,0,0,0,0,29.4169,355.599,0,0.000246717,0.004509,
