16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:53:29"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,6,20,2.20295,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.02777,0,0,0,0,0.130023,0,0,0.0486311,0,0,0.178654,0,0,0,0,0,0,0,0,0,0,0,28.3822,352.305,0,0.00024135,0.004509,
11,6,21,2.22979,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.42052,0,0,0,0,0.250077,0,0,0.0502522,0,0,0.300329,0,0,0,0,0,0,0,0,0,0,0,28.3302,352.305,0,0.00023896,0.004509,
11,6,22,2.50521,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,7.34421,0,0,0,0,0.0868014,0,0,0.0486311,0,0,0.135432,0,0,0,0,0,0,0,0,0,0,0,28.3281,352.305,0,0.000238754,0.004509,
11,6,23,3.22018,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,7.23844,0,0,0,0,0.317145,0,0,0.042147,0,0,0.359292,0,0,0,0,0,0,0,0,0,0,0,28.2739,352.305,0,0.000232086,0.004509,
11,6,24,3.7816,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,7.14659,0,0,0,0,0.0640508,0,0,0.0364733,0,0,0.100524,0,0,0,0,0,0,0,0,0,0,0,28.039,352.305,0,0.000225297,0.004509,
11,7,1,4.16126,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,6.62433,0,0,0,0,0.0438176,0,0,0.0299892,0,0,0.0738068,0,0,0,0,0,0,0,0,0,0,0,28.7549,352.305,0,0.000251462,0.004509,
11,7,2,4.53518,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,6.86424,0,0,0,0,0.0454313,0,0,0.0283681,0,0,0.0737994,0,0,0,0,0,0,0,0,0,0,0,28.0116,352.305,0,0.00022894,0.004509,
11,7,3,4.66676,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,6.89532,0,0,0,0,0.108531,0,0,0.0275576,0,0,0.136089,0,0,0,0,0,0,0,0,0,0,0,27.8179,352.305,0,0.000223144,0.004509,
11,7,4,4.6209,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,6.88296,0,0,0,0,0.200005,0,0,0.0275576,0,0,0.227563,0,0,0,0,0,0,0,0,0,0,0,27.8041,352.305,0,0.000222278,0.004509,
11,7,5,4.60359,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,6.86562,0,0,0,0,0.188898,0,0,0.0259366,0,0,0.214835,0,0,0,0,0,0,0,0,0,0,0,27.8272,352.305,0,0.000222995,0.004509,
11,7,6,4.26687,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,6.83042,0,0,0,0,0.171122,0,0,0.0291787,0,0,0.200301,0,0,0,0,0,0,0,0,0,0,0,28.1331,352.305,0,0.000232072,0.004509,
11,7,7,3.83333,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,6.78215,0,0,0,0,0.070569,0,0,0.0340418,0,0,0.104611,0,0,0,0,0,0,0,0,0,0,0,28.6967,352.305,0,0.000248818,0.004509,
11,7,8,3.73792,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,6.73701,0,0,0,0,0.207985,0,0,0.0356628,0,0,0.243648,0,0,0,0,0,0,0,0,0,0,0,25.6793,352.305,0,0.000172344,0.004509,
11,7,9,3.7745,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,6.4218,0,0,0,0,0.08782,0,0,0.0299892,0,0,0.117809,0,0,0,0,0,0,0,0,0,0,0,24.3869,352.305,0,0.000136776,0.004509,
11,7,10,4.12044,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,6.51646,0,0,0,0,0.275584,0,0,0.0259366,0,0,0.301521,0,0,0,0,0,0,0,0,0,0,0,24.2957,352.305,0,0.000132617,0.004509,
11,7,11,4.17905,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,6.57508,0,0,0,0,0.122689,0,0,0.0267471,0,0,0.149436,0,0,0,0,0,0,0,0,0,0,0,24.3054,352.305,0,0.000132762,0.004509,
11,7,12,4.08553,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,6.44806,0,0,0,0,0.308419,0,0,0.0267471,0,0,0.335166,0,0,0,0,0,0,0,0,0,0,0,24.3353,352.305,0,0.000132257,0.004509,
11,7,13,4.34042,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,6.60246,0,0,0,0,0.0942165,0,0,0.0259366,0,0,0.120153,0,0,0,0,0,0,0,0,0,0,0,24.3074,352.305,0,0.000132736,0.004509,
11,7,14,4.67953,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,6.97507,0,0,0,0,0.104421,0,0,0.0267471,0,0,0.131168,0,0,0,0,0,0,0,0,0,0,0,24.4117,352.305,0,0.000134537,0.004509,
11,7,15,4.708,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,7.07056,0,0,0,0,0.0509997,0,0,0.0283681,0,0,0.0793678,0,0,0,0,0,0,0,0,0,0,0,24.7677,352.305,0,0.000142333,0.004509,
11,7,16,4.43748,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,6.95079,0,0,0,0,0.171585,0,0,0.0299892,0,0,0.201574,0,0,0,0,0,0,0,0,0,0,0,25.7805,352.305,0,0.000173114,0.004509,
11,7,17,4.08826,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,6.91987,0,0,0,0,0.0687918,0,0,0.0356628,0,0,0.104455,0,0,0,0,0,0,0,0,0,0,0,28.7997,352.305,0,0.000251437,0.004509,
11,7,18,3.8663,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,7.21719,0,0,0,0,0.0526247,0,0,0.0429574,0,0,0.0955821,0,0,0,0,0,0,0,0,0,0,0,28.8131,352.305,0,0.000251744,0.004509,
11,7,19,3.39885,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,7.58721,0,0,0,0,0.28053,0,0,0.04701,0,0,0.32754,0,0,0,0,0,0,0,0,0,0,0,28.8126,352.305,0,0.000251729,0.004509,
11,7,20,2.96162,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.78644,0,0,0,0,0.206358,0,0,0.0486311,0,0,0.254989,0,0,0,0,0,0,0,0,0,0,0,28.8104,352.305,0,0.000251672,0.004509,
11,7,21,2.98521,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,8.17594,0,0,0,0,0.147689,0,0,0.0502522,0,0,0.197941,0,0,0,0,0,0,0,0,0,0,0,28.8097,352.305,0,0.000251743,0.004509,
11,7,22,3.18538,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,8.02438,0,0,0,0,0.0871587,0,0,0.0486311,0,0,0.13579,0,0,0,0,0,0,0,0,0,0,0,28.7739,352.305,0,0.00025036,0.004509,
11,7,23,3.65045,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,7.66871,0,0,0,0,0.0401275,0,0,0.042147,0,0,0.0822745,0,0,0,0,0,0,0,0,0,0,0,28.7654,352.305,0,0.000249747,0.004509,
11,7,24,4.24933,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,7.61433,0,0,0,0,0.0444614,0,0,0.0364733,0,0,0.0809347,0,0,0,0,0,0,0,0,0,0,0,28.6958,352.305,0,0.000246642,0.004509,
11,8,1,4.61024,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,7.07331,0,0,0,0,0.0446075,0,0,0.0299892,0,0,0.0745967,0,0,0,0,0,0,0,0,0,0,0,28.7041,352.305,0,0.000246625,0.004509,
11,8,2,4.62021,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,6.94927,0,0,0,0,0.04776,0,0,0.0283681,0,0,0.0761281,0,0,0,0,0,0,0,0,0,0,0,28.429,352.305,0,0.000235575,0.004509,
11,8,3,4.6729,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,6.90146,0,0,0,0,0.0821659,0,0,0.0275576,0,0,0.109723,0,0,0,0,0,0,0,0,0,0,0,27.6154,352.305,0,0.000216295,0.004509,
11,8,4,4.68958,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,6.95163,0,0,0,0,0.172644,0,0,0.0275576,0,0,0.200202,0,0,0,0,0,0,0,0,0,0,0,27.4789,352.305,0,0.00021483,0.004509,
11,8,5,4.63331,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,6.89535,0,0,0,0,0.191772,0,0,0.0259366,0,0,0.217709,0,0,0,0,0,0,0,0,0,0,0,27.7478,352.305,0,0.000220514,0.004509,
11,8,6,4.21794,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,6.78148,0,0,0,0,0.171616,0,0,0.0291787,0,0,0.200795,0,0,0,0,0,0,0,0,0,0,0,28.6446,352.305,0,0.000245441,0.004509,
11,8,7,3.67215,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,6.62097,0,0,0,0,0.0742615,0,0,0.0340418,0,0,0.108303,0,0,0,0,0,0,0,0,0,0,0,28.8468,352.305,0,0.000249358,0.004509,
11,8,8,3.43687,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,6.43596,0,0,0,0,0.0467827,0,0,0.0356628,0,0,0.0824455,0,0,0,0,0,0,0,0,0,0,0,27.2228,352.305,0,0.000211644,0.004509,
11,8,9,2.846,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,5.4933,0,0,0,0,0.143776,0,0,0.0299892,0,0,0.173765,0,0,0,0,0,0,0,0,0,0,0,25.8819,352.305,0,0.000170498,0.004509,
11,8,10,1.66994,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,4.06596,0,0,0,0,0.102584,0,0,0.0259366,0,0,0.128521,0,0,0,0,0,0,0,0,0,0,0,25.8535,352.305,0,0.000152054,0.004509,
11,8,11,0.289439,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.68547,0,0,0,0,0.406954,0,0,0.0267471,0,0,0.433701,0,0,0,0,0,0,0,0,0,0,0,25.8508,352.305,0,0.000150603,0.004509,
11,8,12,0.0137146,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.37625,0,0,0,0,0.0694719,0,0,0.0267471,0,0,0.096219,0,0,0,0,0,0,0,0,0,0,0,25.853,352.305,0,0.000150897,0.004509,
11,8,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.136667,0,0,0.0259366,0,0,0.162604,0,0,0,0,0,0,0,0,0,0,0,25.8525,352.305,0,0.000150463,0.004509,
11,8,14,0.085961,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.3815,0,0,0,0,0.108606,0,0,0.0267471,0,0,0.135353,0,0,0,0,0,0,0,0,0,0,0,25.9299,352.305,0,0.000152359,0.004509,
11,8,15,0.349292,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.71185,0,0,0,0,0.0779256,0,0,0.0283681,0,0,0.106294,0,0,0,0,0,0,0,0,0,0,0,26.1866,352.305,0,0.000164408,0.004509,
11,8,16,0.469825,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.98314,0,0,0,0,0.13879,0,0,0.0299892,0,0,0.168779,0,0,0,0,0,0,0,0,0,0,0,29.0145,352.305,0,0.000248566,0.004509,
11,8,17,0.581217,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.41282,0,0,0,0,0.339539,0,0,0.0356628,0,0,0.375202,0,0,0,0,0,0,0,0,0,0,0,29.1286,352.305,0,0.000252282,0.004509,
11,8,18,0.66568,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.01657,0,0,0,0,0.598073,0,0,0.0429574,0,0,0.64103,0,0,0,0,0,0,0,0,0,0,0,29.1684,352.305,0,0.000253896,0.004509,
11,8,19,0.894101,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,5.08246,0,0,0,0,0.212484,0,0,0.04701,0,0,0.259494,0,0,0,0,0,0,0,0,0,0,0,29.1691,352.305,0,0.000253882,0.004509,
11,8,20,0.726671,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.55149,0,0,0,0,0.0756998,0,0,0.0486311,0,0,0.124331,0,0,0,0,0,0,0,0,0,0,0,29.1662,352.305,0,0.000253113,0.004509,
11,8,21,0.678247,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.86898,0,0,0,0,0.107398,0,0,0.0502522,0,0,0.15765,0,0,0,0,0,0,0,0,0,0,0,29.1344,352.305,0,0.000252534,0.004509,
11,8,22,0.905215,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.74422,0,0,0,0,0.243638,0,0,0.0486311,0,0,0.292269,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.305,0,0.000252022,0.004509,
11,8,23,1.60798,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.62623,0,0,0,0,0.0689588,0,0,0.042147,0,0,0.111106,0,0,0,0,0,0,0,0,0,0,0,29.0898,352.305,0,0.000251268,0.004509,
11,8,24,2.16546,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,5.53045,0,0,0,0,0.178482,0,0,0.0364733,0,0,0.214955,0,0,0,0,0,0,0,0,0,0,0,29.0717,352.305,0,0.000249015,0.004509,
11,9,1,2.4995,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,4.96257,0,0,0,0,0.0427098,0,0,0.0299892,0,0,0.072699,0,0,0,0,0,0,0,0,0,0,0,28.8461,352.305,0,0.000249767,0.004509,
11,9,2,2.5366,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,4.86566,0,0,0,0,0.0709196,0,0,0.0283681,0,0,0.0992877,0,0,0,0,0,0,0,0,0,0,0,28.1234,352.305,0,0.000230697,0.004509,
11,9,3,2.74754,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,4.9761,0,0,0,0,0.0760914,0,0,0.0275576,0,0,0.103649,0,0,0,0,0,0,0,0,0,0,0,27.6828,352.305,0,0.000221006,0.004509,
11,9,4,2.88068,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,5.14274,0,0,0,0,0.175215,0,0,0.0275576,0,0,0.202773,0,0,0,0,0,0,0,0,0,0,0,27.6637,352.305,0,0.000220594,0.004509,
11,9,5,2.73374,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.99578,0,0,0,0,0.19014,0,0,0.0259366,0,0,0.216077,0,0,0,0,0,0,0,0,0,0,0,27.7616,352.305,0,0.000227982,0.004509,
11,9,6,2.38951,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,4.95306,0,0,0,0,0.231678,0,0,0.0291787,0,0,0.260857,0,0,0,0,0,0,0,0,0,0,0,28.7278,352.305,0,0.000249952,0.004509,
11,9,7,1.5401,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,4.48892,0,0,0,0,0.0883114,0,0,0.0340418,0,0,0.122353,0,0,0,0,0,0,0,0,0,0,0,28.9295,352.305,0,0.000254058,0.004509,
11,9,8,0.528229,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.52731,0,0,0,0,0.468042,0,0,0.0356628,0,0,0.503705,0,0,0,0,0,0,0,0,0,0,0,27.1309,352.305,0,0.000206753,0.004509,
11,9,9,0.0414719,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.68877,0,0,0,0,0.161694,0,0,0.0299892,0,0,0.191683,0,0,0,0,0,0,0,0,0,0,0,25.2,352.305,0,0.000134083,0.004509,
11,9,10,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.315842,0,0,0.0259366,0,0,0.341779,0,0,0,0,0,0,0,0,0,0,0,25.0183,352.305,0,0.000121317,0.004509,
11,9,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.203763,0,0,0.0267471,0,0,0.23051,0,0,0,0,0,0,0,0,0,0,0,24.837,352.305,0,0.000115501,0.004509,
11,9,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.114076,0,0,0.0267471,0,0,0.140823,0,0,0,0,0,0,0,0,0,0,0,24.6368,352.305,0,0.000107049,0.004509,
11,9,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.119294,0,0,0.0259366,0,0,0.145231,0,0,0,0,0,0,0,0,0,0,0,24.8196,352.305,0,0.000114238,0.004509,
11,9,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.119192,0,0,0.0267471,0,0,0.145939,0,0,0,0,0,0,0,0,0,0,0,24.8291,352.305,0,0.000114659,0.004509,
11,9,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0703713,0,0,0.0283681,0,0,0.0987394,0,0,0,0,0,0,0,0,0,0,0,25.4097,352.305,0,0.000132006,0.004509,
11,9,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.154951,0,0,0.0299892,0,0,0.18494,0,0,0,0,0,0,0,0,0,0,0,26.1988,352.305,0,0.000152738,0.004509,
11,9,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.144585,0,0,0.0356628,0,0,0.180248,0,0,0,0,0,0,0,0,0,0,0,29.1408,352.305,0,0.00025998,0.004509,
11,9,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.224648,0,0,0.0429574,0,0,0.267605,0,0,0,0,0,0,0,0,0,0,0,29.1527,352.305,0,0.000260582,0.004509,
11,9,19,0.320012,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.50837,0,0,0,0,0.228796,0,0,0.04701,0,0,0.275806,0,0,0,0,0,0,0,0,0,0,0,29.1591,352.305,0,0.000260564,0.004509,
11,9,20,0.320012,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.14483,0,0,0,0,0.0721334,0,0,0.0486311,0,0,0.120765,0,0,0,0,0,0,0,0,0,0,0,29.1523,352.305,0,0.000260559,0.004509,
11,9,21,0.320012,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.51075,0,0,0,0,0.144823,0,0,0.0502522,0,0,0.195075,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.305,0,0.000259054,0.004509,
11,9,22,0.320012,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.15901,0,0,0,0,0.139391,0,0,0.0486311,0,0,0.188022,0,0,0,0,0,0,0,0,0,0,0,29.1288,352.305,0,0.000258928,0.004509,
11,9,23,0.574525,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.59278,0,0,0,0,0.183796,0,0,0.042147,0,0,0.225943,0,0,0,0,0,0,0,0,0,0,0,29.0901,352.305,0,0.000256708,0.004509,
11,9,24,0.984564,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.34956,0,0,0,0,0.120287,0,0,0.0364733,0,0,0.15676,0,0,0,0,0,0,0,0,0,0,0,29.0922,352.305,0,0.000255848,0.004509,
11,10,1,1.23639,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.69946,0,0,0,0,0.0719379,0,0,0.0299892,0,0,0.101927,0,0,0,0,0,0,0,0,0,0,0,28.5256,352.305,0,0.000232063,0.004509,
11,10,2,1.38413,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.7132,0,0,0,0,0.0707182,0,0,0.0283681,0,0,0.0990863,0,0,0,0,0,0,0,0,0,0,0,28.5139,352.305,0,0.0002314,0.004509,
11,10,3,1.58277,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.81133,0,0,0,0,0.0769194,0,0,0.0275576,0,0,0.104477,0,0,0,0,0,0,0,0,0,0,0,28.4934,352.305,0,0.000230561,0.004509,
11,10,4,1.884,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,4.14606,0,0,0,0,0.171452,0,0,0.0275576,0,0,0.19901,0,0,0,0,0,0,0,0,0,0,0,28.4787,352.305,0,0.00023038,0.004509,
11,10,5,2.12073,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.38276,0,0,0,0,0.190989,0,0,0.0259366,0,0,0.216926,0,0,0,0,0,0,0,0,0,0,0,28.5028,352.305,0,0.000231341,0.004509,
11,10,6,1.97051,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,4.53406,0,0,0,0,0.171989,0,0,0.0291787,0,0,0.201168,0,0,0,0,0,0,0,0,0,0,0,28.5275,352.305,0,0.000232161,0.004509,
11,10,7,1.74036,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,4.68918,0,0,0,0,0.0787595,0,0,0.0340418,0,0,0.112801,0,0,0,0,0,0,0,0,0,0,0,34.1832,352.305,0,0.000232649,0.004509,
11,10,8,0.748992,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.74808,0,0,0,0,0.304119,0,0,0.0356628,0,0,0.339782,0,0,0,0,0,0,0,0,0,0,0,28.2805,352.305,0,0.000222542,0.004509,
11,10,9,0.598584,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.24588,0,0,0,0,0.145801,0,0,0.0299892,0,0,0.17579,0,0,0,0,0,0,0,0,0,0,0,25.8431,352.305,0,0.000156524,0.004509,
11,10,10,0.0985987,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.49462,0,0,0,0,0.464971,0,0,0.0259366,0,0,0.490908,0,0,0,0,0,0,0,0,0,0,0,25.642,352.305,0,0.000137555,0.004509,
11,10,11,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.324771,0,0,0.0267471,0,0,0.351518,0,0,0,0,0,0,0,0,0,0,0,25.6362,352.305,0,0.000137337,0.004509,
11,10,12,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0591107,0,0,0.0267471,0,0,0.0858578,0,0,0,0,0,0,0,0,0,0,0,25.6472,352.305,0,0.000137573,0.004509,
11,10,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0742071,0,0,0.0259366,0,0,0.100144,0,0,0,0,0,0,0,0,0,0,0,25.6335,352.305,0,0.000137293,0.004509,
11,10,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.100092,0,0,0.0267471,0,0,0.126839,0,0,0,0,0,0,0,0,0,0,0,25.6515,352.305,0,0.000139008,0.004509,
11,10,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.182297,0,0,0.0283681,0,0,0.210665,0,0,0,0,0,0,0,0,0,0,0,25.731,352.305,0,0.000140883,0.004509,
11,10,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.131827,0,0,0.0299892,0,0,0.161816,0,0,0,0,0,0,0,0,0,0,0,26.0262,352.305,0,0.000154021,0.004509,
11,10,17,0.320012,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.15161,0,0,0,0,0.103355,0,0,0.0356628,0,0,0.139018,0,0,0,0,0,0,0,0,0,0,0,28.5717,352.305,0,0.00023508,0.004509,
11,10,18,0.505442,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.85634,0,0,0,0,0.0985957,0,0,0.0429574,0,0,0.141553,0,0,0,0,0,0,0,0,0,0,0,28.5846,352.305,0,0.000235612,0.004509,
11,10,19,0.761915,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.95027,0,0,0,0,0.111615,0,0,0.04701,0,0,0.158625,0,0,0,0,0,0,0,0,0,0,0,28.5853,352.305,0,0.000235616,0.004509,
11,10,20,0.943849,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.76867,0,0,0,0,0.0955128,0,0,0.0486311,0,0,0.144144,0,0,0,0,0,0,0,0,0,0,0,28.621,352.305,0,0.000235663,0.004509,
11,10,21,1.13043,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.32117,0,0,0,0,0.0774008,0,0,0.0502522,0,0,0.127653,0,0,0,0,0,0,0,0,0,0,0,28.5648,352.305,0,0.000234193,0.004509,
11,10,22,1.33572,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.17472,0,0,0,0,0.097078,0,0,0.0486311,0,0,0.145709,0,0,0,0,0,0,0,0,0,0,0,28.5623,352.305,0,0.000233921,0.004509,
11,10,23,1.72301,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.74126,0,0,0,0,0.245088,0,0,0.042147,0,0,0.287235,0,0,0,0,0,0,0,0,0,0,0,28.5378,352.305,0,0.000232181,0.004509,
11,10,24,2.81431,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,6.1793,0,0,0,0,0.149994,0,0,0.0364733,0,0,0.186467,0,0,0,0,0,0,0,0,0,0,0,28.5097,352.305,0,0.00023162,0.004509,
11,11,1,3.41503,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,5.8781,0,0,0,0,0.0427978,0,0,0.0299892,0,0,0.072787,0,0,0,0,0,0,0,0,0,0,0,27.5144,352.305,0,0.000201362,0.004509,
11,11,2,3.72477,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,6.05384,0,0,0,0,0.0561926,0,0,0.0283681,0,0,0.0845607,0,0,0,0,0,0,0,0,0,0,0,27.4162,352.305,0,0.00019946,0.004509,
