16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:53:27"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,9,15,0,0,0.221825,0,0.0282363,0,0.140106,0.581742,1.38094,0.0158512,-5.91591,0,-3.54722,0,0,0,0,0.0358944,0,0,0.128049,0,0,0.163943,0,0,0,0,0,0,0,0,0,0,0,25.4097,352.305,0,0.000132006,0.004509,
11,9,16,0,0,0.221825,0,0.0282363,0,0.173465,0.427472,1.42162,0.0172922,-3.24385,0,-0.953933,0,0,0,0,0.0407624,0,0,0.0153631,0,0,0.0561255,0,0,0,0,0,0,0,0,0,0,0,26.1988,352.305,0,0.000152738,0.004509,
11,9,17,0,0,0.221825,0,0.0143329,0,0.206824,0.46692,1.60438,0.0273794,-0.711726,0,1.82993,0,0,0,0,0.0412159,0,0,0.033976,0,0,0.0751919,0,0,0,0,0,0,0,0,0,0,0,29.1408,352.305,0,0.00025998,0.004509,
11,9,18,0,0,0.221825,0,0.00969839,0,0.293555,1.11525,1.84528,0.0533177,0,0,3.53892,0,0,0,0,0.060991,0,0,0.0570206,0,0,0.118012,0,0,0,0,0,0,0,0,0,0,0,29.1527,352.305,0,0.000260582,0.004509,
11,9,19,0.320012,0,0.221825,0,0.00969839,0,0.560425,1.54424,2.00833,0.0706099,0,0,4.73514,0,0,0,0,0.126358,0,0,0.0936285,0,0,0.219986,0,0,0,0,0,0,0,0,0,0,0,29.1591,352.305,0,0.000260564,0.004509,
11,9,20,0.320012,0,0.221825,0,0.00969839,0,0.780592,0.813581,2.11213,0.0936662,0,0,4.35151,0,0,0,0,0.0682726,0,0,0.0655362,0,0,0.133809,0,0,0,0,0,0,0,0,0,0,0,29.1523,352.305,0,0.000260559,0.004509,
11,9,21,0.320012,0,0.221825,0,0.00969839,0,0.753907,0.486168,2.20196,0.131133,0,0,4.1247,0,0,0,0,0.148753,0,0,0.0124086,0,0,0.161162,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.305,0,0.000259054,0.004509,
11,9,22,0.320012,0,0.221825,0,0.00969839,0,0.640487,0.498815,2.18598,0.151307,0,0,4.02812,0,0,0,0,0.155396,0,0,0.00590887,0,0,0.161305,0,0,0,0,0,0,0,0,0,0,0,29.1288,352.305,0,0.000258928,0.004509,
11,9,23,0.369332,0,0.221825,0,0.00969839,0,0.420319,0.561913,1.9389,0.131133,0,0,3.65312,0,0,0,0,0.203729,0,0,0.0176731,0,0,0.221402,0,0,0,0,0,0,0,0,0,0,0,29.0901,352.305,0,0.000256708,0.004509,
11,9,24,0.650289,0,0.221825,0,0.00969839,0,0.260198,0.518046,1.66195,0.0907843,0,0,3.41279,0,0,0,0,0.14209,0,0,0.0401092,0,0,0.182199,0,0,0,0,0,0,0,0,0,0,0,29.0922,352.305,0,0.000255848,0.004509,
11,10,1,0.876441,0,0.221825,0,0.00969839,0,0.15345,0.408465,1.33726,0.0662869,0,0,3.07342,0,0,0,0,0.0730824,0,0,0.027225,0,0,0.100307,0,0,0,0,0,0,0,0,0,0,0,28.5256,352.305,0,0.000232063,0.004509,
11,10,2,0.877642,0,0.221825,0,0.00969839,0,0.126763,0.861902,1.21963,0.0662869,0,0,3.38375,0,0,0,0,0.0558107,0,0,0.00118177,0,0,0.0569925,0,0,0,0,0,0,0,0,0,0,0,28.5139,352.305,0,0.0002314,0.004509,
11,10,3,0.970906,0,0.221825,0,0.00969839,0,0.100076,0.579242,1.17307,0.0662869,0,0,3.1211,0,0,0,0,0.0450374,0,0,0.00118177,0,0,0.0462192,0,0,0,0,0,0,0,0,0,0,0,28.4934,352.305,0,0.000230561,0.004509,
11,10,4,1.0331,0,0.221825,0,0.00969839,0,0.11342,0.345762,1.16608,0.0662869,0,0,2.95617,0,0,0,0,0.030342,0,0,0.00118177,0,0,0.0315238,0,0,0,0,0,0,0,0,0,0,0,28.4787,352.305,0,0.00023038,0.004509,
11,10,5,1.07613,0,0.221825,0,0.00969839,0,0.140106,0.33379,1.11141,0.0662869,0,0,2.95925,0,0,0,0,0.0340024,0,0,0.00118177,0,0,0.0351842,0,0,0,0,0,0,0,0,0,0,0,28.5028,352.305,0,0.000231341,0.004509,
11,10,6,0.981609,0,0.221825,0,0.00969839,0,0.206824,0.347149,1.20324,0.0533177,0,0,3.02366,0,0,0,0,0.0323567,0,0,0.00413621,0,0,0.0364929,0,0,0,0,0,0,0,0,0,0,0,28.5275,352.305,0,0.000232161,0.004509,
11,10,7,0.873639,0,0.221825,0,0.00969839,0,0.280213,0.397873,1.3707,0.0504355,0,0,3.20439,0,0,0,0,0.0533561,0,0,0.00561343,0,0,0.0589695,0,0,0,0,0,0,0,0,0,0,0,34.1832,352.305,0,0.000232649,0.004509,
11,10,8,0.323211,0,0.221825,0,0.0282363,0,0.273541,0.443902,1.47455,0.0489947,-2.39628,0,0.417984,0,0,0,0,0.34787,0,0,0.00738609,0,0,0.355256,0,0,0,0,0,0,0,0,0,0,0,28.2805,352.305,0,0.000222542,0.004509,
11,10,9,0.266751,0,0.221825,0,0.0282363,0,0.226839,0.42991,1.36878,0.0475536,-3.75249,0,-1.1626,0,0,0,0,0.168601,0,0,0.00768153,0,0,0.176283,0,0,0,0,0,0,0,0,0,0,0,25.8431,352.305,0,0.000156524,0.004509,
11,10,10,0.0170013,0,0.221825,0,0.0282363,0,0.19348,1.16848,1.28644,0.0403485,-7.0495,0,-4.09369,0,0,0,0,0.449992,0,0,0.00649976,0,0,0.456492,0,0,0,0,0,0,0,0,0,0,0,25.642,352.305,0,0.000137555,0.004509,
11,10,11,0,0,0.221825,0,0.0282363,0,0.180137,0.710514,1.30158,0.0317025,-9.10809,0,-6.6341,0,0,0,0,0.261242,0,0,0.237296,0,0,0.498538,0,0,0,0,0,0,0,0,0,0,0,25.6362,352.305,0,0.000137337,0.004509,
11,10,12,0,0,0.221825,0,0.0282363,0,0.166793,0.39362,1.30158,0.0216153,-8.47204,0,-6.33837,0,0,0,0,0.0546632,0,0,0.00856786,0,0,0.0632311,0,0,0,0,0,0,0,0,0,0,0,25.6472,352.305,0,0.000137573,0.004509,
11,10,13,0,0,0.221825,0,0.0282363,0,0.140106,0.411226,1.30399,0.0172922,-8.87468,0,-6.752,0,0,0,0,0.0618247,0,0,0.0103405,0,0,0.0721652,0,0,0,0,0,0,0,0,0,0,0,25.6335,352.305,0,0.000137293,0.004509,
11,10,14,0,0,0.221825,0,0.0282363,0,0.140106,0.658456,1.33306,0.0158512,-8.04513,0,-5.6476,0,0,0,0,0.0578618,0,0,0.00945419,0,0,0.067316,0,0,0,0,0,0,0,0,0,0,0,25.6515,352.305,0,0.000139008,0.004509,
11,10,15,0,0,0.221825,0,0.0282363,0,0.140106,0.519826,1.38094,0.0158512,-4.98438,0,-2.6776,0,0,0,0,0.0762453,0,0,0.0870521,0,0,0.163297,0,0,0,0,0,0,0,0,0,0,0,25.731,352.305,0,0.000140883,0.004509,
11,10,16,0,0,0.221825,0,0.0282363,0,0.173465,0.422537,1.42162,0.0172922,-3.23816,0,-0.953183,0,0,0,0,0.0593324,0,0,0.0153631,0,0,0.0746955,0,0,0,0,0,0,0,0,0,0,0,26.0262,352.305,0,0.000154021,0.004509,
11,10,17,0.320012,0,0.221825,0,0.00969839,0,0.206824,0.615864,1.60438,0.0273794,-0.691744,0,2.31424,0,0,0,0,0.0599527,0,0,0.033976,0,0,0.0939287,0,0,0,0,0,0,0,0,0,0,0,28.5717,352.305,0,0.00023508,0.004509,
11,10,18,0.320012,0,0.221825,0,0.00969839,0,0.293555,1.10572,1.84528,0.0533177,0,0,3.84941,0,0,0,0,0.061872,0,0,0.0570206,0,0,0.118893,0,0,0,0,0,0,0,0,0,0,0,28.5846,352.305,0,0.000235612,0.004509,
11,10,19,0.320012,0,0.221825,0,0.00969839,0,0.560425,1.0704,2.00833,0.0706099,0,0,4.26129,0,0,0,0,0.0753862,0,0,0.0531798,0,0,0.128566,0,0,0,0,0,0,0,0,0,0,0,28.5853,352.305,0,0.000235616,0.004509,
11,10,20,0.596019,0,0.221825,0,0.00969839,0,0.780592,0.757055,2.11213,0.0936662,0,0,4.57099,0,0,0,0,0.0830311,0,0,0.0289535,0,0,0.111985,0,0,0,0,0,0,0,0,0,0,0,28.621,352.305,0,0.000235663,0.004509,
11,10,21,0.873797,0,0.221825,0,0.00969839,0,0.753907,0.480722,2.20196,0.131133,0,0,4.67304,0,0,0,0,0.0843628,0,0,0.0124086,0,0,0.0967714,0,0,0,0,0,0,0,0,0,0,0,28.5648,352.305,0,0.000234193,0.004509,
11,10,22,0.997476,0,0.221825,0,0.00969839,0,0.640487,0.588323,2.18598,0.151307,0,0,4.7951,0,0,0,0,0.0976285,0,0,0.00590887,0,0,0.103537,0,0,0,0,0,0,0,0,0,0,0,28.5623,352.305,0,0.000233921,0.004509,
11,10,23,1.1461,0,0.221825,0,0.00969839,0,0.420319,0.912921,1.9389,0.131133,0,0,4.7809,0,0,0,0,0.259199,0,0,0.0459288,0,0,0.305128,0,0,0,0,0,0,0,0,0,0,0,28.5378,352.305,0,0.000232181,0.004509,
11,10,24,1.27172,0,0.221825,0,0.00969839,0,0.260198,1.01238,1.66195,0.0907843,0,0,4.52856,0,0,0,0,0.19,0,0,0.134066,0,0,0.324066,0,0,0,0,0,0,0,0,0,0,0,28.5097,352.305,0,0.00023162,0.004509,
11,11,1,1.51716,0,0.221825,0,0.00969839,0,0.15345,0.575048,1.34098,0.0662869,0,0,3.88445,0,0,0,0,0.0368154,0,0,0.136075,0,0,0.172891,0,0,0,0,0,0,0,0,0,0,0,27.5144,352.305,0,0.000201362,0.004509,
11,11,2,1.9362,0,0.221825,0,0.00969839,0,0.126763,0.367207,1.23387,0.0662869,0,0,3.96185,0,0,0,0,0.045835,0,0,0.00118177,0,0,0.0470168,0,0,0,0,0,0,0,0,0,0,0,27.4162,352.305,0,0.00019946,0.004509,
11,11,3,2.4518,0,0.221825,0,0.00969839,0,0.100076,0.359645,1.16959,0.0648458,0,0,4.37749,0,0,0,0,0.0287047,0,0,0.000886331,0,0,0.029591,0,0,0,0,0,0,0,0,0,0,0,27.2968,352.305,0,0.000197062,0.004509,
11,11,4,2.74092,0,0.221825,0,0.00969839,0,0.11342,0.351208,1.16633,0.0648458,0,0,4.66825,0,0,0,0,0.0287047,0,0,0.000886331,0,0,0.029591,0,0,0,0,0,0,0,0,0,0,0,27.2187,352.305,0,0.00019609,0.004509,
11,11,5,2.94686,0,0.221825,0,0.00969839,0,0.140106,0.337342,1.10794,0.0662869,0,0,4.83005,0,0,0,0,0.028709,0,0,0.000886331,0,0,0.0295953,0,0,0,0,0,0,0,0,0,0,0,27.3477,352.305,0,0.000197092,0.004509,
11,11,6,2.89512,0,0.221825,0,0.00969839,0,0.206824,0.33646,1.19977,0.0648458,0,0,4.93454,0,0,0,0,0.0418373,0,0,0.00147722,0,0,0.0433145,0,0,0,0,0,0,0,0,0,0,0,27.4621,352.305,0,0.000200076,0.004509,
11,11,7,2.57803,0,0.221825,0,0.00969839,0,0.280213,0.756823,1.34621,0.0634047,0,0,5.25621,0,0,0,0,0.187508,0,0,0.00295444,0,0,0.190462,0,0,0,0,0,0,0,0,0,0,0,27.5917,352.305,0,0.000203898,0.004509,
11,11,8,1.78776,0,0.221825,0,0.0282363,0,0.273541,0.69838,1.44634,0.0590818,-2.85755,0,1.65761,0,0,0,0,0.213341,0,0,0.00797697,0,0,0.221318,0,0,0,0,0,0,0,0,0,0,0,26.7937,352.305,0,0.000186804,0.004509,
11,11,9,0.99279,0,0.221825,0,0.0282363,0,0.226839,0.455236,1.362,0.0518766,-6.0527,0,-2.71389,0,0,0,0,0.314452,0,0,0.0141813,0,0,0.328633,0,0,0,0,0,0,0,0,0,0,0,21.6799,352.305,0,2.23038e-005,0.004509,
11,11,10,0.47743,0,0.221825,0,0.0282363,0,0.19348,1.21513,1.31135,0.0432307,-8.29666,0,-4.80597,0,0,0,0,0.2063,0,0,0.0141813,0,0,0.220481,0,0,0,0,0,0,0,0,0,0,0,20.9962,352.305,0,4.1178e-006,0.004509,
11,11,11,0.32133,0,0.221825,0,0.0282363,0,0.180137,1.4825,1.33348,0.0345844,-9.641,0,-6.03892,0,0,0,0,0.147152,0,0,0.244542,0,0,0.391694,0,0,0,0,0,0,0,0,0,0,0,20.7318,352.305,0,1.71884e-006,0.004509,
11,11,12,0.320012,0,0.221825,0,0.0282363,0,0.166793,0.998799,1.31229,0.0230563,-10.1226,0,-7.05161,0,0,0,0,0.109655,0,0,0.231376,0,0,0.341031,0,0,0,0,0,0,0,0,0,0,0,20.6994,352.305,0,0,0.004509,
11,11,13,0.320012,0,0.221825,0,0.0282363,0,0.140106,0.671208,1.30072,0.0172922,-9.15516,0,-6.45575,0,0,0,0,0.0707299,0,0,0.0925863,0,0,0.163316,0,0,0,0,0,0,0,0,0,0,0,20.7764,352.305,0,1.55043e-008,0.004509,
11,11,14,0.320012,0,0.221825,0,0.0282363,0,0.140106,0.794285,1.3403,0.0158512,-7.3318,0,-4.47118,0,0,0,0,0.0452266,0,0,0.0499265,0,0,0.0951531,0,0,0,0,0,0,0,0,0,0,0,20.856,352.305,0,0,0.004509,
11,11,15,0.320012,0,0.221825,0,0.0282363,0,0.140106,0.759438,1.40543,0.0158512,-4.27195,0,-1.38106,0,0,0,0,0.0808357,0,0,0.104058,0,0,0.184894,0,0,0,0,0,0,0,0,0,0,0,20.9275,352.305,0,4.91636e-007,0.004509,
11,11,16,0.758781,0,0.221825,0,0.0282363,0,0.173465,0.549901,1.4778,0.0172922,-2.00303,0,1.22427,0,0,0,0,0.0367579,0,0,0.0748172,0,0,0.111575,0,0,0,0,0,0,0,0,0,0,0,21.4263,352.305,0,2.12429e-005,0.004509,
11,11,17,1.18074,0,0.221825,0,0.00969839,0,0.206824,0.724131,1.65683,0.0273794,-0.240585,0,3.78684,0,0,0,0,0.0422113,0,0,0.0268854,0,0,0.0690967,0,0,0,0,0,0,0,0,0,0,0,27.5892,352.305,0,0.000204679,0.004509,
11,11,18,1.32076,0,0.221825,0,0.00969839,0,0.293555,1.14238,1.86625,0.0547588,0,0,4.90922,0,0,0,0,0.0708597,0,0,0.118096,0,0,0.188956,0,0,0,0,0,0,0,0,0,0,0,27.6848,352.305,0,0.000206929,0.004509,
11,11,19,1.3559,0,0.221825,0,0.00969839,0,0.560425,0.77355,2.00481,0.0691688,0,0,4.99537,0,0,0,0,0.0964727,0,0,0.192132,0,0,0.288605,0,0,0,0,0,0,0,0,0,0,0,27.686,352.305,0,0.00020696,0.004509,
11,11,20,1.37296,0,0.221825,0,0.00969839,0,0.780592,0.516902,2.08392,0.086461,0,0,5.07236,0,0,0,0,0.116077,0,0,0.0212719,0,0,0.137349,0,0,0,0,0,0,0,0,0,0,0,27.686,352.305,0,0.000206986,0.004509,
11,11,21,1.42617,0,0.221825,0,0.00969839,0,0.753907,0.482053,2.15976,0.119605,0,0,5.17302,0,0,0,0,0.0600826,0,0,0.00945419,0,0,0.0695368,0,0,0,0,0,0,0,0,0,0,0,27.6831,352.305,0,0.000206745,0.004509,
11,11,22,1.57408,0,0.221825,0,0.00969839,0,0.640487,0.712467,2.14005,0.14122,0,0,5.43983,0,0,0,0,0.134675,0,0,0.00413621,0,0,0.138811,0,0,0,0,0,0,0,0,0,0,0,27.6112,352.305,0,0.000205711,0.004509,
11,11,23,1.94581,0,0.221825,0,0.00969839,0,0.420319,0.774158,1.9142,0.122487,0,0,5.4085,0,0,0,0,0.098257,0,0,0.0796667,0,0,0.177924,0,0,0,0,0,0,0,0,0,0,0,27.5608,352.305,0,0.000204158,0.004509,
11,11,24,2.57932,0,0.221825,0,0.00969839,0,0.260198,0.528835,1.6326,0.0850202,0,0,5.3175,0,0,0,0,0.0432783,0,0,0.0784868,0,0,0.121765,0,0,0,0,0,0,0,0,0,0,0,26.8425,352.305,0,0.000192291,0.004509,
11,12,1,3.16516,0,0.221825,0,0.00969839,0,0.15345,0.366378,1.33726,0.0662869,0,0,5.32005,0,0,0,0,0.0516103,0,0,0.00147722,0,0,0.0530875,0,0,0,0,0,0,0,0,0,0,0,26.3574,352.305,0,0.00018648,0.004509,
11,12,2,3.36226,0,0.221825,0,0.00969839,0,0.126763,0.360607,1.21963,0.0662869,0,0,5.36707,0,0,0,0,0.0339528,0,0,0.00118177,0,0,0.0351346,0,0,0,0,0,0,0,0,0,0,0,26.4895,352.305,0,0.000188947,0.004509,
11,12,3,3.51047,0,0.221825,0,0.00969839,0,0.100076,0.348417,1.17307,0.0662869,0,0,5.42984,0,0,0,0,0.0358875,0,0,0.00118177,0,0,0.0370693,0,0,0,0,0,0,0,0,0,0,0,26.2118,352.305,0,0.000177931,0.004509,
11,12,4,3.64703,0,0.221825,0,0.00969839,0,0.11342,0.34381,1.16608,0.0662869,0,0,5.56815,0,0,0,0,0.0287965,0,0,0.00118177,0,0,0.0299783,0,0,0,0,0,0,0,0,0,0,0,26.1292,352.305,0,0.00017643,0.004509,
11,12,5,3.7397,0,0.221825,0,0.00969839,0,0.140106,0.332365,1.11141,0.0662869,0,0,5.62139,0,0,0,0,0.028779,0,0,0.00118177,0,0,0.0299608,0,0,0,0,0,0,0,0,0,0,0,26.2019,352.305,0,0.000183899,0.004509,
11,12,6,3.48725,0,0.221825,0,0.00969839,0,0.206824,0.346331,1.20324,0.0533177,0,0,5.52849,0,0,0,0,0.0305913,0,0,0.00413621,0,0,0.0347275,0,0,0,0,0,0,0,0,0,0,0,26.7293,352.305,0,0.000192935,0.004509,
11,12,7,3.1408,0,0.221825,0,0.00969839,0,0.280213,0.397703,1.3707,0.0504355,0,0,5.47138,0,0,0,0,0.0377558,0,0,0.00561343,0,0,0.0433692,0,0,0,0,0,0,0,0,0,0,0,27.2189,352.305,0,0.00020403,0.004509,
11,12,8,2.00809,0,0.221825,0,0.0282363,0,0.273541,0.443864,1.47455,0.0489947,-2.95709,0,1.54201,0,0,0,0,0.0617198,0,0,0.00738609,0,0,0.0691059,0,0,0,0,0,0,0,0,0,0,0,23.7025,352.305,0,0.000119718,0.004509,
11,12,9,0.833625,0,0.221825,0,0.0282363,0,0.226839,0.598112,1.36878,0.0475536,-6.15123,0,-2.82626,0,0,0,0,0.335972,0,0,0.00768153,0,0,0.343654,0,0,0,0,0,0,0,0,0,0,0,20.9188,352.305,0,8.15646e-006,0.004509,
11,12,10,0.362447,0,0.221825,0,0.0282363,0,0.19348,1.09142,1.28644,0.0403485,-8.109,0,-4.8848,0,0,0,0,0.31643,0,0,0.0566663,0,0,0.373096,0,0,0,0,0,0,0,0,0,0,0,20.6192,352.305,0,1.3737e-006,0.004509,
11,12,11,0.320012,0,0.221825,0,0.0282363,0,0.180137,0.884774,1.30158,0.0317025,-9.20015,0,-6.23188,0,0,0,0,0.0812186,0,0,0.193324,0,0,0.274543,0,0,0,0,0,0,0,0,0,0,0,20.4556,352.305,0,1.91037e-007,0.004509,
11,12,12,0,0,0.221825,0,0.0282363,0,0.166793,0.492259,1.30158,0.0216153,-8.26811,0,-6.03581,0,0,0,0,0.0407172,0,0,0.0793551,0,0,0.120072,0,0,0,0,0,0,0,0,0,0,0,20.6443,352.305,0,1.76726e-006,0.004509,
11,12,13,0.0222209,0,0.221825,0,0.0282363,0,0.140106,0.40977,1.30399,0.0172922,-7.96134,0,-5.8179,0,0,0,0,0.0478509,0,0,0.0103405,0,0,0.0581914,0,0,0,0,0,0,0,0,0,0,0,20.6424,352.305,0,1.8654e-006,0.004509,
11,12,14,0,0,0.221825,0,0.0282363,0,0.140106,0.39802,1.33306,0.0158512,-7.74596,0,-5.60886,0,0,0,0,0.037527,0,0,0.00945419,0,0,0.0469812,0,0,0,0,0,0,0,0,0,0,0,20.4715,352.305,0,1.12628e-007,0.004509,
11,12,15,0,0,0.221825,0,0.0282363,0,0.140106,0.408688,1.38094,0.0158512,-4.7857,0,-2.59005,0,0,0,0,0.0607358,0,0,0.0100451,0,0,0.0707809,0,0,0,0,0,0,0,0,0,0,0,20.6833,352.305,0,2.88507e-007,0.004509,
11,12,16,0,0,0.221825,0,0.0282363,0,0.173465,0.790453,1.42162,0.0172922,-3.11416,0,-0.461264,0,0,0,0,0.0368737,0,0,0.0153631,0,0,0.0522368,0,0,0,0,0,0,0,0,0,0,0,21.3985,352.305,0,9.80234e-006,0.004509,
11,12,17,0.320012,0,0.221825,0,0.00969839,0,0.206824,0.812937,1.60438,0.0273794,-0.541161,0,2.66189,0,0,0,0,0.0415074,0,0,0.033976,0,0,0.0754834,0,0,0,0,0,0,0,0,0,0,0,27.9036,352.305,0,0.000213852,0.004509,
11,12,18,0.553745,0,0.221825,0,0.00969839,0,0.293555,0.533183,1.84528,0.0533177,0,0,3.5106,0,0,0,0,0.0513729,0,0,0.0570206,0,0,0.108393,0,0,0,0,0,0,0,0,0,0,0,28.0904,352.305,0,0.000219224,0.004509,
11,12,19,0.646117,0,0.221825,0,0.00969839,0,0.560425,0.566157,2.00833,0.0706099,0,0,4.08316,0,0,0,0,0.0683883,0,0,0.0531798,0,0,0.121568,0,0,0,0,0,0,0,0,0,0,0,28.0954,352.305,0,0.000219271,0.004509,
11,12,20,0.639603,0,0.221825,0,0.00969839,0,0.780592,0.531832,2.11213,0.0936662,0,0,4.38935,0,0,0,0,0.0629815,0,0,0.0289535,0,0,0.091935,0,0,0,0,0,0,0,0,0,0,0,28.0958,352.305,0,0.000219379,0.004509,
11,12,21,0.684701,0,0.221825,0,0.00969839,0,0.753907,0.479239,2.20196,0.131133,0,0,4.48246,0,0,0,0,0.0505404,0,0,0.0124086,0,0,0.062949,0,0,0,0,0,0,0,0,0,0,0,28.0672,352.305,0,0.000218232,0.004509,
11,12,22,0.484441,0,0.221825,0,0.00969839,0,0.640487,1.41947,2.18598,0.151307,0,0,5.11321,0,0,0,0,0.143128,0,0,0.00590887,0,0,0.149037,0,0,0,0,0,0,0,0,0,0,0,28.0055,352.305,0,0.000216862,0.004509,
11,12,23,0.78912,0,0.221825,0,0.00969839,0,0.420319,0.525817,1.9389,0.131133,0,0,4.03681,0,0,0,0,0.0780906,0,0,0.0779029,0,0,0.155994,0,0,0,0,0,0,0,0,0,0,0,27.8983,352.305,0,0.000214913,0.004509,
11,12,24,1.07318,0,0.221825,0,0.00969839,0,0.260198,0.376781,1.66195,0.0907843,0,0,3.69442,0,0,0,0,0.0413434,0,0,0.00561839,0,0,0.0469618,0,0,0,0,0,0,0,0,0,0,0,27.8457,352.305,0,0.000212428,0.004509,
11,13,1,1.28191,0,0.221825,0,0.00969839,0,0.15345,0.367236,1.33726,0.0662869,0,0,3.43767,0,0,0,0,0.0760972,0,0,0.00147722,0,0,0.0775744,0,0,0,0,0,0,0,0,0,0,0,27.6219,352.305,0,0.000218322,0.004509,
11,13,2,1.50134,0,0.221825,0,0.00969839,0,0.126763,0.360654,1.21963,0.0662869,0,0,3.5062,0,0,0,0,0.0286085,0,0,0.00118177,0,0,0.0297903,0,0,0,0,0,0,0,0,0,0,0,27.4838,352.305,0,0.000215314,0.004509,
11,13,3,1.70225,0,0.221825,0,0.00969839,0,0.100076,0.348417,1.17307,0.0662869,0,0,3.62161,0,0,0,0,0.0306158,0,0,0.00118177,0,0,0.0317976,0,0,0,0,0,0,0,0,0,0,0,27.4381,352.305,0,0.000213483,0.004509,
11,13,4,1.83104,0,0.221825,0,0.00969839,0,0.11342,0.34381,1.16608,0.0662869,0,0,3.75216,0,0,0,0,0.0301546,0,0,0.00118177,0,0,0.0313364,0,0,0,0,0,0,0,0,0,0,0,27.4783,352.305,0,0.000214837,0.004509,
11,13,5,1.93949,0,0.221825,0,0.00969839,0,0.140106,0.332365,1.11141,0.0662869,0,0,3.82118,0,0,0,0,0.0286041,0,0,0.00118177,0,0,0.0297859,0,0,0,0,0,0,0,0,0,0,0,27.5097,352.305,0,0.000216715,0.004509,
11,13,6,1.74206,0,0.221825,0,0.00969839,0,0.206824,0.346331,1.20324,0.0533177,0,0,3.78329,0,0,0,0,0.0416725,0,0,0.00413621,0,0,0.0458087,0,0,0,0,0,0,0,0,0,0,0,27.7012,352.305,0,0.000220341,0.004509,
11,13,7,1.42577,0,0.221825,0,0.00969839,0,0.280213,0.397703,1.3707,0.0504355,0,0,3.75634,0,0,0,0,0.179136,0,0,0.00561343,0,0,0.184749,0,0,0,0,0,0,0,0,0,0,0,27.8451,352.305,0,0.000221542,0.004509,
11,13,8,0.956496,0,0.221825,0,0.0282363,0,0.273541,0.702347,1.47455,0.0489947,-2.0947,0,1.6113,0,0,0,0,0.47662,0,0,0.00738609,0,0,0.484006,0,0,0,0,0,0,0,0,0,0,0,25.9385,352.305,0,0.000181399,0.004509,
11,13,9,0.586901,0,0.221825,0,0.0282363,0,0.226839,0.538895,1.36878,0.0475536,-4.85724,0,-1.83821,0,0,0,0,0.289361,0,0,0.0846873,0,0,0.374048,0,0,0,0,0,0,0,0,0,0,0,22.4526,352.305,0,5.35434e-005,0.004509,
11,13,10,0.63629,0,0.221825,0,0.0282363,0,0.19348,0.392172,1.28644,0.0403485,-6.32661,0,-3.52781,0,0,0,0,0.130824,0,0,0.00649976,0,0,0.137324,0,0,0,0,0,0,0,0,0,0,0,22.1957,352.305,0,4.04414e-005,0.004509,
11,13,11,0.103481,0,0.221825,0,0.0282363,0,0.180137,0.639785,1.30158,0.0317025,-7.78599,0,-5.27925,0,0,0,0,0.135616,0,0,0.00620431,0,0,0.14182,0,0,0,0,0,0,0,0,0,0,0,22.165,352.305,0,3.95852e-005,0.004509,
11,13,12,0,0,0.221825,0,0.0282363,0,0.166793,0.757973,1.30158,0.0216153,-8.26832,0,-5.7703,0,0,0,0,0.148387,0,0,0.0855772,0,0,0.233964,0,0,0,0,0,0,0,0,0,0,0,22.1217,352.305,0,3.91879e-005,0.004509,
11,13,13,0,0,0.221825,0,0.0282363,0,0.140106,0.601431,1.30399,0.0172922,-7.69382,0,-5.38094,0,0,0,0,0.0841332,0,0,0.087356,0,0,0.171489,0,0,0,0,0,0,0,0,0,0,0,21.8464,352.305,0,2.73756e-005,0.004509,
11,13,14,0,0,0.221825,0,0.0282363,0,0.140106,0.607577,1.33306,0.0158512,-5.75788,0,-3.41123,0,0,0,0,0.0554814,0,0,0.0344237,0,0,0.0899051,0,0,0,0,0,0,0,0,0,0,0,22.2738,352.305,0,3.93139e-005,0.004509,
11,13,15,0,0,0.221825,0,0.0282363,0,0.140106,0.481853,1.38094,0.0158512,-4.61928,0,-2.35047,0,0,0,0,0.120473,0,0,0.0621103,0,0,0.182583,0,0,0,0,0,0,0,0,0,0,0,22.4515,352.305,0,4.02032e-005,0.004509,
11,13,16,0,0,0.221825,0,0.0282363,0,0.173465,0.419219,1.42162,0.0172922,-3.16981,0,-0.888154,0,0,0,0,0.0799162,0,0,0.0153631,0,0,0.0952793,0,0,0,0,0,0,0,0,0,0,0,23.7726,352.305,0,7.58032e-005,0.004509,
