"",002
"Thu 28-Jan-21   2:36:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,12,4,"",8.95186,0,0,0,8.59438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,12,5,"",8.48986,0,0,0,8.13238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,12,6,"",9.76166,0,0,0,9.16586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,12,7,"",38.9753,0,0,0,37.7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,12,8,"",204.264,0,111.363,0,87.9955,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68886,0,3.21732,0,0,0,0
"MtrNatGas",7,12,9,"",190.282,0,56.8007,0,120.522,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23957,0,5.71968,0,0,0,0
"MtrNatGas",7,12,10,"",170.995,0,30.772,0,111.991,0,0,0,0,0,0,0,0,0,0,0,0,0,22.513,0,5.71968,0,0,0,0
"MtrNatGas",7,12,11,"",145.124,0,15.2196,0,104.004,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4195,0,5.48136,0,0,0,0
"MtrNatGas",7,12,12,"",140.616,0,11.8053,0,88.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2346,0,6.5538,0,0,0,0
"MtrNatGas",7,12,13,"",88.4277,0,8.50684,0,44.477,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9367,0,7.50708,0,0,0,0
"MtrNatGas",7,12,14,"",105.968,0,3.27355,0,61.0156,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6482,0,7.03044,0,0,0,0
"MtrNatGas",7,12,15,"",66.6543,0,2.65131,0,43.5609,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0542,0,7.38792,0,0,0,0
"MtrNatGas",7,12,16,"",52.3596,0,2.49863,0,37.3568,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,8.10288,0,0,0,0
"MtrNatGas",7,12,17,"",52.626,0,2.33692,0,31.8672,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,10.8436,0,0,0,0
"MtrNatGas",7,12,18,"",83.0091,0,2.72634,0,56.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,16.5632,0,0,0,0
"MtrNatGas",7,12,19,"",141.427,0,3.18062,0,80.8809,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9942,0,15.3716,0,0,0,0
"MtrNatGas",7,12,20,"",124.005,0,0,0,89.3105,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1146,0,8.57952,0,0,0,0
"MtrNatGas",7,12,21,"",147.107,0,0,0,111.731,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5626,0,3.81312,0,0,0,0
"MtrNatGas",7,12,22,"",77.6329,0,1.03216,0,63.2931,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6394,0,1.66824,0,0,0,0
"MtrNatGas",7,12,23,"",62.3708,0,7.86546,0,45.7315,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7014,0,1.07244,0,0,0,0
"MtrNatGas",7,12,24,"",26.6318,0,0,0,18.3345,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.5958,0,0,0,0
"MtrNatGas",7,13,1,"",16.5909,0,0,0,15.9951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,13,2,"",18.1192,0,0,0,9.94091,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,13,3,"",10.9142,0,0,0,10.4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,13,4,"",9.60546,0,0,0,9.12883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,13,5,"",15.13,0,0,0,14.6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,13,6,"",253.491,0,223.861,0,27.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,13,7,"",242.948,0,96.083,0,144.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,13,8,"",280.772,0,142.767,0,135.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,13,9,"",233.979,0,58.9469,0,164.234,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,13,10,"",139.228,0,35.6335,0,91.1756,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79771,0,2.62152,0,0,0,0
"MtrNatGas",7,13,11,"",70.7229,0,22.058,0,32.8558,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3067,0,2.50236,0,0,0,0
"MtrNatGas",7,13,12,"",77.1505,0,11.4972,0,36.3911,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8065,0,3.45564,0,0,0,0
"MtrNatGas",7,13,13,"",36.7757,0,11.1321,0,16.477,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99604,0,4.1706,0,0,0,0
"MtrNatGas",7,13,14,"",24.0779,0,7.34819,0,10.4197,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.81312,0,0,0,0
"MtrNatGas",7,13,15,"",29.4893,0,5.92428,0,14.3071,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,4.05144,0,0,0,0
"MtrNatGas",7,13,16,"",22.3412,0,5.39387,0,10.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,13,17,"",43.981,0,5.17881,0,11.2184,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8804,0,13.7034,0,0,0,0
"MtrNatGas",7,13,18,"",56.0672,0,8.86982,0,11.3028,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8968,0,22.9979,0,0,0,0
"MtrNatGas",7,13,19,"",54.3324,0,12.9497,0,15.9032,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03066,0,21.4488,0,0,0,0
"MtrNatGas",7,13,20,"",68.6705,0,14.8813,0,30.278,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8335,0,11.6777,0,0,0,0
"MtrNatGas",7,13,21,"",116.192,0,18.8899,0,81.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2678,0,5.00472,0,0,0,0
"MtrNatGas",7,13,22,"",155.265,0,20.6351,0,126.687,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.3832,0,0,0,0
"MtrNatGas",7,13,23,"",104.619,0,29.356,0,37.5011,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3318,0,1.42992,0,0,0,0
"MtrNatGas",7,13,24,"",46.3095,0,22.6969,0,18.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31994,0,1.1916,0,0,0,0
"MtrNatGas",7,14,1,"",9.79785,0,0,0,9.20205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,14,2,"",14.7547,0,0,0,14.2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,14,3,"",12.924,0,0,0,12.4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,14,4,"",10.3426,0,0,0,9.86595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,14,5,"",12.3414,0,0,0,11.8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,14,6,"",126.001,0,95.1369,0,29.1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,14,7,"",160.828,0,62.6667,0,95.8971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,14,8,"",284.651,0,140.943,0,125.323,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.979,0,0,0,0
"MtrNatGas",7,14,9,"",236.49,0,53.3886,0,172.302,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,14,10,"",155.98,0,28.703,0,105.528,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1268,0,2.62152,0,0,0,0
"MtrNatGas",7,14,11,"",125.847,0,16.5894,0,51.1582,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5971,0,2.50236,0,0,0,0
"MtrNatGas",7,14,12,"",57.5302,0,7.72928,0,20.9475,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3977,0,3.45564,0,0,0,0
"MtrNatGas",7,14,13,"",41.4141,0,6.66125,0,22.8807,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.1706,0,0,0,0
"MtrNatGas",7,14,14,"",27.9463,0,4.69176,0,19.4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,14,15,"",33.9944,0,4.60223,0,17.64,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.05144,0,0,0,0
"MtrNatGas",7,14,16,"",36.4083,0,4.25491,0,18.2878,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.19632,0,0,0,0
"MtrNatGas",7,14,17,"",55.2986,0,4.20983,0,14.2492,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1362,0,13.7034,0,0,0,0
"MtrNatGas",7,14,18,"",60.6527,0,7.09035,0,15.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,22.9979,0,0,0,0
"MtrNatGas",7,14,19,"",78.2905,0,10.4285,0,31.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,21.4488,0,0,0,0
"MtrNatGas",7,14,20,"",77.7011,0,12.3052,0,38.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,11.6777,0,0,0,0
"MtrNatGas",7,14,21,"",125.331,0,17.3806,0,87.5419,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.00472,0,0,0,0
"MtrNatGas",7,14,22,"",105.546,0,20.6767,0,71.3664,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.3832,0,0,0,0
"MtrNatGas",7,14,23,"",116.875,0,29.1417,0,80.6064,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69654,0,1.42992,0,0,0,0
"MtrNatGas",7,14,24,"",59.0797,0,23.3025,0,30.8701,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.1916,0,0,0,0
"MtrNatGas",7,15,1,"",16.6147,0,0,0,13.4441,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5958,0,0,0,0
"MtrNatGas",7,15,2,"",14.9145,0,0,0,14.4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,15,3,"",12.9278,0,0,0,12.4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,15,4,"",9.25748,0,0,0,8.78084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,15,5,"",9.83535,0,0,0,9.35871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,15,6,"",151.739,0,119.923,0,30.1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,15,7,"",158.094,0,83.8729,0,71.9572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,15,8,"",305.376,0,194.66,0,100.034,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.979,0,0,0,0
"MtrNatGas",7,15,9,"",268.997,0,70.7118,0,179.786,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.09816,0,0,0,0
"MtrNatGas",7,15,10,"",115.7,0,41.244,0,63.8404,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99362,0,2.62152,0,0,0,0
"MtrNatGas",7,15,11,"",86.6337,0,22.8477,0,45.5482,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7354,0,2.50236,0,0,0,0
"MtrNatGas",7,15,12,"",69.6835,0,12.0819,0,31.6653,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.45564,0,0,0,0
"MtrNatGas",7,15,13,"",58.844,0,9.26712,0,25.9964,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4099,0,4.1706,0,0,0,0
"MtrNatGas",7,15,14,"",40.2355,0,5.48083,0,19.5457,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,3.81312,0,0,0,0
"MtrNatGas",7,15,15,"",58.3239,0,4.81669,0,26.2055,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2503,0,4.05144,0,0,0,0
"MtrNatGas",7,15,16,"",50.1621,0,4.57282,0,17.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9342,0,6.19632,0,0,0,0
"MtrNatGas",7,15,17,"",64.3586,0,4.42168,0,14.405,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8285,0,13.7034,0,0,0,0
"MtrNatGas",7,15,18,"",60.2154,0,6.63977,0,15.177,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,22.9979,0,0,0,0
"MtrNatGas",7,15,19,"",85.3431,0,10.234,0,34.4136,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2467,0,21.4488,0,0,0,0
"MtrNatGas",7,15,20,"",78.0949,0,14.1139,0,33.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2521,0,11.6777,0,0,0,0
"MtrNatGas",7,15,21,"",108.583,0,17.3456,0,70.829,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.00472,0,0,0,0
"MtrNatGas",7,15,22,"",94.5253,0,17.1551,0,63.8673,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.3832,0,0,0,0
"MtrNatGas",7,15,23,"",101.03,0,24.124,0,56.3207,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1553,0,1.42992,0,0,0,0
"MtrNatGas",7,15,24,"",42.8319,0,18.2388,0,20.9039,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49758,0,1.1916,0,0,0,0
"MtrNatGas",7,16,1,"",19.1586,0,0,0,12.8274,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,16,2,"",8.59221,0,0,0,8.11557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,16,3,"",9.70093,0,0,0,9.22429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,16,4,"",8.94886,0,0,0,8.47222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,16,5,"",9.18616,0,0,0,8.70952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,16,6,"",125.568,0,70.1469,0,53.7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,16,7,"",178.428,0,49.2927,0,126.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,16,8,"",222.711,0,97.8726,0,114.156,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.979,0,0,0,0
"MtrNatGas",7,16,9,"",173.094,0,38.4449,0,131.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,16,10,"",148.255,0,21.1019,0,112.519,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0118,0,2.62152,0,0,0,0
"MtrNatGas",7,16,11,"",108.883,0,11.3258,0,60.8566,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1984,0,2.50236,0,0,0,0
"MtrNatGas",7,16,12,"",40.8545,0,4.66233,0,17.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,3.45564,0,0,0,0
"MtrNatGas",7,16,13,"",54.0788,0,4.72046,0,40.6947,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49307,0,4.1706,0,0,0,0
"MtrNatGas",7,16,14,"",57.3331,0,4.40055,0,19.2022,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9172,0,3.81312,0,0,0,0
"MtrNatGas",7,16,15,"",98.0963,0,4.80878,0,77.4357,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,4.05144,0,0,0,0
"MtrNatGas",7,16,16,"",57.0275,0,5.36502,0,41.6316,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.19632,0,0,0,0
"MtrNatGas",7,16,17,"",87.2568,0,6.20021,0,48.0826,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2706,0,13.7034,0,0,0,0
"MtrNatGas",7,16,18,"",109.944,0,9.82222,0,61.723,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,22.9979,0,0,0,0
"MtrNatGas",7,16,19,"",116.651,0,13.2213,0,62.5328,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,21.4488,0,0,0,0
"MtrNatGas",7,16,20,"",159.881,0,13.9554,0,116.972,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2758,0,11.6777,0,0,0,0
"MtrNatGas",7,16,21,"",167.041,0,18.0976,0,111.349,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5905,0,5.00472,0,0,0,0
"MtrNatGas",7,16,22,"",90.5525,0,18.1803,0,47.7497,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2394,0,2.3832,0,0,0,0
"MtrNatGas",7,16,23,"",98.1332,0,25.9852,0,57.9122,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8059,0,1.42992,0,0,0,0
"MtrNatGas",7,16,24,"",101.646,0,19.6832,0,69.6245,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.1916,0,0,0,0
"MtrNatGas",7,17,1,"",26.6913,0,0,0,18.3712,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5958,0,0,0,0
"MtrNatGas",7,17,2,"",12.6622,0,0,0,12.1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,17,3,"",14.6601,0,0,0,14.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,17,4,"",8.73651,0,0,0,8.25987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,17,5,"",8.91268,0,0,0,8.43604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,17,6,"",97.0454,0,77.6037,0,17.7735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,17,7,"",123.121,0,54.2806,0,66.5769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,17,8,"",248.355,0,133.634,0,104.039,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.979,0,0,0,0
"MtrNatGas",7,17,9,"",261.238,0,61.5042,0,196.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,17,10,"",151.79,0,46.4285,0,102.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,17,11,"",88.9238,0,30.8112,0,47.9072,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,2.50236,0,0,0,0
"MtrNatGas",7,17,12,"",88.1421,0,16.9565,0,67.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45564,0,0,0,0
"MtrNatGas",7,17,13,"",63.9811,0,13.0306,0,31.3769,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.1706,0,0,0,0
"MtrNatGas",7,17,14,"",61.7675,0,6.82414,0,43.6394,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,3.81312,0,0,0,0
"MtrNatGas",7,17,15,"",105.509,0,5.57238,0,49.4631,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4224,0,4.05144,0,0,0,0
"MtrNatGas",7,17,16,"",65.5094,0,5.11509,0,41.5394,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6586,0,6.19632,0,0,0,0
"MtrNatGas",7,17,17,"",110.794,0,4.77248,0,48.7129,0,0,0,0,0,0,0,0,0,0,0,0,0,43.605,0,13.7034,0,0,0,0
"MtrNatGas",7,17,18,"",84.7328,0,7.74093,0,33.2439,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7501,0,22.9979,0,0,0,0
"MtrNatGas",7,17,19,"",124.79,0,10.4324,0,77.5058,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,21.4488,0,0,0,0
"MtrNatGas",7,17,20,"",96.2486,0,12.8326,0,64.0375,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,11.6777,0,0,0,0
"MtrNatGas",7,17,21,"",100.211,0,16.5064,0,78.6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,17,22,"",84.336,0,15.9819,0,65.9709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,17,23,"",103.396,0,22.4811,0,62.9338,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5513,0,1.42992,0,0,0,0
"MtrNatGas",7,17,24,"",55.4424,0,17.139,0,29.2003,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91145,0,1.1916,0,0,0,0
"MtrNatGas",7,18,1,"",26.5697,0,0,0,11.9282,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0457,0,0.5958,0,0,0,0
"MtrNatGas",7,18,2,"",9.12081,0,0,0,8.64417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,18,3,"",10.3302,0,0,0,9.97269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,18,4,"",11.3508,0,0,0,10.9933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,18,5,"",9.77622,0,0,0,9.41874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,18,6,"",84.7336,0,69.4545,0,14.6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,18,7,"",72.1209,0,47.6158,0,23.3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,18,8,"",183.283,0,109.362,0,61.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.21732,0,0,0,0
"MtrNatGas",7,18,9,"",173.057,0,46.5812,0,103.714,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.71968,0,0,0,0
"MtrNatGas",7,18,10,"",223.969,0,41.9533,0,152.597,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6987,0,5.71968,0,0,0,0
"MtrNatGas",7,18,11,"",156.387,0,36.5357,0,96.6926,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6778,0,5.48136,0,0,0,0
"MtrNatGas",7,18,12,"",186.727,0,25.8821,0,98.9379,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3536,0,6.5538,0,0,0,0
"MtrNatGas",7,18,13,"",124.986,0,23.9066,0,56.7382,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8337,0,7.50708,0,0,0,0
"MtrNatGas",7,18,14,"",138.662,0,15.9036,0,91.1267,0,0,0,0,0,0,0,0,0,0,0,0,0,24.601,0,7.03044,0,0,0,0
"MtrNatGas",7,18,15,"",71.4391,0,14.7934,0,49.2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38792,0,0,0,0
"MtrNatGas",7,18,16,"",80.965,0,16.0947,0,49.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,8.10288,0,0,0,0
"MtrNatGas",7,18,17,"",82.9718,0,18.5583,0,53.5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8436,0,0,0,0
"MtrNatGas",7,18,18,"",101.395,0,24.2373,0,52.8913,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,16.5632,0,0,0,0
"MtrNatGas",7,18,19,"",138.428,0,23.9903,0,99.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3716,0,0,0,0
"MtrNatGas",7,18,20,"",71.8698,0,5.1447,0,58.1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57952,0,0,0,0
"MtrNatGas",7,18,21,"",82.9315,0,4.9994,0,66.4167,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,3.81312,0,0,0,0
"MtrNatGas",7,18,22,"",68.5842,0,5.73301,0,61.1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,18,23,"",61.9099,0,12.8727,0,23.014,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9507,0,1.07244,0,0,0,0
"MtrNatGas",7,18,24,"",31.4807,0,0,0,25.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.5958,0,0,0,0
"MtrNatGas",7,19,1,"",28.0747,0,0,0,19.7769,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.5958,0,0,0,0
"MtrNatGas",7,19,2,"",12.6018,0,0,0,12.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,19,3,"",13.5366,0,0,0,13.1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,19,4,"",12.2212,0,0,0,11.8637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,19,5,"",9.01787,0,0,0,8.66039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,19,6,"",13.7681,0,0,0,13.1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,19,7,"",37.04,0,0,0,35.8484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,19,8,"",167.48,0,76.3332,0,75.8299,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0998,0,3.21732,0,0,0,0
"MtrNatGas",7,19,9,"",154.008,0,38.0257,0,97.5641,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,5.71968,0,0,0,0
