16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:25:38"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,15,7,0.969194,0,1.85033,0,0.0223809,0,1.87442,2.28993,6.92087,0.196963,0,0,14.1241,1.43016,0,0,0,1.32855,0,0,0.0266304,0,0,2.78534,0,0,0,0,0,0,0,0,0,0,0,67.1652,354.501,0,0.000246754,0.004509,
12,15,8,2.09517,0,1.85033,0,0.0921705,0,2.47927,2.99317,7.67614,0.191336,-0.0950434,0,17.2826,3.09166,0,0,0,1.07694,0,0,0.189102,0,0,4.3577,0,0,0,0,0,0,0,0,0,0,0,46.7853,354.501,0,0.000237916,0.004509,
12,15,9,0.890648,0,1.85033,0,0.0921705,0,3.38388,2.75875,7.68816,0.185708,-0.117842,0,16.7318,1.31425,0,0,0,1.37736,0,0,0.267459,0,0,2.95907,0,0,0,0,0,0,0,0,0,0,0,27.7643,354.501,0,0.000194124,0.004509,
12,15,10,0.580662,0,1.85033,0,0.0921705,0,3.50979,4.62807,7.6257,0.157571,-0.208494,0,18.2358,0.856836,0,0,0,1.46134,0,0,0.171936,0,0,2.49011,0,0,0,0,0,0,0,0,0,0,0,26.3436,354.501,0,0.000146453,0.004509,
12,15,11,0.369563,0,1.85033,0,0.0921705,0,3.44763,5.04396,7.70431,0.123805,-0.38631,0,18.2455,0.545333,0,0,0,0.738112,0,0,0.587722,0,0,1.87117,0,0,0,0,0,0,0,0,0,0,0,25.955,354.501,0,0.000134209,0.004509,
12,15,12,0.203324,0,1.85033,0,0.0921705,0,3.38543,2.96929,7.70431,0.0844127,-0.501058,0,15.7882,0.300029,0,0,0,0.298776,0,0,0.395367,0,0,0.994172,0,0,0,0,0,0,0,0,0,0,0,25.8539,354.501,0,0.000131176,0.004509,
12,15,13,0.112286,0,1.85033,0,0.0921705,0,3.26111,3.03315,7.71002,0.0675302,-0.587225,0,15.5394,0.165691,0,0,0,0.245445,0,0,0.227187,0,0,0.638323,0,0,0,0,0,0,0,0,0,0,0,25.8416,354.501,0,0.000130947,0.004509,
12,15,14,0.0541462,0,1.85033,0,0.0921705,0,3.26111,3.7678,7.84836,0.0619027,-0.512852,0,16.423,0.0798991,0,0,0,0.202908,0,0,0.0698207,0,0,0.352628,0,0,0,0,0,0,0,0,0,0,0,25.8451,354.501,0,0.000133278,0.004509,
12,15,15,0.035466,0.0194474,1.85033,0,0.0921705,0,3.26111,2.53717,8.07987,0.0619027,-0.380991,0,15.5565,0.052334,0,0,0,0.235567,0,0,0.253733,0,0,0.541634,0,0,0,0,0,0,0,0,0,0,0,25.8526,354.501,0,0.000134296,0.004509,
12,15,16,0.0312374,0.0140386,1.85033,0,0.0921705,0,3.41653,2.61404,8.27922,0.0675302,-0.171336,0,16.1938,0.0460944,0,0,0,0.139955,0,0,0.149576,0,0,0.335625,0,0,0,0,0,0,0,0,0,0,0,26.1375,354.501,0,0.00015125,0.004509,
12,15,17,0.0476527,0.000115821,1.85033,0,0.0223809,0,3.57195,2.73159,9.15665,0.106923,-0.0202172,0,17.4674,0.0703172,0,0,0,0.195329,0,0,0.334635,0,0,0.600281,0,0,0,0,0,0,0,0,0,0,0,29.006,354.501,0,0.000253515,0.004509,
12,15,18,0.149242,0,1.85033,0,0.0223809,0,3.05835,2.94039,9.85712,0.208218,0,0,18.086,0.220224,0,0,0,0.14785,0,0,0.38525,0,0,0.753324,0,0,0,0,0,0,0,0,0,0,0,32.658,354.501,0,0.000254059,0.004509,
12,15,19,0.235604,0,1.85033,0,0.0223809,0,4.08435,4.26234,10.3708,0.275749,0,0,21.1016,0.347661,0,0,0,0.361005,0,0,0.349456,0,0,1.05812,0,0,0,0,0,0,0,0,0,0,0,32.6595,354.501,0,0.000254163,0.004509,
12,15,20,0.334959,0,1.85033,0,0.0223809,0,5.1102,3.10685,10.8553,0.365788,0,0,21.6458,0.494272,0,0,0,0.359514,0,0,0.291372,0,0,1.14516,0,0,0,0,0,0,0,0,0,0,0,39.2755,354.501,0,0.000254282,0.004509,
12,15,21,0.401594,0,1.85033,0,0.0223809,0,4.67626,2.19981,11.1955,0.512104,0,0,20.858,0.592598,0,0,0,0.576012,0,0,0.0588672,0,0,1.22748,0,0,0,0,0,0,0,0,0,0,0,42.6809,354.501,0,0.000255904,0.004509,
12,15,22,0.400489,0,1.85033,0,0.0223809,0,4.09918,2.18358,11.0605,0.590888,0,0,20.2073,0.59097,0,0,0,0.34266,0,0,0.028032,0,0,0.961662,0,0,0,0,0,0,0,0,0,0,0,56.4974,354.501,0,0.000255574,0.004509,
12,15,23,0.532626,0,1.85033,0,0.0223809,0,2.45379,2.3239,9.49297,0.512104,0,0,17.1881,0.785949,0,0,0,0.376099,0,0,0.0592027,0,0,1.22125,0,0,0,0,0,0,0,0,0,0,0,57.3597,354.501,0,0.000248161,0.004509,
12,15,24,0.261006,0,1.85033,0,0.0223809,0,1.41009,2.1341,8.03631,0.354534,0,0,14.0688,0.385144,0,0,0,0.647113,0,0,0.12548,0,0,1.15774,0,0,0,0,0,0,0,0,0,0,0,54.4544,354.501,0,0.000247738,0.004509,
12,16,1,0,0,1.85033,0,0.0223809,0,0.912711,1.78918,6.49839,0.258866,0,0,11.3319,0,0,0,0,0.108811,0,0,0.0842514,0,0,0.193062,0,0,0,0,0,0,0,0,0,0,0,38.3768,354.501,0,0.000242727,0.004509,
12,16,2,0,0,1.85033,0,0.0223809,0,0.788368,3.13314,5.94771,0.258866,0,0,12.0008,0,0,0,0,0.166495,0,0,0.0056064,0,0,0.172101,0,0,0,0,0,0,0,0,0,0,0,35.3463,354.501,0,0.000237119,0.004509,
12,16,3,0,0,1.85033,0,0.0223809,0,0.664024,2.26056,5.7286,0.258866,0,0,10.7848,0,0,0,0,0.155706,0,0,0.0056064,0,0,0.161312,0,0,0,0,0,0,0,0,0,0,0,31.867,354.501,0,0.000233742,0.004509,
12,16,4,0,0,1.85033,0,0.0223809,0,0.726196,1.5458,5.69698,0.258866,0,0,10.1006,0,0,0,0,0.0999302,0,0,0.0056064,0,0,0.105537,0,0,0,0,0,0,0,0,0,0,0,32.3994,354.501,0,0.000235587,0.004509,
12,16,5,0,0,1.85033,0,0.0223809,0,0.850539,1.48237,5.43441,0.258866,0,0,9.89889,0,0,0,0,0.082129,0,0,0.0056064,0,0,0.0877354,0,0,0,0,0,0,0,0,0,0,0,44.1871,354.501,0,0.000241765,0.004509,
12,16,6,1.07565,0,1.85033,0,0.0223809,0,1.31215,1.52982,5.91117,0.208218,0,0,11.9097,1.58725,0,0,0,0.381806,0,0,0.0196224,0,0,1.98868,0,0,0,0,0,0,0,0,0,0,0,61.751,354.501,0,0.000243768,0.004509,
12,16,7,1.23093,0,1.85033,0,0.0223809,0,1.87442,2.28236,6.92087,0.196963,0,0,14.3783,1.81639,0,0,0,0.750056,0,0,0.0266304,0,0,2.59308,0,0,0,0,0,0,0,0,0,0,0,91.696,354.501,0,0.00024534,0.004509,
12,16,8,3.01709,0,1.85033,0,0.0223809,0,2.47927,2.98637,7.67614,0.191336,-0.00382696,0,18.2191,4.45207,0,0,0,1.4155,0,0,0.189102,0,0,6.05667,0,0,0,0,0,0,0,0,0,0,0,60.7375,354.501,0,0.000237089,0.004509,
12,16,9,1.39756,0,1.85033,0,0.0921705,0,3.38388,3.70798,7.68816,0.185708,-0.165472,0,18.1403,2.06227,0,0,0,1.36184,0,0,0.267459,0,0,3.69157,0,0,0,0,0,0,0,0,0,0,0,26.3804,354.501,0,0.000148648,0.004509,
12,16,10,0.680088,0,1.85033,0,0.0921705,0,3.50979,3.90573,7.6257,0.157571,-0.478209,0,17.3432,1.00355,0,0,0,1.08856,0,0,0.234989,0,0,2.3271,0,0,0,0,0,0,0,0,0,0,0,24.1562,354.501,0,9.26482e-005,0.004509,
12,16,11,0.347286,0,1.85033,0,0.0921705,0,3.44763,3.7491,7.70431,0.123805,-0.559097,0,16.7555,0.512459,0,0,0,0.415055,0,0,0.258172,0,0,1.18569,0,0,0,0,0,0,0,0,0,0,0,23.3251,354.501,0,7.64972e-005,0.004509,
12,16,12,0.211336,0,1.85033,0,0.0921705,0,3.38543,2.41428,7.70431,0.0844127,-0.611802,0,15.1305,0.311851,0,0,0,0.249198,0,0,0.430761,0,0,0.99181,0,0,0,0,0,0,0,0,0,0,0,23.0952,354.501,0,6.90762e-005,0.004509,
12,16,13,0.164072,0,1.85033,0,0.0921705,0,3.26111,2.13921,7.71002,0.0675302,-0.601712,0,14.6827,0.242106,0,0,0,0.267258,0,0,0.0731559,0,0,0.58252,0,0,0,0,0,0,0,0,0,0,0,22.6713,354.501,0,6.36726e-005,0.004509,
12,16,14,0.0748212,0.0116508,1.85033,0,0.0921705,0,3.26111,2.30728,7.84836,0.0619027,-0.523634,0,14.984,0.110407,0,0,0,0.126127,0,0,0.116886,0,0,0.353421,0,0,0,0,0,0,0,0,0,0,0,23.1389,354.501,0,7.10446e-005,0.004509,
12,16,15,0.0451949,0.030622,1.85033,0,0.0921705,0,3.26111,2.42696,8.07987,0.0619027,-0.389188,0,15.459,0.0666903,0,0,0,0.121212,0,0,0.164628,0,0,0.352531,0,0,0,0,0,0,0,0,0,0,0,23.1255,354.501,0,7.09182e-005,0.004509,
12,16,16,0.0400369,0.0286652,1.85033,0,0.0921705,0,3.41653,2.41016,8.27922,0.0675302,-0.211357,0,15.9733,0.059079,0,0,0,0.103767,0,0,0.191595,0,0,0.354441,0,0,0,0,0,0,0,0,0,0,0,23.6691,354.501,0,8.54911e-005,0.004509,
12,16,17,0.0590451,0.00739067,1.85033,0,0.0223809,0,3.57195,2.35901,9.15665,0.106923,-0.041197,0,17.0925,0.087128,0,0,0,0.106139,0,0,0.25761,0,0,0.450877,0,0,0,0,0,0,0,0,0,0,0,35.2627,354.501,0,0.000248137,0.004509,
12,16,18,0.184269,0,1.85033,0,0.0223809,0,3.05835,2.84079,9.85712,0.208218,0,0,18.0215,0.27191,0,0,0,0.121824,0,0,0.308246,0,0,0.70198,0,0,0,0,0,0,0,0,0,0,0,35.2661,354.501,0,0.000248996,0.004509,
12,16,19,0.314484,0,1.85033,0,0.0223809,0,4.08435,3.7048,10.3708,0.275749,0,0,20.6229,0.464058,0,0,0,0.199146,0,0,0.353339,0,0,1.01654,0,0,0,0,0,0,0,0,0,0,0,35.2675,354.501,0,0.000249118,0.004509,
12,16,20,0.410539,0,1.85033,0,0.0223809,0,5.1102,2.90277,10.8553,0.365788,0,0,21.5173,0.605797,0,0,0,0.22483,0,0,0.423705,0,0,1.25433,0,0,0,0,0,0,0,0,0,0,0,35.2666,354.501,0,0.000249136,0.004509,
12,16,21,0.474004,0,1.85033,0,0.0223809,0,4.67626,2.21948,11.1955,0.512104,0,0,20.95,0.699445,0,0,0,0.273892,0,0,0.0766968,0,0,1.05003,0,0,0,0,0,0,0,0,0,0,0,47.1381,354.501,0,0.00025093,0.004509,
12,16,22,0.449496,0,1.85033,0,0.0223809,0,4.09918,4.61495,11.0605,0.590888,0,0,22.6877,0.663282,0,0,0,0.717032,0,0,0.028032,0,0,1.40835,0,0,0,0,0,0,0,0,0,0,0,59.1774,354.501,0,0.000250698,0.004509,
12,16,23,0.582937,0,1.85033,0,0.0223809,0,2.45379,2.57469,9.49297,0.512104,0,0,17.4892,0.860192,0,0,0,0.622222,0,0,0.242562,0,0,1.72498,0,0,0,0,0,0,0,0,0,0,0,61.1521,354.501,0,0.000243401,0.004509,
12,16,24,0.269064,0,1.85033,0,0.0223809,0,1.41009,1.7164,8.03631,0.354534,0,0,13.6591,0.397035,0,0,0,0.308447,0,0,0.0193439,0,0,0.724826,0,0,0,0,0,0,0,0,0,0,0,51.4038,354.501,0,0.000243387,0.004509,
12,17,1,0,0,1.85033,0,0.0223809,0,0.912711,1.67199,6.49839,0.258866,0,0,11.2147,0,0,0,0,0.10045,0,0,0.007008,0,0,0.107458,0,0,0,0,0,0,0,0,0,0,0,36.3747,354.501,0,0.000248069,0.004509,
12,17,2,0,0,1.85033,0,0.0223809,0,0.788368,1.63327,5.94771,0.258866,0,0,10.5009,0,0,0,0,0.0870378,0,0,0.0056064,0,0,0.0926442,0,0,0,0,0,0,0,0,0,0,0,27.7594,354.501,0,0.000237768,0.004509,
12,17,3,0,0,1.85033,0,0.0223809,0,0.664024,1.567,5.7286,0.258866,0,0,10.0912,0,0,0,0,0.0914236,0,0,0.0056064,0,0,0.09703,0,0,0,0,0,0,0,0,0,0,0,27.5848,354.501,0,0.000221794,0.004509,
12,17,4,0,0,1.85033,0,0.0223809,0,0.726196,1.53905,5.69698,0.258866,0,0,10.0938,0,0,0,0,0.096326,0,0,0.0056064,0,0,0.101932,0,0,0,0,0,0,0,0,0,0,0,29.1118,354.501,0,0.000224909,0.004509,
12,17,5,0,0,1.85033,0,0.0223809,0,0.850539,1.47568,5.43441,0.258866,0,0,9.89221,0,0,0,0,0.0988896,0,0,0.0056064,0,0,0.104496,0,0,0,0,0,0,0,0,0,0,0,32.942,354.501,0,0.000233069,0.004509,
12,17,6,1.11315,0,1.85033,0,0.0223809,0,1.31215,1.52163,5.91117,0.208218,0,0,11.939,1.64259,0,0,0,0.284207,0,0,0.0196224,0,0,1.94642,0,0,0,0,0,0,0,0,0,0,0,49.5691,354.501,0,0.000240068,0.004509,
12,17,7,1.28902,0,1.85033,0,0.0223809,0,1.87442,2.01687,6.92087,0.196963,0,0,14.1708,1.90209,0,0,0,0.670326,0,0,0.0266304,0,0,2.59905,0,0,0,0,0,0,0,0,0,0,0,70.113,354.501,0,0.000249551,0.004509,
12,17,8,3.21788,0,1.85033,0,0.0223809,0,2.47927,2.61437,7.67614,0.191336,-0.0879446,0,17.9638,4.74834,0,0,0,1.03012,0,0,0.112071,0,0,5.89053,0,0,0,0,0,0,0,0,0,0,0,41.5918,354.501,0,0.000239866,0.004509,
12,17,9,1.73346,0,1.85033,0,0.0223809,0,3.38388,4.39539,7.68816,0.185708,-0.10165,0,19.1577,2.55791,0,0,0,1.55886,0,0,0.190454,0,0,4.30722,0,0,0,0,0,0,0,0,0,0,0,25.9345,354.501,0,0.000119899,0.004509,
12,17,10,1.42442,0,1.85033,0,0.0921705,0,3.50979,4.19199,7.6257,0.157571,-0.151963,0,18.7,2.1019,0,0,0,0.839145,0,0,0.234989,0,0,3.17603,0,0,0,0,0,0,0,0,0,0,0,22.9272,354.501,0,6.43969e-005,0.004509,
12,17,11,1.11333,0,1.85033,0,0.0921705,0,3.44763,3.77185,7.70431,0.123805,-0.321193,0,17.7822,1.64285,0,0,0,0.619392,0,0,0.210349,0,0,2.47259,0,0,0,0,0,0,0,0,0,0,0,22.7764,354.501,0,6.1631e-005,0.004509,
12,17,12,0.639563,0,1.85033,0,0.0921705,0,3.38543,2.67717,7.70431,0.0844127,-0.561404,0,15.872,0.943749,0,0,0,0.198461,0,0,0.42218,0,0,1.56439,0,0,0,0,0,0,0,0,0,0,0,22.7481,354.501,0,6.07378e-005,0.004509,
12,17,13,0.348889,0,1.85033,0,0.0921705,0,3.26111,2.86297,7.71002,0.0675302,-0.474587,0,15.7184,0.514828,0,0,0,0.351764,0,0,0.129593,0,0,0.996185,0,0,0,0,0,0,0,0,0,0,0,21.8186,354.501,0,2.31231e-005,0.004509,
12,17,14,0.151921,0,1.85033,0,0.0921705,0,3.26111,3.10275,7.84836,0.0619027,-0.447037,0,15.9215,0.224177,0,0,0,0.222412,0,0,0.30959,0,0,0.756179,0,0,0,0,0,0,0,0,0,0,0,22.7221,354.501,0,6.06026e-005,0.004509,
12,17,15,0.086371,0,1.85033,0,0.0921705,0,3.26111,2.57186,8.07987,0.0619027,-0.240158,0,15.7635,0.127451,0,0,0,0.174643,0,0,0.322,0,0,0.624094,0,0,0,0,0,0,0,0,0,0,0,22.7833,354.501,0,6.64759e-005,0.004509,
12,17,16,0.054129,0,1.85033,0,0.0921705,0,3.41653,2.7555,8.27922,0.0675302,-0.197311,0,16.3181,0.0798735,0,0,0,0.179227,0,0,0.170056,0,0,0.429156,0,0,0,0,0,0,0,0,0,0,0,23.8756,354.501,0,0.000109908,0.004509,
12,17,17,0.0890422,0,1.85033,0,0.0223809,0,3.57195,2.63997,9.15665,0.106923,-0.0296612,0,17.4076,0.131392,0,0,0,0.227291,0,0,0.372044,0,0,0.730727,0,0,0,0,0,0,0,0,0,0,0,28.2822,354.501,0,0.00026135,0.004509,
12,17,18,0.19959,0,1.85033,0,0.0223809,0,3.05835,3.07421,9.85712,0.208218,0,0,18.2702,0.294517,0,0,0,0.259988,0,0,0.347513,0,0,0.902018,0,0,0,0,0,0,0,0,0,0,0,28.295,354.501,0,0.000262072,0.004509,
12,17,19,0.311339,0,1.85033,0,0.0223809,0,4.08435,4.69424,10.3708,0.275749,0,0,21.6092,0.459415,0,0,0,0.48684,0,0,0.4102,0,0,1.35646,0,0,0,0,0,0,0,0,0,0,0,28.2941,354.501,0,0.000262032,0.004509,
12,17,20,0.439036,0,1.85033,0,0.0223809,0,5.1102,3.70089,10.8553,0.365788,0,0,22.3439,0.647846,0,0,0,0.512,0,0,0.28753,0,0,1.44738,0,0,0,0,0,0,0,0,0,0,0,28.2951,354.501,0,0.000262131,0.004509,
12,17,21,0.53182,0,1.85033,0,0.0223809,0,4.67626,3.15775,11.1955,0.512104,0,0,21.9461,0.784762,0,0,0,0.805495,0,0,0.135886,0,0,1.72614,0,0,0,0,0,0,0,0,0,0,0,33.5989,354.501,0,0.000263813,0.004509,
12,17,22,0.56456,0,1.85033,0,0.0223809,0,4.09918,3.21559,11.0605,0.590888,0,0,21.4034,0.833073,0,0,0,1.18977,0,0,0.237685,0,0,2.26053,0,0,0,0,0,0,0,0,0,0,0,47.9682,354.501,0,0.000263679,0.004509,
12,17,23,0.702512,0,1.85033,0,0.0223809,0,2.45379,3.30301,9.49297,0.512104,0,0,18.3371,1.03664,0,0,0,0.269801,0,0,0.206421,0,0,1.51286,0,0,0,0,0,0,0,0,0,0,0,45.5584,354.501,0,0.000255599,0.004509,
12,17,24,0.299437,0,1.85033,0,0.0223809,0,1.41009,1.8343,8.03631,0.354534,0,0,13.8074,0.441854,0,0,0,0.421358,0,0,0.0511708,0,0,0.914383,0,0,0,0,0,0,0,0,0,0,0,39.1672,354.501,0,0.000254636,0.004509,
12,18,1,0,0,1.85033,0,0.0223809,0,0.912711,1.69459,6.49839,0.258866,0,0,11.2373,0,0,0,0,0.116567,0,0,0.0327558,0,0,0.149323,0,0,0,0,0,0,0,0,0,0,0,27.8707,354.501,0,0.000239009,0.004509,
12,18,2,0,0,1.85033,0,0.0223809,0,0.788368,2.61595,5.94771,0.258866,0,0,11.4836,0,0,0,0,0.139105,0,0,0.0056064,0,0,0.144711,0,0,0,0,0,0,0,0,0,0,0,27.7656,354.501,0,0.000231901,0.004509,
12,18,3,0,0,1.85033,0,0.0223809,0,0.664024,2.01284,5.7286,0.258866,0,0,10.537,0,0,0,0,0.115655,0,0,0.0056064,0,0,0.121261,0,0,0,0,0,0,0,0,0,0,0,27.6393,354.501,0,0.000222653,0.004509,
12,18,4,0,0,1.85033,0,0.0223809,0,0.726196,1.52818,5.69698,0.258866,0,0,10.0829,0,0,0,0,0.0825606,0,0,0.0056064,0,0,0.088167,0,0,0,0,0,0,0,0,0,0,0,27.5534,354.501,0,0.000215712,0.004509,
12,18,5,0,0,1.85033,0,0.0223809,0,0.850539,1.46246,5.43441,0.258866,0,0,9.87898,0,0,0,0,0.0834566,0,0,0.0056064,0,0,0.089063,0,0,0,0,0,0,0,0,0,0,0,27.6099,354.501,0,0.000218914,0.004509,
12,18,6,1.13884,0,1.85033,0,0.0223809,0,1.31215,1.76464,5.91117,0.208218,0,0,12.2077,1.68049,0,0,0,0.18053,0,0,0.0196224,0,0,1.88064,0,0,0,0,0,0,0,0,0,0,0,30.1899,354.501,0,0.000231594,0.004509,
12,18,7,1.41145,0,1.85033,0,0.0223809,0,1.87442,2.1148,6.92087,0.196963,0,0,14.3912,2.08275,0,0,0,0.417935,0,0,0.103631,0,0,2.60432,0,0,0,0,0,0,0,0,0,0,0,47.1612,354.501,0,0.000237694,0.004509,
12,18,8,3.66301,0,1.85033,0,0.0223809,0,2.47927,2.60828,7.67614,0.191336,-0.0627907,0,18.428,5.40521,0,0,0,1.193,0,0,0.112071,0,0,6.71028,0,0,0,0,0,0,0,0,0,0,0,27.8933,354.501,0,0.000228297,0.004509,
12,18,9,2.00515,0,1.85033,0,0.0223809,0,3.38388,2.83712,7.68816,0.185708,-0.0741887,0,17.8985,2.95883,0,0,0,0.772524,0,0,0.190454,0,0,3.92181,0,0,0,0,0,0,0,0,0,0,0,25.8578,354.501,0,0.00011232,0.004509,
12,18,10,1.64036,0,1.85033,0,0.0223809,0,3.50979,3.75132,7.6257,0.157571,-0.0671386,0,18.4903,2.42054,0,0,0,1.03658,0,0,0.229145,0,0,3.68627,0,0,0,0,0,0,0,0,0,0,0,23.5697,354.501,0,6.91331e-005,0.004509,
12,18,11,1.32789,0,1.85033,0,0.0223809,0,3.44763,3.33338,7.70431,0.123805,-0.121872,0,17.6879,1.95946,0,0,0,0.519661,0,0,0.530575,0,0,3.0097,0,0,0,0,0,0,0,0,0,0,0,22.779,354.501,0,5.8562e-005,0.004509,
12,18,12,1.13749,0,1.85033,0,0.0921705,0,3.38543,2.28114,7.70431,0.0844127,-0.152223,0,16.3831,1.67849,0,0,0,0.361915,0,0,0.304172,0,0,2.34458,0,0,0,0,0,0,0,0,0,0,0,22.7578,354.501,0,5.72153e-005,0.004509,
12,18,13,1.0437,0,1.85033,0,0.0921705,0,3.26111,2.32999,7.71002,0.0675302,-0.134124,0,16.2207,1.54009,0,0,0,0.275885,0,0,0.0873196,0,0,1.90329,0,0,0,0,0,0,0,0,0,0,0,22.7528,354.501,0,5.7098e-005,0.004509,
12,18,14,0.883236,0,1.85033,0,0.0921705,0,3.26111,2.63306,7.84836,0.0619027,-0.175092,0,16.4551,1.30332,0,0,0,0.377537,0,0,0.0448512,0,0,1.72571,0,0,0,0,0,0,0,0,0,0,0,22.7436,354.501,0,5.72514e-005,0.004509,
12,18,15,0.726882,0,1.85033,0,0.0921705,0,3.26111,2.39908,8.07987,0.0619027,-0.198198,0,16.2731,1.0726,0,0,0,0.844301,0,0,0.201668,0,0,2.11857,0,0,0,0,0,0,0,0,0,0,0,22.7348,354.501,0,5.84084e-005,0.004509,
12,18,16,0.588869,0,1.85033,0,0.0921705,0,3.41653,3.60241,8.27922,0.0675302,-0.159121,0,17.7379,0.868942,0,0,0,0.504603,0,0,0.170056,0,0,1.5436,0,0,0,0,0,0,0,0,0,0,0,23.3166,354.501,0,8.08625e-005,0.004509,
12,18,17,0.610378,0,1.85033,0,0.0223809,0,3.57195,3.32704,9.15665,0.106923,-0.0357963,0,18.6099,0.900683,0,0,0,0.356471,0,0,0.295019,0,0,1.55217,0,0,0,0,0,0,0,0,0,0,0,27.9643,354.501,0,0.000248769,0.004509,
12,18,18,0.694748,0,1.85033,0,0.0223809,0,3.05835,2.8581,9.85712,0.208218,0,0,18.5493,1.02518,0,0,0,0.363134,0,0,0.270509,0,0,1.65882,0,0,0,0,0,0,0,0,0,0,0,27.9651,354.501,0,0.000248965,0.004509,
12,18,19,0.68194,0,1.85033,0,0.0223809,0,4.08435,4.58484,10.3708,0.275749,0,0,21.8704,1.00628,0,0,0,0.567205,0,0,0.252288,0,0,1.82577,0,0,0,0,0,0,0,0,0,0,0,27.964,354.501,0,0.000249142,0.004509,
12,18,20,0.699009,0,1.85033,0,0.0223809,0,5.1102,3.22867,10.8553,0.365788,0,0,22.1317,1.03147,0,0,0,0.550539,0,0,0.350537,0,0,1.93255,0,0,0,0,0,0,0,0,0,0,0,27.9623,354.501,0,0.000248997,0.004509,
12,18,21,0.76007,0,1.85033,0,0.0223809,0,4.67626,2.19947,11.1955,0.512104,0,0,21.2161,1.12157,0,0,0,0.368038,0,0,0.0766968,0,0,1.5663,0,0,0,0,0,0,0,0,0,0,0,27.992,354.501,0,0.000250703,0.004509,
12,18,22,0.747825,0,1.85033,0,0.0223809,0,4.09918,3.06444,11.0605,0.590888,0,0,21.4355,1.1035,0,0,0,0.509304,0,0,0.028032,0,0,1.64084,0,0,0,0,0,0,0,0,0,0,0,31.0213,354.501,0,0.000250362,0.004509,
12,18,23,0.908634,0,1.85033,0,0.0223809,0,2.45379,2.82506,9.49297,0.512104,0,0,18.0653,1.34079,0,0,0,0.521842,0,0,0.10795,0,0,1.97058,0,0,0,0,0,0,0,0,0,0,0,28.2009,354.501,0,0.000243777,0.004509,
12,18,24,0.300182,0,1.85033,0,0.0223809,0,1.41009,1.82918,8.03631,0.354534,0,0,13.803,0.442951,0,0,0,0.278553,0,0,0.0511708,0,0,0.772675,0,0,0,0,0,0,0,0,0,0,0,27.8703,354.501,0,0.000243769,0.004509,
12,19,1,0,0,1.85033,0,0.0223809,0,0.912711,1.76399,6.5165,0.258866,0,0,11.3248,0,0,0,0,0.125463,0,0,0.0327558,0,0,0.158219,0,0,0,0,0,0,0,0,0,0,0,27.7786,354.501,0,0.000239866,0.004509,
12,19,2,0,0,1.85033,0,0.0223809,0,0.788368,1.64291,6.01504,0.258866,0,0,10.5779,0,0,0,0,0.0834756,0,0,0.0056064,0,0,0.089082,0,0,0,0,0,0,0,0,0,0,0,27.7565,354.501,0,0.000239673,0.004509,
12,19,3,0,0,1.85033,0,0.0223809,0,0.664024,1.8906,5.71457,0.253238,0,0,10.3951,0,0,0,0,0.101148,0,0,0.0042048,0,0,0.105353,0,0,0,0,0,0,0,0,0,0,0,27.6746,354.501,0,0.000236854,0.004509,
12,19,4,0,0,1.85033,0,0.0223809,0,0.726196,1.84821,5.70108,0.253238,0,0,10.4014,0,0,0,0,0.0980307,0,0,0.0042048,0,0,0.102235,0,0,0,0,0,0,0,0,0,0,0,27.7526,354.501,0,0.0002398,0.004509,
12,19,5,0,0,1.85033,0,0.0223809,0,0.850539,1.63191,5.42037,0.258866,0,0,10.0344,0,0,0,0,0.0901249,0,0,0.0042048,0,0,0.0943297,0,0,0,0,0,0,0,0,0,0,0,27.7678,354.501,0,0.000240271,0.004509,
12,19,6,1.1084,0,1.85033,0,0.0223809,0,1.1614,1.46854,5.86474,0.253238,0,0,11.729,1.63556,0,0,0,0.100779,0,0,0.007008,0,0,1.74335,0,0,0,0,0,0,0,0,0,0,0,27.79,354.501,0,0.000240469,0.004509,
12,19,7,1.38621,0,1.85033,0,0.0223809,0,1.6541,1.48781,6.60056,0.247611,0,0,13.249,2.04551,0,0,0,0.475234,0,0,0.014016,0,0,2.53476,0,0,0,0,0,0,0,0,0,0,0,27.7923,354.501,0,0.000240552,0.004509,
12,19,8,3.57345,0,1.85033,0,0.0223809,0,1.81471,2.03182,7.22702,0.230728,-0.0820369,0,16.6684,5.27302,0,0,0,1.13098,0,0,0.0378432,0,0,6.44184,0,0,0,0,0,0,0,0,0,0,0,27.8038,354.501,0,0.000241033,0.004509,
