16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:25:36"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,15,7,0,0,1.85033,0,0.0223809,0,2.09691,3.08685,6.19235,0.133935,-0.180504,0,13.2023,0,0,0,0,1.52842,0,0,0.02673,0,0,1.55515,0,0,0,0,0,0,0,0,0,0,0,20.5057,311.534,0,3.26274e-005,0.004509,
5,15,8,0,0,1.85033,0,0.0223809,0,3.06679,2.42792,6.42896,0.129996,-0.372436,0,13.5539,0,0,0,0,1.33452,0,0,0.335822,0,0,1.67034,0,0,0,0,0,0,0,0,0,0,0,17.8634,311.534,0,2.68262e-006,0.004509,
5,15,9,0,0,1.85033,0,0.0223809,0,3.23933,2.88502,6.53098,0.110299,-0.545378,0,14.093,0,0,0,0,0.595288,0,0,0.0235224,0,0,0.61881,0,0,0,0,0,0,0,0,0,0,0,17.0377,311.534,0,0,0.004509,
5,15,10,1.29212,0,1.85033,0,0.0223809,0,3.19581,5.3854,6.58329,0.0866638,-0.678567,0,17.7374,0,0,0,0,0.630937,0,0,0.105689,0,0,0.736626,0,0,0,0,0,0,0,0,0,0,0,16.6666,311.534,0,0,0.004509,
5,15,11,1.10802,0,1.85033,0,0.0223809,0,3.15229,3.07307,6.58329,0.0590888,-0.756292,0,15.0922,0,0,0,0,0.408121,0,0,0.513456,0,0,0.921577,0,0,0,0,0,0,0,0,0,0,0,16.7497,311.534,0,0,0.004509,
5,15,12,0.136853,0,1.85033,0,0.0223809,0,3.06527,2.58382,6.61923,0.0472711,-0.783224,0,13.5419,0,0,0,0,0.400109,0,0,0.127886,0,0,0.527995,0,0,0,0,0,0,0,0,0,0,0,16.8034,311.534,0,0,0.004509,
5,15,13,0.0069662,0.0168593,1.85033,0,0.0223809,0,3.06527,3.23459,6.72436,0.0433318,-0.763555,0,14.2005,0,0,0,0,0.397907,0,0,0.198111,0,0,0.596018,0,0,0,0,0,0,0,0,0,0,0,16.6261,311.534,0,0,0.004509,
5,15,14,0,0.0513612,1.85033,0,0.0223809,0,3.06527,2.8989,6.88945,0.0433318,-0.697406,0,14.1236,0,0,0,0,0.379168,0,0,0.372986,0,0,0.752154,0,0,0,0,0,0,0,0,0,0,0,16.8099,311.534,0,0,0.004509,
5,15,15,0,0.0680287,1.85033,0,0.0223809,0,3.17406,3.28707,7.02764,0.0472711,-0.59204,0,14.8847,0,0,0,0,0.936303,0,0,0.20718,0,0,1.14348,0,0,0,0,0,0,0,0,0,0,0,16.6759,311.534,0,0,0.004509,
5,15,16,0,0.0729407,1.85033,0,0.0223809,0,3.28285,3.5153,7.67679,0.0748461,-0.436902,0,16.0585,0,0,0,0,0.499421,0,0,0.451137,0,0,0.950558,0,0,0,0,0,0,0,0,0,0,0,16.8427,311.534,0,0,0.004509,
5,15,17,0,0.0344217,1.85033,0,0.0223809,0,2.64802,3.83126,8.08265,0.145753,-0.239191,0,16.3756,0,0,0,0,0.406074,0,0,0.475105,0,0,0.881179,0,0,0,0,0,0,0,0,0,0,0,17.923,311.534,0,2.98612e-006,0.004509,
5,15,18,0,0.00162768,1.85033,0,0.0223809,0,3.301,4.55832,8.42576,0.193024,-0.0568593,0,18.2956,0,0,0,0,0.558389,0,0,0.482091,0,0,1.04048,0,0,0,0,0,0,0,0,0,0,0,20.9136,311.534,0,5.24554e-005,0.004509,
5,15,19,0,0,1.85033,0,0.0223809,0,4.01908,3.7122,8.8345,0.256052,-0.0181564,0,18.6764,0,0,0,0,0.422157,0,0,0.220295,0,0,0.642452,0,0,0,0,0,0,0,0,0,0,0,21.8445,311.534,0,6.34439e-005,0.004509,
5,15,20,0,0,1.85033,0,0.0223809,0,3.62245,2.46516,9.10132,0.358473,0,0,17.4201,0,0,0,0,0.617466,0,0,0.0449064,0,0,0.662372,0,0,0,0,0,0,0,0,0,0,0,21.851,311.534,0,6.32962e-005,0.004509,
5,15,21,0,0,1.85033,0,0.0223809,0,3.2039,2.41632,9.0216,0.413623,0,0,16.9282,0,0,0,0,0.608508,0,0,0.021384,0,0,0.629892,0,0,0,0,0,0,0,0,0,0,0,21.8501,311.534,0,6.30594e-005,0.004509,
5,15,22,0,0,1.85033,0,0.0223809,0,1.86626,2.30686,7.71632,0.358473,0,0,14.1206,0,0,0,0,0.231415,0,0,0.0128304,0,0,0.244245,0,0,0,0,0,0,0,0,0,0,0,21.7926,311.534,0,6.10728e-005,0.004509,
5,15,23,0.440145,0,1.85033,0,0.0223809,0,1.04638,1.82703,6.49725,0.248174,0,0,11.9317,0,0,0,0,0.235904,0,0,0.010692,0,0,0.246596,0,0,0,0,0,0,0,0,0,0,0,21.795,311.534,0,6.06934e-005,0.004509,
5,15,24,0,0,1.85033,0,0.0223809,0,0.698218,4.02183,5.25331,0.181206,0,0,12.0273,0,0,0,0,0.235158,0,0,0.005346,0,0,0.240504,0,0,0,0,0,0,0,0,0,0,0,21.793,311.534,0,6.04602e-005,0.004509,
5,16,1,0,0,1.85033,0,0.0223809,0,0.611175,1.76532,4.82175,0.181206,0,0,9.25216,0,0,0,0,0.102493,0,0,0.0042768,0,0,0.10677,0,0,0,0,0,0,0,0,0,0,0,21.6162,311.534,0,5.636e-005,0.004509,
5,16,2,0,0,1.85033,0,0.0223809,0,0.524135,2.16021,4.55982,0.177267,0,0,9.29415,0,0,0,0,0.131004,0,0,0.0032076,0,0,0.134212,0,0,0,0,0,0,0,0,0,0,0,21.6153,311.534,0,5.6277e-005,0.004509,
5,16,3,0,0,1.85033,0,0.0223809,0,0.567655,1.98257,4.54508,0.177267,0,0,9.14528,0,0,0,0,0.114815,0,0,0.0032076,0,0,0.118023,0,0,0,0,0,0,0,0,0,0,0,21.6123,311.534,0,5.62232e-005,0.004509,
5,16,4,0,0,1.85033,0,0.0223809,0,0.654698,1.62974,4.33028,0.181206,0,0,8.66863,0,0,0,0,0.103269,0,0,0.0032076,0,0,0.106477,0,0,0,0,0,0,0,0,0,0,0,21.6032,311.534,0,5.61896e-005,0.004509,
5,16,5,3.76986,0,1.85033,0,0.0223809,0,0.872301,1.62197,4.6483,0.177267,0,0,12.9624,0,0,0,0,0.126836,0,0,0.005346,0,0,0.132182,0,0,0,0,0,0,0,0,0,0,0,21.606,311.534,0,5.63388e-005,0.004509,
5,16,6,0,0,1.85033,0,0.0223809,0,1.26242,2.07293,5.18974,0.173328,-0.0239698,0,10.5472,0,0,0,0,0.599214,0,0,0.010692,0,0,0.609906,0,0,0,0,0,0,0,0,0,0,0,21.6063,311.534,0,5.57811e-005,0.004509,
5,16,7,0,0,1.85033,0,0.0223809,0,1.43235,2.2117,5.74742,0.16151,-0.104432,0,11.3213,0,0,0,0,0.779759,0,0,0.149856,0,0,0.929615,0,0,0,0,0,0,0,0,0,0,0,20.11,311.534,0,2.38057e-005,0.004509,
5,16,8,0,0,1.85033,0,0.0223809,0,1.91673,2.52897,5.71345,0.141813,-0.217933,0,11.9557,0,0,0,0,0.621677,0,0,0.118435,0,0,0.740112,0,0,0,0,0,0,0,0,0,0,0,18.0477,311.534,0,6.15542e-007,0.004509,
5,16,9,0,0,1.85033,0,0.0223809,0,1.92878,3.00973,5.83476,0.118178,-0.364097,0,12.4001,0,0,0,0,1.6664,0,0,0.152664,0,0,1.81906,0,0,0,0,0,0,0,0,0,0,0,17.1995,311.534,0,0,0.004509,
5,16,10,0,0,1.85033,0,0.0223809,0,1.93386,4.13377,5.96612,0.0945422,-0.480495,0,13.5205,0,0,0,0,1.55675,0,0,0.29618,0,0,1.85293,0,0,0,0,0,0,0,0,0,0,0,17.0323,311.534,0,0,0.004509,
5,16,11,0,0,1.85033,0,0.0223809,0,1.89034,3.68955,5.87831,0.0630281,-0.555261,0,12.8387,0,0,0,0,1.01423,0,0,0.590567,0,0,1.6048,0,0,0,0,0,0,0,0,0,0,0,17.3299,311.534,0,0,0.004509,
5,16,12,0,0,1.85033,0,0.0223809,0,1.34284,3.64697,5.69458,0.0472711,-0.565428,0,12.0389,0,0,0,0,0.720471,0,0,0.231467,0,0,0.951938,0,0,0,0,0,0,0,0,0,0,0,17.379,311.534,0,0,0.004509,
5,16,13,0,0,1.85033,0,0.0223809,0,1.34284,3.12165,5.84944,0.0433318,-0.52891,0,11.7011,0,0,0,0,0.554234,0,0,0.342268,0,0,0.896502,0,0,0,0,0,0,0,0,0,0,0,16.8979,311.534,0,0,0.004509,
5,16,14,0,0,1.85033,0,0.0223809,0,1.34284,2.77795,6.09018,0.0433318,-0.465358,0,11.6617,0,0,0,0,0.632323,0,0,0.249176,0,0,0.881499,0,0,0,0,0,0,0,0,0,0,0,16.9065,311.534,0,0,0.004509,
5,16,15,0,0,1.85033,0,0.0223809,0,1.45164,2.93689,6.36589,0.0472711,-0.2976,0,12.3768,0,0,0,0,0.381277,0,0,0.199912,0,0,0.581189,0,0,0,0,0,0,0,0,0,0,0,17.1888,311.534,0,0,0.004509,
5,16,16,0,0,1.85033,0,0.0223809,0,1.56044,2.67698,6.99936,0.0748461,-0.303722,0,12.8806,0,0,0,0,0.425794,0,0,0.272731,0,0,0.698525,0,0,0,0,0,0,0,0,0,0,0,17.5023,311.534,0,0,0.004509,
5,16,17,0,0,1.85033,0,0.0223809,0,1.54182,4.43935,7.6529,0.149692,-0.18038,0,15.4761,0,0,0,0,0.818183,0,0,0.231076,0,0,1.04926,0,0,0,0,0,0,0,0,0,0,0,18.2111,311.534,0,1.14715e-007,0.004509,
5,16,18,0,0,1.85033,0,0.0223809,0,2.35554,3.74883,8.07981,0.189085,-0.0581568,0,16.1878,0,0,0,0,0.876504,0,0,0.291984,0,0,1.16849,0,0,0,0,0,0,0,0,0,0,0,21.5648,311.534,0,5.59718e-005,0.004509,
5,16,19,0,0,1.85033,0,0.0223809,0,3.04124,3.34845,8.34906,0.236356,-0.0137412,0,16.8341,0,0,0,0,0.347007,0,0,0.379445,0,0,0.726452,0,0,0,0,0,0,0,0,0,0,0,21.6657,311.534,0,5.88013e-005,0.004509,
5,16,20,0,0,1.85033,0,0.0223809,0,2.95419,4.25034,8.63596,0.326958,0,0,18.0402,0,0,0,0,0.659866,0,0,0.19796,0,0,0.857826,0,0,0,0,0,0,0,0,0,0,0,21.6479,311.534,0,5.8364e-005,0.004509,
5,16,21,0,0,1.85033,0,0.0223809,0,2.55186,3.99229,8.55674,0.386046,0,0,17.3596,0,0,0,0,0.903437,0,0,0.312072,0,0,1.21551,0,0,0,0,0,0,0,0,0,0,0,21.6556,311.534,0,5.80341e-005,0.004509,
5,16,22,0,0,1.85033,0,0.0223809,0,1.82567,2.63202,7.72535,0.334839,0,0,14.3906,0,0,0,0,0.311036,0,0,0.247541,0,0,0.558577,0,0,0,0,0,0,0,0,0,0,0,21.6592,311.534,0,5.77535e-005,0.004509,
5,16,23,0,0,1.85033,0,0.0223809,0,1.04638,2.26257,6.37254,0.232416,0,0,11.7866,0,0,0,0,0.168467,0,0,0.005346,0,0,0.173813,0,0,0,0,0,0,0,0,0,0,0,21.6378,311.534,0,5.68315e-005,0.004509,
5,16,24,0,0,1.85033,0,0.0223809,0,0.698218,2.50205,5.25331,0.181206,0,0,10.5075,0,0,0,0,0.171166,0,0,0.005346,0,0,0.176512,0,0,0,0,0,0,0,0,0,0,0,21.6265,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,1.85033,0,0.0223809,0,0.611175,1.70147,4.82175,0.181206,0,0,9.18831,0,0,0,0,0.102907,0,0,0.0042768,0,0,0.107184,0,0,0,0,0,0,0,0,0,0,0,21.7269,311.534,0,5.9627e-005,0.004509,
5,17,2,0,0,1.85033,0,0.0223809,0,0.524135,2.09807,4.55982,0.177267,0,0,9.232,0,0,0,0,0.129499,0,0,0.0032076,0,0,0.132707,0,0,0,0,0,0,0,0,0,0,0,21.7269,311.534,0,5.96459e-005,0.004509,
5,17,3,1.80007,0,1.85033,0,0.0223809,0,0.567655,1.9219,4.54508,0.177267,0,0,10.8847,0,0,0,0,0.156523,0,0,0.0032076,0,0,0.159731,0,0,0,0,0,0,0,0,0,0,0,21.7261,311.534,0,5.96529e-005,0.004509,
5,17,4,1.80007,0,1.85033,0,0.0223809,0,0.654698,1.5601,4.33028,0.181206,0,0,10.3991,0,0,0,0,0.103604,0,0,0.0032076,0,0,0.106812,0,0,0,0,0,0,0,0,0,0,0,21.7143,311.534,0,5.97071e-005,0.004509,
5,17,5,1.80007,0,1.85033,0,0.0223809,0,0.872301,1.5491,4.6483,0.177267,0,0,10.9198,0,0,0,0,0.283242,0,0,0.005346,0,0,0.288588,0,0,0,0,0,0,0,0,0,0,0,21.7167,311.534,0,5.95948e-005,0.004509,
5,17,6,1.80007,0,1.85033,0,0.0223809,0,1.11166,1.58045,5.15733,0.173328,-0.0319508,0,11.6636,0,0,0,0,0.24665,0,0,0.010692,0,0,0.257342,0,0,0,0,0,0,0,0,0,0,0,21.7158,311.534,0,5.90708e-005,0.004509,
5,17,7,4.71221,0,1.85033,0,0.0223809,0,1.2735,1.7546,5.70692,0.16151,-0.184714,0,15.2967,0,0,0,0,0.74444,0,0,0.0288684,0,0,0.773308,0,0,0,0,0,0,0,0,0,0,0,20.1628,311.534,0,2.62939e-005,0.004509,
5,17,8,3.08429,0,1.85033,0,0.0223809,0,1.12928,2.57976,5.50935,0.141813,-0.387614,0,13.9296,0,0,0,0,0.773339,0,0,0.0513216,0,0,0.824661,0,0,0,0,0,0,0,0,0,0,0,17.4138,311.534,0,0,0.004509,
5,17,9,1.17637,0,1.85033,0,0.0223809,0,1.02048,2.59499,5.4114,0.118178,-0.564282,0,11.6299,0,0,0,0,1.01556,0,0,0.205352,0,0,1.22091,0,0,0,0,0,0,0,0,0,0,0,16.6663,311.534,0,0,0.004509,
5,17,10,0.380295,0,1.85033,0,0.0223809,0,1.02556,3.10676,5.54276,0.0945422,-0.690032,0,11.3326,0,0,0,0,1.23038,0,0,0.16059,0,0,1.39097,0,0,0,0,0,0,0,0,0,0,0,16.6379,311.534,0,0,0.004509,
5,17,11,0.345427,0,1.85033,0,0.0223809,0,0.982037,3.58004,5.45495,0.0630281,-0.773057,0,11.5251,0,0,0,0,0.899705,0,0,0.348853,0,0,1.24856,0,0,0,0,0,0,0,0,0,0,0,16.5418,311.534,0,0,0.004509,
5,17,12,0.030038,0,1.85033,0,0.0223809,0,1.1029,4.56185,5.67028,0.0472711,-0.811102,0,12.4739,0,0,0,0,0.91013,0,0,0.204991,0,0,1.11512,0,0,0,0,0,0,0,0,0,0,0,16.4267,311.534,0,0,0.004509,
5,17,13,0,0,1.85033,0,0.0223809,0,1.1029,4.22693,5.82515,0.0433318,-0.802096,0,12.2689,0,0,0,0,0.397283,0,0,0.0630828,0,0,0.460366,0,0,0,0,0,0,0,0,0,0,0,16.4052,311.534,0,0,0.004509,
5,17,14,0,0,1.85033,0,0.0223809,0,1.1029,2.79588,6.06589,0.0433318,-0.725023,0,11.1557,0,0,0,0,0.759305,0,0,0.0662904,0,0,0.825595,0,0,0,0,0,0,0,0,0,0,0,16.3915,311.534,0,0,0.004509,
5,17,15,0,0,1.85033,0,0.0223809,0,1.2117,3.2305,6.34159,0.0472711,-0.598845,0,12.1049,0,0,0,0,0.574974,0,0,0.28176,0,0,0.856734,0,0,0,0,0,0,0,0,0,0,0,16.3879,311.534,0,0,0.004509,
5,17,16,0,0,1.85033,0,0.0223809,0,1.3205,3.25947,6.97506,0.0748461,-0.436923,0,13.0657,0,0,0,0,0.492338,0,0,0.324647,0,0,0.816985,0,0,0,0,0,0,0,0,0,0,0,16.4797,311.534,0,0,0.004509,
5,17,17,0,0,1.85033,0,0.0223809,0,1.57909,6.3206,7.66099,0.149692,-0.241191,0,17.3419,0,0,0,0,1.24451,0,0,0.37787,0,0,1.62238,0,0,0,0,0,0,0,0,0,0,0,16.8133,311.534,0,0,0.004509,
5,17,18,0,0.00998326,1.85033,0,0.0223809,0,2.4171,4.45464,8.12031,0.189085,-0.0561202,0,17.0077,0,0,0,0,1.02189,0,0,0.781528,0,0,1.80342,0,0,0,0,0,0,0,0,0,0,0,18.7644,311.534,0,2.13198e-005,0.004509,
5,17,19,0,0.0953021,1.85033,0,0.0223809,0,3.11087,4.54321,8.39766,0.236356,-0.0165322,0,18.2396,0,0,0,0,0.661083,0,0,0.373836,0,0,1.03492,0,0,0,0,0,0,0,0,0,0,0,21.9463,311.534,0,6.76722e-005,0.004509,
5,17,20,0,0.0648022,1.85033,0,0.0223809,0,3.02386,4.39139,8.68455,0.326958,0,0,18.3643,0,0,0,0,1.03659,0,0,0.217388,0,0,1.25398,0,0,0,0,0,0,0,0,0,0,0,21.9459,311.534,0,6.76611e-005,0.004509,
5,17,21,0,0.00277419,1.85033,0,0.0223809,0,2.65392,2.98534,8.63775,0.386046,0,0,16.5385,0,0,0,0,0.509621,0,0,0.237653,0,0,0.747274,0,0,0,0,0,0,0,0,0,0,0,21.9404,311.534,0,6.73883e-005,0.004509,
5,17,22,0,0,1.85033,0,0.0223809,0,1.56863,2.21882,7.45806,0.334839,0,0,13.4531,0,0,0,0,0.28209,0,0,0.154099,0,0,0.436189,0,0,0,0,0,0,0,0,0,0,0,21.9439,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0,1.85033,0,0.0223809,0,1.04638,2.00369,6.37254,0.232416,0,0,11.5277,0,0,0,0,0.206921,0,0,0.005346,0,0,0.212267,0,0,0,0,0,0,0,0,0,0,0,21.9111,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,1.85033,0,0.0223809,0,0.698218,1.80218,5.2376,0.181206,0,0,9.79192,0,0,0,0,0.24279,0,0,0.005346,0,0,0.248136,0,0,0,0,0,0,0,0,0,0,0,21.8923,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,1.85033,0,0.0223809,0,0.611175,2.24915,4.75633,0.181206,0,0,9.67057,0,0,0,0,0.130815,0,0,0.0042768,0,0,0.135092,0,0,0,0,0,0,0,0,0,0,0,22.3528,311.534,0,6.72214e-005,0.004509,
5,18,2,0,0,1.85033,0,0.0223809,0,0.524135,1.91784,4.57101,0.181206,0,0,9.06691,0,0,0,0,0.134576,0,0,0.0042768,0,0,0.138853,0,0,0,0,0,0,0,0,0,0,0,22.3529,311.534,0,6.69073e-005,0.004509,
5,18,3,0,0,1.85033,0,0.0223809,0,0.567655,1.65859,4.54056,0.181206,0,0,8.82073,0,0,0,0,0.1013,0,0,0.0042768,0,0,0.105577,0,0,0,0,0,0,0,0,0,0,0,22.3527,311.534,0,6.69063e-005,0.004509,
5,18,4,0,0,1.85033,0,0.0223809,0,0.654698,1.60859,4.34147,0.181206,0,0,8.65867,0,0,0,0,0.110846,0,0,0.0042768,0,0,0.115123,0,0,0,0,0,0,0,0,0,0,0,22.3537,311.534,0,6.69546e-005,0.004509,
5,18,5,12.4571,0,1.85033,0,0.0223809,0,1.02305,1.67841,4.69188,0.145753,0,0,21.8689,0,0,0,0,0.218699,0,0,0.0149688,0,0,0.233668,0,0,0,0,0,0,0,0,0,0,0,22.3551,311.534,0,6.69993e-005,0.004509,
5,18,6,0,0,1.85033,0,0.0223809,0,1.48273,1.88529,5.50826,0.137874,-0.0295979,0,10.8573,0,0,0,0,0.551394,0,0,0.0203148,0,0,0.571709,0,0,0,0,0,0,0,0,0,0,0,22.3564,311.534,0,6.66497e-005,0.004509,
5,18,7,0,0,1.85033,0,0.0223809,0,2.09691,2.06476,6.19235,0.133935,-0.187649,0,12.173,0,0,0,0,0.865504,0,0,0.02673,0,0,0.892234,0,0,0,0,0,0,0,0,0,0,0,19.7727,311.534,0,2.16657e-005,0.004509,
5,18,8,0,0,1.85033,0,0.0223809,0,3.06679,2.23137,6.42896,0.129996,-0.3917,0,13.3381,0,0,0,0,1.99646,0,0,0.0277992,0,0,2.02426,0,0,0,0,0,0,0,0,0,0,0,17.3559,311.534,0,0,0.004509,
5,18,9,3.66866,0,1.85033,0,0.0223809,0,3.23933,2.94074,6.53098,0.110299,-0.562008,0,17.8007,0,0,0,0,0.736203,0,0,0.0917298,0,0,0.827933,0,0,0,0,0,0,0,0,0,0,0,16.5415,311.534,0,0,0.004509,
5,18,10,0.412584,0,1.85033,0,0.0223809,0,3.19581,4.09457,6.58329,0.0866638,-0.688206,0,15.5574,0,0,0,0,0.442923,0,0,0.149911,0,0,0.592834,0,0,0,0,0,0,0,0,0,0,0,16.5863,311.534,0,0,0.004509,
5,18,11,0.0278027,0,1.85033,0,0.0223809,0,3.15229,2.51692,6.58329,0.0590888,-0.76993,0,13.4422,0,0,0,0,0.388709,0,0,0.0664004,0,0,0.455109,0,0,0,0,0,0,0,0,0,0,0,16.4711,311.534,0,0,0.004509,
5,18,12,0.00802962,0,1.85033,0,0.0223809,0,3.06527,2.46159,6.61923,0.0472711,-0.795258,0,13.2788,0,0,0,0,0.367068,0,0,0.114438,0,0,0.481505,0,0,0,0,0,0,0,0,0,0,0,16.6073,311.534,0,0,0.004509,
5,18,13,0,0.0342149,1.85033,0,0.0223809,0,3.06527,4.45862,6.72436,0.0433318,-0.774897,0,15.4236,0,0,0,0,0.569789,0,0,0.0342144,0,0,0.604003,0,0,0,0,0,0,0,0,0,0,0,16.4868,311.534,0,0,0.004509,
5,18,14,0,0.196461,1.85033,0,0.0223809,0,3.06527,2.62051,6.88945,0.0433318,-0.698581,0,13.9891,0,0,0,0,1.06214,0,0,0.344381,0,0,1.40652,0,0,0,0,0,0,0,0,0,0,0,16.648,311.534,0,0,0.004509,
5,18,15,0,0.623118,1.85033,0,0.0223809,0,3.17406,3.94711,7.02764,0.0472711,-0.582298,0,16.1096,0,0,0,0,0.614216,0,0,0.0555984,0,0,0.669814,0,0,0,0,0,0,0,0,0,0,0,16.6092,311.534,0,0,0.004509,
5,18,16,0,0.888135,1.85033,0,0.0223809,0,3.28285,5.15785,7.67679,0.0748461,-0.427242,0,18.5259,0,0,0,0,0.872187,0,0,0.481345,0,0,1.35353,0,0,0,0,0,0,0,0,0,0,0,16.5459,311.534,0,0,0.004509,
5,18,17,0,0.979293,1.85033,0,0.0223809,0,2.64802,6.31902,8.08265,0.145753,-0.234489,0,19.813,0,0,0,0,0.645684,0,0,0.541118,0,0,1.1868,0,0,0,0,0,0,0,0,0,0,0,17.2165,311.534,0,0,0.004509,
5,18,18,0,0.670078,1.85033,0,0.0223809,0,3.301,5.13182,8.42576,0.193024,-0.054529,0,19.5399,0,0,0,0,0.634879,0,0,0.500515,0,0,1.13539,0,0,0,0,0,0,0,0,0,0,0,20.1698,311.534,0,3.79362e-005,0.004509,
5,18,19,0,0.618484,1.85033,0,0.0223809,0,4.01908,3.43577,8.8345,0.256052,-0.017075,0,19.0195,0,0,0,0,0.718183,0,0,0.104782,0,0,0.822965,0,0,0,0,0,0,0,0,0,0,0,22.5207,311.534,0,8.16037e-005,0.004509,
5,18,20,0,0.389661,1.85033,0,0.0223809,0,3.62245,2.36307,9.10132,0.358473,0,0,17.7077,0,0,0,0,0.556802,0,0,0.0449064,0,0,0.601708,0,0,0,0,0,0,0,0,0,0,0,22.5375,311.534,0,8.18169e-005,0.004509,
5,18,21,0,0.111341,1.85033,0,0.0223809,0,3.2039,3.21803,9.0216,0.413623,0,0,17.8412,0,0,0,0,0.572463,0,0,0.021384,0,0,0.593847,0,0,0,0,0,0,0,0,0,0,0,22.534,311.534,0,8.1774e-005,0.004509,
5,18,22,0,0,1.85033,0,0.0223809,0,1.86626,2.48166,7.71632,0.358473,0,0,14.2954,0,0,0,0,0.378743,0,0,0.087188,0,0,0.465931,0,0,0,0,0,0,0,0,0,0,0,22.4084,311.534,0,7.65459e-005,0.004509,
5,18,23,0.0136914,0,1.85033,0,0.0223809,0,1.04638,2.85925,6.49725,0.248174,0,0,12.5375,0,0,0,0,0.889067,0,0,0.0919475,0,0,0.981015,0,0,0,0,0,0,0,0,0,0,0,22.3618,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0,1.85033,0,0.0223809,0,0.698218,2.74707,5.2376,0.181206,0,0,10.7368,0,0,0,0,0.194537,0,0,0.234764,0,0,0.429301,0,0,0,0,0,0,0,0,0,0,0,22.3588,311.534,0,7.17637e-005,0.004509,
5,19,1,0,0,1.85033,0,0.0223809,0,0.611175,2.05847,4.75633,0.181206,0,0,9.47989,0,0,0,0,0.111509,0,0,0.158309,0,0,0.269818,0,0,0,0,0,0,0,0,0,0,0,22.329,311.534,0,7.23316e-005,0.004509,
5,19,2,0,0,1.85033,0,0.0223809,0,0.524135,1.77982,4.57101,0.181206,0,0,8.92889,0,0,0,0,0.132878,0,0,0.0042768,0,0,0.137155,0,0,0,0,0,0,0,0,0,0,0,22.328,311.534,0,7.24061e-005,0.004509,
5,19,3,0,0,1.85033,0,0.0223809,0,0.567655,1.74567,4.54056,0.181206,0,0,8.90781,0,0,0,0,0.104277,0,0,0.0042768,0,0,0.108554,0,0,0,0,0,0,0,0,0,0,0,22.3296,311.534,0,7.2242e-005,0.004509,
5,19,4,0,0,1.85033,0,0.0223809,0,0.654698,1.70439,4.34147,0.181206,0,0,8.75448,0,0,0,0,0.106329,0,0,0.0042768,0,0,0.110606,0,0,0,0,0,0,0,0,0,0,0,22.331,311.534,0,7.24145e-005,0.004509,
5,19,5,1.0311,0,1.85033,0,0.0223809,0,1.02305,1.78915,4.69188,0.145753,0,0,10.5536,0,0,0,0,0.210824,0,0,0.0149688,0,0,0.225793,0,0,0,0,0,0,0,0,0,0,0,22.3343,311.534,0,7.26412e-005,0.004509,
5,19,6,0,0,1.85033,0,0.0223809,0,1.48273,1.97393,5.50826,0.137874,-0.0302737,0,10.9452,0,0,0,0,0.639087,0,0,0.0203148,0,0,0.659402,0,0,0,0,0,0,0,0,0,0,0,22.3312,311.534,0,7.28957e-005,0.004509,
5,19,7,0,0,1.85033,0,0.0223809,0,2.09691,2.13127,6.19235,0.133935,-0.184703,0,12.2425,0,0,0,0,1.23619,0,0,0.02673,0,0,1.26292,0,0,0,0,0,0,0,0,0,0,0,20.2466,311.534,0,2.83872e-005,0.004509,
5,19,8,0.628906,0,1.85033,0,0.0223809,0,3.06679,2.64756,6.42896,0.129996,-0.374757,0,14.4002,0,0,0,0,0.743819,0,0,0.0277992,0,0,0.771618,0,0,0,0,0,0,0,0,0,0,0,18.0662,311.534,0,3.47938e-006,0.004509,
5,19,9,0.0128119,0,1.85033,0,0.0223809,0,3.23933,4.38857,6.53098,0.110299,-0.528854,0,15.6259,0,0,0,0,1.39677,0,0,0.0736889,0,0,1.47046,0,0,0,0,0,0,0,0,0,0,0,17.1949,311.534,0,1.1107e-008,0.004509,
5,19,10,0.000144775,0.00709712,1.85033,0,0.0223809,0,3.19581,4.08779,6.58329,0.0866638,-0.638206,0,15.1953,0,0,0,0,0.66103,0,0,0.523864,0,0,1.18489,0,0,0,0,0,0,0,0,0,0,0,17.0893,311.534,0,2.72615e-007,0.004509,
5,19,11,0,0.0564312,1.85033,0,0.0223809,0,3.15229,2.59872,6.58329,0.0590888,-0.702523,0,13.62,0,0,0,0,0.497895,0,0,0.351449,0,0,0.849344,0,0,0,0,0,0,0,0,0,0,0,17.4374,311.534,0,9.94726e-007,0.004509,
