"",002
"Thu 28-Jan-21   7:39:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,31,1,"",40.5047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.7514,2.4757,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,31,2,"",35.3405,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.44488,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,31,3,"",33.8427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.33551,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,4,"",33.8468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.19118,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,5,"",33.2382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.06727,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,6,"",35.8032,0,0.232316,0,0,0,0.0763637,0,0.0482725,6.31333,0,0,0,3.6065,18.6695,0.770444,6.05686,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,31,7,"",42.8379,0,1.224,0,0,0,0.0763637,0,0.254866,6.31333,0,0,0,5.16119,20.9435,0.753323,6.28823,0,0,1.76375,0.0593408,0,0,0,0
"MtrElec",10,31,8,"",30.8966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,6.74506,0,0.744956,0,0.16022,0,0,0,-12.56
"MtrElec",10,31,9,"",19.8433,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.32195,0,0,1.81471,0.284836,0,0,0,-26.2208
"MtrElec",10,31,10,"",-33.6987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.26427,0,0.766478,2.54112,0.284836,0,0,0,-81.0978
"MtrElec",10,31,11,"",-112.616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.10056,3.41274,1.07329,3.27507,0.272968,0,0,0,-164.661
"MtrElec",10,31,12,"",-133.995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.25161,8.96294,1.38329,1.01813,0.326375,0,0,0,-189.187
"MtrElec",10,31,13,"",-150.593,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.41197,1.96942,0.430027,2.47555,0.373847,0,0,0,-196.783
"MtrElec",10,31,14,"",-131.516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.50078,2.97924,1.0456,2.10611,0.350111,0,0,0,-179.606
"MtrElec",10,31,15,"",-112.209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.42711,0,0.889556,1.38613,0.367913,0,0,0,-157.361
"MtrElec",10,31,16,"",-84.6952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.47724,0,0.585461,0.867945,0.403518,0,0,0,-130.697
"MtrElec",10,31,17,"",-24.7698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.95443,27.2425,0.325299,7.46933,0,0.366594,0.875203,0.540002,0,0,0,-73.9328
"MtrElec",10,31,18,"",54.3656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.1552,30.1179,0.650597,7.83811,17.3256,0.36966,1.28077,0.824838,0,0,0,-16.5868
"MtrElec",10,31,19,"",64.6485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.24839,0,0.540961,6.17475,0.765497,0,0,0,0
"MtrElec",10,31,20,"",72.1494,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.11001,6.19045,2.60803,1.60081,0.427254,0,0,0,0
"MtrElec",10,31,21,"",70.1353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,7.93659,1.23252,0.676135,5.724,0.189891,0,0,0,0
"MtrElec",10,31,22,"",64.1406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.61319,0,2.41764,1.49627,0.0830772,0,0,0,0
"MtrElec",10,31,23,"",53.5714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.12565,0,0.631979,0,0.0534067,0,0,0,0
"MtrElec",10,31,24,"",44.0184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.01837,0,0,0,0.0296704,0,0,0,0
"MtrElec",11,1,1,"",41.6731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.61893,3.06325,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,2,"",38.0979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.32871,1.88686,0,0,0.0291028,0,0,0,0
"MtrElec",11,1,3,"",37.105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.23077,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,3,"",37.1044,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.23017,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,4,"",36.6787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.09475,1.99651,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,5,"",34.5615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.96527,0.510808,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,6,"",36.5286,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.95711,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,7,"",30.3922,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,6.17801,0,0,0.503799,0.072757,0,0,0,-10.3365
"MtrElec",11,1,8,"",-4.70618,0,0.236901,0,0,0,0.0763637,0,0.0485942,6.31333,0,0,0,5.50485,23.8756,0.761003,6.63085,0,0.21279,0.768643,0.196444,0,0,0,-49.3316
"MtrElec",11,1,9,"",-41.6025,0,0.014726,0,0,0,0.0763637,0,0.00292613,6.31333,0,0,0,4.81477,22.545,0.668198,7.30064,0,0.324652,1.33581,0.349234,0,0,0,-85.3482
"MtrElec",11,1,10,"",-97.4179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,7.31926,0,0.564204,2.10152,0.349234,0,0,0,-140.73
"MtrElec",11,1,11,"",-112.687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,7.21497,3.41274,0.887619,5.71167,0.334682,0,0,0,-163.599
"MtrElec",11,1,12,"",-107.1,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.41689,11.4375,2.41244,2.81042,0.400164,0,0,0,-164.243
"MtrElec",11,1,13,"",-102.488,0.587521,0,0,0,0,0.0763637,0.160972,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.62998,0,1.18704,1.76411,0.458369,0,0,0,-147.801
"MtrElec",11,1,14,"",-85.1005,2.33911,0,0,0,0,0.0763637,0.626998,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.76131,0,0.745108,0,0.429266,0,0,0,-131.136
"MtrElec",11,1,15,"",-61.9675,2.44414,0,0,0,0,0.0763637,0.674893,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.7243,0,0,1.76411,0.451093,0,0,0,-110.191
"MtrElec",11,1,16,"",-19.7559,1.83123,0,0,0,0,0.0763637,0.531038,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.73687,0,0.745107,0,0.494748,0,0,0,-67.9399
"MtrElec",11,1,17,"",39.6276,1.52521,0,0,0,0,0.0763637,0.450153,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.8776,0,0,0.882238,0.662089,0,0,0,-12.1053
"MtrElec",11,1,18,"",68.8313,7.11023,0,0,0,0,0.0763637,2.53866,0,6.31333,0,0,0,6.63234,31.4374,0.70532,8.22273,0,0.372631,4.41099,1.01132,0,0,0,0
"MtrElec",11,1,19,"",70.3285,4.67372,0,0,0,0,0.0763637,1.70069,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.49536,0,1.86307,1.22673,0.938566,0,0,0,0
"MtrElec",11,1,20,"",72.7226,3.6857,0,0,0,0,0.0763637,1.38731,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.41088,0,0.518135,2.0764,0.523851,0,0,0,0
"MtrElec",11,1,21,"",74.3735,2.71808,0,0,0,0,0.0763637,1.06034,0,6.31333,0,0,0,13.5135,35.8945,1.54057,8.2982,2.61184,0.877008,1.23695,0.232822,0,0,0,0
"MtrElec",11,1,22,"",69.6113,1.70301,0,0,0,0,0.0763637,0.670982,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.97457,2.33683,0.522451,0.752216,0.10186,0,0,0,0
"MtrElec",11,1,23,"",53.8974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,7.65167,0,0.317714,0,0.0654813,0,0,0,0
"MtrElec",11,1,24,"",50.778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.33838,4.95014,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,1,"",38.8625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.93226,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,2,"",36.317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.66165,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,3,"",34.9791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.47029,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,4,"",34.9629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.35816,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,5,"",34.423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.27824,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,6,"",37.7933,0,0.00501559,0,0,0,0.0763637,0,0.00103486,6.31333,0,0,0,4.36746,19.6197,0.686759,6.62182,0,0,0,0.10186,0,0,0,0
"MtrElec",11,2,7,"",42.6565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.12797,0,0,0,0.138238,0,0,0,-0.887359
"MtrElec",11,2,8,"",-7.55105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.52207,0,0,1.76389,0.181893,0,0,0,-57.9001
"MtrElec",11,2,9,"",-53.9926,0.0308712,0,0,0,0,0.0763637,0.00915888,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.37455,0,0.745014,0.574556,0.189168,0,0,0,-107.016
"MtrElec",11,2,10,"",-81.1133,0.25446,0,0,0,0,0.0763637,0.0773538,0,6.31333,0,0,0,11.8729,25.5108,0.51971,7.06014,0.969916,0.242675,1.18978,0.160065,0,0,0,-135.361
"MtrElec",11,2,11,"",-105.8,0.364026,0,0,0,0,0.0763637,0.111238,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.94404,3.38714,0.502528,1.76397,0.15279,0,0,0,-163.25
"MtrElec",11,2,12,"",-128.549,0.437609,0,0,0,0,0.0763637,0.133787,0,6.31333,0,0,0,11.4627,25.7586,0.278416,7.03563,0.59249,0.745048,1.76411,0.210995,0,0,0,-183.358
"MtrElec",11,2,13,"",-99.0332,0.426532,0,0,0,0,0.0763637,0.131566,0,6.31333,0,0,0,11.0526,25.7912,0.222733,7.12452,0,0.745108,0.285975,0.25465,0,0,0,-151.458
"MtrElec",11,2,14,"",-77.3256,0.654542,0,0,0,0,0.0763637,0.201656,0,6.31333,0,0,0,11.0526,26.2523,0.204172,7.07265,0,0.120787,2.36022,0.232822,0,0,0,-131.867
"MtrElec",11,2,15,"",-14.7283,0.692656,0,0,0,0,0.0763637,0.215927,0,6.31333,0,0,0,11.0526,27.0168,0.204172,7.01262,0,0.996886,1.0106,0.247374,0,0,0,-69.5676
"MtrElec",11,2,16,"",-9.61981,0.716254,0,0,0,0,0.0763637,0.227151,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.13221,0,0.426849,4.55134,0.378336,0,0,0,-68.8982
"MtrElec",11,2,17,"",49.0047,0.608627,0,0,0,0,0.0763637,0.196655,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.56722,0.530617,1.92235,2.3765,0.836706,0,0,0,-14.4315
"MtrElec",11,2,18,"",75.6792,8.05727,0,0,0,0,0.0763637,3.03313,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.25665,1.9438,1.00376,1.7641,1.40421,0,0,0,0
"MtrElec",11,2,19,"",69.6716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.69604,3.4225,0.745102,0,1.30963,0,0,0,0
"MtrElec",11,2,20,"",74.3025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.46084,1.52552,0,2.78657,0.713019,0,0,0,0
"MtrElec",11,2,21,"",73.5225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.16702,0,1.17696,2.89726,0.305579,0,0,0,0
"MtrElec",11,2,22,"",83.1746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.88415,9.84128,1.22372,5.18271,0.145514,0,0,0,0
"MtrElec",11,2,23,"",68.3786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.42868,9.95537,2.18902,0.824775,0.0873084,0,0,0,0
"MtrElec",11,2,24,"",47.1437,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.7681,1.16935,7.06525,0,0.34836,0.656879,0.072757,0,0,0,0
"MtrElec",11,3,1,"",39.0265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.81876,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,3,2,"",41.3084,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.56014,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,3,"",37.2089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.36633,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,4,"",34.8588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.25406,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,5,"",34.3024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.1576,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,6,"",38.0653,0,0.353292,0,0,0,0.0763637,0,0.0738451,6.31333,0,0,0,4.36746,19.6197,0.686759,6.47268,0,0,0,0.10186,0,0,0,0
"MtrElec",11,3,7,"",29.5714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.00255,0,0,0,0.138238,0,0,0,-13.8471
"MtrElec",11,3,8,"",1.50503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.42013,0,0,0.881945,0.181893,0,0,0,-47.8601
"MtrElec",11,3,9,"",-60.9357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.25582,0,0.372507,1.43639,0.189168,0,0,0,-114.29
"MtrElec",11,3,10,"",-93.5664,0.0393159,0.901701,0,0,0,0.0763637,0.0124436,0.185978,6.31333,0,0,0,11.8729,25.5108,0.51971,6.90849,0,0.606688,3.92775,0.160065,0,0,0,-150.602
"MtrElec",11,3,11,"",-126.362,0.205037,0.00186587,0,0,0,0.0763637,0.0662141,0.00037786,6.31333,0,0,0,11.6678,25.7586,0.408343,6.79177,0,1.65897,1.69271,0.15279,0,0,0,-181.156
"MtrElec",11,3,12,"",-140.475,0.289928,0,0,0,0,0.0763637,0.0947438,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.8886,0,0.71495,0,0.210995,0,0,0,-192.564
"MtrElec",11,3,13,"",-134.797,0.327927,0,0,0,0,0.0763637,0.107081,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.99276,0,0,0,0.25465,0,0,0,-185.936
"MtrElec",11,3,14,"",-110.909,0.364015,0,0,0,0,0.0763637,0.117694,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.93115,2.06423,0,0.881958,0.232822,0,0,0,-165.4
"MtrElec",11,3,15,"",-74.9225,0.346635,0,0,0,0,0.0763637,0.112663,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.91095,0.412812,0.372513,0.673737,0.247374,0,0,0,-128.662
"MtrElec",11,3,16,"",-16.3589,0.296116,0,0,0,0,0.0763637,0.0977663,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.04026,5.05309,0.284566,1.09008,0.378336,0,0,0,-76.4454
"MtrElec",11,3,17,"",44.1289,0.243055,0,0,0,0,0.0763637,0.0807885,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.45465,5.37908,0.460417,0,0.836706,0,0,0,-19.7233
"MtrElec",11,3,18,"",61.7025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.13818,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,3,19,"",67.0758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.55666,1.71125,0,0,1.30963,0,0,0,0
"MtrElec",11,3,20,"",70.9821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.34903,0.762762,0,0.340795,0.713019,0,0,0,0
"MtrElec",11,3,21,"",71.0804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.02974,1.08422,0.143941,0.541242,0.305579,0,0,0,0
"MtrElec",11,3,22,"",74.8519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.72073,6.29581,0.228605,1.56403,0.145514,0,0,0,0
"MtrElec",11,3,23,"",61.3205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.25891,4.99529,0.6606,0.424943,0.0873084,0,0,0,0
"MtrElec",11,3,24,"",46.8958,0,0.118422,0,0,0,0.0763637,0,0.0246223,6.31333,0,0,0,4.67334,26.7681,1.16935,6.84316,0,0.179483,0.656879,0.072757,0,0,0,0
"MtrElec",11,4,1,"",38.8425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.63476,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,4,2,"",42.854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.40807,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,3,"",37.8335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.213,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,4,"",34.7068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.10208,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,5,"",34.1299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.98519,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,6,"",39.6447,0,1.82895,0,0,0,0.0763637,0,0.388934,6.31333,0,0,0,4.36746,19.6197,0.686759,6.26133,0,0,0,0.10186,0,0,0,0
"MtrElec",11,4,7,"",31.8902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.82444,0,0,0,0.138238,0,0,0,-11.3502
"MtrElec",11,4,8,"",-14.7715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.25767,0,0,1.76389,0.181893,0,0,0,-64.8562
"MtrElec",11,4,9,"",-65.9875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.06474,0,0.745014,0.861834,0.189168,0,0,0,-118.948
"MtrElec",11,4,10,"",-87.2818,0,2.03626,0,0,0,0.0763637,0,0.423152,6.31333,0,0,0,11.8729,25.5108,0.51971,6.68354,0,0.364013,1.78467,0.160065,0,0,0,-143.027
"MtrElec",11,4,11,"",-52.0826,0.0207976,0.431702,0,0,0,0.0763637,0.0062367,0.0874088,6.31333,0,0,0,11.6678,25.7586,0.408343,6.5652,0,0.753792,1.76397,0.15279,0,0,0,-106.089
"MtrElec",11,4,12,"",-123.731,0.171669,0.0302351,0,0,0,0.0763637,0.0548828,0.00613587,6.31333,0,0,0,11.4627,25.7586,0.278416,6.67465,0,0.745048,1.76411,0.210995,0,0,0,-177.279
"MtrElec",11,4,13,"",-140.378,0.182855,0.224344,0,0,0,0.0763637,0.0643987,0.0461557,6.31333,0,0,0,11.0526,25.7912,0.222733,6.8151,0,0.745108,1.32501,0.25465,0,0,0,-193.491
"MtrElec",11,4,14,"",-117.984,0.160991,0.494581,0,0,0,0.0763637,0.061016,0.102965,6.31333,0,0,0,11.0526,26.2523,0.204172,6.72976,2.06423,0.559643,2.203,0.232822,0,0,0,-174.492
"MtrElec",11,4,15,"",-80.4545,0.139716,0.678663,0,0,0,0.0763637,0.0544819,0.141934,6.31333,0,0,0,11.0526,27.0168,0.204172,6.72307,0.412812,0.930482,0.336868,0.247374,0,0,0,-134.783
"MtrElec",11,4,16,"",-23.5157,0.143101,0.413595,0,0,0,0.0763637,0.0540241,0.0861324,6.31333,0,0,0,11.5653,27.6686,0.222733,6.80867,1.26327,0.142283,0.545039,0.378336,0,0,0,-79.1964
"MtrElec",11,4,17,"",39.0985,0.149474,0.109539,0,0,0,0.0763637,0.0530463,0.022623,6.31333,0,0,0,12.0779,30.5772,0.35266,7.13064,1.21212,0.230208,0,0.836706,0,0,0,-20.0434
"MtrElec",11,4,18,"",59.4217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.80119,0,0,0,1.40421,0,0,0,0
"MtrElec",11,4,19,"",70.6772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.29247,4.69485,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,4,20,"",72.7985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.16808,2.72832,0.372504,0,0.713019,0,0,0,0
"MtrElec",11,4,21,"",70.8909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,7.84525,0,0,1.76438,0.305579,0,0,0,0
"MtrElec",11,4,22,"",69.4636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.52446,1.26921,0.74522,0.881911,0.145514,0,0,0,0
"MtrElec",11,4,23,"",56.6144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.05482,1.20634,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,4,24,"",46.8167,0,0.945813,0,0,0,0.0763637,0,0.198894,6.31333,0,0,0,4.67334,26.7681,1.16935,6.59873,0,0,0,0.072757,0,0,0,0
"MtrElec",11,5,1,"",39.2357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.42332,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,5,2,"",37.9507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.22512,1.69764,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,5,3,"",35.3143,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.02761,0.777912,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,4,"",34.5262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.92153,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,5,"",33.932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.78725,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,5,6,"",47.7439,0,8.67411,0,0,0,0.0763637,0,1.8754,6.31333,0,0,0,4.36746,19.6197,0.686759,6.02891,0,0,0,0.10186,0,0,0,0
"MtrElec",11,5,7,"",28.608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.63725,0,0,2.64671,0.138238,0,0,0,-17.0918
"MtrElec",11,5,8,"",-20.4535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.13584,0,1.11789,0.881945,0.181893,0,0,0,-70.6523
"MtrElec",11,5,9,"",-63.2844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4256,25.6722,0.612515,6.94107,1.26088,0.372507,3.35967,0.189168,0,0,0,-119.508
"MtrElec",11,5,10,"",-95.2776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8729,25.5108,0.51971,6.52792,1.21459,1.41902,5.05581,0.160065,0,0,0,-153.948
"MtrElec",11,5,11,"",-120.101,0.0481737,3.20317,0,0,0,0.0763637,0.0148853,0.668621,6.31333,0,0,0,11.6678,25.7586,0.408343,6.41171,0,2.13542,2.44909,0.15279,0,0,0,-179.409
"MtrElec",11,5,12,"",-139.05,0.2245,0.248212,0,0,0,0.0763637,0.0705459,0.0500521,6.31333,0,0,0,11.4627,25.7586,0.278416,6.52767,0,1.03442,0.602336,0.210995,0,0,0,-191.908
"MtrElec",11,5,13,"",-132.242,0.290742,0.00910291,0,0,0,0.0763637,0.0921578,0.00183274,6.31333,0,0,0,11.0526,25.7912,0.222733,6.70419,2.83604,0.254409,0.412509,0.25465,0,0,0,-186.554
"MtrElec",11,5,14,"",-111.439,0.338808,0,0,0,0,0.0763637,0.107,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.63047,2.11281,0.174231,0.469537,0.232822,0,0,0,-165.404
"MtrElec",11,5,15,"",-73.9717,0.337382,0,0,0,0,0.0763637,0.107087,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.67322,0,0.198319,1.65441,0.247374,0,0,0,-127.853
"MtrElec",11,5,16,"",-13.3547,0.29066,0,0,0,0,0.0763637,0.0935298,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.78689,2.52655,0.698772,1.87322,0.378336,0,0,0,-71.849
"MtrElec",11,5,17,"",49.8296,0.215881,0,0,0,0,0.0763637,0.0702134,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.12784,2.95485,0.791193,0,0.836706,0,0,0,-11.5645
