"",001
"Fri 29-Jan-21  11:03:20 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,29,2,"",18.8401,0,0,0,3.34376,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.0931381,0,0,0,0
"MtrNatGas",4,29,3,"",5.91118,0,0,0,5.81804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,29,4,"",15.7652,0,0,0,15.6721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,29,5,"",17.6145,0,0,0,17.5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,29,6,"",16.234,0,0,0,15.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,29,7,"",17.0229,0,0,0,16.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,29,8,"",20.3957,0,0,0,19.8136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,29,9,"",9.49379,0,0,0,8.88839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,29,10,"",14.8127,0,0,0,14.3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,29,11,"",5.01588,0,0,0,4.5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,29,12,"",15.6613,0,0,0,14.9861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,29,13,"",8.3307,0,0,0,7.51574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,29,14,"",7.31127,0,0,0,4.06922,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.745104,0,0,0,0
"MtrNatGas",4,29,15,"",11.7921,0,0,0,5.79392,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.791673,0,0,0,0
"MtrNatGas",4,29,16,"",7.55097,0,0,0,3.39885,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,29,17,"",13.7112,0,0,0,6.27451,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.67772,0,0,0,0
"MtrNatGas",4,29,18,"",7.54987,0,0,0,3.05596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,29,19,"",7.39949,0,0,0,3.20827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,29,20,"",8.56881,0,0,0,6.28693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,29,21,"",7.2338,0,0,0,6.25585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,29,22,"",10.8376,0,0,0,10.3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,29,23,"",18.7129,0,0,0,3.03033,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.279414,0,0,0,0
"MtrNatGas",4,29,24,"",2.96019,0,0,0,2.72735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,30,1,"",2.88243,0,0,0,2.76601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,30,2,"",5.10233,0,0,0,5.00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,30,3,"",6.15034,0,0,0,6.05721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,30,4,"",15.7801,0,0,0,15.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,30,5,"",17.9436,0,0,0,17.8504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,30,6,"",20.1288,0,0,0,19.8028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,30,7,"",9.67618,0,0,0,9.23377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,30,8,"",25.2466,0,0,0,24.6644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,30,9,"",17.3349,0,0,0,16.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,30,10,"",6.37949,0,0,0,5.86723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,30,11,"",3.99577,0,0,0,3.5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,30,12,"",8.14507,0,0,0,7.46982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,30,13,"",12.5321,0,0,0,4.01556,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.814958,0,0,0,0
"MtrNatGas",4,30,14,"",3.78659,0,0,0,3.04149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,30,15,"",3.71781,0,0,0,2.92613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,30,16,"",2.27099,0,0,0,1.06019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,30,17,"",3.49484,0,0,0,0.817124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,30,18,"",5.31872,0,0,0,0.824807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,30,19,"",5.1808,0,0,0,0.989585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,30,20,"",3.19055,0,0,0,0.908669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,30,21,"",1.8957,0,0,0,0.917746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,30,22,"",1.33478,0,0,0,0.869095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,30,23,"",4.54385,0,0,0,4.26444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,30,24,"",4.25144,0,0,0,4.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",5,1,1,"",2.92877,0,0,0,2.81208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,1,2,"",3.46632,0,0,0,3.37298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,1,3,"",5.75628,0,0,0,5.66293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,1,4,"",15.9664,0,0,0,15.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,1,5,"",17.6004,0,0,0,17.5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,1,6,"",19.917,0,0,0,19.5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,1,7,"",14.3243,0,0,0,13.8808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,1,8,"",26.6638,0,0,0,26.0804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,1,9,"",29.0284,0,0,0,28.4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,1,10,"",33.2788,0,0,0,32.7654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,1,11,"",23.2545,0,0,0,10.8995,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8649,0,0.490075,0,0,0,0
"MtrNatGas",5,1,12,"",10.8063,0,0,0,6.59015,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.67677,0,0,0,0
"MtrNatGas",5,1,13,"",6.40121,0,0,0,5.58442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,1,14,"",7.29668,0,0,0,4.05295,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.746781,0,0,0,0
"MtrNatGas",5,1,15,"",9.02284,0,0,0,3.02286,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.793454,0,0,0,0
"MtrNatGas",5,1,16,"",4.02884,0,0,0,2.81532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,1,17,"",3.77912,0,0,0,1.09538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,1,18,"",5.31812,0,0,0,0.814103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,1,19,"",5.19785,0,0,0,0.99721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,1,20,"",3.14148,0,0,0,0.85446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,1,21,"",1.9483,0,0,0,0.968148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,1,22,"",2.94497,0,0,0,2.47823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,1,23,"",13.0001,0,0,0,3.87151,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84855,0,0.280043,0,0,0,0
"MtrNatGas",5,1,24,"",7.9515,0,0,0,3.73626,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98187,0,0.233369,0,0,0,0
"MtrNatGas",5,2,1,"",6.92592,0,0,0,4.23446,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,2,2,"",4.35276,0,0,0,4.25941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,2,3,"",5.24734,0,0,0,5.17733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,2,4,"",15.6834,0,0,0,15.6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,2,5,"",17.5129,0,0,0,17.4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,2,6,"",15.7198,0,0,0,15.6031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,2,7,"",6.0366,0,0,0,5.80323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,2,8,"",3.53426,0,0,0,2.90416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,2,9,"",4.6604,0,0,0,3.54023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,2,10,"",24.313,0,0,0,23.1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,2,11,"",34.2691,0,0,0,25.4933,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70236,0,1.0735,0,0,0,0
"MtrNatGas",5,2,12,"",38.0436,0,0,0,23.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7589,0,1.28353,0,0,0,0
"MtrNatGas",5,2,13,"",28.6607,0,0,0,3.94097,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2495,0,1.47022,0,0,0,0
"MtrNatGas",5,2,14,"",9.19382,0,0,0,6.32053,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,1.37688,0,0,0,0
"MtrNatGas",5,2,15,"",5.90879,0,0,0,4.46191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,2,16,"",5.61784,0,0,0,4.03093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58691,0,0,0,0
"MtrNatGas",5,2,17,"",11.5232,0,0,0,4.03439,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36514,0,2.12366,0,0,0,0
"MtrNatGas",5,2,18,"",10.9698,0,0,0,5.39071,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,3.24383,0,0,0,0
"MtrNatGas",5,2,19,"",31.9147,0,0,0,13.4987,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,3.01046,0,0,0,0
"MtrNatGas",5,2,20,"",29.7878,0,0,0,16.8352,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,1.68026,0,0,0,0
"MtrNatGas",5,2,21,"",21.662,0,0,0,13.0195,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89573,0,0.746781,0,0,0,0
"MtrNatGas",5,2,22,"",29.975,0,0,0,18.0089,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6394,0,0.326717,0,0,0,0
"MtrNatGas",5,2,23,"",19.202,0,0,0,3.59042,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.210032,0,0,0,0
"MtrNatGas",5,2,24,"",6.40225,0,0,0,6.28556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,3,1,"",3.8332,0,0,0,3.71652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,3,2,"",3.42875,0,0,0,3.33541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,3,3,"",7.4045,0,0,0,7.33449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,3,4,"",17.0899,0,0,0,17.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,3,5,"",17.4869,0,0,0,17.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,3,6,"",16.0129,0,0,0,15.8963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,3,7,"",7.13435,0,0,0,6.90098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,3,8,"",26.0731,0,0,0,25.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,3,9,"",9.15642,0,0,0,8.03625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,3,10,"",49.4198,0,0,0,44.1317,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16788,0,1.12017,0,0,0,0
"MtrNatGas",5,3,11,"",27.6905,0,0,0,11.944,0,0,0,0,0,0,0,0,0,0,0,0,0,14.673,0,1.0735,0,0,0,0
"MtrNatGas",5,3,12,"",26.1067,0,0,0,12.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9664,0,1.28353,0,0,0,0
"MtrNatGas",5,3,13,"",17.2796,0,0,0,15.8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47022,0,0,0,0
"MtrNatGas",5,3,14,"",4.68592,0,0,0,3.30904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37688,0,0,0,0
"MtrNatGas",5,3,15,"",6.68472,0,0,0,5.23783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,3,16,"",14.1654,0,0,0,4.87694,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.58691,0,0,0,0
"MtrNatGas",5,3,17,"",5.36388,0,0,0,3.24023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,3,18,"",7.67661,0,0,0,4.43278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,3,19,"",8.22814,0,0,0,5.21768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,3,20,"",6.06912,0,0,0,4.38887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,3,21,"",13.5171,0,0,0,5.06802,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,0.746781,0,0,0,0
"MtrNatGas",5,3,22,"",3.36707,0,0,0,3.04035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,3,23,"",3.50702,0,0,0,3.29698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210032,0,0,0,0
"MtrNatGas",5,3,24,"",3.84417,0,0,0,3.72748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,4,1,"",2.86282,0,0,0,2.74614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,4,2,"",3.42539,0,0,0,3.33205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,4,3,"",5.28729,0,0,0,5.19395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,4,4,"",15.6483,0,0,0,15.5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,4,5,"",17.4682,0,0,0,17.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,4,6,"",16.0065,0,0,0,15.6798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,4,7,"",44.2109,0,0,0,43.7675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,4,8,"",27.4143,0,0,0,26.8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,4,9,"",41.7714,0,0,0,41.1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,4,10,"",25.7928,0,0,0,20.9669,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.513412,0,0,0,0
"MtrNatGas",5,4,11,"",13.0219,0,0,0,9.14206,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.490075,0,0,0,0
"MtrNatGas",5,4,12,"",13.3666,0,0,0,7.39919,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.67677,0,0,0,0
"MtrNatGas",5,4,13,"",8.58371,0,0,0,5.35693,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.816791,0,0,0,0
"MtrNatGas",5,4,14,"",8.15085,0,0,0,4.90712,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.746781,0,0,0,0
"MtrNatGas",5,4,15,"",9.46632,0,0,0,3.46634,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.793454,0,0,0,0
"MtrNatGas",5,4,16,"",8.32424,0,0,0,4.1694,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21352,0,0,0,0
"MtrNatGas",5,4,17,"",21.1668,0,0,0,4.11028,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3728,0,2.68374,0,0,0,0
"MtrNatGas",5,4,18,"",19.9681,0,0,0,3.98995,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,4.50402,0,0,0,0
"MtrNatGas",5,4,19,"",17.3752,0,0,0,3.45769,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,4.20064,0,0,0,0
"MtrNatGas",5,4,20,"",6.34356,0,0,0,4.05655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,4,21,"",7.27867,0,0,0,6.29852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,4,22,"",4.81002,0,0,0,4.34328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,4,23,"",4.14323,0,0,0,3.86319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,4,24,"",3.8162,0,0,0,3.58283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,5,1,"",2.89103,0,0,0,2.77435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,5,2,"",3.43614,0,0,0,3.34279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,5,3,"",5.65452,0,0,0,5.56117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,5,4,"",16.2676,0,0,0,16.1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,5,5,"",18.2778,0,0,0,18.1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,5,6,"",16.324,0,0,0,15.9972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,5,7,"",19.0945,0,0,0,18.6511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,5,8,"",49.2469,0,0,0,48.6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,5,9,"",21.0317,0,0,0,20.4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,5,10,"",24.6846,0,0,0,24.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,5,11,"",24.5893,0,0,0,16.3999,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.490075,0,0,0,0
"MtrNatGas",5,5,12,"",5.02647,0,0,0,4.3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,5,13,"",4.9895,0,0,0,4.17271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,5,14,"",6.17485,0,0,0,5.42807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,5,15,"",8.17559,0,0,0,7.38213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,5,16,"",8.31877,0,0,0,7.10525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,5,17,"",6.92495,0,0,0,4.24121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,5,18,"",8.61133,0,0,0,4.10731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,5,19,"",16.5519,0,0,0,12.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,5,20,"",10.2401,0,0,0,7.95305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,5,21,"",8.83975,0,0,0,7.8596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,5,22,"",5.24131,0,0,0,4.77457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,5,23,"",7.16915,0,0,0,6.8891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,5,24,"",4.31316,0,0,0,4.07979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,6,1,"",2.8374,0,0,0,2.72071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,6,2,"",3.4541,0,0,0,3.36075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,6,3,"",5.82975,0,0,0,5.7364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,6,4,"",15.6465,0,0,0,15.5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,6,5,"",17.7828,0,0,0,17.6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,6,6,"",16.9125,0,0,0,16.5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,6,7,"",22.07,0,0,0,21.6266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,6,8,"",14.1514,0,0,0,13.5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,6,9,"",22.7935,0,0,0,22.1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,6,10,"",24.8169,0,0,0,24.3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,6,11,"",16.907,0,0,0,8.71384,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.490075,0,0,0,0
"MtrNatGas",5,6,12,"",6.5829,0,0,0,5.90613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,6,13,"",4.87117,0,0,0,4.05437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
