"",002
"Tue 03-Mar-20   4:19:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,16,7,"",39.8408,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.24703,22.9913,0.649637,6.71516,0,0,1.76447,0.138238,0,0,0,-0.19904
"MtrElec",11,16,8,"",44.1552,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.19474,0,0.74526,0.881945,0.181893,0,0,0,-0.874158
"MtrElec",11,16,9,"",49.3328,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.02459,2.62148,0.372507,1.37571,0.189168,0,0,0,-1.49505
"MtrElec",11,16,10,"",48.9941,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.65347,2.32894,0.581057,1.81819,0.160065,0,0,0,-1.98506
"MtrElec",11,16,11,"",47.937,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.5511,0,0.767947,3.40329,0.15279,0,0,0,-2.30694
"MtrElec",11,16,12,"",45.3899,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.6687,0,1.43745,0.458397,0.210995,0,0,0,-2.41944
"MtrElec",11,16,13,"",45.6318,0.00758741,0,0,0,0,0.0750671,0.00166016,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.81661,1.41802,0.193613,0.698484,0.25465,0,0,0,-2.35948
"MtrElec",11,16,14,"",46.6267,0.233257,0,0,0,0,0.0750671,0.0519542,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.75101,1.0564,0.295019,1.06584,0.232822,0,0,0,-2.10276
"MtrElec",11,16,15,"",48.5959,1.16108,0,0,0,0,0.0750671,0.231779,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.76993,0,0.450178,1.5521,0.247374,0,0,0,-1.62419
"MtrElec",11,16,16,"",56.2131,3.11283,0,0,0,0,0.0750671,0.629847,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.89471,2.52655,0.655559,1.97553,0.378336,0,0,0,-0.950864
"MtrElec",11,16,17,"",59.9604,3.49524,0,0,0,0,0.0750671,0.758069,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.27966,2.42423,0.834406,0,0.836706,0,0,0,-0.209715
"MtrElec",11,16,18,"",61.7058,4.10462,0,0,0,0,0.0750671,0.909195,0,1.45896,0,0,0,10.2795,32.8603,0.686759,7.97227,1.49164,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,16,19,"",67.0847,1.95045,0,0,0,0,0.0750671,0.454217,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.48345,0.98377,0.195666,3.06485,1.30963,0,0,0,0
"MtrElec",11,16,20,"",67.8523,1.23999,0,0,0,0,0.0750671,0.297845,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.34611,0,1.2945,0,0.713019,0,0,0,0
"MtrElec",11,16,21,"",65.6836,0.954118,0,0,0,0,0.0750671,0.234194,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.06971,0,0,0,0.305579,0,0,0,0
"MtrElec",11,16,22,"",63.7441,0.698645,0,0,0,0,0.0750671,0.178947,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.7975,0,0,0.881911,0.145514,0,0,0,0
"MtrElec",11,16,23,"",51.0395,0.1438,0,0,0,0,0.0750671,0.0382868,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.35981,0,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,16,24,"",41.2285,0.0111376,0,0,0,0,0.0750671,0.00301383,0,1.45896,0,0,0,4.67334,26.7681,1.16935,6.99678,0,0,0,0.072757,0,0,0,0
"MtrElec",11,17,1,"",34.6959,0.0000195,0,0,0,0,0.0750671,0.0000054,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.73925,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,17,2,"",31.6469,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.47459,0,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,17,3,"",29.9201,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.26701,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,4,"",29.8902,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.14113,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,5,"",29.3082,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.01915,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,6,"",32.6049,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.29514,0,0,0,0.10186,0,0,0,0
"MtrElec",11,17,7,"",38.307,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.24703,22.9913,0.649637,6.85073,0,0,0,0.138238,0,0,0,-0.10393
"MtrElec",11,17,8,"",44.4282,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.29479,0,0,1.76389,0.181893,0,0,0,-0.837848
"MtrElec",11,17,9,"",46.2917,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.11126,0,0.745014,0.4939,0.189168,0,0,0,-1.492
"MtrElec",11,17,10,"",51.2556,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.74602,0.939524,0.208609,5.75269,0.160065,0,0,0,-1.98869
"MtrElec",11,17,11,"",50.3899,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.61901,1.5359,2.42977,2.57469,0.15279,0,0,0,-2.29099
"MtrElec",11,17,12,"",46.4019,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.72666,0,1.08747,1.76411,0.210995,0,0,0,-2.42117
"MtrElec",11,17,13,"",46.4731,0.0468832,0,0,0,0,0.0750671,0.010382,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.87557,1.41802,0.745108,0.857924,0.25465,0,0,0,-2.33601
"MtrElec",11,17,14,"",50.6312,0.36455,0,0,0,0,0.0750671,0.0777893,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.81772,3.12063,0.362362,2.67086,0.232822,0,0,0,-2.05863
"MtrElec",11,17,15,"",48.6967,1.56111,0,0,0,0,0.0750671,0.306853,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.83254,0.412812,1.12809,0,0.247374,0,0,0,-1.59974
"MtrElec",11,17,16,"",51.5392,3.44753,0,0,0,0,0.0750671,0.69335,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.96881,0,0,0,0.378336,0,0,0,-0.939433
"MtrElec",11,17,17,"",58.1394,4.18112,0,0,0,0,0.0750671,0.887405,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.37471,0.530617,0,0,0.836706,0,0,0,-0.213004
"MtrElec",11,17,18,"",65.38,7.06318,0,0,0,0,0.0750671,1.5384,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.06978,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,17,19,"",66.8861,3.06738,0,0,0,0,0.0750671,0.704658,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.56861,1.71125,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,17,20,"",70.5475,2.07553,0,0,0,0,0.0750671,0.486437,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.41218,0.762762,0.372504,1.76419,0.713019,0,0,0,0
"MtrElec",11,17,21,"",68.5064,1.54656,0,0,0,0,0.0750671,0.364533,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.15102,0,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,17,22,"",69.6195,1.13997,0,0,0,0,0.0750671,0.277249,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.90021,1.21359,0.537903,4.36351,0.145514,0,0,0,0
"MtrElec",11,17,23,"",61.8207,0.273393,0,0,0,0,0.0750671,0.0694721,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.48162,6.21117,1.84302,2.81694,0.0873084,0,0,0,0
"MtrElec",11,17,24,"",44.7376,0.0324064,0,0,0,0,0.0750671,0.00852048,0,1.45896,0,0,0,4.67334,26.7681,1.16935,7.15796,0,1.18979,2.13132,0.072757,0,0,0,0
"MtrElec",11,18,1,"",34.8678,0.00954164,0,0,0,0,0.0750671,0.00259605,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.88083,0,0.900207,0,0.0363785,0,0,0,0
"MtrElec",11,18,2,"",31.3915,0.000344531,0,0,0,0,0.0750671,0.0000956,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.59135,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,3,"",30.0356,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.38251,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,4,"",30.0087,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.2597,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,5,"",29.4445,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.15542,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,6,"",34.5316,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.45807,0,0,1.76376,0.10186,0,0,0,0
"MtrElec",11,18,7,"",39.1936,0.0137875,0,0,0,0,0.0750671,0.00413342,0,1.45896,0,0,0,6.24703,22.9913,0.649637,6.98347,0,0.74496,0,0.138238,0,0,0,-0.113038
"MtrElec",11,18,8,"",44.5299,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.40846,0,0,1.76389,0.181893,0,0,0,-0.84982
"MtrElec",11,18,9,"",49.9369,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.26032,2.72121,0.745014,1.25646,0.189168,0,0,0,-1.47962
"MtrElec",11,18,10,"",48.7618,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.94034,2.22869,0.53069,1.38977,0.160065,0,0,0,-1.92518
"MtrElec",11,18,11,"",48.1858,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.84794,0,0.586995,3.48749,0.15279,0,0,0,-2.25814
"MtrElec",11,18,12,"",52.0774,0.10204,0,0,0,0,0.0750671,0.0213013,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.96527,0,1.47301,6.67363,0.210995,0,0,0,-2.40262
"MtrElec",11,18,13,"",48.2584,0.207145,0,0,0,0,0.0750671,0.0438956,0,1.45896,0,0,0,11.0526,25.7912,0.222733,7.07475,0,2.81874,1.59114,0.25465,0,0,0,-2.33255
"MtrElec",11,18,14,"",47.2792,0.71336,0,0,0,0,0.0750671,0.143282,0,1.45896,0,0,0,11.0526,26.2523,0.204172,7.03503,0,0.672049,1.49523,0.232822,0,0,0,-2.0557
"MtrElec",11,18,15,"",51.1921,2.8278,0,0,0,0,0.0750671,0.534605,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.99952,0,0.631542,1.73607,0.247374,0,0,0,-1.59243
"MtrElec",11,18,16,"",59.147,4.05251,0,0,0,0,0.0750671,0.824089,0,1.45896,0,0,0,11.5653,27.6686,0.222733,7.14565,5.05309,0.733262,0.893221,0.378336,0,0,0,-0.923762
"MtrElec",11,18,17,"",67.5322,7.89433,0,0,0,0,0.0750671,1.622,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.61146,4.84846,0.37727,0,0.836706,0,0,0,-0.199906
"MtrElec",11,18,18,"",89.8367,27.944,0,0,0,0,0.0750671,6.36439,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.32324,0,0,0.440226,1.40421,0,0,0,0
"MtrElec",11,18,19,"",83.9809,17.6649,0,0,0,0,0.0750671,4.12898,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.72587,0,0.185938,1.32297,1.30963,0,0,0,0
"MtrElec",11,18,20,"",83.1072,13.1781,0,0,0,0,0.0750671,3.20499,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.51205,0.979429,0.558784,0,0.713019,0,0,0,0
"MtrElec",11,18,21,"",77.7419,9.26239,0,0,0,0,0.0750671,2.30953,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.24836,1.49601,0,0,0.305579,0,0,0,0
"MtrElec",11,18,22,"",68.9608,5.39833,0,0,0,0,0.0750671,1.38435,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.99102,0,0,0,0.145514,0,0,0,0
"MtrElec",11,18,23,"",52.197,1.19761,0,0,0,0,0.0750671,0.314308,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.55991,0,0,0,0.0873084,0,0,0,0
"MtrElec",11,18,24,"",41.8386,0.292544,0,0,0,0,0.0750671,0.077296,0,1.45896,0,0,0,4.67334,26.7681,1.16935,7.25123,0,0,0,0.072757,0,0,0,0
"MtrElec",11,19,1,"",34.232,0.152753,0,0,0,0,0.0750671,0.0414804,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.96318,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,19,2,"",31.5433,0.0602094,0,0,0,0,0.0750671,0.0171006,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.66631,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,3,"",30.114,0.00391053,0,0,0,0,0.0750671,0.00115294,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.45581,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,4,"",30.071,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.32197,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,5,"",29.5027,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.21359,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,6,"",33.714,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.52233,0,0,0.881881,0.10186,0,0,0,0
"MtrElec",11,19,7,"",38.8886,0.0338454,0,0,0,0,0.0750671,0.010654,0,1.45896,0,0,0,6.24703,22.9913,0.649637,7.03004,0,0.37248,0,0.138238,0,0,0,-0.118673
"MtrElec",11,19,8,"",45.4154,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.44147,0,0,2.64583,0.181893,0,0,0,-0.879286
"MtrElec",11,19,9,"",53.3154,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.28588,3.78264,1.11752,3.21997,0.189168,0,0,0,-1.52414
"MtrElec",11,19,10,"",54.3291,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,6.9539,3.64377,1.36002,4.71871,0.160065,0,0,0,-1.94481
"MtrElec",11,19,11,"",48.7448,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.8446,0,1.99304,2.64596,0.15279,0,0,0,-2.26032
"MtrElec",11,19,12,"",45.8322,0.0530178,0,0,0,0,0.0750671,0.0121541,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.96158,0,1.11757,0.882056,0.210995,0,0,0,-2.43892
"MtrElec",11,19,13,"",46.2066,0.158174,0,0,0,0,0.0750671,0.0354237,0,1.45896,0,0,0,11.0526,25.7912,0.222733,7.06947,0,0.372554,2.09545,0.25465,0,0,0,-2.37973
"MtrElec",11,19,14,"",49.0797,0.672377,0,0,0,0,0.0750671,0.139107,0,1.45896,0,0,0,11.0526,26.2523,0.204172,7.02235,0,0.885056,3.19752,0.232822,0,0,0,-2.11266
"MtrElec",11,19,15,"",50.7481,2.50443,0,0,0,0,0.0750671,0.481744,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.99098,0,1.35054,1.0106,0.247374,0,0,0,-1.64517
"MtrElec",11,19,16,"",54.4446,4.02183,0,0,0,0,0.0750671,0.807569,0,1.45896,0,0,0,11.5653,27.6686,0.222733,7.14046,0,0.426849,1.63512,0.378336,0,0,0,-0.956143
"MtrElec",11,19,17,"",63.5312,8.35213,0,0,0,0,0.0750671,1.70848,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.60874,0,0.690625,0,0.836706,0,0,0,-0.207281
"MtrElec",11,19,18,"",90.3574,27.5112,0,0,0,0,0.0750671,6.36477,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.32675,0,0,1.38977,1.40421,0,0,0,0
"MtrElec",11,19,19,"",83.8115,17.1813,0,0,0,0,0.0750671,4.1036,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.73035,0,0.586998,1.25694,1.30963,0,0,0,0
"MtrElec",11,19,20,"",81.1177,12.3378,0,0,0,0,0.0750671,3.05859,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.5166,0,0.530895,0,0.713019,0,0,0,0
"MtrElec",11,19,21,"",75.0283,8.25039,0,0,0,0,0.0750671,2.09821,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.25413,0,0,0,0.305579,0,0,0,0
"MtrElec",11,19,22,"",78.4834,6.13027,0,0,0,0,0.0750671,1.60217,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.99555,6.21784,0,2.35045,0.145514,0,0,0,0
"MtrElec",11,19,23,"",56.7316,1.64066,0,0,0,0,0.0750671,0.438829,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.56478,1.20634,0.992761,1.76315,0.0873084,0,0,0,0
"MtrElec",11,19,24,"",43.8368,0.344197,0,0,0,0,0.0750671,0.0920574,0,1.45896,0,0,0,4.67334,26.7681,1.16935,7.25877,0,0.744702,1.17955,0.072757,0,0,0,0
"MtrElec",11,20,1,"",36.5701,0.203048,0,0,0,0,0.0750671,0.0555233,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.97457,0,0.498209,1.76412,0.0363785,0,0,0,0
"MtrElec",11,20,2,"",39.1586,0.111913,0,0,0,0,0.0750671,0.03158,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.67972,6.79055,0.745113,0,0.0291028,0,0,0,0
"MtrElec",11,20,3,"",33.2952,0.0423071,0,0,0,0,0.0750671,0.0121642,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.47597,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,4,"",30.1064,0.00728738,0,0,0,0,0.0750671,0.00211688,0,1.45896,0,0,0,2.41767,18.9144,0.853809,6.348,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,5,"",29.5377,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,18.0444,0.853809,6.24859,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,6,"",32.8785,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.36746,19.6197,0.686759,6.56872,0,0,0,0.10186,0,0,0,0
"MtrElec",11,20,7,"",38.5962,0.0471336,0,0,0,0,0.0750671,0.0142105,0,1.45896,0,0,0,6.24703,22.9913,0.649637,7.07033,0,0,0,0.138238,0,0,0,-0.0957708
"MtrElec",11,20,8,"",44.6424,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.31432,25.5461,0.631076,7.48229,0,0,1.76389,0.181893,0,0,0,-0.811245
"MtrElec",11,20,9,"",50.6508,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4256,25.6722,0.612515,7.3349,2.62148,0.745014,1.95026,0.189168,0,0,0,-1.43439
"MtrElec",11,20,10,"",49.9537,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8729,25.5108,0.51971,7.01808,2.32894,0.823732,2.05467,0.160065,0,0,0,-1.86921
"MtrElec",11,20,11,"",48.7251,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.6678,25.7586,0.408343,6.91737,0,0.867829,3.61197,0.15279,0,0,0,-2.19362
"MtrElec",11,20,12,"",46.7993,0.110911,0,0,0,0,0.0750671,0.0233805,0,1.45896,0,0,0,11.4627,25.7586,0.278416,7.03306,0,1.52559,1.19131,0.210995,0,0,0,-2.32974
"MtrElec",11,20,13,"",48.4681,0.215956,0,0,0,0,0.0750671,0.0457624,0,1.45896,0,0,0,11.0526,25.7912,0.222733,7.13443,1.41802,0.503173,2.56068,0.25465,0,0,0,-2.26522
"MtrElec",11,20,14,"",52.0179,0.83357,0,0,0,0,0.0750671,0.166172,0,1.45896,0,0,0,11.0526,26.2523,0.204172,7.09904,1.0564,1.08156,4.50818,0.232822,0,0,0,-2.00294
"MtrElec",11,20,15,"",51.1336,3.02959,0,0,0,0,0.0750671,0.574752,0,1.45896,0,0,0,11.0526,27.0168,0.204172,7.05474,0,1.90412,0,0.247374,0,0,0,-1.48462
"MtrElec",11,20,16,"",53.1627,4.30021,0,0,0,0,0.0750671,0.867887,0,1.45896,0,0,0,11.5653,27.6686,0.222733,7.20758,0,0,0,0.378336,0,0,0,-0.581938
"MtrElec",11,20,17,"",67.3415,11.8214,0,0,0,0,0.0750671,2.52875,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.68063,0,0,0,0.836706,0,0,0,-0.0677808
"MtrElec",11,20,18,"",96.78,33.3539,0,0,0,0,0.0750671,7.83288,0,1.45896,0,0,0,10.2795,32.8603,0.686759,8.36522,0,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,20,19,"",95.4967,23.5353,0,0,0,0,0.0750671,5.53248,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.75481,5.10728,0.195666,0.418981,1.30963,0,0,0,0
"MtrElec",11,20,20,"",95.1302,19.4573,0,0,0,0,0.0750671,4.62466,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.52432,4.79095,0.176965,0.882094,0.713019,0,0,0,0
"MtrElec",11,20,21,"",85.7355,14.7066,0,0,0,0,0.0750671,3.56389,0,1.45896,0,0,0,15.5559,37.3411,1.68906,8.26562,0,0.37257,2.40114,0.305579,0,0,0,0
"MtrElec",11,20,22,"",84.7554,11.5739,0,0,0,0,0.0750671,2.88097,0,1.45896,0,0,0,13.647,36.9116,1.94891,8.01301,5.07685,1.01417,2.00943,0.145514,0,0,0,0
"MtrElec",11,20,23,"",66.4258,6.02441,0,0,0,0,0.0750671,1.54277,0,1.45896,0,0,0,8.14959,31.6651,1.68906,7.58432,7.3005,0.848724,0,0.0873084,0,0,0,0
"MtrElec",11,20,24,"",42.5326,0.817268,0,0,0,0,0.0750671,0.212958,0,1.45896,0,0,0,4.67334,26.7681,1.16935,7.28477,0,0,0,0.072757,0,0,0,0
"MtrElec",11,21,1,"",34.613,0.313664,0,0,0,0,0.0750671,0.082919,0,1.45896,0,0,0,3.03286,21.6782,0.853809,7.0811,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,21,2,"",32.0076,0.203215,0,0,0,0,0.0750671,0.0555854,0,1.45896,0,0,0,2.62273,19.987,0.853809,6.72214,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,21,3,"",30.3237,0.119195,0,0,0,0,0.0750671,0.0335697,0,1.45896,0,0,0,2.21261,18.9715,0.835248,6.59569,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,21,4,"",30.2342,0.0542528,0,0,0,0,0.0750671,0.0154937,0,1.45896,0,0,0,2.41767,18.923,0.835248,6.43265,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,21,5,"",29.5749,0.0159958,0,0,0,0,0.0750671,0.00467344,0,1.45896,0,0,0,2.8278,17.9923,0.853809,6.32454,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,21,6,"",32.0239,0.00172994,0,0,0,0,0.0750671,0.000517268,0,1.45896,0,0,0,3.8531,19.457,0.835248,6.30591,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,21,7,"",37.1898,0.0249018,0,0,0,0,0.0750671,0.00744938,0,1.45896,0,0,0,5.4953,21.8974,0.816686,6.55723,0,0,0.881876,0.072757,0,0,0,-0.0978641
"MtrElec",11,21,8,"",39.1201,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.04685,24.0138,0.761003,6.98271,0,0.372478,0,0.196444,0,0,0,-0.787191
"MtrElec",11,21,9,"",40.0378,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.50154,23.2415,0.668198,7.48433,0,0,0.66868,0.349234,0,0,0,-1.40969
"MtrElec",11,21,10,"",41.0252,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.40123,23.1738,0.556832,7.53595,0,0.282431,2.07065,0.349234,0,0,0,-1.87902
"MtrElec",11,21,11,"",46.958,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.362,23.6966,0.445465,7.41693,2.55955,0.874581,4.91541,0.334682,0,0,0,-2.1812
"MtrElec",11,21,12,"",52.5525,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15693,23.3655,0.296977,7.62376,8.3437,2.07612,4.07538,0.400164,0,0,0,-2.32009
"MtrElec",11,21,13,"",46.6982,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.17573,22.6381,0.222733,7.82249,3.94971,1.72132,5.44733,0.458369,0,0,0,-2.27164
"MtrElec",11,21,14,"",41.9522,0.0092544,0,0,0,0,0.0750671,0.00217967,0,1.45896,0,0,0,5.17573,23.2655,0.204172,7.92592,0,2.30079,3.11105,0.429266,0,0,0,-2.00561
"MtrElec",11,21,15,"",41.7032,0.518126,0,0,0,0,0.0750671,0.105612,0,1.45896,0,0,0,5.17573,24.2968,0.204172,7.87631,0,1.31401,1.76411,0.451093,0,0,0,-1.53675
"MtrElec",11,21,16,"",45.6214,2.71035,0,0,0,0,0.0750671,0.530403,0,1.45896,0,0,0,5.68838,25.4458,0.222733,7.84219,0,0.745107,1.292,0.494748,0,0,0,-0.88437
"MtrElec",11,21,17,"",57.9157,9.79751,0,0,0,0,0.0750671,2.21617,0,1.45896,0,0,0,6.20103,28.2938,0.35266,8.02916,0,0.545702,0.472187,0.662089,0,0,0,-0.188683
"MtrElec",11,21,18,"",90.6905,30.2459,0,0,0,0,0.0750671,7.20453,0,1.45896,0,0,0,6.50521,31.4098,0.70532,8.34612,0,0.199438,3.52882,1.01132,0,0,0,0
"MtrElec",11,21,19,"",85.0683,19.7336,0,0,0,0,0.0750671,4.73385,0,1.45896,0,0,0,10.413,33.3885,0.890931,8.54562,0,1.49047,3.39976,0.938566,0,0,0,0
"MtrElec",11,21,20,"",87.2546,17.1431,0,0,0,0,0.0750671,4.12186,0,1.45896,0,0,0,13.6859,34.5276,1.11366,8.43969,2.47456,1.43596,2.25444,0.523851,0,0,0,0
"MtrElec",11,21,21,"",82.4078,14.1856,0,0,0,0,0.0750671,3.42787,0,1.45896,0,0,0,13.2758,35.7287,1.54057,8.32865,2.68147,0.952208,0.520064,0.232822,0,0,0,0
"MtrElec",11,21,22,"",75.24,9.55117,0,0,0,0,0.0750671,2.38117,0,1.45896,0,0,0,11.4222,35.2938,1.81898,8.00464,2.26658,0.219659,2.6459,0.10186,0,0,0,0
