"",001
"Tue 10-Mar-20   8:52:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,29,23,"",156.697,71.2578,0,0,13.4191,0,0.0150134,18.5901,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.69327,4.53326,0.745113,0.225027,0.0768593,0,0,0,0
"MtrElec",7,29,24,"",119.557,51.5031,0,0,13.4737,0,0.0150134,13.513,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.37233,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,30,1,"",91.1231,33.3485,0,0,13.5334,0,0.0150134,8.80193,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06895,0,0.277446,0.882062,0.0320247,0,0,0,0
"MtrElec",7,30,2,"",81.9811,25.264,0,0,14.1297,0,0.0150134,6.76695,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,3.39527,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,30,3,"",59.4207,16.1664,0,0,6.28347,0,0.0150134,4.45835,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,30,4,"",43.3204,9.66856,0,0,0,0,0.0150134,2.7579,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,30,5,"",38.775,6.4431,0,0,0,0,0.0150134,1.86083,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.4593,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,30,6,"",78.455,9.69847,0,0,32.7124,0,0.0150134,2.82431,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,30,7,"",50.3402,9.59383,0,0,0,0,0.0150134,2.80568,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0,0,0.121694,0,0,0,-0.0587251
"MtrElec",7,30,8,"",45.3469,2.31573,0,0,0,0,0.0150134,0.684851,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,0,0.160123,0,0,0,-0.489116
"MtrElec",7,30,9,"",56.4603,5.64493,0,0,0,0,0.0150134,1.65189,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.60069,1.26088,0,2.13826,0.166528,0,0,0,-1.1326
"MtrElec",7,30,10,"",62.4152,7.20523,0,0,0,0,0.0150134,2.08339,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.35962,2.15412,0.903139,4.2501,0.140909,0,0,0,-1.70724
"MtrElec",7,30,11,"",62.704,9.1676,0,0,0,0,0.0150134,2.57583,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.21947,1.5359,1.79511,2.43217,0.134504,0,0,0,-2.11424
"MtrElec",7,30,12,"",75.442,14.2418,0,0,11.52,0,0.0150134,3.81399,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.29268,0,1.02728,0,0.185743,0,0,0,-2.3603
"MtrElec",7,30,13,"",80.9532,17.8771,0,0,13.0862,0,0.0150134,4.59452,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.34317,0,0,0.698484,0.224173,0,0,0,-2.39551
"MtrElec",7,30,14,"",88.0853,23.1045,0,0,12.8538,0,0.0150134,5.69546,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.32978,0,0.295019,1.06584,0.204958,0,0,0,-2.33204
"MtrElec",7,30,15,"",97.9147,31.4531,0,0,12.8015,0,0.0150134,7.51033,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.25371,0,0.450178,0,0.217768,0,0,0,-2.19918
"MtrElec",7,30,16,"",156.353,76.5302,0,0,12.8347,0,0.0150134,18.0124,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.43642,1.26327,0,0.575947,0.333057,0,0,0,-1.88702
"MtrElec",7,30,17,"",208.917,114.319,0,0,13.0995,0,0.0150134,27.0164,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.91856,2.80397,0.243263,0.306327,0.736568,0,0,0,-1.41927
"MtrElec",7,30,18,"",208.674,110.266,0,0,13.5268,0,0.0150134,26.2252,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.53618,5.83141,0.129383,0.463257,1.23615,0,0,0,-0.829889
"MtrElec",7,30,19,"",203.082,106.992,0,0,13.3782,0,0.0150134,25.5005,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.9181,0,0.195666,0.418981,1.15289,0,0,0,-0.250609
"MtrElec",7,30,20,"",192.587,104.866,0,0,2.31273,0,0.0150134,25.2177,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.6552,0,0.176965,0,0.627684,0,0,0,-0.0646828
"MtrElec",7,30,21,"",179.104,95.8872,0,0,0,0,0.0150134,23.8383,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.39219,0,0,0,0.269007,0,0,0,0
"MtrElec",7,30,22,"",156.187,72.3715,0,0,0,0,0.0150134,18.9182,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.10922,6.34606,0,1.04387,0.128099,0,0,0,0
"MtrElec",7,30,23,"",116.435,48.0478,0,0,0,0,0.0150134,12.9358,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.64513,6.0317,0.440898,1.10061,0.0768593,0,0,0,0
"MtrElec",7,30,24,"",83.2471,31.611,0,0,0,0,0.0150134,8.61533,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34709,0,0.464866,2.26553,0.0640494,0,0,0,0
"MtrElec",7,31,1,"",63.5883,21.5672,0,0,0,0,0.0150134,5.90413,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.956891,0.882062,0.0320247,0,0,0,0
"MtrElec",7,31,2,"",52.315,15.5933,0,0,0,0,0.0150134,4.29652,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,31,3,"",46.5771,12.2379,0,0,0,0,0.0150134,3.38249,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,4,"",44.2527,10.4649,0,0,0,0,0.0150134,2.8938,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,5,"",40.2883,7.67351,0,0,0,0,0.0150134,2.14398,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,6,"",75.0105,9.5081,0,0,29.5719,0,0.0150134,2.71069,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,31,7,"",53.2142,9.69548,0,0,2.78615,0,0.0150134,2.79005,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32967,0,0,0,0.121694,0,0,0,-0.0569216
"MtrElec",7,31,8,"",47.1494,2.13787,0,0,1.16561,0,0.0150134,0.621396,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,0.881945,0.160123,0,0,0,-0.492795
"MtrElec",7,31,9,"",74.5534,6.34644,0,0,13.8353,0,0.0150134,1.80821,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.60192,3.78264,0.372507,2.64542,0.166528,0,0,0,-1.1353
"MtrElec",7,31,10,"",79.9752,9.11479,0,0,13.6391,0,0.0150134,2.53686,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.3657,3.64377,1.11735,4.07622,0.140909,0,0,0,-1.68551
"MtrElec",7,31,11,"",78.0325,11.7584,0,0,13.4602,0,0.0150134,3.17893,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.23152,0,1.72167,2.67894,0.134504,0,0,0,-2.08929
"MtrElec",7,31,12,"",82.1031,16.4963,0,0,13.2366,0,0.0150134,4.31401,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.30877,0,1.13151,2.06528,0.185743,0,0,0,-2.35594
"MtrElec",7,31,13,"",83.676,19.0137,0,0,13.0935,0,0.0150134,4.8345,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.36014,0,0.872312,1.23753,0.224173,0,0,0,-2.48498
"MtrElec",7,31,14,"",89.7164,23.2931,0,0,12.9085,0,0.0150134,5.73787,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.34873,0,0.522694,2.29057,0.204958,0,0,0,-2.45798
"MtrElec",7,31,15,"",100.446,33.1584,0,0,12.813,0,0.0150134,7.87751,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.26557,0,0.967468,0,0.217768,0,0,0,-2.28084
"MtrElec",7,31,16,"",167.586,84.7103,0,0,12.9132,0,0.0150134,19.786,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.44471,2.52655,0,0.575947,0.333057,0,0,0,-1.95732
"MtrElec",7,31,17,"",208.226,114.051,0,0,13.1408,0,0.0150134,26.9752,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.92212,2.42423,0.243263,0.306327,0.736568,0,0,0,-1.46724
"MtrElec",7,31,18,"",201.889,108.747,0,0,13.3302,0,0.0150134,26.0809,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.5435,0,0.129383,1.38977,1.23615,0,0,0,-0.858011
"MtrElec",7,31,19,"",202.645,103.487,0,0,13.4733,0,0.0150134,25.1177,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.92366,2.12368,0.586998,1.25694,1.15289,0,0,0,-0.254096
"MtrElec",7,31,20,"",192.403,99.4995,0,0,4.90618,0,0.0150134,24.626,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.65764,2.82539,0.530895,0,0.627684,0,0,0,-0.065784
"MtrElec",7,31,21,"",164.72,83.938,0,0,0,0,0.0150134,21.4071,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.38905,0,0,0,0.269007,0,0,0,0
"MtrElec",7,31,22,"",151.743,69.0142,0,0,0,0,0.0150134,18.1552,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.10633,5.01274,0,2.05729,0.128099,0,0,0,0
"MtrElec",7,31,23,"",111.004,46.4307,0,0,0,0,0.0150134,12.5296,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.64791,2.41268,0.868937,0.881576,0.0768593,0,0,0,0
"MtrElec",7,31,24,"",77.7841,28.6648,0,0,0,0,0.0150134,7.86628,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34753,0,0.372351,0.589777,0.0640494,0,0,0,0
"MtrElec",8,1,1,"",62.9657,18.3444,0,0,0,0,0.0150134,5.13517,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,4.00732,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,1,2,"",50.9073,13.1819,0,0,0,0,0.0150134,3.73556,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,1,3,"",48.8409,8.74262,0,0,0,0,0.0150134,2.55159,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,5.86446,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,4,"",40.2888,3.51707,0,0,0,0,0.0150134,1.07826,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54966,4.0375,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,5,"",32.7798,1.2391,0,0,0,0,0.0150134,0.387059,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48515,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,6,"",66.8616,1.23319,0,0,32.1707,0,0.0150134,0.39094,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.49652,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,1,7,"",36.7331,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.8063,0,0,0.0967123,0.0593408,0,0,0,-0.0549166
"MtrElec",8,1,8,"",40.5259,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.21166,0,0.0408484,1.29643,0.16022,0,0,0,-0.486538
"MtrElec",8,1,9,"",42.0882,0.504101,0,0,0,0,0.0150134,0.155344,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.65591,0,0.547574,0.370832,0.284836,0,0,0,-1.11276
"MtrElec",8,1,10,"",60.7106,2.16584,0,0,11.5973,0,0.0150134,0.636498,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.78136,0,0.156629,5.72913,0.284836,0,0,0,-1.62128
"MtrElec",8,1,11,"",68.4133,5.33702,0,0,13.4574,0,0.0150134,1.50644,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.63294,0,2.41981,5.43829,0.272968,0,0,0,-1.99843
"MtrElec",8,1,12,"",70.7677,8.62094,0,0,13.3148,0,0.0150134,2.36091,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.83365,1.15919,2.29697,3.38012,0.326375,0,0,0,-2.27455
"MtrElec",8,1,13,"",68.5343,10.1547,0,0,13.199,0,0.0150134,2.71878,0,6.31333,0,0,0,4.65601,20.0154,0.16897,8.03841,2.53333,1.42766,1.33065,0.373847,0,0,0,-2.41073
"MtrElec",8,1,14,"",69.1784,11.9124,0,0,13.11,0,0.0150134,3.13047,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.15401,1.25715,0.562026,1.4051,0.350111,0,0,0,-2.3995
"MtrElec",8,1,15,"",72.6013,14.6332,0,0,13.0336,0,0.0150134,3.77368,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.12961,0,0.593472,1.74516,0.367913,0,0,0,-2.23111
"MtrElec",8,1,16,"",119.253,50.5442,0,0,13.0149,0,0.0150134,12.7203,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.04918,0,0.737104,1.74992,0.403518,0,0,0,-1.90493
"MtrElec",8,1,17,"",180.534,97.5505,0,0,13.2444,0,0.0150134,24.0835,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.25032,0,0.739116,0.875203,0.540002,0,0,0,-1.42766
"MtrElec",8,1,18,"",192.64,99.7116,0,0,13.2111,0,0.0150134,24.5094,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.45989,4.95018,0.36966,2.16296,0.824838,0,0,0,-0.840712
"MtrElec",8,1,19,"",191.132,98.116,0,0,13.0086,0,0.0150134,24.3085,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.62304,0,0.913571,1.76421,0.765497,0,0,0,-0.258166
"MtrElec",8,1,20,"",183.053,84.3524,0,0,13.7045,0,0.0150134,21.172,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.52002,6.19045,0.745151,0.533825,0.427254,0,0,0,-0.0744807
"MtrElec",8,1,21,"",156.803,69.6123,0,0,6.94707,0,0.0150134,17.9586,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.39177,2.57325,0.225472,2.3804,0.189891,0,0,0,0
"MtrElec",8,1,22,"",122.968,51.3972,0,0,0,0,0.0150134,13.6586,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.04254,1.13329,1.00541,0.614301,0.0830772,0,0,0,0
"MtrElec",8,1,23,"",92.4807,33.9224,0,0,0,0,0.0150134,9.20193,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.72984,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,1,24,"",71.1119,21.7475,0,0,0,0,0.0150134,6.02338,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,1,"",57.9413,15.7982,0,0,0,0,0.0150134,4.43786,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,2,"",48.4767,12.0167,0,0,0,0,0.0150134,3.41368,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,2,3,"",44.2111,8.5674,0,0,0,0,0.0150134,2.49543,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,4,"",42.5728,5.88611,0,0,2.27476,0,0.0150134,1.74672,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,5,"",65.7156,3.98119,0,0,29.3831,0,0.0150134,1.19694,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,6,"",37.7311,3.56719,0,0,0,0,0.0150134,1.09263,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,7,"",42.6843,4.31833,0,0,0,0,0.0150134,1.32843,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.81548,0,0,1.0076,0.0593408,0,0,0,-0.0456124
"MtrElec",8,2,8,"",40.6803,0.115043,0,0,0,0,0.0150134,0.0349354,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.24136,0,0.42558,1.53729,0.16022,0,0,0,-0.457265
"MtrElec",8,2,9,"",43.4258,1.48405,0,0,0,0,0.0150134,0.423684,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.6791,0,0.649304,3.70277,0.284836,0,0,0,-1.09702
"MtrElec",8,2,10,"",45.3227,2.52797,0,0,1.78401,0,0.0150134,0.695431,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.82333,0,1.56394,2.87259,0.284836,0,0,0,-1.66601
"MtrElec",8,2,11,"",64.4477,3.20038,0,0,13.2547,0,0.0150134,0.862295,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.68323,0,1.21329,10.2419,0.272968,0,0,0,-2.08429
"MtrElec",8,2,12,"",67.4037,3.89184,0,0,13.1204,0,0.0150134,1.02344,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.88634,7.26789,4.32587,2.69084,0.326375,0,0,0,-2.33495
"MtrElec",8,2,13,"",62.914,4.99972,0,0,13.0219,0,0.0150134,1.28811,0,6.31333,0,0,0,3.83733,19.9325,0.16897,8.09985,2.63314,1.13653,3.52817,0.373847,0,0,0,-2.43446
"MtrElec",8,2,14,"",60.1104,7.03735,0,0,12.8615,0,0.0150134,1.76349,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.2179,0,1.49019,0,0.350111,0,0,0,-2.40521
"MtrElec",8,2,15,"",74.4933,18.9602,0,0,12.8549,0,0.0150134,4.64444,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.19721,0,0,0,0.367913,0,0,0,-2.18561
"MtrElec",8,2,16,"",134.7,66.2067,0,0,12.7864,0,0.0150134,16.0627,0,6.31333,0,0,0,4.22624,22.3135,0.16897,8.08352,0,0,0,0.403518,0,0,0,-1.87971
"MtrElec",8,2,17,"",171.504,93.0318,0,0,12.8257,0,0.0150134,22.5058,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.25918,0,0,0,0.540002,0,0,0,-1.43559
"MtrElec",8,2,18,"",179.297,92.7576,0,0,12.8182,0,0.0150134,22.4685,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.48133,2.47509,0,0.882206,0.824838,0,0,0,-0.845976
"MtrElec",8,2,19,"",183.624,93.2096,0,0,12.8704,0,0.0150134,22.4814,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.64154,0,0.372617,1.29102,0.765497,0,0,0,-0.247773
"MtrElec",8,2,20,"",185.682,90.6516,0,0,13.2747,0,0.0150134,22.0701,0,6.31333,0,0,0,11.028,29.684,0.844848,8.54729,0,0.545287,2.34009,0.427254,0,0,0,-0.0597758
"MtrElec",8,2,21,"",168.869,76.5165,0,0,13.5384,0,0.0150134,19.2353,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.42577,0,0.988384,1.04734,0.189891,0,0,0,0
"MtrElec",8,2,22,"",146.145,60.7217,0,0,12.4956,0,0.0150134,16.0611,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.06811,0,0.442366,0.614301,0.0830772,0,0,0,0
"MtrElec",8,2,23,"",96.6644,38.5703,0,0,0,0,0.0150134,10.5126,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.74405,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,2,24,"",73.7192,25.7406,0,0,0,0,0.0150134,7.11262,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,1,"",56.4537,16.6201,0,0,0,0,0.0150134,4.73654,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,3,2,"",47.6956,11.5132,0,0,0,0,0.0150134,3.3716,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,3,"",41.2447,7.35746,0,0,0,0,0.0150134,2.21295,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,4,"",37.0897,4.17792,0,0,0,0,0.0150134,1.29083,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,5,"",34.2691,2.34746,0,0,0,0,0.0150134,0.737904,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45907,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,3,6,"",100.479,26.2151,0,0,31.6057,0,0.0150134,8.6173,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.85472,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,3,7,"",50.9089,9.00641,0,0,0,0,0.0150134,2.97634,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32526,0,0,0,0.112748,0,0,0,-0.0553285
"MtrElec",8,3,8,"",49.3695,4.5488,0,0,0,0,0.0150134,1.46999,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69616,0,0,0,0.148352,0,0,0,-0.498936
"MtrElec",8,3,9,"",66.7955,6.89768,0,0,0.230511,0,0.0150134,2.11077,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.5932,6.50385,0,4.47643,0.154286,0,0,0,-1.16482
"MtrElec",8,3,10,"",82.2961,8.73403,0,0,13.6601,0,0.0150134,2.57021,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.35693,6.35742,1.89071,2.57998,0.13055,0,0,0,-1.74442
"MtrElec",8,3,11,"",76.7968,9.97088,0,0,13.5615,0,0.0150134,2.85274,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.2292,1.69357,1.08971,1.72352,0.124616,0,0,0,-2.13617
"MtrElec",8,3,12,"",77.3395,12.9338,0,0,13.3738,0,0.0150134,3.58349,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.30598,0.296245,0.727964,0.922395,0.172088,0,0,0,-2.40936
"MtrElec",8,3,13,"",79.8736,15.2603,0,0,13.1424,0,0.0150134,4.0722,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.35388,0,0.389592,1.80948,0.207693,0,0,0,-2.55808
"MtrElec",8,3,14,"",85.0328,18.0943,0,0,13.2743,0,0.0150134,4.69568,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.34009,0,0.764269,2.60121,0.189891,0,0,0,-2.48444
"MtrElec",8,3,15,"",86.4443,19.6079,0,0,13.3505,0,0.0150134,5.0507,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.26039,0,1.09868,1.0106,0.201759,0,0,0,-2.2901
"MtrElec",8,3,16,"",141.437,56.7039,0,0,13.2107,0,0.0150134,14.4402,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.442,6.31637,0.426849,2.51728,0.308572,0,0,0,-1.96912
"MtrElec",8,3,17,"",195.979,97.2965,0,0,13.5993,0,0.0150134,24.5886,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.91687,6.5912,1.06322,0.881924,0.68242,0,0,0,-1.48415
"MtrElec",8,3,18,"",194.482,98.1215,0,0,13.6371,0,0.0150134,24.8465,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.50987,1.9438,0.372498,2.27182,1.14528,0,0,0,-0.860584
"MtrElec",8,3,19,"",178.248,91.495,0,0,3.2357,0,0.0150134,23.2929,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.87293,0,0.959549,1.25694,1.06814,0,0,0,-0.236706
"MtrElec",8,3,20,"",168.06,82.8173,0,0,0,0,0.0150134,21.1593,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.60451,0.979429,0.530895,0.882094,0.58154,0,0,0,-0.0551144
"MtrElec",8,3,21,"",155.316,72.7797,0,0,0,0,0.0150134,18.9155,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.33745,1.49601,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",8,3,22,"",133.03,51.1985,0,0,0,0,0.0150134,13.779,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.06603,6.22632,0.268951,2.39681,0.118682,0,0,0,0
"MtrElec",8,3,23,"",100.176,33.703,0,0,0,0,0.0150134,9.36368,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,6.14871,1.01234,0.719788,0.071209,0,0,0,0
"MtrElec",8,3,24,"",81.0894,20.1827,0,0,12.8589,0,0.0150134,5.7229,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.304017,0.656879,0.0593408,0,0,0,0
"MtrElec",8,4,1,"",64.5019,11.7619,0,0,13.9563,0,0.0150134,3.40924,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",8,4,2,"",63.5413,7.52796,0,0,14.1611,0,0.0150134,2.25092,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,3,"",53.4688,2.61875,0,0,15.2541,0,0.0150134,0.81002,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,4,"",34.3576,0.567941,0,0,1.98897,0,0.0150134,0.18061,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50596,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,5,"",31.1913,0.0116635,0,0,0,0,0.0150134,0.00375362,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45129,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,4,6,"",34.0191,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.83296,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,4,7,"",66.3128,0.10485,0,0,26.3912,0,0.0150134,0.034033,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.29784,0,0,0.882236,0.112748,0,0,0,-0.0535836
"MtrElec",8,4,8,"",45.4789,0.00942412,0,0,0,0,0.0150134,0.0030023,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.67529,0,0.37263,1.76389,0.148352,0,0,0,-0.498836
"MtrElec",8,4,9,"",54.4791,1.06478,0,0,0,0,0.0150134,0.323657,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.56993,3.98209,0.745014,1.79731,0.154286,0,0,0,-1.15156
"MtrElec",8,4,10,"",58.6411,3.53654,0,0,0.227353,0,0.0150134,1.03556,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.32466,4.38281,0.759131,2.20733,0.13055,0,0,0,-1.72343
