"",001
"Tue 10-Mar-20   8:54:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,11,9,"",137.031,37.7947,0,0,32.308,0,0.0750671,11.5292,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,11,10,"",206.724,64.2067,0,0,56.3003,0,0.0750671,18.9433,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,13.6326,0,0
"MtrElec",8,11,11,"",222.37,83.8744,0,0,60.6541,0,0.0750671,24.1989,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,11,12,"",192.8,96.7093,0,0,15.3546,0,0.0750671,27.6081,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,11,13,"",196.615,100.938,0,0,15.3546,0,0.0750671,28.7399,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,11,14,"",241.964,116.8,0,0,40.377,0,0.0750671,32.6887,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,11,15,"",247.33,139.87,0,0,16.1706,0,0.0750671,38.1581,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,11,16,"",265.467,153.182,0,0,15.3546,0,0.0750671,41.4779,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,11,17,"",306.449,161.955,0,0,40.377,0,0.0750671,43.7622,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,11,18,"",288.449,164.255,0,0,16.2267,0,0.0750671,44.296,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,11,19,"",296.227,162.129,0,0,15.3546,0,0.0750671,43.8177,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,11,20,"",292.497,147.528,0,0,19.9041,0,0.0750671,40.3547,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,11,21,"",283.379,112.094,0,0,51.4255,0,0.0750671,31.6834,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,11,22,"",196.681,76.4328,0,0,15.3546,0,0.0750671,22.4592,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,11,23,"",157.03,47.3352,0,0,29.0032,0,0.0750671,14.3153,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,11,24,"",124.55,29.5061,0,0,31.1454,0,0.0750671,9.10551,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,12,1,"",78.3917,16.1886,0,0,15.3546,0,0.0750671,5.10142,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,12,2,"",83.6243,9.31494,0,0,31.6207,0,0.0750671,3.00449,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,12,3,"",46.4309,5.62199,0,0,0.84726,0,0.0750671,1.82367,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,12,4,"",43.2915,3.49793,0,0,0,0,0.0750671,1.14081,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,12,5,"",40.6723,1.52406,0,0,0,0,0.0750671,0.498842,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,12,6,"",47.3831,2.60415,0,0,0,0,0.0750671,0.864145,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,12,7,"",96.5964,4.41091,0,0,39.4196,0,0.0750671,1.45894,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,12,8,"",86.8446,12.3482,0,0,15.3546,0,0.0750671,3.97734,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,12,9,"",181.6,34.5348,0,0,72.2236,0,0.0750671,10.6255,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,8.81686,0,0
"MtrElec",8,12,10,"",211.005,56.2333,0,0,83.5974,0,0.0750671,16.7377,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.795215,0,0
"MtrElec",8,12,11,"",174.594,79.5659,0,0,18.2621,0,0.0750671,23.123,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,12,12,"",202.326,104.347,0,0,15.3546,0,0.0750671,29.497,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,12,13,"",248.29,124.512,0,0,38.1022,0,0.0750671,34.094,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,12,14,"",257.977,147.911,0,0,18.4792,0,0.0750671,39.4886,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,12,15,"",282.022,170.135,0,0,14.0751,0,0.0750671,44.6805,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,12,16,"",318.732,185.864,0,0,29.0032,0,0.0750671,48.4113,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0.00127043,0,0
"MtrElec",8,12,17,"",345.491,198.971,0,0,34.8147,0,0.0750671,51.3507,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,12,18,"",330.29,199.844,0,0,15.3546,0,0.0750671,51.4206,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,12,19,"",373.12,189.213,0,0,58.9925,0,0.0750671,49.1586,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0.830155,0,0
"MtrElec",8,12,20,"",314.026,169.276,0,0,15.3546,0,0.0750671,44.6847,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,12,21,"",271.242,131.489,0,0,15.3546,0,0.0750671,36.223,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,12,22,"",248.252,92.0866,0,0,47.2013,0,0.0750671,26.5299,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,12,23,"",190.645,65.445,0,0,39.6462,0,0.0750671,19.178,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,12,24,"",130.516,46.6277,0,0,15.3546,0,0.0750671,13.7404,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,13,1,"",89.1732,32.4236,0,0,5.4441,0,0.0750671,9.55846,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,13,2,"",75.8967,27.959,0,0,0,0,0.0750671,8.25341,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,13,3,"",94.7061,17.7816,0,0,33.3482,0,0.0750671,5.43839,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,13,4,"",50.8987,9.27605,0,0,0,0,0.0750671,2.96979,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,13,5,"",45.0827,4.84982,0,0,0,0,0.0750671,1.58354,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,13,6,"",55.065,8.34682,0,0,0,0,0.0750671,2.80339,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,13,7,"",78.8178,11.8484,0,0,11.7719,0,0.0750671,3.89063,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,13,8,"",167.693,32.4522,0,0,69.9489,0,0.0750671,10.1272,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,13,9,"",221.956,64.0855,0,0,83.5974,0,0.0750671,18.873,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,13,10,"",202.178,91.6401,0,0,30.6749,0,0.0750671,26.2218,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,13,11,"",210.419,110.521,0,0,15.3546,0,0.0750671,30.9002,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,13,12,"",265.823,132.639,0,0,44.2775,0,0.0750671,35.7786,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,13,13,"",253.638,147.887,0,0,15.3546,0,0.0750671,38.8154,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,13,14,"",283.547,172.129,0,0,15.3546,0,0.0750671,43.9646,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,13,15,"",320.351,201.592,0,0,15.3546,0,0.0750671,50.2731,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,13,16,"",375.068,221.708,0,0,43.0874,0,0.0750671,54.8208,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,13,17,"",367.288,234.122,0,0,15.3546,0,0.0750671,57.4558,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,13,18,"",367.485,231.705,0,0,15.3546,0,0.0750671,56.7536,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,13,19,"",400.923,224.356,0,0,46.2646,0,0.0750671,55.3776,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,13,20,"",368.306,214.407,0,0,15.3546,0,0.0750671,53.8336,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,13,21,"",297.991,153.491,0,0,15.3546,0,0.0750671,40.9706,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,13,22,"",258.814,103.896,0,0,42.6517,0,0.0750671,29.5979,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0.234373,0,0
"MtrElec",8,13,23,"",198.518,72.8265,0,0,38.0572,0,0.0750671,21.2586,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,13,24,"",134.941,50.0634,0,0,15.3546,0,0.0750671,14.7302,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,14,1,"",99.255,32.8675,0,0,14.922,0,0.0750671,9.71839,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,14,2,"",99.2032,25.675,0,0,26.1597,0,0.0750671,7.68428,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,14,3,"",65.9297,20.9059,0,0,0.589261,0,0.0750671,6.29666,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,14,4,"",60.7166,16.9121,0,0,0,0,0.0750671,5.15169,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,14,5,"",55.4759,12.8497,0,0,0,0,0.0750671,3.97684,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,14,6,"",70.5636,20.224,0,0,0,0,0.0750671,6.42485,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,14,7,"",118.692,21.1356,0,0,39.5326,0,0.0750671,6.71696,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,14,8,"",119.919,37.7123,0,0,15.3546,0,0.0750671,11.6876,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,14,9,"",198.779,58.5199,0,0,61.9872,0,0.0750671,17.4577,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,5.41428,0,0
"MtrElec",8,14,10,"",221.268,81.2542,0,0,62.7622,0,0.0750671,23.6109,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,14,11,"",205.207,106.326,0,0,15.3546,0,0.0750671,29.8829,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,14,12,"",238.288,135.73,0,0,12.8934,0,0.0750671,36.5362,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,14,13,"",269.583,160.146,0,0,16.293,0,0.0750671,41.5623,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,14,14,"",317.975,186.271,0,0,32.4414,0,0.0750671,47.1643,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,14,15,"",323.771,209.082,0,0,9.46869,0,0.0750671,52.0893,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,14,16,"",352.306,225.686,0,0,15.3546,0,0.0750671,55.8134,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,14,17,"",374.054,232.716,0,0,23.3163,0,0.0750671,57.6665,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,14,18,"",385.261,229.027,0,0,35.5725,0,0.0750671,56.9903,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,14,19,"",367.785,221.925,0,0,15.3546,0,0.0750671,55.5799,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,14,20,"",364.996,210.941,0,0,15.3546,0,0.0750671,53.9902,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,14,21,"",312.697,157.69,0,0,24.4537,0,0.0750671,42.3772,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,14,22,"",254.031,109.249,0,0,31.5328,0,0.0750671,30.8138,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,14,23,"",178.691,75.1931,0,0,15.3546,0,0.0750671,21.7673,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,14,24,"",144.475,58.1973,0,0,14.619,0,0.0750671,16.866,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,15,1,"",120.87,40.9068,0,0,26.3411,0,0.0750671,11.8754,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,15,2,"",80.031,31.2001,0,0,0,0,0.0750671,9.14667,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,15,3,"",65.2912,20.8711,0,0,0,0,0.0750671,6.28215,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,15,4,"",57.2772,14.2296,0,0,0,0,0.0750671,4.39483,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,15,5,"",51.945,10.1283,0,0,0,0,0.0750671,3.16734,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,15,6,"",91.3826,16.6189,0,0,26.1312,0,0.0750671,5.34263,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,15,7,"",85.3556,16.8041,0,0,13.3073,0,0.0750671,5.39833,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,15,8,"",105.75,29.3777,0,0,15.3546,0,0.0750671,9.20792,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,15,9,"",170.145,50.763,0,0,54.994,0,0.0750671,15.1467,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0.090574,0,0
"MtrElec",8,15,10,"",160.645,76.686,0,0,15.3546,0,0.0750671,22.1631,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,15,11,"",252.35,103.626,0,0,69.9489,0,0.0750671,29.0446,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,2.95595,0,0
"MtrElec",8,15,12,"",308.351,135.012,0,0,83.5974,0,0.0750671,35.998,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,7.48361,0,0
"MtrElec",8,15,13,"",272.022,162.112,0,0,25.9891,0,0.0750671,41.3203,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,15,14,"",323.979,185.079,0,0,46.0639,0,0.0750671,46.0712,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,3.64808,0,0
"MtrElec",8,15,15,"",340.983,210.442,0,0,34.8783,0,0.0750671,51.5121,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,15,16,"",345.407,228.495,0,0,15.3546,0,0.0750671,55.0868,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,15,17,"",361.199,235.501,0,0,17.6294,0,0.0750671,56.6947,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,15,18,"",394.397,230.847,0,0,48.9846,0,0.0750671,56.148,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0.298443,0,0
"MtrElec",8,15,19,"",407.267,227.024,0,0,51.7508,0,0.0750671,55.8165,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,2.09216,0,0
"MtrElec",8,15,20,"",361.726,193.902,0,0,38.9042,0,0.0750671,48.7719,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,15,21,"",308.509,164.791,0,0,15.3546,0,0.0750671,43.4158,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,15,22,"",282.171,109.749,0,0,61.2076,0,0.0750671,30.7282,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,1.17051,0,0
"MtrElec",8,15,23,"",185.558,80.5592,0,0,15.3546,0,0.0750671,23.011,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,15,24,"",155.364,63.6828,0,0,18.7668,0,0.0750671,18.1214,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,16,1,"",152.919,53.1516,0,0,42.8168,0,0.0750671,15.1883,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0.0153251,0,0
"MtrElec",8,16,2,"",98.5528,44.0716,0,0,2.07987,0,0.0750671,12.7172,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,16,3,"",81.6734,33.6555,0,0,0,0,0.0750671,9.87987,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,16,4,"",78.3831,24.6212,0,0,7.6949,0,0.0750671,7.4142,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,16,5,"",60.3174,16.5279,0,0,0,0,0.0750671,5.14017,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,16,6,"",88.4071,14.5284,0,0,25.9643,0,0.0750671,4.62454,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,16,7,"",83.1127,16.3479,0,0,12.2837,0,0.0750671,5.2602,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,16,8,"",105.907,29.9745,0,0,15.3546,0,0.0750671,9.44804,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,16,9,"",154.304,41.8228,0,0,54.0256,0,0.0750671,12.6883,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,16,10,"",142.226,52.482,0,0,32.1924,0,0.0750671,15.6543,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,16,11,"",207.385,68.8106,0,0,74.4984,0,0.0750671,20.1108,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,1.73442,0,0
"MtrElec",8,16,12,"",186.433,89.7836,0,0,29.6542,0,0.0750671,25.2799,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,16,13,"",203.102,112.371,0,0,18.7668,0,0.0750671,30.2655,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,16,14,"",268.384,133.715,0,0,56.2544,0,0.0750671,35.0929,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,1.10664,0,0
"MtrElec",8,16,15,"",251.637,153.439,0,0,15.3546,0,0.0750671,39.5948,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,16,16,"",272.476,168.401,0,0,15.3546,0,0.0750671,43.1524,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,16,17,"",314.467,174.443,0,0,44.6519,0,0.0750671,44.9006,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,16,18,"",296.137,176.813,0,0,15.3546,0,0.0750671,45.6963,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,16,19,"",331.442,160.1,0,0,52.8882,0,0.0750671,41.5593,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,5.9615,0,0
"MtrElec",8,16,20,"",312.586,144.333,0,0,49.3886,0,0.0750671,38.3128,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,16,21,"",243.328,111.574,0,0,15.3546,0,0.0750671,31.0489,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,16,22,"",235.523,84.5217,0,0,46.7676,0,0.0750671,24.275,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0.0180514,0,0
"MtrElec",8,16,23,"",163.605,64.6357,0,0,15.3546,0,0.0750671,18.7706,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,16,24,"",126.958,46.3727,0,0,12.2219,0,0.0750671,13.5706,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,17,1,"",84.7654,33.1667,0,0,0,0,0.0750671,9.85164,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,17,2,"",75.6318,21.735,0,0,7.54686,0,0.0750671,6.66571,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,17,3,"",80.3974,13.1685,0,0,24.9164,0,0.0750671,4.17458,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,17,4,"",50.0345,8.60763,0,0,0,0,0.0750671,2.77409,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,17,5,"",45.0619,4.83385,0,0,0,0,0.0750671,1.57869,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
