"",002
"Wed 31-Mar-21   1:15:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,10,"",7.84982,0,0,0,0.0438526,0,0.0330909,0,1.15736,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-1.22625
"MtrElec",1,6,11,"",7.70064,0,0,0,0.0438526,0,0.0330909,0,0.734285,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-1.90307
"MtrElec",1,6,12,"",6.84079,0,0,0,0.0438526,0,0.0330909,0,0.565441,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-1.59678
"MtrElec",1,6,13,"",6.28919,0,0,0,0.0438526,0,0.0330909,0,0.515863,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-1.51357
"MtrElec",1,6,14,"",7.59875,0,0,0,0.0438526,0,0.0330909,0,0.516202,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-0.661471
"MtrElec",1,6,15,"",8.40747,0,0,0,0,0,0.0330909,0,0.516053,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-0.261524
"MtrElec",1,6,16,"",8.39588,0,0,0,0,0,0.0330909,0,0.529818,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-0.139329
"MtrElec",1,6,17,"",9.19041,0,0,0,0,0,0.0330909,0,0.519264,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0388171
"MtrElec",1,6,18,"",10.6794,0,0,0,0,0,0.0330909,0,0.481433,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.3316,0,0,0,0,0,0.0330909,0,0.452023,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.4245,0,0,0,0,0,0.0330909,0,0.442885,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",14.1471,0,0,0,0,0,0.0330909,0,0.451187,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",14.8919,0,0,0,0,0,0.0330909,0,0.483733,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.8414,0,0,0,0,0,0.0330909,0,0.568546,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.04553,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.42721,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.22509,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",6.89303,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.19325,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",6.58699,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.14218,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",6.58718,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.11979,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",6.43726,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.06703,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",7.01455,0,0,0,0,0,0.0330909,0,0.0430532,0.756867,0,0,0,0.723934,4.17266,0.186625,1.07673,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",9.33752,0,0,0,0,0,0.0330909,0,1.35222,0.756867,0,0,0,0.980813,4.75662,0.176537,1.25207,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",11.6354,0,0,0,0,0,0.0330909,0,2.42301,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44056,0,0,0.881945,0.0385545,0,0,0,-0.184004
"MtrElec",1,7,9,"",8.32698,0,0,0,0.0438526,0,0.0330909,0,1.09673,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42002,0,0.372507,0,0.0400967,0,0,0,-1.13999
"MtrElec",1,7,10,"",7.66482,0,0,0,0.0438526,0,0.0330909,0,0.636884,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-1.78088
"MtrElec",1,7,11,"",8.47911,0,0,0,0.0438526,0,0.0330909,0,0.305127,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-2.15477
"MtrElec",1,7,12,"",5.87357,0,0,0,0.0438526,0,0.0330909,0,0.17319,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.372524,0,0.0447232,0,0,0,-2.29678
"MtrElec",1,7,13,"",5.40665,0,0,0,0.0438526,0,0.0330909,0,0.0924125,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33566,0,0,0,0.0539763,0,0,0,-1.97268
"MtrElec",1,7,14,"",5.73092,0,0,0,0.0438526,0,0.0330909,0,0.0434123,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30047,0,0,0,0.0493497,0,0,0,-1.65596
"MtrElec",1,7,15,"",6.84626,0,0,0,0.0438526,0,0.0330909,0,0.000194188,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33403,0,0,0.673737,0.0524341,0,0,0,-1.37493
"MtrElec",1,7,16,"",9.26791,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34416,0,0.284566,1.97224,0.0801933,0,0,0,-0.838152
"MtrElec",1,7,17,"",10.3743,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37172,0,0.833016,0.881924,0.177351,0,0,0,-0.0606519
"MtrElec",1,7,18,"",11.4651,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50699,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.3029,0,0,0,0,0,0.0330909,0,0.0415031,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64278,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.1232,0,0,0,0,0,0.0330909,0,0.136028,0.756867,0,0,0,2.73227,7.32996,0.327854,1.656,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.3356,0,0,0,0,0,0.0330909,0,0.176533,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56461,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",12.8881,0,0,0,0,0,0.0330909,0,0.230664,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48055,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",11.2358,0,0,0,0,0,0.0330909,0,0.393586,0.756867,0,0,0,1.47122,6.72474,0.458996,1.37883,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",9.04563,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24969,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",7.4302,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.22808,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",6.89607,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.19629,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",6.58726,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.14244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",6.59425,0,0,0,0,0,0.0330909,0,0.0103353,0.756867,0,0,0,0.396996,4.04224,0.23202,1.11653,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",6.58319,0,0,0,0,0,0.0330909,0,0.153493,0.756867,0,0,0,0.490407,3.85168,0.23202,1.05946,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",7.1542,0,0,0,0,0,0.0330909,0,0.190414,0.756867,0,0,0,0.723934,4.17266,0.186625,1.06902,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",9.63629,0,0,0,0,0,0.0330909,0,1.65448,0.756867,0,0,0,0.980813,4.75662,0.176537,1.24859,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",10.6173,0,0,0,0.0438526,0,0.0330909,0,2.54267,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44007,0,0,0,0.0385545,0,0,0,-0.483186
"MtrElec",1,8,9,"",8.16512,0,0,0,0.0438526,0,0.0330909,0,1.12903,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41921,0,0,0.287278,0.0400967,0,0,0,-1.24811
"MtrElec",1,8,10,"",7.50978,0,0,0,0.0438526,0,0.0330909,0,0.64512,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-1.77858
"MtrElec",1,8,11,"",7.46483,0,0,0,0.0438526,0,0.0330909,0,0.35533,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.251264,0,0.0323858,0,0,0,-2.21609
"MtrElec",1,8,12,"",7.19621,0,0,0,0.0438526,0,0.0330909,0,0.184595,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0,1.76411,0.0447232,0,0,0,-2.37713
"MtrElec",1,8,13,"",5.77221,0,0,0,0.0438526,0,0.0330909,0,0.0746795,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.745108,0,0.0539763,0,0,0,-2.33448
"MtrElec",1,8,14,"",5.29265,0,0,0,0.0438526,0,0.0330909,0,0.0608743,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30085,0,0,0,0.0493497,0,0,0,-2.11206
"MtrElec",1,8,15,"",6.20632,0,0,0,0.0438526,0,0.0330909,0,0.0158763,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33436,0,0,0.336868,0.0524341,0,0,0,-1.69401
"MtrElec",1,8,16,"",9.59684,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34422,1.26327,0.142283,1.4272,0.0801933,0,0,0,-1.08523
"MtrElec",1,8,17,"",11.129,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37159,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.331557
"MtrElec",1,8,18,"",11.5042,0,0,0,0,0,0.0330909,0,0.0358883,0.756867,0,0,0,1.02752,6.40183,0.186625,1.51015,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",13.0364,0,0,0,0,0,0.0330909,0,0.0930249,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64709,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.6463,0,0,0,0,0,0.0330909,0,0.164501,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66023,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.4843,0,0,0,0,0,0.0330909,0,0.235874,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56772,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.9632,0,0,0,0,0,0.0330909,0,0.304148,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48217,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",11.3134,0,0,0,0,0,0.0330909,0,0.470378,0.756867,0,0,0,1.47122,6.72474,0.458996,1.37962,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",9.04569,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24975,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",7.42901,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.22688,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",10.2899,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.19487,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",8.14196,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.14132,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",6.60036,0,0,0,0,0,0.0330909,0,0.0182497,0.756867,0,0,0,0.396996,4.04224,0.23202,1.11472,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",6.55652,0,0,0,0,0,0.0330909,0,0.127187,0.756867,0,0,0,0.490407,3.85168,0.23202,1.0591,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",7.13775,0,0,0,0,0,0.0330909,0,0.172475,0.756867,0,0,0,0.723934,4.17266,0.186625,1.07051,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",9.5913,0,0,0,0,0,0.0330909,0,1.60779,0.756867,0,0,0,0.980813,4.75662,0.176537,1.25028,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",10.8863,0,0,0,0,0,0.0330909,0,2.57909,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44024,0,0,0,0.0385545,0,0,0,-0.206985
"MtrElec",1,9,9,"",8.48096,0,0,0,0.0438526,0,0.0330909,0,1.20953,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41913,0,0,0,0.0400967,0,0,0,-0.725412
"MtrElec",1,9,10,"",7.17681,0,0,0,0.0438526,0,0.0330909,0,0.799738,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-1.06498
"MtrElec",1,9,11,"",6.34916,0,0,0,0.0438526,0,0.0330909,0,0.547872,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-1.57947
"MtrElec",1,9,12,"",6.01369,0,0,0,0.0438526,0,0.0330909,0,0.395039,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-1.70973
"MtrElec",1,9,13,"",7.18398,0,0,0,0.0438526,0,0.0330909,0,0.258087,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,1.32501,0.0539763,0,0,0,-1.68602
"MtrElec",1,9,14,"",6.95296,0,0,0,0.0438526,0,0.0330909,0,0.152522,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0.559643,0.439085,0.0493497,0,0,0,-1.54168
"MtrElec",1,9,15,"",6.67367,0,0,0,0.0438526,0,0.0330909,0,0.108791,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33349,0,0.185457,0,0.0524341,0,0,0,-1.1673
"MtrElec",1,9,16,"",8.52102,0,0,0,0.0438526,0,0.0330909,0,0.0727382,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34194,1.26327,0,0,0.0801933,0,0,0,-0.662023
"MtrElec",1,9,17,"",9.87834,0,0,0,0,0,0.0330909,0,0.0894769,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36321,1.21212,0,0,0.177351,0,0,0,-0.134743
"MtrElec",1,9,18,"",10.3303,0,0,0,0,0,0.0330909,0,0.130757,0.756867,0,0,0,1.02752,6.40183,0.186625,1.49593,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.3254,0,0,0,0,0,0.0330909,0,0.172411,0.756867,0,0,0,1.96163,6.96974,0.247152,1.6346,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.4112,0,0,0,0,0,0.0330909,0,0.225695,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65153,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",15.222,0,0,0,0,0,0.0330909,0,0.303264,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55983,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",15.0232,0,0,0,0,0,0.0330909,0,0.355775,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.5992,0,0,0,0,0,0.0330909,0,0.55281,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.04553,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.49539,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28067,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",6.96098,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.21259,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",6.60644,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.18047,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",6.62411,0,0,0,0,0,0.0330909,0,0.0199063,0.756867,0,0,0,0.396996,4.04258,0.226976,1.14306,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",6.5955,0,0,0,0,0,0.0330909,0,0.161015,0.756867,0,0,0,0.490407,3.83942,0.23202,1.07805,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",7.19967,0,0,0,0,0,0.0330909,0,0.228351,0.756867,0,0,0,0.723934,4.16041,0.226976,1.06233,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",10.1216,0,0,0,0,0,0.0330909,0,1.87386,0.756867,0,0,0,0.980813,4.67234,0.221932,1.06351,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",11.7772,0,0,0,0,0,0.0330909,0,2.74105,0.756867,0,0,0,0.957461,5.01958,0.2068,1.21883,0,0.21279,0.768643,0.0416388,0,0,0,-0.179509
"MtrElec",1,10,9,"",8.95791,0,0,0,0.0438526,0,0.0330909,0,1.21511,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47144,0,0.324652,0.491988,0.0740246,0,0,0,-1.14863
"MtrElec",1,10,10,"",6.83477,0,0,0,0.0438526,0,0.0330909,0,0.692068,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.7645
"MtrElec",1,10,11,"",7.58894,0,0,0,0.0438526,0,0.0330909,0,0.353998,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0.853184,0,0.882176,0.0709402,0,0,0,-2.17428
"MtrElec",1,10,12,"",7.34401,0,0,0,0.0438526,0,0.0330909,0,0.16703,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.62204,0.372605,0,0.0848198,0,0,0,-2.36906
"MtrElec",1,10,13,"",6.05808,0,0,0,0.0438526,0,0.0330909,0,0.0722867,0.756867,0,0,0,0.490407,4.501,0.060527,1.44984,0,0,0.882003,0.0971573,0,0,0,-2.32895
"MtrElec",1,10,14,"",5.88319,0,0,0,0.0438526,0,0.0330909,0,0.00387427,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46681,0,0.372532,0,0.0909886,0,0,0,-2.06913
"MtrElec",1,10,15,"",6.10315,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44164,0,0,0,0.0956151,0,0,0,-1.67917
"MtrElec",1,10,16,"",7.74567,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49985,0,0,0.614468,0.104868,0,0,0,-1.09182
"MtrElec",1,10,17,"",11.639,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.44711,2.47485,0.259533,0.267453,0.140338,0,0,0,-0.34591
"MtrElec",1,10,18,"",10.3604,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.54965,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",11.8521,0,0,0,0,0,0.0330909,0,0.0067453,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69486,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",12.9405,0,0,0,0,0,0.0330909,0,0.118437,0.756867,0,0,0,2.73227,7.23308,0.302635,1.65311,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.5612,0,0,0,0,0,0.0330909,0,0.228788,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59812,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.9431,0,0,0,0,0,0.0330909,0,0.304384,0.756867,0,0,0,2.24186,7.42686,0.494303,1.53087,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",11.1544,0,0,0,0,0,0.0330909,0,0.43412,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37671,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.09272,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42436,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.49701,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28229,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",6.96337,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.21499,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",6.6085,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.18253,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",6.65219,0,0,0,0,0,0.0330909,0,0.0464119,0.756867,0,0,0,0.396996,4.04258,0.226976,1.14464,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",6.6267,0,0,0,0,0,0.0330909,0,0.190506,0.756867,0,0,0,0.490407,3.83942,0.23202,1.07976,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",7.23091,0,0,0,0,0,0.0330909,0,0.257281,0.756867,0,0,0,0.723934,4.16041,0.226976,1.06464,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",9.57252,0,0,0,0,0,0.0330909,0,1.82612,0.756867,0,0,0,0.980813,4.67234,0.221932,1.06594,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",10.7615,0,0,0,0,0,0.0330909,0,2.73087,0.756867,0,0,0,0.957461,5.01958,0.2068,1.21922,0,0,0,0.0416388,0,0,0,-0.203984
"MtrElec",1,11,9,"",8.20674,0,0,0,0.0438526,0,0.0330909,0,1.27585,0.756867,0,0,0,0.793992,4.71994,0.181581,1.4715,0,0,0,0.0740246,0,0,0,-1.14397
"MtrElec",1,11,10,"",7.25014,0,0,0,0.0438526,0,0.0330909,0,0.711433,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0,0.600887,0.0740246,0,0,0,-1.76158
"MtrElec",1,11,11,"",9.80655,0,0,0,0.0438526,0,0.0330909,0,0.243761,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0.853184,0.253797,2.92782,0.0709402,0,0,0,-2.14587
"MtrElec",1,11,12,"",8.09173,0,0,0,0.0438526,0,0.0330909,0,0.0468643,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.62204,1.23662,0,0.0848198,0,0,0,-2.36519
"MtrElec",1,11,13,"",5.16959,0,0,0,0.0438526,0,0.0330909,0,0.0907779,0.756867,0,0,0,0.490407,4.501,0.060527,1.44988,0,0,0,0.0971573,0,0,0,-2.35397
"MtrElec",1,11,14,"",5.48372,0,0,0,0.0438526,0,0.0330909,0,0.0235976,0.756867,0,0,0,0.490407,4.63842,0.055483,1.4673,0,0,0,0.0909886,0,0,0,-2.11629
"MtrElec",1,11,15,"",6.97988,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44231,0,0,0.882055,0.0956151,0,0,0,-1.68517
"MtrElec",1,11,16,"",7.52488,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50134,0,0.372554,0,0.104868,0,0,0,-1.07219
"MtrElec",1,11,17,"",8.63947,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.45093,0,0,0,0.140338,0,0,0,-0.347393
"MtrElec",1,11,18,"",12.7247,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.55183,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",12.7543,0,0,0,0,0,0.0330909,0,0.0246633,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69707,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",15.9325,0,0,0,0,0,0.0330909,0,0.157795,0.756867,0,0,0,2.73227,7.23308,0.302635,1.6559,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",14.0247,0,0,0,0,0,0.0330909,0,0.206831,0.756867,0,0,0,2.63885,7.49676,0.418645,1.60154,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",13.1103,0,0,0,0,0,0.0330909,0,0.272378,0.756867,0,0,0,2.24186,7.42686,0.494303,1.53419,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",11.1035,0,0,0,0,0,0.0330909,0,0.378742,0.756867,0,0,0,1.47122,6.63975,0.428733,1.38118,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.09468,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42632,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.43139,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.22927,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",6.89767,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.19789,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",6.58839,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.14357,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",6.60849,0,0,0,0,0,0.0330909,0,0.0238805,0.756867,0,0,0,0.396996,4.04224,0.23202,1.11723,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",6.59112,0,0,0,0,0,0.0330909,0,0.159123,0.756867,0,0,0,0.490407,3.85168,0.23202,1.06177,0,0,0,0.00616872,0,0,0,0
