16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:31:51"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U059\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,8,10,1.27727,0,1.85033,0,0.0223809,0,1.26088,2.6052,6.36849,0.163198,-0.503206,0,13.0445,0,0,0,0,0.660623,0,0,0.219003,0,0,0.879626,0,0,0,0,0,0,0,0,0,0,0,25.8978,351.16,0,0.000150737,0.004509,
11,8,11,0.738158,0,1.85033,0,0.0223809,0,1.24938,4.75194,6.52172,0.130558,-0.547345,0,14.7171,0,0,0,0,1.35665,0,0,0.139291,0,0,1.49594,0,0,0,0,0,0,0,0,0,0,0,25.8065,351.16,0,0.000149298,0.004509,
11,8,12,0.469607,0,1.85033,0,0.0223809,0,1.18928,4.12911,6.42468,0.087039,-0.528889,0,13.6435,0,0,0,0,0.969704,0,0,0.834203,0,0,1.80391,0,0,0,0,0,0,0,0,0,0,0,25.8064,351.16,0,0.00014959,0.004509,
11,8,13,0.15134,0,1.85033,0,0.0223809,0,1.27698,3.53665,6.61055,0.0652793,-0.481357,0,13.0322,0,0,0,0,0.467214,0,0,0.249763,0,0,0.716977,0,0,0,0,0,0,0,0,0,0,0,25.7939,351.16,0,0.00014916,0.004509,
11,8,14,0.0600198,0,1.85033,0,0.0223809,0,1.27698,3.62829,6.79443,0.0598394,-0.319089,0,13.3732,0,0,0,0,0.58625,0,0,0.154662,0,0,0.740912,0,0,0,0,0,0,0,0,0,0,0,25.8574,351.16,0,0.00015104,0.004509,
11,8,15,0.0409976,0,1.85033,0,0.0223809,0,1.27698,2.50984,7.09669,0.0598394,-0.219393,0,12.6377,0,0,0,0,0.491596,0,0,0.163126,0,0,0.654721,0,0,0,0,0,0,0,0,0,0,0,26.4116,351.16,0,0.000162984,0.004509,
11,8,16,0.0330539,0,1.85033,0,0.0223809,0,1.42723,2.69649,7.43344,0.0652793,-0.185257,0,13.343,0,0,0,0,0.580084,0,0,0.142236,0,0,0.72232,0,0,0,0,0,0,0,0,0,0,0,28.5061,351.16,0,0.000246413,0.004509,
11,8,17,0.0637748,0,1.85033,0,0.0223809,0,1.57748,2.4548,8.26814,0.103359,-0.0218166,0,14.3185,0,0,0,0,0.893089,0,0,0.227011,0,0,1.1201,0,0,0,0,0,0,0,0,0,0,0,28.5341,351.16,0,0.000250097,0.004509,
11,8,18,0.117784,0,1.85033,0,0.0223809,0,1.94383,3.97613,9.21377,0.206717,0,0,17.3309,0,0,0,0,1.29442,0,0,0.18815,0,0,1.48257,0,0,0,0,0,0,0,0,0,0,0,28.5722,351.16,0,0.000251697,0.004509,
11,8,19,0.154358,0,1.85033,0,0.0223809,0,3.11342,3.16281,9.82611,0.261117,0,0,18.3905,0,0,0,0,0.678395,0,0,0.174614,0,0,0.853009,0,0,0,0,0,0,0,0,0,0,0,28.5718,351.16,0,0.000251683,0.004509,
11,8,20,0,0,1.85033,0,0.0223809,0,4.08077,2.76367,10.1681,0.326395,0,0,19.2116,0,0,0,0,0.396388,0,0,0.251499,0,0,0.647887,0,0,0,0,0,0,0,0,0,0,0,28.5677,351.16,0,0.000250921,0.004509,
11,8,21,0,0,1.85033,0,0.0223809,0,3.96058,4.00954,10.5201,0.451515,0,0,20.8144,0,0,0,0,0.515854,0,0,0.0612437,0,0,0.577098,0,0,0,0,0,0,0,0,0,0,0,28.5356,351.16,0,0.000250347,0.004509,
11,8,22,0,0,1.85033,0,0.0223809,0,3.44974,3.66728,10.425,0.533113,0,0,19.9479,0,0,0,0,0.62323,0,0,0.155062,0,0,0.778292,0,0,0,0,0,0,0,0,0,0,0,28.5327,351.16,0,0.000249839,0.004509,
11,8,23,0.107507,0,1.85033,0,0.0223809,0,2.09088,2.16861,9.01556,0.462394,0,0,15.7177,0,0,0,0,0.187116,0,0,0.0891901,0,0,0.276306,0,0,0,0,0,0,0,0,0,0,0,28.4924,351.16,0,0.000249092,0.004509,
11,8,24,0,0,1.85033,0,0.0223809,0,1.36968,2.03995,7.70662,0.320955,0,0,13.3099,0,0,0,0,0.431657,0,0,0.006768,0,0,0.438425,0,0,0,0,0,0,0,0,0,0,0,28.4688,351.16,0,0.000246859,0.004509,
11,9,1,0,0,1.85033,0,0.0223809,0,0.88888,1.85665,6.33573,0.250237,0,0,11.2042,0,0,0,0,0.133752,0,0,0.006768,0,0,0.14052,0,0,0,0,0,0,0,0,0,0,0,28.2888,351.16,0,0.000247604,0.004509,
11,9,2,0,0,1.85033,0,0.0223809,0,0.768678,2.29557,5.79135,0.250237,0,0,10.9786,0,0,0,0,0.125591,0,0,0.0054144,0,0,0.131005,0,0,0,0,0,0,0,0,0,0,0,27.9892,351.16,0,0.000228699,0.004509,
11,9,3,0,0,1.85033,0,0.0223809,0,0.648479,1.96954,5.5755,0.250237,0,0,10.3165,0,0,0,0,0.115681,0,0,0.0054144,0,0,0.121095,0,0,0,0,0,0,0,0,0,0,0,27.8504,351.16,0,0.000219092,0.004509,
11,9,4,0,0,1.85033,0,0.0223809,0,0.708579,1.71349,5.54349,0.250237,0,0,10.0885,0,0,0,0,0.111949,0,0,0.0054144,0,0,0.117363,0,0,0,0,0,0,0,0,0,0,0,27.8474,351.16,0,0.000218683,0.004509,
11,9,5,0,0,1.85033,0,0.0223809,0,0.828781,1.67191,5.28851,0.250237,0,0,9.91215,0,0,0,0,0.103527,0,0,0.0054144,0,0,0.108941,0,0,0,0,0,0,0,0,0,0,0,27.938,351.16,0,0.000226008,0.004509,
11,9,6,15.2094,0,1.85033,0,0.0223809,0,1.28003,1.75701,5.75021,0.201278,0,0,26.0707,0,0,0,0,0.297644,0,0,0.0189504,0,0,0.316594,0,0,0,0,0,0,0,0,0,0,0,28.3367,351.16,0,0.000247787,0.004509,
11,9,7,5.92319,0,1.85033,0,0.0223809,0,1.8309,2.46845,6.73836,0.190398,0,0,19.024,0,0,0,0,0.345662,0,0,0.0257184,0,0,0.37138,0,0,0,0,0,0,0,0,0,0,0,28.3433,351.16,0,0.000251858,0.004509,
11,9,8,5.48633,0,1.85033,0,0.0223809,0,2.43679,2.86169,7.48713,0.184958,-0.113518,0,20.2161,0,0,0,0,1.53597,0,0,0.187902,0,0,1.72387,0,0,0,0,0,0,0,0,0,0,0,27.6887,351.16,0,0.000204962,0.004509,
11,9,9,1.80373,0,1.85033,0,0.0223809,0,3.34865,3.32109,7.52409,0.179518,-0.37483,0,17.675,0,0,0,0,1.6429,0,0,0.189206,0,0,1.83211,0,0,0,0,0,0,0,0,0,0,0,25.218,351.16,0,0.000135692,0.004509,
11,9,10,0.641877,0,1.85033,0,0.0223809,0,3.47975,4.10053,7.47679,0.152318,-0.540507,0,17.1835,0,0,0,0,1.07726,0,0,0.106773,0,0,1.18403,0,0,0,0,0,0,0,0,0,0,0,24.559,351.16,0,0.000122773,0.004509,
11,9,11,0.141818,0.0139035,1.85033,0,0.0223809,0,3.41964,5.49469,7.54941,0.119678,-0.620267,0,17.9916,0,0,0,0,0.78195,0,0,0.265724,0,0,1.04767,0,0,0,0,0,0,0,0,0,0,0,24.2443,351.16,0,0.000116888,0.004509,
11,9,12,0.0150548,0.0765678,1.85033,0,0.0223809,0,3.35953,3.23542,7.54941,0.0815991,-0.638406,0,15.5519,0,0,0,0,0.308827,0,0,0.416743,0,0,0.72557,0,0,0,0,0,0,0,0,0,0,0,24.0402,351.16,0,0.000108334,0.004509,
11,9,13,0.00935573,0.106512,1.85033,0,0.0223809,0,3.23933,2.69233,7.55897,0.0652793,-0.606017,0,14.9385,0,0,0,0,0.30496,0,0,0.165732,0,0,0.470692,0,0,0,0,0,0,0,0,0,0,0,24.1934,351.16,0,0.000115609,0.004509,
11,9,14,0.000602355,0.121792,1.85033,0,0.0223809,0,3.23933,3.63374,7.69411,0.0598394,-0.52058,0,16.1016,0,0,0,0,0.452712,0,0,0.193291,0,0,0.646003,0,0,0,0,0,0,0,0,0,0,0,24.2279,351.16,0,0.000116036,0.004509,
11,9,15,0.00927439,0.0727997,1.85033,0,0.0223809,0,3.23933,2.87358,7.91817,0.0598394,-0.168416,0,15.8773,0,0,0,0,0.545286,0,0,0.472054,0,0,1.01734,0,0,0,0,0,0,0,0,0,0,0,24.7902,351.16,0,0.000132006,0.004509,
11,9,16,0.0204662,0.0490238,1.85033,0,0.0223809,0,3.3896,3.84968,8.1092,0.0652793,-0.0130369,0,17.3429,0,0,0,0,0.978942,0,0,0.14708,0,0,1.12602,0,0,0,0,0,0,0,0,0,0,0,25.5471,351.16,0,0.000152738,0.004509,
11,9,17,0.025043,0.0433819,1.85033,0,0.0223809,0,3.53983,4.22629,8.96166,0.103359,-0.00318924,0,18.7691,0,0,0,0,0.688293,0,0,0.541075,0,0,1.22937,0,0,0,0,0,0,0,0,0,0,0,28.544,351.16,0,0.00025998,0.004509,
11,9,18,0.0888571,0.000290578,1.85033,0,0.0223809,0,3.01275,5.25601,9.6308,0.201278,0,0,20.0627,0,0,0,0,0.770327,0,0,0.569261,0,0,1.33959,0,0,0,0,0,0,0,0,0,0,0,28.5453,351.16,0,0.000260582,0.004509,
11,9,19,0.252603,0,1.85033,0,0.0223809,0,3.9973,7.44046,10.129,0.266557,0,0,23.9587,0,0,0,0,0.974709,0,0,0.630594,0,0,1.6053,0,0,0,0,0,0,0,0,0,0,0,28.5454,351.16,0,0.000260564,0.004509,
11,9,20,0.374926,0,1.85033,0,0.0223809,0,4.98898,4.13673,10.609,0.353596,0,0,22.336,0,0,0,0,0.65788,0,0,0.438765,0,0,1.09664,0,0,0,0,0,0,0,0,0,0,0,28.5445,351.16,0,0.000260559,0.004509,
11,9,21,0.500284,0,1.85033,0,0.0223809,0,4.55917,2.37157,10.9441,0.495035,0,0,20.7428,0,0,0,0,0.459048,0,0,0.0568512,0,0,0.515899,0,0,0,0,0,0,0,0,0,0,0,28.5713,351.16,0,0.000262163,0.004509,
11,9,22,0.465527,0,1.85033,0,0.0223809,0,3.99971,2.84533,10.8182,0.571193,0,0,20.5726,0,0,0,0,0.629781,0,0,0.027072,0,0,0.656853,0,0,0,0,0,0,0,0,0,0,0,28.5716,351.16,0,0.000262036,0.004509,
11,9,23,0.922439,0,1.85033,0,0.0223809,0,2.38851,2.59211,9.28051,0.495035,0,0,17.5513,0,0,0,0,0.330737,0,0,0.198554,0,0,0.529291,0,0,0,0,0,0,0,0,0,0,0,28.4519,351.16,0,0.000254485,0.004509,
11,9,24,1.15193,0,1.85033,0,0.0223809,0,1.36968,2.2301,7.84528,0.342717,0,0,14.8124,0,0,0,0,0.317192,0,0,0.0878456,0,0,0.405038,0,0,0,0,0,0,0,0,0,0,0,28.4465,351.16,0,0.000253633,0.004509,
11,10,1,0,0,1.85033,0,0.0223809,0,0.88888,1.95578,6.33573,0.250237,0,0,11.3033,0,0,0,0,0.183196,0,0,0.0582636,0,0,0.24146,0,0,0,0,0,0,0,0,0,0,0,27.8927,351.16,0,0.000230054,0.004509,
11,10,2,0,0,1.85033,0,0.0223809,0,0.768678,2.81114,5.79135,0.250237,0,0,11.4941,0,0,0,0,0.156354,0,0,0.0054144,0,0,0.161768,0,0,0,0,0,0,0,0,0,0,0,27.8759,351.16,0,0.000229396,0.004509,
11,10,3,0,0,1.85033,0,0.0223809,0,0.648479,2.21081,5.5755,0.250237,0,0,10.5577,0,0,0,0,0.131999,0,0,0.0054144,0,0,0.137413,0,0,0,0,0,0,0,0,0,0,0,27.8472,351.16,0,0.000228564,0.004509,
11,10,4,0,0,1.85033,0,0.0223809,0,0.708579,1.72224,5.54349,0.250237,0,0,10.0973,0,0,0,0,0.102408,0,0,0.0054144,0,0,0.107822,0,0,0,0,0,0,0,0,0,0,0,27.8623,351.16,0,0.000228384,0.004509,
11,10,5,0,0,1.85033,0,0.0223809,0,0.828781,1.67787,5.28851,0.250237,0,0,9.91811,0,0,0,0,0.106025,0,0,0.0054144,0,0,0.111439,0,0,0,0,0,0,0,0,0,0,0,27.8738,351.16,0,0.000229338,0.004509,
11,10,6,5.80011,0,1.85033,0,0.0223809,0,1.28003,1.76341,5.75021,0.201278,0,0,16.6677,0,0,0,0,0.212341,0,0,0.0189504,0,0,0.231291,0,0,0,0,0,0,0,0,0,0,0,27.8988,351.16,0,0.000230151,0.004509,
11,10,7,3.95704,0,1.85033,0,0.0223809,0,1.8309,1.95878,6.73836,0.190398,0,0,16.5482,0,0,0,0,0.528639,0,0,0.0257184,0,0,0.554357,0,0,0,0,0,0,0,0,0,0,0,33.5826,351.16,0,0.000230634,0.004509,
11,10,8,5.72038,0,1.85033,0,0.0223809,0,2.43679,2.65086,7.48713,0.184958,-0.150625,0,20.2022,0,0,0,0,0.820933,0,0,0.03384,0,0,0.854773,0,0,0,0,0,0,0,0,0,0,0,27.8486,351.16,0,0.000220615,0.004509,
11,10,9,2.01824,0,1.85033,0,0.0223809,0,3.34865,2.44539,7.52409,0.179518,-0.234959,0,17.1536,0,0,0,0,0.802116,0,0,0.189206,0,0,0.991322,0,0,0,0,0,0,0,0,0,0,0,26.0742,351.16,0,0.000158403,0.004509,
11,10,10,0.891788,0,1.85033,0,0.0223809,0,3.47975,3.43361,7.47679,0.152318,-0.520797,0,16.7862,0,0,0,0,0.957851,0,0,0.0729034,0,0,1.03075,0,0,0,0,0,0,0,0,0,0,0,25.3454,351.16,0,0.000139206,0.004509,
11,10,11,0.479393,0.0042438,1.85033,0,0.0223809,0,3.41964,3.43054,7.54941,0.119678,-0.611896,0,16.2637,0,0,0,0,0.77666,0,0,0.453684,0,0,1.23034,0,0,0,0,0,0,0,0,0,0,0,25.318,351.16,0,0.000138985,0.004509,
11,10,12,0.115945,0.0524345,1.85033,0,0.0223809,0,3.35953,2.42983,7.54941,0.0815991,-0.595695,0,14.8658,0,0,0,0,0.409364,0,0,0.314778,0,0,0.724142,0,0,0,0,0,0,0,0,0,0,0,25.3391,351.16,0,0.000139225,0.004509,
11,10,13,0.0969409,0.0442573,1.85033,0,0.0223809,0,3.23933,2.55071,7.55897,0.0652793,-0.337283,0,15.0909,0,0,0,0,0.380002,0,0,0.0736721,0,0,0.453674,0,0,0,0,0,0,0,0,0,0,0,25.3032,351.16,0,0.000138941,0.004509,
11,10,14,0.0191028,0.0399061,1.85033,0,0.0223809,0,3.23933,3.87711,7.69411,0.0598394,-0.101857,0,16.7003,0,0,0,0,0.429359,0,0,0.0682847,0,0,0.497644,0,0,0,0,0,0,0,0,0,0,0,25.3022,351.16,0,0.000140677,0.004509,
11,10,15,0.0194062,0.0434685,1.85033,0,0.0223809,0,3.23933,2.51465,7.91817,0.0598394,-0.130727,0,15.5368,0,0,0,0,0.716421,0,0,0.329108,0,0,1.04553,0,0,0,0,0,0,0,0,0,0,0,25.3195,351.16,0,0.000140883,0.004509,
11,10,16,0.0400879,0.0456431,1.85033,0,0.0223809,0,3.3896,2.59322,8.1092,0.0652793,-0.135005,0,15.9807,0,0,0,0,0.421547,0,0,0.0703872,0,0,0.491934,0,0,0,0,0,0,0,0,0,0,0,25.8268,351.16,0,0.000154021,0.004509,
11,10,17,0.070174,0.0381715,1.85033,0,0.0223809,0,3.53983,3.0939,8.96166,0.103359,-0.0384604,0,17.6414,0,0,0,0,0.464918,0,0,0.205952,0,0,0.67087,0,0,0,0,0,0,0,0,0,0,0,27.9813,351.16,0,0.00023508,0.004509,
11,10,18,0.279909,0,1.85033,0,0.0223809,0,3.01275,3.80021,9.6308,0.201278,0,0,18.7977,0,0,0,0,0.373727,0,0,0.287992,0,0,0.661719,0,0,0,0,0,0,0,0,0,0,0,27.9845,351.16,0,0.000235612,0.004509,
11,10,19,0.433761,0,1.85033,0,0.0223809,0,3.9973,4.38181,10.129,0.266557,0,0,21.0812,0,0,0,0,0.57719,0,0,0.243648,0,0,0.820838,0,0,0,0,0,0,0,0,0,0,0,27.9852,351.16,0,0.000235616,0.004509,
11,10,20,0.505225,0,1.85033,0,0.0223809,0,4.98898,4.09713,10.609,0.353596,0,0,22.4267,0,0,0,0,0.565344,0,0,0.132653,0,0,0.697997,0,0,0,0,0,0,0,0,0,0,0,27.9852,351.16,0,0.000235663,0.004509,
11,10,21,0.733912,0,1.85033,0,0.0223809,0,4.55917,2.64319,10.9441,0.495035,0,0,21.2481,0,0,0,0,0.699378,0,0,0.13387,0,0,0.833248,0,0,0,0,0,0,0,0,0,0,0,28.0107,351.16,0,0.000237004,0.004509,
11,10,22,0.854447,0,1.85033,0,0.0223809,0,3.99971,3.78163,10.8182,0.571193,0,0,21.8979,0,0,0,0,0.629637,0,0,0.0826704,0,0,0.712307,0,0,0,0,0,0,0,0,0,0,0,28.0114,351.16,0,0.000236728,0.004509,
11,10,23,1.27843,0,1.85033,0,0.0223809,0,2.38851,3.74994,9.28051,0.495035,0,0,19.0651,0,0,0,0,0.623413,0,0,0.245559,0,0,0.868972,0,0,0,0,0,0,0,0,0,0,0,27.9084,351.16,0,0.000230171,0.004509,
11,10,24,1.11396,0,1.85033,0,0.0223809,0,1.36968,2.92562,7.84528,0.342717,0,0,15.47,0,0,0,0,0.680135,0,0,0.204115,0,0,0.88425,0,0,0,0,0,0,0,0,0,0,0,27.8885,351.16,0,0.000229614,0.004509,
11,11,1,0,0,1.85033,0,0.0223809,0,0.88888,2.21872,6.35352,0.250237,0,0,11.5841,0,0,0,0,0.114847,0,0,0.224468,0,0,0.339315,0,0,0,0,0,0,0,0,0,0,0,26.9551,351.16,0,0.000199618,0.004509,
11,11,2,0,0,1.85033,0,0.0223809,0,0.768678,2.54235,5.85785,0.250237,0,0,11.2918,0,0,0,0,0.176965,0,0,0.0054144,0,0,0.182379,0,0,0,0,0,0,0,0,0,0,0,26.9115,351.16,0,0.000197732,0.004509,
11,11,3,0,0,1.85033,0,0.0223809,0,0.648479,1.78022,5.56023,0.244797,0,0,10.1064,0,0,0,0,0.16383,0,0,0.0040608,0,0,0.167891,0,0,0,0,0,0,0,0,0,0,0,26.8284,351.16,0,0.000195356,0.004509,
11,11,4,0,0,1.85033,0,0.0223809,0,0.708579,1.73584,5.54601,0.244797,0,0,10.1079,0,0,0,0,0.101233,0,0,0.0040608,0,0,0.105294,0,0,0,0,0,0,0,0,0,0,0,26.7597,351.16,0,0.000194392,0.004509,
11,11,5,0,0,1.85033,0,0.0223809,0,0.828781,1.68527,5.27324,0.250237,0,0,9.91024,0,0,0,0,0.126739,0,0,0.0040608,0,0,0.1308,0,0,0,0,0,0,0,0,0,0,0,26.8807,351.16,0,0.000195385,0.004509,
11,11,6,0,0,1.85033,0,0.0223809,0,1.12928,1.68103,5.70252,0.244797,0,0,10.6303,0,0,0,0,0.243773,0,0,0.006768,0,0,0.250541,0,0,0,0,0,0,0,0,0,0,0,26.9735,351.16,0,0.000198343,0.004509,
11,11,7,0,0,1.85033,0,0.0223809,0,1.45983,2.56487,6.38538,0.239357,-0.00823022,0,12.5139,0,0,0,0,0.819527,0,0,0.013536,0,0,0.833063,0,0,0,0,0,0,0,0,0,0,0,26.9775,351.16,0,0.000202132,0.004509,
11,11,8,2.68574,0,1.85033,0,0.0223809,0,1.61338,2.73388,6.99754,0.223037,-0.134881,0,15.9914,0,0,0,0,0.894325,0,0,0.0365472,0,0,0.930872,0,0,0,0,0,0,0,0,0,0,0,26.6608,351.16,0,0.000185186,0.004509,
11,11,9,2.06695,0,1.85033,0,0.0223809,0,1.41113,4.28533,6.60756,0.195838,-0.260292,0,16.1792,0,0,0,0,1.28957,0,0,0.121579,0,0,1.41115,0,0,0,0,0,0,0,0,0,0,0,21.5688,351.16,0,2.21107e-005,0.004509,
11,11,10,0.994219,0,1.85033,0,0.0223809,0,1.26088,5.26204,6.36849,0.163198,-0.518157,0,15.4034,0,0,0,0,1.19192,0,0,0.667958,0,0,1.85988,0,0,0,0,0,0,0,0,0,0,0,20.8545,351.16,0,4.08214e-006,0.004509,
11,11,11,0.641255,0,1.85033,0,0.0223809,0,1.24938,5.55833,6.52172,0.130558,-0.286715,0,15.6872,0,0,0,0,0.668069,0,0,0.557677,0,0,1.22575,0,0,0,0,0,0,0,0,0,0,0,20.2787,351.16,0,1.70395e-006,0.004509,
11,11,12,0.536737,0,1.85033,0,0.0223809,0,1.18928,4.45983,6.42468,0.087039,-0.202025,0,14.3683,0,0,0,0,0.696367,0,0,0.63375,0,0,1.33012,0,0,0,0,0,0,0,0,0,0,0,20.2323,351.16,0,0,0.004509,
11,11,13,0.372803,0,1.85033,0,0.0223809,0,1.27698,3.40085,6.61055,0.0652793,-0.100974,0,13.4982,0,0,0,0,0.556473,0,0,0.258283,0,0,0.814756,0,0,0,0,0,0,0,0,0,0,0,20.2525,351.16,0,1.537e-008,0.004509,
11,11,14,0.121534,0,1.85033,0,0.0223809,0,1.27698,3.08923,6.79443,0.0598394,-0.232929,0,12.9818,0,0,0,0,0.253576,0,0,0.189736,0,0,0.443312,0,0,0,0,0,0,0,0,0,0,0,20.3258,351.16,0,0,0.004509,
11,11,15,0.103088,0,1.85033,0,0.0223809,0,1.27698,3.0791,7.09669,0.0598394,-0.204104,0,13.2843,0,0,0,0,0.58085,0,0,0.287625,0,0,0.868475,0,0,0,0,0,0,0,0,0,0,0,20.4275,351.16,0,4.87378e-007,0.004509,
11,11,16,0.0959987,0,1.85033,0,0.0223809,0,1.42723,2.57423,7.43344,0.0652793,-0.0922866,0,13.3766,0,0,0,0,0.272723,0,0,0.260285,0,0,0.533008,0,0,0,0,0,0,0,0,0,0,0,21.8761,351.16,0,2.10589e-005,0.004509,
11,11,17,0.101622,0,1.85033,0,0.0223809,0,1.57748,3.1013,8.26814,0.103359,-0.0340067,0,14.9906,0,0,0,0,0.492325,0,0,0.141366,0,0,0.633691,0,0,0,0,0,0,0,0,0,0,0,27.0094,351.16,0,0.000202906,0.004509,
11,11,18,0.139424,0,1.85033,0,0.0223809,0,1.94383,3.87947,9.21377,0.206717,0,0,17.2559,0,0,0,0,0.684414,0,0,0.4192,0,0,1.10361,0,0,0,0,0,0,0,0,0,0,0,27.0649,351.16,0,0.000205137,0.004509,
11,11,19,0.173832,0,1.85033,0,0.0223809,0,3.11342,3.07924,9.82611,0.261117,0,0,18.3264,0,0,0,0,0.817798,0,0,0.482655,0,0,1.30045,0,0,0,0,0,0,0,0,0,0,0,27.0666,351.16,0,0.000205167,0.004509,
11,11,20,0,0,1.85033,0,0.0223809,0,4.08077,2.48208,10.1681,0.326395,0,0,18.93,0,0,0,0,0.52706,0,0,0.0974592,0,0,0.624519,0,0,0,0,0,0,0,0,0,0,0,27.0661,351.16,0,0.000205194,0.004509,
11,11,21,0,0,1.85033,0,0.0223809,0,3.96058,2.68933,10.5201,0.451515,0,0,19.4942,0,0,0,0,0.666603,0,0,0.0433152,0,0,0.709918,0,0,0,0,0,0,0,0,0,0,0,27.066,351.16,0,0.000204954,0.004509,
11,11,22,0,0,1.85033,0,0.0223809,0,3.44974,3.11264,10.425,0.533113,0,0,19.3932,0,0,0,0,0.390644,0,0,0.0189504,0,0,0.409594,0,0,0,0,0,0,0,0,0,0,0,27.028,351.16,0,0.000203929,0.004509,
11,11,23,0.267516,0,1.85033,0,0.0223809,0,2.09088,2.78931,9.01556,0.462394,0,0,16.4984,0,0,0,0,0.263095,0,0,0.166197,0,0,0.429292,0,0,0,0,0,0,0,0,0,0,0,26.9819,351.16,0,0.00020239,0.004509,
11,11,24,0,0,1.85033,0,0.0223809,0,1.36968,2.2545,7.70662,0.320955,0,0,13.5245,0,0,0,0,0.156879,0,0,0.160787,0,0,0.317666,0,0,0,0,0,0,0,0,0,0,0,26.8178,351.16,0,0.000190626,0.004509,
11,12,1,0,0,1.85033,0,0.0223809,0,0.88888,1.84945,6.33573,0.250237,0,0,11.197,0,0,0,0,0.128115,0,0,0.006768,0,0,0.134883,0,0,0,0,0,0,0,0,0,0,0,26.7918,351.16,0,0.000184865,0.004509,
11,12,2,0,0,1.85033,0,0.0223809,0,0.768678,1.78963,5.79135,0.250237,0,0,10.4726,0,0,0,0,0.110625,0,0,0.0054144,0,0,0.116039,0,0,0,0,0,0,0,0,0,0,0,26.8187,351.16,0,0.000187311,0.004509,
11,12,3,0,0,1.85033,0,0.0223809,0,0.648479,1.72983,5.5755,0.250237,0,0,10.0768,0,0,0,0,0.116576,0,0,0.0054144,0,0,0.12199,0,0,0,0,0,0,0,0,0,0,0,26.6314,351.16,0,0.00017639,0.004509,
11,12,4,0,0,1.85033,0,0.0223809,0,0.708579,1.6997,5.54349,0.250237,0,0,10.0747,0,0,0,0,0.10817,0,0,0.0054144,0,0,0.113584,0,0,0,0,0,0,0,0,0,0,0,26.5441,351.16,0,0.000174902,0.004509,
11,12,5,0,0,1.85033,0,0.0223809,0,0.828781,1.65412,5.28851,0.250237,0,0,9.89436,0,0,0,0,0.12868,0,0,0.0054144,0,0,0.134094,0,0,0,0,0,0,0,0,0,0,0,26.7253,351.16,0,0.000182307,0.004509,
11,12,6,15.9691,0,1.85033,0,0.0223809,0,1.28003,1.7362,5.75021,0.201278,0,0,26.8096,0,0,0,0,0.281907,0,0,0.0189504,0,0,0.300857,0,0,0,0,0,0,0,0,0,0,0,27.0233,351.16,0,0.000191264,0.004509,
11,12,7,7.01538,0,1.85033,0,0.0223809,0,1.8309,2.45253,6.73836,0.190398,-0.00831023,0,20.092,0,0,0,0,0.507576,0,0,0.0257184,0,0,0.533294,0,0,0,0,0,0,0,0,0,0,0,27.071,351.16,0,0.000202263,0.004509,
11,12,8,8.28022,0,1.85033,0,0.0223809,0,2.43679,3.62519,7.48713,0.184958,-0.193345,0,23.6937,0,0,0,0,1.09547,0,0,0.187902,0,0,1.28337,0,0,0,0,0,0,0,0,0,0,0,25.9276,351.16,0,0.000118681,0.004509,
11,12,9,3.21927,0,1.85033,0,0.0223809,0,3.34865,3.65539,7.52409,0.179518,-0.412597,0,19.387,0,0,0,0,1.03737,0,0,0.420223,0,0,1.45759,0,0,0,0,0,0,0,0,0,0,0,21.6175,351.16,0,8.25436e-006,0.004509,
11,12,10,1.64526,0,1.85033,0,0.0223809,0,3.47975,4.41536,7.47679,0.152318,-0.563751,0,18.4784,0,0,0,0,1.06291,0,0,0.232189,0,0,1.2951,0,0,0,0,0,0,0,0,0,0,0,20.4094,351.16,0,1.39018e-006,0.004509,
11,12,11,0.927227,0,1.85033,0,0.0223809,0,3.41964,4.78929,7.54941,0.119678,-0.653649,0,18.0243,0,0,0,0,0.653214,0,0,0.579463,0,0,1.23268,0,0,0,0,0,0,0,0,0,0,0,20.1513,351.16,0,1.9333e-007,0.004509,
11,12,12,0.250107,0.0491579,1.85033,0,0.0223809,0,3.35953,3.08826,7.54941,0.0815991,-0.679707,0,15.5711,0,0,0,0,0.251865,0,0,0.672056,0,0,0.923921,0,0,0,0,0,0,0,0,0,0,0,20.3517,351.16,0,1.78847e-006,0.004509,
11,12,13,0.181605,0.0778746,1.85033,0,0.0223809,0,3.23933,2.31411,7.55897,0.0652793,-0.62791,0,14.682,0,0,0,0,0.397513,0,0,0.124392,0,0,0.521905,0,0,0,0,0,0,0,0,0,0,0,20.3302,351.16,0,1.88779e-006,0.004509,
