"",002
"Tue 03-Mar-20  12:48:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,10,11,"",67.4385,0,0,0,47.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6238,0,2.70648,0,0,0,0
"MtrNatGas",3,10,12,"",63.4028,0,0,0,44.2634,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.73752,0,0,0,0
"MtrNatGas",3,10,13,"",39.6409,0,0,0,19.727,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.5108,0,0,0,0
"MtrNatGas",3,10,14,"",34.6077,0,0,0,25.4896,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.12416,0,0,0,0
"MtrNatGas",3,10,15,"",69.9244,0,0,0,39.7281,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8144,0,4.38192,0,0,0,0
"MtrNatGas",3,10,16,"",41.6509,0,0,0,31.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.70176,0,0,0,0
"MtrNatGas",3,10,17,"",89.7802,0,0,0,50.6596,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2994,0,14.8212,0,0,0,0
"MtrNatGas",3,10,18,"",74.3708,0,0,0,31.4216,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0754,0,24.8738,0,0,0,0
"MtrNatGas",3,10,19,"",99.3571,0,0,0,60.7557,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,23.1984,0,0,0,0
"MtrNatGas",3,10,20,"",74.1976,0,0,0,47.9498,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,12.6302,0,0,0,0
"MtrNatGas",3,10,21,"",58.1452,0,0,0,50.9493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.41296,0,0,0,0
"MtrNatGas",3,10,22,"",51.1002,0,0,0,48.5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,10,23,"",25.1769,0,0,0,20.8048,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.54656,0,0,0,0
"MtrNatGas",3,10,24,"",29.8211,0,0,0,21.1013,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.2888,0,0,0,0
"MtrNatGas",3,11,1,"",18.3015,0,0,0,12.5076,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,11,2,"",20.5494,0,0,0,12.3323,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.51552,0,0,0,0
"MtrNatGas",3,11,3,"",10.9495,0,0,0,10.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,11,4,"",8.79553,0,0,0,8.28001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,11,5,"",9.44773,0,0,0,8.93221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,11,6,"",21.7273,0,0,0,19.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,11,7,"",86.3676,0,0,0,83.9189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,11,8,"",110.714,0,0,0,92.0856,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,11,9,"",108.769,0,0,0,105.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,11,10,"",65.8607,0,0,0,55.5004,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.83536,0,0,0,0
"MtrNatGas",3,11,11,"",61.4262,0,0,0,35.4341,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2857,0,2.70648,0,0,0,0
"MtrNatGas",3,11,12,"",36.138,0,0,0,27.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.73752,0,0,0,0
"MtrNatGas",3,11,13,"",30.7011,0,0,0,23.7804,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.5108,0,0,0,0
"MtrNatGas",3,11,14,"",38.1992,0,0,0,31.5781,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.12416,0,0,0,0
"MtrNatGas",3,11,15,"",94.7456,0,0,0,69.7558,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,4.38192,0,0,0,0
"MtrNatGas",3,11,16,"",72.7592,0,0,0,52.5055,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,6.70176,0,0,0,0
"MtrNatGas",3,11,17,"",97.3729,0,0,0,47.9862,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5654,0,14.8212,0,0,0,0
"MtrNatGas",3,11,18,"",92.6778,0,0,0,48.6295,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,24.8738,0,0,0,0
"MtrNatGas",3,11,19,"",96.0072,0,0,0,55.3905,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,23.1984,0,0,0,0
"MtrNatGas",3,11,20,"",96.7861,0,0,0,68.7543,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,12.6302,0,0,0,0
"MtrNatGas",3,11,21,"",124.247,0,0,0,88.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8075,0,5.41296,0,0,0,0
"MtrNatGas",3,11,22,"",75.3802,0,0,0,50.5632,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2394,0,2.5776,0,0,0,0
"MtrNatGas",3,11,23,"",82.0976,0,0,0,55.1663,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3847,0,1.54656,0,0,0,0
"MtrNatGas",3,11,24,"",27.5386,0,0,0,22.5343,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.2888,0,0,0,0
"MtrNatGas",3,12,1,"",11.8179,0,0,0,8.59869,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6444,0,0,0,0
"MtrNatGas",3,12,2,"",13.0493,0,0,0,12.5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,3,"",10.6469,0,0,0,10.1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,4,"",8.84556,0,0,0,8.33004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,5,"",11.0942,0,0,0,10.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,12,6,"",17.1111,0,0,0,15.3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,12,7,"",85.1992,0,0,0,82.7505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,12,8,"",90.1563,0,0,0,79.2312,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,12,9,"",221.649,0,0,0,179.795,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5029,0,3.35088,0,0,0,0
"MtrNatGas",3,12,10,"",67.3093,0,0,0,50.8324,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6415,0,2.83536,0,0,0,0
"MtrNatGas",3,12,11,"",94.098,0,0,0,58.8173,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5742,0,2.70648,0,0,0,0
"MtrNatGas",3,12,12,"",70.2298,0,0,0,27.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5047,0,3.73752,0,0,0,0
"MtrNatGas",3,12,13,"",53.9811,0,0,0,41.7688,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.5108,0,0,0,0
"MtrNatGas",3,12,14,"",63.9926,0,0,0,31.7363,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1321,0,4.12416,0,0,0,0
"MtrNatGas",3,12,15,"",97.7038,0,0,0,75.2412,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0807,0,4.38192,0,0,0,0
"MtrNatGas",3,12,16,"",67.4196,0,0,0,53.9419,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,6.70176,0,0,0,0
"MtrNatGas",3,12,17,"",101.466,0,0,0,47.21,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4345,0,14.8212,0,0,0,0
"MtrNatGas",3,12,18,"",104.673,0,0,0,48.9981,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,24.8738,0,0,0,0
"MtrNatGas",3,12,19,"",117.62,0,0,0,63.616,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,23.1984,0,0,0,0
"MtrNatGas",3,12,20,"",74.7495,0,0,0,54.4185,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.6302,0,0,0,0
"MtrNatGas",3,12,21,"",118.356,0,0,0,105.242,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.41296,0,0,0,0
"MtrNatGas",3,12,22,"",104.243,0,0,0,65.2948,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3707,0,2.5776,0,0,0,0
"MtrNatGas",3,12,23,"",58.3258,0,0,0,44.3761,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4032,0,1.54656,0,0,0,0
"MtrNatGas",3,12,24,"",37.3457,0,0,0,28.3595,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.2888,0,0,0,0
"MtrNatGas",3,13,1,"",14.1303,0,0,0,8.33633,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,13,2,"",8.70785,0,0,0,8.19233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,3,"",10.6045,0,0,0,10.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,4,"",9.18329,0,0,0,8.66777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,5,"",8.5256,0,0,0,8.01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,13,6,"",19.1523,0,0,0,17.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,13,7,"",62.1757,0,0,0,59.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,13,8,"",85.8773,0,0,0,82.6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,13,9,"",161.001,0,0,0,157.651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,13,10,"",46.7324,0,0,0,43.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83536,0,0,0,0
"MtrNatGas",3,13,11,"",29.8848,0,0,0,27.1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70648,0,0,0,0
"MtrNatGas",3,13,12,"",41.3985,0,0,0,37.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73752,0,0,0,0
"MtrNatGas",3,13,13,"",49.7374,0,0,0,29.8235,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.5108,0,0,0,0
"MtrNatGas",3,13,14,"",52.5946,0,0,0,43.4765,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.12416,0,0,0,0
"MtrNatGas",3,13,15,"",72.534,0,0,0,30.7124,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4396,0,4.38192,0,0,0,0
"MtrNatGas",3,13,16,"",98.9304,0,0,0,67.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,25.227,0,6.70176,0,0,0,0
"MtrNatGas",3,13,17,"",120.196,0,0,0,42.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,63.263,0,14.8212,0,0,0,0
"MtrNatGas",3,13,18,"",98.3992,0,0,0,42.7238,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,24.8738,0,0,0,0
"MtrNatGas",3,13,19,"",123.89,0,0,0,69.8856,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,23.1984,0,0,0,0
"MtrNatGas",3,13,20,"",60.2587,0,0,0,47.6284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6302,0,0,0,0
"MtrNatGas",3,13,21,"",119.602,0,0,0,91.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1056,0,5.41296,0,0,0,0
"MtrNatGas",3,13,22,"",54.4786,0,0,0,35.2215,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6795,0,2.5776,0,0,0,0
"MtrNatGas",3,13,23,"",40.917,0,0,0,32.9448,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42564,0,1.54656,0,0,0,0
"MtrNatGas",3,13,24,"",24.2985,0,0,0,23.0097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,14,1,"",23.562,0,0,0,22.9176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,14,2,"",9.0939,0,0,0,8.57838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,14,3,"",9.0109,0,0,0,8.62426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,14,4,"",10.4137,0,0,0,10.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,14,5,"",8.96699,0,0,0,8.58035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,14,6,"",19.3605,0,0,0,18.7161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,14,7,"",38.9952,0,0,0,37.7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,14,8,"",117.61,0,0,0,109.732,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.47976,0,0,0,0
"MtrNatGas",3,14,9,"",113.608,0,0,0,93.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4111,0,6.18624,0,0,0,0
"MtrNatGas",3,14,10,"",128.555,0,0,0,110.371,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9972,0,6.18624,0,0,0,0
"MtrNatGas",3,14,11,"",99.7653,0,0,0,86.1348,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70197,0,5.92848,0,0,0,0
"MtrNatGas",3,14,12,"",142.837,0,0,0,97.9639,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7848,0,7.0884,0,0,0,0
"MtrNatGas",3,14,13,"",98.1145,0,0,0,62.3756,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6195,0,8.11944,0,0,0,0
"MtrNatGas",3,14,14,"",108.524,0,0,0,97.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,7.60392,0,0,0,0
"MtrNatGas",3,14,15,"",72.9371,0,0,0,52.6782,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2684,0,7.99056,0,0,0,0
"MtrNatGas",3,14,16,"",55.6073,0,0,0,34.906,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9374,0,8.76384,0,0,0,0
"MtrNatGas",3,14,17,"",77.6074,0,0,0,43.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8576,0,11.7281,0,0,0,0
"MtrNatGas",3,14,18,"",105.924,0,0,0,72.7262,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2834,0,17.9143,0,0,0,0
"MtrNatGas",3,14,19,"",111.189,0,0,0,72.1974,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,16.6255,0,0,0,0
"MtrNatGas",3,14,20,"",50.435,0,0,0,41.1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27936,0,0,0,0
"MtrNatGas",3,14,21,"",78.8733,0,0,0,74.7492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12416,0,0,0,0
"MtrNatGas",3,14,22,"",88.5859,0,0,0,72.0007,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7808,0,1.80432,0,0,0,0
"MtrNatGas",3,14,23,"",95.7009,0,0,0,16.9048,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6362,0,1.15992,0,0,0,0
"MtrNatGas",3,14,24,"",18.9242,0,0,0,18.2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,15,1,"",13.433,0,0,0,12.7886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,15,2,"",8.78333,0,0,0,8.26781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,15,3,"",13.3301,0,0,0,12.9434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,15,4,"",12.6229,0,0,0,12.2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,15,5,"",9.27254,0,0,0,8.8859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,15,6,"",9.61487,0,0,0,8.97047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,15,7,"",41.2706,0,0,0,39.9818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,15,8,"",57.3687,0,0,0,44.5001,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38884,0,3.47976,0,0,0,0
"MtrNatGas",3,15,9,"",91.3921,0,0,0,77.9663,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23957,0,6.18624,0,0,0,0
"MtrNatGas",3,15,10,"",131.456,0,0,0,105.254,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0157,0,6.18624,0,0,0,0
"MtrNatGas",3,15,11,"",117.29,0,0,0,84.7383,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6233,0,5.92848,0,0,0,0
"MtrNatGas",3,15,12,"",101.676,0,0,0,58.4516,0,0,0,0,0,0,0,0,0,0,0,0,0,36.136,0,7.0884,0,0,0,0
"MtrNatGas",3,15,13,"",59.9089,0,0,0,35.6675,0,0,0,0,0,0,0,0,0,0,0,0,0,16.122,0,8.11944,0,0,0,0
"MtrNatGas",3,15,14,"",96.9635,0,0,0,62.6129,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7467,0,7.60392,0,0,0,0
"MtrNatGas",3,15,15,"",62.1896,0,0,0,34.7366,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4624,0,7.99056,0,0,0,0
"MtrNatGas",3,15,16,"",51.7984,0,0,0,40.525,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,8.76384,0,0,0,0
"MtrNatGas",3,15,17,"",45.3679,0,0,0,28.4481,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,11.7281,0,0,0,0
"MtrNatGas",3,15,18,"",78.3654,0,0,0,52.748,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,17.9143,0,0,0,0
"MtrNatGas",3,15,19,"",123.636,0,0,0,107.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6255,0,0,0,0
"MtrNatGas",3,15,20,"",58.713,0,0,0,26.3285,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1051,0,9.27936,0,0,0,0
"MtrNatGas",3,15,21,"",56.4164,0,0,0,51.3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,4.12416,0,0,0,0
"MtrNatGas",3,15,22,"",65.5198,0,0,0,56.9099,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.80432,0,0,0,0
"MtrNatGas",3,15,23,"",29.478,0,0,0,20.6173,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.15992,0,0,0,0
"MtrNatGas",3,15,24,"",22.3508,0,0,0,21.7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,16,1,"",24.3123,0,0,0,23.6679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,16,2,"",33.2409,0,0,0,17.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.51552,0,0,0,0
"MtrNatGas",3,16,3,"",14.4251,0,0,0,13.9095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,16,4,"",9.1832,0,0,0,8.66768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,16,5,"",14.9277,0,0,0,14.4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,16,6,"",26.6148,0,0,0,24.8105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,16,7,"",76.9018,0,0,0,74.4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,16,8,"",81.9791,0,0,0,71.054,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,16,9,"",145.636,0,0,0,126.884,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,16,10,"",119.267,0,0,0,108.906,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.83536,0,0,0,0
"MtrNatGas",3,16,11,"",81.33,0,0,0,51.176,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4476,0,2.70648,0,0,0,0
"MtrNatGas",3,16,12,"",76.6618,0,0,0,43.4018,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5225,0,3.73752,0,0,0,0
"MtrNatGas",3,16,13,"",37.7707,0,0,0,28.4399,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81998,0,4.5108,0,0,0,0
"MtrNatGas",3,16,14,"",21.9395,0,0,0,17.8154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12416,0,0,0,0
"MtrNatGas",3,16,15,"",73.0794,0,0,0,68.6975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38192,0,0,0,0
"MtrNatGas",3,16,16,"",55.8674,0,0,0,39.4484,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,6.70176,0,0,0,0
"MtrNatGas",3,16,17,"",102.277,0,0,0,57.5179,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9375,0,14.8212,0,0,0,0
"MtrNatGas",3,16,18,"",81.1438,0,0,0,38.3474,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9225,0,24.8738,0,0,0,0
"MtrNatGas",3,16,19,"",73.523,0,0,0,38.5925,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7321,0,23.1984,0,0,0,0
"MtrNatGas",3,16,20,"",51.173,0,0,0,30.842,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,12.6302,0,0,0,0
"MtrNatGas",3,16,21,"",71.9944,0,0,0,66.5814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,16,22,"",124.369,0,0,0,121.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,16,23,"",83.9382,0,0,0,59.5527,0,0,0,0,0,0,0,0,0,0,0,0,0,22.839,0,1.54656,0,0,0,0
"MtrNatGas",3,16,24,"",19.8326,0,0,0,16.3127,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.2888,0,0,0,0
"MtrNatGas",3,17,1,"",16.5919,0,0,0,10.212,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6444,0,0,0,0
"MtrNatGas",3,17,2,"",16.6215,0,0,0,16.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,17,3,"",12.9776,0,0,0,12.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,17,4,"",8.48046,0,0,0,7.96494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,17,5,"",8.49402,0,0,0,7.9785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,17,6,"",17.502,0,0,0,15.6976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,17,7,"",88.994,0,0,0,86.5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,17,8,"",78.6694,0,0,0,67.7443,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,17,9,"",116.989,0,0,0,105.938,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.35088,0,0,0,0
"MtrNatGas",3,17,10,"",82.6062,0,0,0,79.7709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83536,0,0,0,0
"MtrNatGas",3,17,11,"",55.6428,0,0,0,44.6127,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32362,0,2.70648,0,0,0,0
"MtrNatGas",3,17,12,"",70.0078,0,0,0,31.1513,0,0,0,0,0,0,0,0,0,0,0,0,0,35.119,0,3.73752,0,0,0,0
"MtrNatGas",3,17,13,"",55.2462,0,0,0,36.2649,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4705,0,4.5108,0,0,0,0
"MtrNatGas",3,17,14,"",60.5713,0,0,0,40.0574,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,4.12416,0,0,0,0
"MtrNatGas",3,17,15,"",108.438,0,0,0,62.8402,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2158,0,4.38192,0,0,0,0
"MtrNatGas",3,17,16,"",41.0181,0,0,0,30.4817,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.70176,0,0,0,0
"MtrNatGas",3,17,17,"",57.9037,0,0,0,37.3055,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77701,0,14.8212,0,0,0,0
"MtrNatGas",3,17,18,"",68.7123,0,0,0,40.0647,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,24.8738,0,0,0,0
"MtrNatGas",3,17,19,"",124.14,0,0,0,95.0823,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8591,0,23.1984,0,0,0,0
"MtrNatGas",3,17,20,"",101.882,0,0,0,69.9999,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2521,0,12.6302,0,0,0,0
