"",001
"Fri 05-Feb-21   4:08:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,27,21,"",4.16467,0,0,0,3.15262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,27,22,"",3.96176,0,0,0,3.47984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,27,23,"",5.24104,0,0,0,4.95189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,27,24,"",3.31657,0,0,0,3.07561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,28,1,"",3.43224,0,0,0,3.31175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,28,2,"",3.32557,0,0,0,3.22918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,28,3,"",5.00295,0,0,0,4.90657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,28,4,"",14.5461,0,0,0,14.4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,28,5,"",16.1855,0,0,0,16.0891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,28,6,"",16.865,0,0,0,16.5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,28,7,"",21.6448,0,0,0,21.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,28,8,"",36.886,0,0,0,36.2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,28,9,"",38.4759,0,0,0,37.8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,28,10,"",18.6599,0,0,0,9.50492,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,0.530122,0,0,0,0
"MtrNatGas",8,28,11,"",12.1993,0,0,0,4.91369,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77962,0,0.506026,0,0,0,0
"MtrNatGas",8,28,12,"",12.0274,0,0,0,11.3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",8,28,13,"",8.78987,0,0,0,7.94649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,28,14,"",5.14616,0,0,0,4.37507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,28,15,"",8.75888,0,0,0,4.44158,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49802,0,0.81928,0,0,0,0
"MtrNatGas",8,28,16,"",11.3039,0,0,0,5.84892,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,1.25302,0,0,0,0
"MtrNatGas",8,28,17,"",15.4302,0,0,0,4.9566,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.77109,0,0,0,0
"MtrNatGas",8,28,18,"",17.3557,0,0,0,5.00464,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",8,28,19,"",18.7835,0,0,0,6.74465,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",8,28,20,"",10.2195,0,0,0,7.85802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,28,21,"",7.23137,0,0,0,6.21932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,28,22,"",11.7012,0,0,0,11.2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,28,23,"",4.20721,0,0,0,3.91806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,28,24,"",3.65841,0,0,0,3.41744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,29,1,"",3.20079,0,0,0,3.0803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,29,2,"",3.3738,0,0,0,3.27742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,29,3,"",5.40455,0,0,0,5.33226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,29,4,"",14.4944,0,0,0,14.4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,29,5,"",16.1751,0,0,0,16.1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,29,6,"",17.2988,0,0,0,17.1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,29,7,"",17.4533,0,0,0,17.2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,29,8,"",42.5597,0,0,0,33.1114,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,0.650604,0,0,0,0
"MtrNatGas",8,29,9,"",28.9936,0,0,0,14.4144,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,1.15663,0,0,0,0
"MtrNatGas",8,29,10,"",27.0719,0,0,0,13.156,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7593,0,1.15663,0,0,0,0
"MtrNatGas",8,29,11,"",14.6433,0,0,0,10.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53236,0,1.10844,0,0,0,0
"MtrNatGas",8,29,12,"",20.5218,0,0,0,11.4939,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.32531,0,0,0,0
"MtrNatGas",8,29,13,"",6.6675,0,0,0,5.14942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51808,0,0,0,0
"MtrNatGas",8,29,14,"",4.50097,0,0,0,3.07928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42169,0,0,0,0
"MtrNatGas",8,29,15,"",5.10667,0,0,0,3.61269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",8,29,16,"",5.1095,0,0,0,3.47094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",8,29,17,"",6.39095,0,0,0,4.19817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",8,29,18,"",7.75908,0,0,0,4.40967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,29,19,"",7.51207,0,0,0,4.40363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",8,29,20,"",7.97704,0,0,0,6.2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",8,29,21,"",18.7828,0,0,0,10.3095,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,0.771087,0,0,0,0
"MtrNatGas",8,29,22,"",9.38474,0,0,0,9.04739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,29,23,"",3.80502,0,0,0,3.58816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",8,29,24,"",7.20694,0,0,0,7.08646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,30,1,"",6.58644,0,0,0,6.46596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,30,2,"",3.32049,0,0,0,3.22411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,30,3,"",4.96616,0,0,0,4.89387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,30,4,"",14.4282,0,0,0,14.3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,30,5,"",16.1148,0,0,0,16.0425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,30,6,"",14.4763,0,0,0,14.3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,30,7,"",7.48063,0,0,0,7.23967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,30,8,"",7.87162,0,0,0,7.22101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",8,30,9,"",6.34162,0,0,0,5.18499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,30,10,"",15.2129,0,0,0,14.0563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,30,11,"",19.9864,0,0,0,18.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10844,0,0,0,0
"MtrNatGas",8,30,12,"",27.2273,0,0,0,15.5569,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3451,0,1.32531,0,0,0,0
"MtrNatGas",8,30,13,"",27.3277,0,0,0,9.25881,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5508,0,1.51808,0,0,0,0
"MtrNatGas",8,30,14,"",24.2049,0,0,0,11.1648,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6184,0,1.42169,0,0,0,0
"MtrNatGas",8,30,15,"",13.1366,0,0,0,3.94135,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.49398,0,0,0,0
"MtrNatGas",8,30,16,"",5.45038,0,0,0,3.81182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",8,30,17,"",12.9665,0,0,0,3.07287,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,2.19278,0,0,0,0
"MtrNatGas",8,30,18,"",6.96809,0,0,0,3.61868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,30,19,"",6.66369,0,0,0,3.55525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",8,30,20,"",5.42817,0,0,0,3.69322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",8,30,21,"",4.94902,0,0,0,4.17793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,30,22,"",7.19642,0,0,0,4.51994,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,0.33735,0,0,0,0
"MtrNatGas",8,30,23,"",16.4909,0,0,0,3.20961,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0644,0,0.216868,0,0,0,0
"MtrNatGas",8,30,24,"",3.17331,0,0,0,3.05283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,31,1,"",2.83008,0,0,0,2.7096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,31,2,"",3.33581,0,0,0,3.23942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,31,3,"",5.2718,0,0,0,5.17542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,31,4,"",14.4566,0,0,0,14.3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,31,5,"",16.127,0,0,0,16.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,31,6,"",14.773,0,0,0,14.4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,31,7,"",12.9943,0,0,0,12.5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,31,8,"",9.78663,0,0,0,9.18422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,31,9,"",50.0514,0,0,0,41.7243,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",8,31,10,"",13.6616,0,0,0,13.1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,31,11,"",9.13393,0,0,0,8.62791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",8,31,12,"",16.7078,0,0,0,8.30809,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.698797,0,0,0,0
"MtrNatGas",8,31,13,"",6.01532,0,0,0,5.17194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,31,14,"",10.5074,0,0,0,4.74244,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,0.771087,0,0,0,0
"MtrNatGas",8,31,15,"",14.4484,0,0,0,3.21605,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,0.81928,0,0,0,0
"MtrNatGas",8,31,16,"",7.23496,0,0,0,3.04063,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",8,31,17,"",18.0544,0,0,0,2.82187,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.77109,0,0,0,0
"MtrNatGas",8,31,18,"",15.0793,0,0,0,2.72826,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",8,31,19,"",14.8318,0,0,0,2.79292,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",8,31,20,"",5.23881,0,0,0,2.87736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,31,21,"",5.32798,0,0,0,4.31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,31,22,"",8.50766,0,0,0,8.02573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,31,23,"",11.0967,0,0,0,3.37182,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.289157,0,0,0,0
"MtrNatGas",8,31,24,"",4.36655,0,0,0,3.85919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.240965,0,0,0,0
"MtrNatGas",9,1,1,"",3.00065,0,0,0,2.87978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,1,2,"",3.44681,0,0,0,3.35011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,1,3,"",5.88288,0,0,0,5.78618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,1,4,"",14.7339,0,0,0,14.6372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,1,5,"",16.1311,0,0,0,16.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,1,6,"",23.7038,0,0,0,23.3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,1,7,"",7.29434,0,0,0,6.83502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,1,8,"",22.6038,0,0,0,21.9994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,1,9,"",9.15808,0,0,0,8.52953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,1,10,"",21.4696,0,0,0,20.9378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,1,11,"",12.3395,0,0,0,11.8319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,1,12,"",14.9342,0,0,0,9.16135,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07181,0,0.701076,0,0,0,0
"MtrNatGas",9,1,13,"",8.1456,0,0,0,4.66987,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,0.846126,0,0,0,0
"MtrNatGas",9,1,14,"",3.72726,0,0,0,2.95366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,1,15,"",3.81601,0,0,0,2.99406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,1,16,"",7.00923,0,0,0,2.81081,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.2571,0,0,0,0
"MtrNatGas",9,1,17,"",9.19105,0,0,0,1.65199,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.78013,0,0,0,0
"MtrNatGas",9,1,18,"",5.65355,0,0,0,0.987771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,1,19,"",5.30543,0,0,0,0.953922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,1,20,"",3.5183,0,0,0,1.14915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,1,21,"",2.43469,0,0,0,1.41934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,1,22,"",2.26144,0,0,0,1.77794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,1,23,"",2.88556,0,0,0,2.59546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,1,24,"",3.03994,0,0,0,2.79819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,2,1,"",2.78874,0,0,0,2.66787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,2,2,"",3.33152,0,0,0,3.23482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,2,3,"",5.00782,0,0,0,4.91112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,2,4,"",14.4613,0,0,0,14.3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,2,5,"",16.1675,0,0,0,16.0708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,2,6,"",15.188,0,0,0,14.8496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,2,7,"",18.7481,0,0,0,18.2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,2,8,"",21.8673,0,0,0,21.2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,2,9,"",19.0889,0,0,0,10.7598,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.628551,0,0,0,0
"MtrNatGas",9,2,10,"",18.9643,0,0,0,18.4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,2,11,"",11.5219,0,0,0,11.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,2,12,"",18.6806,0,0,0,4.98797,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9916,0,0.701076,0,0,0,0
"MtrNatGas",9,2,13,"",9.23076,0,0,0,5.97465,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.846126,0,0,0,0
"MtrNatGas",9,2,14,"",4.68828,0,0,0,3.91468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,2,15,"",19.0121,0,0,0,14.2657,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.821951,0,0,0,0
"MtrNatGas",9,2,16,"",16.5253,0,0,0,7.68914,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.2571,0,0,0,0
"MtrNatGas",9,2,17,"",14.8513,0,0,0,6.26022,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81091,0,2.78013,0,0,0,0
"MtrNatGas",9,2,18,"",14.4914,0,0,0,6.05184,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.66578,0,0,0,0
"MtrNatGas",9,2,19,"",10.3322,0,0,0,3.96536,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.35151,0,0,0,0
"MtrNatGas",9,2,20,"",8.93252,0,0,0,6.56337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,2,21,"",6.17665,0,0,0,5.1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,2,22,"",7.46601,0,0,0,6.98251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,2,23,"",12.534,0,0,0,4.54112,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.2901,0,0,0,0
"MtrNatGas",9,2,24,"",4.84832,0,0,0,4.60657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,3,1,"",5.18006,0,0,0,5.05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,3,2,"",6.33199,0,0,0,6.23529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,3,3,"",6.57346,0,0,0,6.47676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,3,4,"",14.472,0,0,0,14.3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,3,5,"",16.1444,0,0,0,16.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,3,6,"",14.8556,0,0,0,14.5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,3,7,"",7.50827,0,0,0,7.04894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,3,8,"",19.1269,0,0,0,18.5225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,3,9,"",40.8544,0,0,0,40.2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,3,10,"",19.7279,0,0,0,19.1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,3,11,"",16.8018,0,0,0,12.1323,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.507676,0,0,0,0
"MtrNatGas",9,3,12,"",15.576,0,0,0,11.3356,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.701076,0,0,0,0
"MtrNatGas",9,3,13,"",13.8237,0,0,0,5.27605,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.846126,0,0,0,0
"MtrNatGas",9,3,14,"",4.96623,0,0,0,4.19263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,3,15,"",12.2225,0,0,0,11.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,3,16,"",9.07501,0,0,0,7.81791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,3,17,"",18.0926,0,0,0,7.60996,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.78013,0,0,0,0
"MtrNatGas",9,3,18,"",19.6028,0,0,0,7.23658,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.66578,0,0,0,0
"MtrNatGas",9,3,19,"",22.0677,0,0,0,10.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.35151,0,0,0,0
"MtrNatGas",9,3,20,"",6.6433,0,0,0,4.27414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,3,21,"",8.8285,0,0,0,7.81315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,3,22,"",9.49047,0,0,0,9.00697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,3,23,"",20.7408,0,0,0,20.4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,3,24,"",8.33432,0,0,0,6.12778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.24175,0,0,0,0
"MtrNatGas",9,4,1,"",8.73321,0,0,0,2.87688,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.120875,0,0,0,0
"MtrNatGas",9,4,2,"",3.38431,0,0,0,3.28761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,4,3,"",5.32106,0,0,0,5.22436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,4,4,"",14.4969,0,0,0,14.4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,4,5,"",16.1428,0,0,0,16.0461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,4,6,"",14.9739,0,0,0,14.6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,4,7,"",6.59833,0,0,0,6.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
