16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:19:09"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,11,1,0,0,0.147883,0,0.0331852,0,0.116928,0.389161,1.1856,0.0611439,0,0,1.9339,0,0,0,0,0.00472819,0,0,0.000963858,0,0,0.00569205,0,0,0,0,0,0,0,0,0,0,0,28.0556,309.066,0,0.000233643,0.004509,
10,11,2,0,0,0.147883,0,0.0355528,0,0.0923115,0.380736,1.12312,0.0598148,0,0,1.83942,0,0,0,0,0.0112033,0,0,0.000722894,0,0,0.0119262,0,0,0,0,0,0,0,0,0,0,0,27.9841,309.066,0,0.000233354,0.004509,
10,11,3,0,0,0.147883,0,0.0320012,0,0.10462,0.370692,1.12034,0.0598148,0,0,1.83535,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.9798,309.066,0,0.000234194,0.004509,
10,11,4,0,0,0.147883,0,0.0320012,0,0.129236,0.357937,1.06513,0.0611439,0,0,1.79333,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,28.0372,309.066,0,0.000237301,0.004509,
10,11,5,0,0,0.147883,0,0.0320012,0,0.190777,0.356174,1.15004,0.0598148,0,0,1.93669,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.107,309.066,0,0.000237356,0.004509,
10,11,6,0,0,0.147883,0,0.0391043,0,0.258472,0.366295,1.28604,0.0584853,0,0,2.15628,0,0,0,0,0.0245797,0,0,0.00240965,0,0,0.0269894,0,0,0,0,0,0,0,0,0,0,0,28.1098,309.066,0,0.000237452,0.004509,
10,11,7,0,0,0.147883,0,0.0651486,0,0.252318,0.403651,1.38202,0.0544979,-0.248635,0,2.05688,0,0,0,0,0.133221,0,0,0.00650604,0,0,0.139727,0,0,0,0,0,0,0,0,0,0,0,28.1165,309.066,0,0.000237643,0.004509,
10,11,8,0,0,0.147883,0,0.0686999,0,0.209239,0.462081,1.3092,0.0478517,-0.691539,0,1.55342,0,0,0,0,0.047285,0,0,0.0115663,0,0,0.0588513,0,0,0,0,0,0,0,0,0,0,0,26.0726,309.066,0,0.000150745,0.004509,
10,11,9,0,0,0.147883,0,0.10895,0,0.178469,0.447137,1.26674,0.0398766,-0.877981,0,1.31107,0,0,0,0,0.201315,0,0,0.0115663,0,0,0.212881,0,0,0,0,0,0,0,0,0,0,0,22.5758,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,0.147883,0,0.130259,0,0.166161,1.15882,1.28709,0.0319012,-3.79335,0,-0.871241,0,0,0,0,0.303396,0,0,0.0110844,0,0,0.31448,0,0,0,0,0,0,0,0,0,0,0,21.7734,309.066,0,2.17118e-005,0.004509,
10,11,11,0,0,0.147883,0,0.136178,0,0.153853,1.4086,1.26568,0.0212674,-4.88101,0,-1.74754,0,0,0,0,0.333471,0,0,0.22788,0,0,0.561351,0,0,0,0,0,0,0,0,0,0,0,21.75,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,0.147883,0,0.097112,0,0.129236,1.46493,1.25567,0.0159506,-6.13883,0,-3.02805,0,0,0,0,0.101692,0,0,0.108624,0,0,0.210315,0,0,0,0,0,0,0,0,0,0,0,21.6944,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0,0.147883,0,0.116053,0,0.129236,1.02295,1.2933,0.0146214,-5.27723,0,-2.55318,0,0,0,0,0.178453,0,0,0.0516167,0,0,0.23007,0,0,0,0,0,0,0,0,0,0,0,21.7044,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0,0.147883,0,0.0829059,0,0.129236,0.666876,1.35476,0.0146214,-5.53661,0,-3.14033,0,0,0,0,0.0690443,0,0,0.0545409,0,0,0.123585,0,0,0,0,0,0,0,0,0,0,0,21.829,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0,0.147883,0,0.0722515,0,0.160007,0.794833,1.42378,0.0159506,-5.94335,0,-3.32864,0,0,0,0,0.0572685,0,0,0.0603984,0,0,0.117667,0,0,0,0,0,0,0,0,0,0,0,21.9917,309.066,0,2.3112e-005,0.004509,
10,11,16,0,0,0.147883,0,0.0793543,0,0.190777,0.839075,1.59051,0.0252551,-4.14654,0,-1.27369,0,0,0,0,0.114641,0,0,0.0977112,0,0,0.212352,0,0,0,0,0,0,0,0,0,0,0,22.6146,309.066,0,4.09109e-005,0.004509,
10,11,17,0,0,0.147883,0,0.0982957,0,0.27078,1.26376,1.78482,0.0505103,-1.47932,0,2.13673,0,0,0,0,0.133512,0,0,0.109911,0,0,0.243423,0,0,0,0,0,0,0,0,0,0,0,25.9808,309.066,0,0.000155381,0.004509,
10,11,18,0,0,0.147883,0,0.0769868,0,0.516946,0.943062,1.91496,0.0638025,-0.0553277,0,3.60831,0,0,0,0,0.105822,0,0,0.219942,0,0,0.325764,0,0,0,0,0,0,0,0,0,0,0,28.1264,309.066,0,0.000237793,0.004509,
10,11,19,0,0,0.147883,0,0.0722515,0,0.720029,1.07623,1.99023,0.0797529,0,0,4.08638,0,0,0,0,0.079431,0,0,0.0530529,0,0,0.132484,0,0,0,0,0,0,0,0,0,0,0,28.124,309.066,0,0.00023773,0.004509,
10,11,20,0,0,0.147883,0,0.0805384,0,0.695413,0.912995,2.06272,0.110325,0,0,4.00987,0,0,0,0,0.0809319,0,0,0.0490223,0,0,0.129954,0,0,0,0,0,0,0,0,0,0,0,28.1198,309.066,0,0.000237695,0.004509,
10,11,21,0,0,0.147883,0,0.0686999,0,0.590794,0.982921,2.04618,0.130263,0,0,3.96674,0,0,0,0,0.143446,0,0,0.0033735,0,0,0.146819,0,0,0,0,0,0,0,0,0,0,0,28.1198,309.066,0,0.000237739,0.004509,
10,11,22,0,0,0.147883,0,0.0521263,0,0.387708,0.641268,1.83425,0.112983,0,0,3.17622,0,0,0,0,0.0383781,0,0,0.156184,0,0,0.194562,0,0,0,0,0,0,0,0,0,0,0,28.1191,309.066,0,0.000237696,0.004509,
10,11,23,0,0,0.147883,0,0.0402881,0,0.24001,0.429236,1.56402,0.0784238,0,0,2.49986,0,0,0,0,0.0134969,0,0,0.00120482,0,0,0.0147017,0,0,0,0,0,0,0,0,0,0,0,28.1061,309.066,0,0.000237049,0.004509,
10,11,24,0,0,0.147883,0,0.0450234,0,0.141544,0.639296,1.28436,0.0611439,0,0,2.31925,0,0,0,0,0.044447,0,0,0.00120482,0,0,0.0456518,0,0,0,0,0,0,0,0,0,0,0,28.0838,309.066,0,0.000235873,0.004509,
10,12,1,0,0,0.147883,0,0.0367365,0,0.116928,0.979497,1.17112,0.0611439,0,0,2.51331,0,0,0,0,0.0241653,0,0,0.0779799,0,0,0.102145,0,0,0,0,0,0,0,0,0,0,0,27.7303,309.066,0,0.000226391,0.004509,
10,12,2,0,0,0.147883,0,0.0379206,0,0.0923115,0.588426,1.12658,0.0611439,0,0,2.05427,0,0,0,0,0.0144774,0,0,0.000963858,0,0,0.0154413,0,0,0,0,0,0,0,0,0,0,0,27.6997,309.066,0,0.000226503,0.004509,
10,12,3,0,0,0.147883,0,0.0331852,0,0.10462,0.35441,1.11967,0.0611439,0,0,1.82092,0,0,0,0,0.00543831,0,0,0.000963858,0,0,0.00640217,0,0,0,0,0,0,0,0,0,0,0,27.681,309.066,0,0.000226392,0.004509,
10,12,4,0,0,0.147883,0,0.034369,0,0.129236,0.342449,1.06859,0.0611439,0,0,1.78367,0,0,0,0,0.0100297,0,0,0.000963858,0,0,0.0109936,0,0,0,0,0,0,0,0,0,0,0,27.7838,309.066,0,0.000232883,0.004509,
10,12,5,0,0,0.147883,0,0.0414719,0,0.190777,0.356245,1.1535,0.0491808,0,0,1.93905,0,0,0,0,0.0504889,0,0,0.0033735,0,0,0.0538624,0,0,0,0,0,0,0,0,0,0,0,28.0243,309.066,0,0.000239989,0.004509,
10,12,6,0,0,0.147883,0,0.0568617,0,0.258472,0.404616,1.31021,0.0465226,0,0,2.22457,0,0,0,0,0.0403693,0,0,0.00457833,0,0,0.0449476,0,0,0,0,0,0,0,0,0,0,0,28.0914,309.066,0,0.00024254,0.004509,
10,12,7,0,0,0.147883,0,0.0639648,0,0.252318,0.448145,1.41032,0.0451934,-0.627031,0,1.74079,0,0,0,0,0.101443,0,0,0.00602411,0,0,0.107467,0,0,0,0,0,0,0,0,0,0,0,28.0256,309.066,0,0.000239442,0.004509,
10,12,8,0,0,0.147883,0,0.0438397,0,0.209239,0.432682,1.31543,0.043864,-1.62485,0,0.568085,0,0,0,0,0.0252506,0,0,0.00626508,0,0,0.0315157,0,0,0,0,0,0,0,0,0,0,0,26.828,309.066,0,0.000168107,0.004509,
10,12,9,0,0,0.147883,0,0.143281,0,0.178469,1.05198,1.24121,0.0372181,-1.98556,0,0.814478,0,0,0,0,0.312779,0,0,0.00530122,0,0,0.31808,0,0,0,0,0,0,0,0,0,0,0,26.1369,309.066,0,0.000147052,0.004509,
10,12,10,0,0,0.147883,0,0.0805384,0,0.166161,0.78152,1.25465,0.0292427,-1.43459,0,1.0254,0,0,0,0,0.167167,0,0,0.20074,0,0,0.367907,0,0,0,0,0,0,0,0,0,0,0,25.9499,309.066,0,0.000144421,0.004509,
10,12,11,0,0,0.147883,0,0.103031,0,0.153853,0.445408,1.25465,0.0199382,-1.44863,0,0.676131,0,0,0,0,0.210987,0,0,0.0423816,0,0,0.253369,0,0,0,0,0,0,0,0,0,0,0,25.7486,309.066,0,0.000142314,0.004509,
10,12,12,0,0,0.147883,0,0.0947441,0,0.129236,0.411662,1.25846,0.0159506,-1.66694,0,0.390989,0,0,0,0,0.152758,0,0,0.00843376,0,0,0.161192,0,0,0,0,0,0,0,0,0,0,0,25.8518,309.066,0,0.000143394,0.004509,
10,12,13,0,0,0.147883,0,0.0710677,0,0.129236,0.518042,1.28573,0.0146214,-3.41313,0,-1.24655,0,0,0,0,0.0315212,0,0,0.00771087,0,0,0.0392321,0,0,0,0,0,0,0,0,0,0,0,26.0531,309.066,0,0.000146146,0.004509,
10,12,14,0,0,0.147883,0,0.0734352,0,0.129236,0.699852,1.33058,0.0146214,-5.43863,0,-3.04302,0,0,0,0,0.0818172,0,0,0.043173,0,0,0.12499,0,0,0,0,0,0,0,0,0,0,0,26.6091,309.066,0,0.000155932,0.004509,
10,12,15,0,0,0.147883,0,0.061597,0,0.160007,0.683079,1.36785,0.0159506,-6.64511,0,-4.20874,0,0,0,0,0.0468287,0,0,0.0839629,0,0,0.130792,0,0,0,0,0,0,0,0,0,0,0,26.0386,309.066,0,0.000149457,0.004509,
10,12,16,0,0,0.147883,0,0.0568617,0,0.190777,0.525091,1.5387,0.0252551,-4.18834,0,-1.70377,0,0,0,0,0.0923436,0,0,0.0753002,0,0,0.167644,0,0,0,0,0,0,0,0,0,0,0,25.9275,309.066,0,0.00015112,0.004509,
10,12,17,0,0,0.147883,0,0.0438397,0,0.27078,0.528189,1.7641,0.0491808,-1.46674,0,1.33723,0,0,0,0,0.0176564,0,0,0.0465062,0,0,0.0641626,0,0,0,0,0,0,0,0,0,0,0,27.5956,309.066,0,0.000204417,0.004509,
10,12,18,0,0,0.147883,0,0.0923766,0,0.516946,0.561697,1.9184,0.0651316,-0.0606829,0,3.24175,0,0,0,0,0.148757,0,0,0.0433736,0,0,0.192131,0,0,0,0,0,0,0,0,0,0,0,28.1051,309.066,0,0.000243424,0.004509,
10,12,19,0,0,0.147883,0,0.0556779,0,0.720029,0.531115,2.01853,0.0863989,0,0,3.55963,0,0,0,0,0.0906463,0,0,0.0236145,0,0,0.114261,0,0,0,0,0,0,0,0,0,0,0,28.1051,309.066,0,0.00024342,0.004509,
10,12,20,0,0,0.147883,0,0.0544941,0,0.695413,0.482896,2.10483,0.120959,0,0,3.60648,0,0,0,0,0.0420025,0,0,0.0101205,0,0,0.052123,0,0,0,0,0,0,0,0,0,0,0,28.1045,309.066,0,0.000243499,0.004509,
10,12,21,0,0,0.147883,0,0.103031,0,0.590794,1.17495,2.09242,0.139568,0,0,4.24864,0,0,0,0,0.158412,0,0,0.00481929,0,0,0.163231,0,0,0,0,0,0,0,0,0,0,0,28.1043,309.066,0,0.000243552,0.004509,
10,12,22,0,0,0.147883,0,0.103031,0,0.387708,1.16855,1.8591,0.120959,0,0,3.78724,0,0,0,0,0.145305,0,0,0.108164,0,0,0.253469,0,0,0,0,0,0,0,0,0,0,0,28.0709,309.066,0,0.000242238,0.004509,
10,12,23,0,0,0.147883,0,0.0734352,0,0.24001,0.657169,1.59568,0.0837406,0,0,2.79792,0,0,0,0,0.05613,0,0,0.0767193,0,0,0.132849,0,0,0,0,0,0,0,0,0,0,0,28.059,309.066,0,0.000241291,0.004509,
10,12,24,0,0,0.147883,0,0.0391043,0,0.141544,0.44662,1.28436,0.0611439,0,0,2.12066,0,0,0,0,0.0087181,0,0,0.0527004,0,0,0.0614185,0,0,0,0,0,0,0,0,0,0,0,28.0373,309.066,0,0.00024,0.004509,
10,13,1,0,0,0.147883,0,0.0331852,0,0.116928,0.366556,1.17112,0.0611439,0,0,1.89682,0,0,0,0,0.00153718,0,0,0.000963858,0,0,0.00250104,0,0,0,0,0,0,0,0,0,0,0,27.2902,309.066,0,0.000210996,0.004509,
10,13,2,0,0,0.147883,0,0.0391043,0,0.0923115,0.353203,1.12658,0.0611439,0,0,1.82023,0,0,0,0,0.0153065,0,0,0.000963858,0,0,0.0162704,0,0,0,0,0,0,0,0,0,0,0,27.0884,309.066,0,0.000205607,0.004509,
10,13,3,0.320012,0,0.147883,0,0.0320012,0,0.10462,0.347016,1.11967,0.0611439,0,0,2.13235,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0353,309.066,0,0.000203973,0.004509,
10,13,4,0.320012,0,0.147883,0,0.0331852,0,0.129236,0.334275,1.06859,0.0611439,0,0,2.09433,0,0,0,0,0.00501962,0,0,0.000963858,0,0,0.00598348,0,0,0,0,0,0,0,0,0,0,0,27.1925,309.066,0,0.000207293,0.004509,
10,13,5,0,0,0.147883,0,0.0462072,0,0.190777,0.604598,1.1535,0.0491808,0,0,2.19214,0,0,0,0,0.0495686,0,0,0.0033735,0,0,0.0529421,0,0,0,0,0,0,0,0,0,0,0,27.4142,309.066,0,0.000214742,0.004509,
10,13,6,0,0,0.147883,0,0.0686999,0,0.258472,0.505619,1.31021,0.0465226,0,0,2.33741,0,0,0,0,0.081658,0,0,0.0815785,0,0,0.163237,0,0,0,0,0,0,0,0,0,0,0,27.4265,309.066,0,0.000215539,0.004509,
10,13,7,0,0,0.147883,0,0.0544941,0,0.252318,0.442049,1.41032,0.0451934,-0.737834,0,1.61442,0,0,0,0,0.099818,0,0,0.00602411,0,0,0.105842,0,0,0,0,0,0,0,0,0,0,0,27.4303,309.066,0,0.000215229,0.004509,
10,13,8,0,0,0.147883,0,0.0592295,0,0.209239,0.511857,1.31543,0.043864,-2.58161,0,-0.29411,0,0,0,0,0.0495383,0,0,0.00626508,0,0,0.0558034,0,0,0,0,0,0,0,0,0,0,0,26.6971,309.066,0,0.000159449,0.004509,
10,13,9,0,0,0.147883,0,0.132627,0,0.178469,0.998731,1.24121,0.0372181,-5.06295,0,-2.32682,0,0,0,0,0.331566,0,0,0.0303845,0,0,0.361951,0,0,0,0,0,0,0,0,0,0,0,25.4422,309.066,0,0.000116362,0.004509,
10,13,10,0,0,0.147883,0,0.0604132,0,0.166161,0.741648,1.25465,0.0292427,-6.51539,0,-4.11539,0,0,0,0,0.0992134,0,0,0.175651,0,0,0.274865,0,0,0,0,0,0,0,0,0,0,0,24.6883,309.066,0,9.88314e-005,0.004509,
10,13,11,0,0,0.147883,0,0.0462072,0,0.153853,0.441633,1.25465,0.0199382,-9.35794,0,-7.29378,0,0,0,0,0.0250987,0,0,0.0423816,0,0,0.0674803,0,0,0,0,0,0,0,0,0,0,0,24.5579,309.066,0,9.65078e-005,0.004509,
10,13,12,0,0,0.147883,0,0.0592295,0,0.129236,0.411478,1.25846,0.0159506,-9.76043,0,-7.7382,0,0,0,0,0.0490443,0,0,0.00843376,0,0,0.0574781,0,0,0,0,0,0,0,0,0,0,0,24.5587,309.066,0,9.71423e-005,0.004509,
10,13,13,0,0,0.147883,0,0.0426559,0,0.129236,0.405079,1.28573,0.0146214,-9.65583,0,-7.63063,0,0,0,0,0.0185339,0,0,0.00771087,0,0,0.0262448,0,0,0,0,0,0,0,0,0,0,0,24.5507,309.066,0,9.73279e-005,0.004509,
10,13,14,0,0,0.147883,0,0.0367365,0,0.129236,0.416426,1.33058,0.0146214,-8.71644,0,-6.64096,0,0,0,0,0.012701,0,0,0.0081928,0,0,0.0208938,0,0,0,0,0,0,0,0,0,0,0,24.5351,309.066,0,9.72154e-005,0.004509,
10,13,15,0,0,0.147883,0,0.0391043,0,0.160007,0.429701,1.36785,0.0159506,-6.86835,0,-4.70785,0,0,0,0,0.0116226,0,0,0.0125302,0,0,0.0241528,0,0,0,0,0,0,0,0,0,0,0,24.6189,309.066,0,9.87015e-005,0.004509,
10,13,16,0,0,0.147883,0,0.0462072,0,0.190777,0.468524,1.5387,0.0252551,-4.31386,0,-1.89651,0,0,0,0,0.0552978,0,0,0.0277109,0,0,0.0830087,0,0,0,0,0,0,0,0,0,0,0,25.1405,309.066,0,0.000113745,0.004509,
10,13,17,0,0,0.147883,0,0.0391043,0,0.27078,0.540938,1.7641,0.0491808,-1.46118,0,1.3508,0,0,0,0,0.024149,0,0,0.0465062,0,0,0.0706552,0,0,0,0,0,0,0,0,0,0,0,27.3802,309.066,0,0.00020718,0.004509,
10,13,18,0,0,0.147883,0,0.0686999,0,0.516946,0.57415,1.9184,0.0651316,-0.0565399,0,3.23467,0,0,0,0,0.0626017,0,0,0.0433736,0,0,0.105975,0,0,0,0,0,0,0,0,0,0,0,27.5313,309.066,0,0.000222182,0.004509,
10,13,19,0,0,0.147883,0,0.0450234,0,0.720029,0.541133,2.01853,0.0863989,0,0,3.55899,0,0,0,0,0.0246611,0,0,0.0236145,0,0,0.0482756,0,0,0,0,0,0,0,0,0,0,0,27.5237,309.066,0,0.000222156,0.004509,
10,13,20,0,0,0.147883,0,0.061597,0,0.695413,0.494223,2.10483,0.120959,0,0,3.62491,0,0,0,0,0.0529428,0,0,0.0101205,0,0,0.0630633,0,0,0,0,0,0,0,0,0,0,0,27.5539,309.066,0,0.000223677,0.004509,
10,13,21,0,0,0.147883,0,0.0556779,0,0.590794,0.508375,2.09242,0.139568,0,0,3.53471,0,0,0,0,0.0603945,0,0,0.00481929,0,0,0.0652138,0,0,0,0,0,0,0,0,0,0,0,27.5578,309.066,0,0.00022386,0.004509,
10,13,22,0,0,0.147883,0,0.0568617,0,0.387708,0.572285,1.8591,0.120959,0,0,3.1448,0,0,0,0,0.0272266,0,0,0.0170194,0,0,0.044246,0,0,0,0,0,0,0,0,0,0,0,27.4552,309.066,0,0.000217894,0.004509,
10,13,23,0,0,0.147883,0,0.0497588,0,0.24001,0.530492,1.59568,0.0837406,0,0,2.64756,0,0,0,0,0.0264744,0,0,0.0395645,0,0,0.0660388,0,0,0,0,0,0,0,0,0,0,0,27.4508,309.066,0,0.00021586,0.004509,
10,13,24,0,0,0.147883,0,0.0367365,0,0.141544,0.421696,1.28436,0.0611439,0,0,2.09337,0,0,0,0,0.0101831,0,0,0.0269526,0,0,0.0371357,0,0,0,0,0,0,0,0,0,0,0,27.4398,309.066,0,0.000215513,0.004509,
10,14,1,0,0,0.147883,0,0.034369,0,0.116928,0.377751,1.17112,0.0611439,0,0,1.9092,0,0,0,0,0.00305642,0,0,0.000963858,0,0,0.00402028,0,0,0,0,0,0,0,0,0,0,0,27.3876,309.066,0,0.000213141,0.004509,
10,14,2,0,0,0.147883,0,0.0391043,0,0.0923115,0.365128,1.12658,0.0611439,0,0,1.83215,0,0,0,0,0.0152465,0,0,0.000963858,0,0,0.0162104,0,0,0,0,0,0,0,0,0,0,0,27.3881,309.066,0,0.000213335,0.004509,
10,14,3,0,0,0.147883,0,0.0320012,0,0.10462,0.359167,1.11967,0.0611439,0,0,1.82449,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3939,309.066,0,0.000213596,0.004509,
10,14,4,0,0,0.147883,0,0.0320012,0,0.129236,0.347737,1.06859,0.0611439,0,0,1.78659,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4026,309.066,0,0.000213722,0.004509,
10,14,5,0.320012,0,0.147883,0,0.0320012,0,0.190777,0.361119,1.1535,0.0491808,0,0,2.25447,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.4238,309.066,0,0.000214068,0.004509,
10,14,6,0.320012,0,0.147883,0,0.0651486,0,0.258472,0.407365,1.31021,0.0465226,0,0,2.55562,0,0,0,0,0.0872064,0,0,0.00457833,0,0,0.0917847,0,0,0,0,0,0,0,0,0,0,0,27.5192,309.066,0,0.000215971,0.004509,
10,14,7,0,0,0.147883,0,0.088825,0,0.252318,0.708141,1.41032,0.0451934,-1.0763,0,1.57638,0,0,0,0,0.121979,0,0,0.00602411,0,0,0.128003,0,0,0,0,0,0,0,0,0,0,0,27.5369,309.066,0,0.000216158,0.004509,
10,14,8,0,0,0.147883,0,0.088825,0,0.209239,0.710985,1.31543,0.043864,-3.95217,0,-1.43594,0,0,0,0,0.176937,0,0,0.0832709,0,0,0.260208,0,0,0,0,0,0,0,0,0,0,0,25.2169,309.066,0,0.000117329,0.004509,
10,14,9,0,0,0.147883,0,0.106583,0,0.178469,0.957209,1.24121,0.0372181,-6.34625,0,-3.67768,0,0,0,0,0.238223,0,0,0.0554677,0,0,0.293691,0,0,0,0,0,0,0,0,0,0,0,19.6323,309.066,0,2.3735e-006,0.004509,
10,14,10,0,0,0.147883,0,0.0686999,0,0.166161,0.97516,1.25465,0.0292427,-8.20366,0,-5.56187,0,0,0,0,0.0802011,0,0,0.150562,0,0,0.230763,0,0,0,0,0,0,0,0,0,0,0,19.1064,309.066,0,0,0.004509,
10,14,11,0,0,0.147883,0,0.0592295,0,0.153853,0.823064,1.25465,0.0199382,-9.3568,0,-6.89818,0,0,0,0,0.0622845,0,0,0.119391,0,0,0.181675,0,0,0,0,0,0,0,0,0,0,0,19.022,309.066,0,0,0.004509,
10,14,12,0,0,0.147883,0,0.0438397,0,0.129236,0.533214,1.25846,0.0159506,-9.73283,0,-7.60425,0,0,0,0,0.0188588,0,0,0.0854493,0,0,0.104308,0,0,0,0,0,0,0,0,0,0,0,19.2412,309.066,0,0,0.004509,
10,14,13,0,0,0.147883,0,0.048575,0,0.129236,0.418204,1.28573,0.0146214,-9.54654,0,-7.50229,0,0,0,0,0.0306097,0,0,0.00771087,0,0,0.0383206,0,0,0,0,0,0,0,0,0,0,0,19.0398,309.066,0,0,0.004509,
10,14,14,0,0,0.147883,0,0.0450234,0,0.129236,0.426663,1.33058,0.0146214,-8.52579,0,-6.43178,0,0,0,0,0.0278483,0,0,0.0081928,0,0,0.0360411,0,0,0,0,0,0,0,0,0,0,0,18.9764,309.066,0,0,0.004509,
10,14,15,0,0,0.147883,0,0.0462072,0,0.160007,0.440284,1.36785,0.0159506,-6.67043,0,-4.49224,0,0,0,0,0.0261126,0,0,0.0125302,0,0,0.0386428,0,0,0,0,0,0,0,0,0,0,0,18.992,309.066,0,0,0.004509,
10,14,16,0,0,0.147883,0,0.0556779,0,0.190777,0.481932,1.5387,0.0252551,-4.17292,0,-1.73269,0,0,0,0,0.116247,0,0,0.0277109,0,0,0.143958,0,0,0,0,0,0,0,0,0,0,0,19.6735,309.066,0,6.00639e-006,0.004509,
10,14,17,0,0,0.147883,0,0.0414719,0,0.27078,0.5543,1.7641,0.0491808,-1.42585,0,1.40186,0,0,0,0,0.0214635,0,0,0.0465062,0,0,0.0679697,0,0,0,0,0,0,0,0,0,0,0,24.961,309.066,0,0.000119699,0.004509,
10,14,18,0,0,0.147883,0,0.0781706,0,0.516946,0.585279,1.9184,0.0651316,-0.0464513,0,3.26536,0,0,0,0,0.135351,0,0,0.0433736,0,0,0.178725,0,0,0,0,0,0,0,0,0,0,0,46.6511,309.066,0,0.00022195,0.004509,
10,14,19,0,0,0.147883,0,0.0497588,0,0.720029,0.550603,2.01853,0.0863989,0,0,3.5732,0,0,0,0,0.0369009,0,0,0.0236145,0,0,0.0605154,0,0,0,0,0,0,0,0,0,0,0,27.6036,309.066,0,0.000221871,0.004509,
10,14,20,0,0,0.147883,0,0.0722515,0,0.695413,0.506389,2.10483,0.120959,0,0,3.64773,0,0,0,0,0.108786,0,0,0.0101205,0,0,0.118907,0,0,0,0,0,0,0,0,0,0,0,27.6366,309.066,0,0.000223535,0.004509,
10,14,21,0,0,0.147883,0,0.047391,0,0.590794,0.475577,2.09242,0.139568,0,0,3.49363,0,0,0,0,0.0504879,0,0,0.00481929,0,0,0.0553072,0,0,0,0,0,0,0,0,0,0,0,27.6374,309.066,0,0.000223279,0.004509,
10,14,22,0,0,0.147883,0,0.0355528,0,0.387708,0.442,1.8591,0.120959,0,0,2.99321,0,0,0,0,0.00991062,0,0,0.00289157,0,0,0.0128022,0,0,0,0,0,0,0,0,0,0,0,27.5345,309.066,0,0.000217392,0.004509,
10,14,23,0,0,0.147883,0,0.0450234,0,0.24001,0.40869,1.59568,0.0837406,0,0,2.52102,0,0,0,0,0.0381692,0,0,0.00240965,0,0,0.0405789,0,0,0,0,0,0,0,0,0,0,0,27.4861,309.066,0,0.000215438,0.004509,
10,14,24,0,0,0.147883,0,0.0367365,0,0.141544,0.398055,1.28436,0.0611439,0,0,2.06973,0,0,0,0,0.0122468,0,0,0.00120482,0,0,0.0134516,0,0,0,0,0,0,0,0,0,0,0,27.4164,309.066,0,0.000212432,0.004509,
10,15,1,0,0,0.147883,0,0.0379206,0,0.116928,0.884527,1.17112,0.0611439,0,0,2.41952,0,0,0,0,0.0272121,0,0,0.000963858,0,0,0.028176,0,0,0,0,0,0,0,0,0,0,0,27.3959,309.066,0,0.000215901,0.004509,
10,15,2,0,0,0.147883,0,0.0379206,0,0.0923115,0.60182,1.12658,0.0611439,0,0,2.06766,0,0,0,0,0.0168788,0,0,0.000963858,0,0,0.0178427,0,0,0,0,0,0,0,0,0,0,0,27.3525,309.066,0,0.000214788,0.004509,
10,15,3,0,0,0.147883,0,0.0331852,0,0.10462,0.366966,1.11967,0.0611439,0,0,1.83347,0,0,0,0,0.00435564,0,0,0.000963858,0,0,0.0053195,0,0,0,0,0,0,0,0,0,0,0,27.3134,309.066,0,0.000213984,0.004509,
10,15,4,0,0,0.147883,0,0.0320012,0,0.129236,0.356098,1.06859,0.0611439,0,0,1.79495,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3172,309.066,0,0.000213898,0.004509,
