16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:19:11"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,10,22,0,0,0.221825,0,0.088825,0,0.640487,0.603956,2.18598,0.151307,0,0,3.89238,0,0,0,0,0.070049,0,0,0.00590887,0,0,0.0759579,0,0,0,0,0,0,0,0,0,0,0,28.1088,351.16,0,0.000236728,0.004509,
11,10,23,0,0,0.221825,0,0.161039,0,0.420319,0.928994,1.9389,0.131133,0,0,3.80221,0,0,0,0,0.175308,0,0,0.0459288,0,0,0.221237,0,0,0,0,0,0,0,0,0,0,0,28.0058,351.16,0,0.000230171,0.004509,
11,10,24,0,0,0.221825,0,0.117237,0,0.260198,1.0321,1.66195,0.0907843,0,0,3.3841,0,0,0,0,0.0891671,0,0,0.134066,0,0,0.223234,0,0,0,0,0,0,0,0,0,0,0,27.9859,351.16,0,0.000229614,0.004509,
11,11,1,0,0,0.221825,0,0.0367365,0,0.15345,0.589585,1.34098,0.0662869,0,0,2.40887,0,0,0,0,0.00594957,0,0,0.136075,0,0,0.142025,0,0,0,0,0,0,0,0,0,0,0,27.0525,351.16,0,0.000199618,0.004509,
11,11,2,0,0,0.221825,0,0.0367365,0,0.126763,0.379942,1.23387,0.0662869,0,0,2.06542,0,0,0,0,0.00947279,0,0,0.00118177,0,0,0.0106546,0,0,0,0,0,0,0,0,0,0,0,27.0089,351.16,0,0.000197732,0.004509,
11,11,3,0,0,0.221825,0,0.0320012,0,0.100076,0.371571,1.16959,0.0648458,0,0,1.95991,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.9258,351.16,0,0.000195356,0.004509,
11,11,4,0,0,0.221825,0,0.0320012,0,0.11342,0.361594,1.16633,0.0648458,0,0,1.96002,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.8571,351.16,0,0.000194392,0.004509,
11,11,5,0.320012,0,0.221825,0,0.0320012,0,0.140106,0.347403,1.10794,0.0662869,0,0,2.23557,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.9781,351.16,0,0.000195385,0.004509,
11,11,6,0.355421,0,0.221825,0,0.0355528,0,0.206824,0.344959,1.19977,0.0648458,0,0,2.42919,0,0,0,0,0.0125224,0,0,0.00147722,0,0,0.0139996,0,0,0,0,0,0,0,0,0,0,0,27.0709,351.16,0,0.000198343,0.004509,
11,11,7,0.426481,0,0.221825,0,0.061597,0,0.280213,0.764757,1.34621,0.0634047,-0.29371,0,2.87078,0,0,0,0,0.117469,0,0,0.00295444,0,0,0.120423,0,0,0,0,0,0,0,0,0,0,0,27.0749,351.16,0,0.000202132,0.004509,
11,11,8,0.322705,0,0.221825,0,0.0781706,0,0.273541,0.705185,1.44634,0.0590818,-2.91771,0,0.189138,0,0,0,0,0.132751,0,0,0.00797697,0,0,0.140728,0,0,0,0,0,0,0,0,0,0,0,26.7582,351.16,0,0.000185186,0.004509,
11,11,9,0,0,0.221825,0,0.0911928,0,0.226839,0.460025,1.362,0.0518766,-5.50686,0,-3.0931,0,0,0,0,0.229092,0,0,0.0141813,0,0,0.243273,0,0,0,0,0,0,0,0,0,0,0,21.6662,351.16,0,2.21107e-005,0.004509,
11,11,10,0,0,0.221825,0,0.0876413,0,0.19348,1.22357,1.31135,0.0432307,-7.51395,0,-4.43285,0,0,0,0,0.167546,0,0,0.0141813,0,0,0.181727,0,0,0,0,0,0,0,0,0,0,0,20.9519,351.16,0,4.08214e-006,0.004509,
11,11,11,0,0,0.221825,0,0.0900088,0,0.180137,1.49275,1.33348,0.0345844,-8.78224,0,-5.42945,0,0,0,0,0.136727,0,0,0.244542,0,0,0.381269,0,0,0,0,0,0,0,0,0,0,0,20.3761,351.16,0,1.70395e-006,0.004509,
11,11,12,0,0,0.221825,0,0.0793543,0,0.166793,1.01153,1.31229,0.0230563,-9.28661,0,-6.47175,0,0,0,0,0.115525,0,0,0.231376,0,0,0.346901,0,0,0,0,0,0,0,0,0,0,0,20.3297,351.16,0,0,0.004509,
11,11,13,0,0,0.221825,0,0.0805384,0,0.140106,0.686024,1.30072,0.0172922,-9.1146,0,-6.66809,0,0,0,0,0.0582209,0,0,0.0925863,0,0,0.150807,0,0,0,0,0,0,0,0,0,0,0,20.3499,351.16,0,1.537e-008,0.004509,
11,11,14,0,0,0.221825,0,0.0604132,0,0.140106,0.810337,1.3403,0.0158512,-8.02705,0,-5.43822,0,0,0,0,0.0449129,0,0,0.0499265,0,0,0.0948394,0,0,0,0,0,0,0,0,0,0,0,20.4232,351.16,0,0,0.004509,
11,11,15,0,0,0.221825,0,0.0793543,0,0.140106,0.777219,1.40543,0.0158512,-6.07198,0,-3.4322,0,0,0,0,0.192283,0,0,0.104058,0,0,0.296341,0,0,0,0,0,0,0,0,0,0,0,20.5249,351.16,0,4.87378e-007,0.004509,
11,11,16,0,0,0.221825,0,0.0462072,0,0.173465,0.565068,1.4778,0.0172922,-3.45237,0,-0.950717,0,0,0,0,0.0247968,0,0,0.0748172,0,0,0.099614,0,0,0,0,0,0,0,0,0,0,0,21.9735,351.16,0,2.10589e-005,0.004509,
11,11,17,0,0,0.221825,0,0.0580454,0,0.206824,0.747809,1.65683,0.0273794,-0.865692,0,2.05302,0,0,0,0,0.0489482,0,0,0.0268854,0,0,0.0758336,0,0,0,0,0,0,0,0,0,0,0,27.1068,351.16,0,0.000202906,0.004509,
11,11,18,0,0,0.221825,0,0.0840897,0,0.293555,1.16472,1.86625,0.0547588,0,0,3.6852,0,0,0,0,0.106373,0,0,0.118096,0,0,0.224469,0,0,0,0,0,0,0,0,0,0,0,27.1623,351.16,0,0.000205137,0.004509,
11,11,19,0,0,0.221825,0,0.0947441,0,0.560425,0.788192,2.00481,0.0691688,0,0,3.73916,0,0,0,0,0.0922743,0,0,0.192132,0,0,0.284407,0,0,0,0,0,0,0,0,0,0,0,27.164,351.16,0,0.000205167,0.004509,
11,11,20,0,0,0.221825,0,0.0639648,0,0.780592,0.532743,2.08392,0.086461,0,0,3.7695,0,0,0,0,0.110429,0,0,0.0212719,0,0,0.131701,0,0,0,0,0,0,0,0,0,0,0,27.1635,351.16,0,0.000205194,0.004509,
11,11,21,0,0,0.221825,0,0.0497588,0,0.753907,0.499755,2.15976,0.119605,0,0,3.80461,0,0,0,0,0.0311504,0,0,0.00945419,0,0,0.0406046,0,0,0,0,0,0,0,0,0,0,0,27.1634,351.16,0,0.000204954,0.004509,
11,11,22,0.320012,0,0.221825,0,0.0639648,0,0.640487,0.729302,2.14005,0.14122,0,0,4.25686,0,0,0,0,0.104384,0,0,0.00413621,0,0,0.10852,0,0,0,0,0,0,0,0,0,0,0,27.1254,351.16,0,0.000203929,0.004509,
11,11,23,0.320012,0,0.221825,0,0.0533104,0,0.420319,0.796133,1.9142,0.122487,0,0,3.84829,0,0,0,0,0.0499842,0,0,0.0796667,0,0,0.129651,0,0,0,0,0,0,0,0,0,0,0,27.0793,351.16,0,0.00020239,0.004509,
11,11,24,0.320012,0,0.221825,0,0.0402881,0,0.260198,0.541672,1.6326,0.0850202,0,0,3.10162,0,0,0,0,0.00940576,0,0,0.0784868,0,0,0.0878926,0,0,0,0,0,0,0,0,0,0,0,26.9152,351.16,0,0.000190626,0.004509,
11,12,1,0.320012,0,0.221825,0,0.0438397,0,0.15345,0.383617,1.33726,0.0662869,0,0,2.52629,0,0,0,0,0.0277717,0,0,0.00147722,0,0,0.0292489,0,0,0,0,0,0,0,0,0,0,0,26.8892,351.16,0,0.000184865,0.004509,
11,12,2,0.320012,0,0.221825,0,0.0355528,0,0.126763,0.373001,1.21963,0.0662869,0,0,2.36307,0,0,0,0,0.00607915,0,0,0.00118177,0,0,0.00726092,0,0,0,0,0,0,0,0,0,0,0,26.9161,351.16,0,0.000187311,0.004509,
11,12,3,0.442327,0,0.221825,0,0.0379206,0,0.100076,0.358523,1.17307,0.0662869,0,0,2.40002,0,0,0,0,0.0149995,0,0,0.00118177,0,0,0.0161813,0,0,0,0,0,0,0,0,0,0,0,26.7288,351.16,0,0.00017639,0.004509,
11,12,4,0.92024,0,0.221825,0,0.0320012,0,0.11342,0.351427,1.16608,0.0662869,0,0,2.87128,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.6415,351.16,0,0.000174902,0.004509,
11,12,5,1.17434,0,0.221825,0,0.0320012,0,0.140106,0.339256,1.11141,0.0662869,0,0,3.08522,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.8227,351.16,0,0.000182307,0.004509,
11,12,6,1.18698,0,0.221825,0,0.0331852,0,0.206824,0.352955,1.20324,0.0533177,0,0,3.25833,0,0,0,0,0.00511234,0,0,0.00413621,0,0,0.00924855,0,0,0,0,0,0,0,0,0,0,0,27.1207,351.16,0,0.000191264,0.004509,
11,12,7,1.02637,0,0.221825,0,0.0367365,0,0.280213,0.40214,1.3707,0.0504355,-0.300343,0,3.08808,0,0,0,0,0.0129723,0,0,0.00561343,0,0,0.0185857,0,0,0,0,0,0,0,0,0,0,0,27.1684,351.16,0,0.000202263,0.004509,
11,12,8,0.443612,0,0.221825,0,0.0438397,0,0.273541,0.446818,1.47455,0.0489947,-3.02611,0,-0.0729288,0,0,0,0,0.0267302,0,0,0.00738609,0,0,0.0341163,0,0,0,0,0,0,0,0,0,0,0,26.025,351.16,0,0.000118681,0.004509,
11,12,9,0,0,0.221825,0,0.0959282,0,0.226839,0.601541,1.36878,0.0475536,-5.75261,0,-3.19014,0,0,0,0,0.282466,0,0,0.00768153,0,0,0.290148,0,0,0,0,0,0,0,0,0,0,0,21.7149,351.16,0,8.25436e-006,0.004509,
11,12,10,0,0,0.221825,0,0.127892,0,0.19348,1.09773,1.28644,0.0403485,-7.84247,0,-4.87475,0,0,0,0,0.256628,0,0,0.0566663,0,0,0.313294,0,0,0,0,0,0,0,0,0,0,0,20.5068,351.16,0,1.39018e-006,0.004509,
11,12,11,0,0,0.221825,0,0.0592295,0,0.180137,0.894616,1.30158,0.0317025,-9.12664,0,-6.43755,0,0,0,0,0.054625,0,0,0.193324,0,0,0.247949,0,0,0,0,0,0,0,0,0,0,0,20.2487,351.16,0,1.9333e-007,0.004509,
11,12,12,0,0,0.221825,0,0.0462072,0,0.166793,0.504413,1.30158,0.0216153,-9.50082,0,-7.23839,0,0,0,0,0.0205667,0,0,0.0793551,0,0,0.0999218,0,0,0,0,0,0,0,0,0,0,0,20.4491,351.16,0,1.78847e-006,0.004509,
11,12,13,0,0,0.221825,0,0.0592295,0,0.140106,0.421877,1.30399,0.0172922,-9.05991,0,-6.89559,0,0,0,0,0.053565,0,0,0.0103405,0,0,0.0639055,0,0,0,0,0,0,0,0,0,0,0,20.4276,351.16,0,1.88779e-006,0.004509,
11,12,14,0,0,0.221825,0,0.0497588,0,0.140106,0.413377,1.33306,0.0158512,-7.87034,0,-5.69636,0,0,0,0,0.0282931,0,0,0.00945419,0,0,0.0377473,0,0,0,0,0,0,0,0,0,0,0,20.2379,351.16,0,1.1398e-007,0.004509,
11,12,15,0,0,0.221825,0,0.0781706,0,0.140106,0.422592,1.38094,0.0158512,-5.93095,0,-3.67147,0,0,0,0,0.233747,0,0,0.0100451,0,0,0.243792,0,0,0,0,0,0,0,0,0,0,0,20.2568,351.16,0,2.88507e-007,0.004509,
11,12,16,0,0,0.221825,0,0.0568617,0,0.173465,0.80717,1.42162,0.0172922,-3.36849,0,-0.670258,0,0,0,0,0.0488396,0,0,0.0153631,0,0,0.0642027,0,0,0,0,0,0,0,0,0,0,0,20.958,351.16,0,9.80234e-006,0.004509,
11,12,17,0,0,0.221825,0,0.0521263,0,0.206824,0.836859,1.60438,0.0273794,-0.828209,0,2.12118,0,0,0,0,0.0698762,0,0,0.033976,0,0,0.103852,0,0,0,0,0,0,0,0,0,0,0,27.4494,351.16,0,0.000213852,0.004509,
11,12,18,0,0,0.221825,0,0.0698839,0,0.293555,0.560159,1.84528,0.0533177,0,0,3.04402,0,0,0,0,0.0632651,0,0,0.0570206,0,0,0.120286,0,0,0,0,0,0,0,0,0,0,0,27.6096,351.16,0,0.000219224,0.004509,
11,12,19,0,0,0.221825,0,0.0734352,0,0.560425,0.591128,2.00833,0.0706099,0,0,3.52575,0,0,0,0,0.0835734,0,0,0.0531798,0,0,0.136753,0,0,0,0,0,0,0,0,0,0,0,27.6105,351.16,0,0.000219271,0.004509,
11,12,20,0,0,0.221825,0,0.0592295,0,0.780592,0.551694,2.11213,0.0936662,0,0,3.81914,0,0,0,0,0.057639,0,0,0.0289535,0,0,0.0865925,0,0,0,0,0,0,0,0,0,0,0,27.612,351.16,0,0.000219379,0.004509,
11,12,21,0,0,0.221825,0,0.0509426,0,0.753907,0.502542,2.20196,0.131133,0,0,3.86231,0,0,0,0,0.0381902,0,0,0.0124086,0,0,0.0505988,0,0,0,0,0,0,0,0,0,0,0,27.6286,351.16,0,0.000220851,0.004509,
11,12,22,0,0,0.221825,0,0.0817222,0,0.640487,1.44574,2.18598,0.151307,0,0,4.72706,0,0,0,0,0.125081,0,0,0.00590887,0,0,0.13099,0,0,0,0,0,0,0,0,0,0,0,27.5748,351.16,0,0.000219465,0.004509,
11,12,23,0,0,0.221825,0,0.0604132,0,0.420319,0.553414,1.9389,0.131133,0,0,3.32601,0,0,0,0,0.0426061,0,0,0.0779029,0,0,0.120509,0,0,0,0,0,0,0,0,0,0,0,27.4037,351.16,0,0.000213052,0.004509,
11,12,24,0,0,0.221825,0,0.0379206,0,0.260198,0.410495,1.66195,0.0907843,0,0,2.68317,0,0,0,0,0.0185523,0,0,0.00561839,0,0,0.0241707,0,0,0,0,0,0,0,0,0,0,0,27.3525,351.16,0,0.000210588,0.004509,
11,13,1,0,0,0.221825,0,0.0462072,0,0.15345,0.395396,1.33726,0.0662869,0,0,2.22042,0,0,0,0,0.0484786,0,0,0.00147722,0,0,0.0499558,0,0,0,0,0,0,0,0,0,0,0,27.2771,351.16,0,0.000216431,0.004509,
11,13,2,0,0,0.221825,0,0.0320012,0,0.126763,0.384136,1.21963,0.0662869,0,0,2.05065,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.2496,351.16,0,0.000213449,0.004509,
11,13,3,0,0,0.221825,0,0.0331852,0,0.100076,0.370871,1.17307,0.0662869,0,0,1.96531,0,0,0,0,0.00416824,0,0,0.00118177,0,0,0.00535001,0,0,0,0,0,0,0,0,0,0,0,27.1921,351.16,0,0.000211634,0.004509,
11,13,4,0,0,0.221825,0,0.0331852,0,0.11342,0.364643,1.16608,0.0662869,0,0,1.96544,0,0,0,0,0.00437315,0,0,0.00118177,0,0,0.00555492,0,0,0,0,0,0,0,0,0,0,0,27.2005,351.16,0,0.000212976,0.004509,
11,13,5,0,0,0.221825,0,0.0320012,0,0.140106,0.354297,1.11141,0.0662869,0,0,1.92593,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.2823,351.16,0,0.000214838,0.004509,
11,13,6,0,0,0.221825,0,0.0402881,0,0.206824,0.37107,1.20324,0.0533177,0,0,2.09656,0,0,0,0,0.0139627,0,0,0.00413621,0,0,0.0180989,0,0,0,0,0,0,0,0,0,0,0,27.3233,351.16,0,0.000218433,0.004509,
11,13,7,0,0,0.221825,0,0.0781706,0,0.280213,0.417398,1.3707,0.0504355,-0.237656,0,2.18109,0,0,0,0,0.115157,0,0,0.00561343,0,0,0.12077,0,0,0,0,0,0,0,0,0,0,0,27.3546,351.16,0,0.000219623,0.004509,
11,13,8,0,0,0.221825,0,0.121972,0,0.273541,0.717221,1.47455,0.0489947,-3.05193,0,-0.193825,0,0,0,0,0.319136,0,0,0.00738609,0,0,0.326522,0,0,0,0,0,0,0,0,0,0,0,26.7244,351.16,0,0.000179828,0.004509,
11,13,9,0,0,0.221825,0,0.097112,0,0.226839,0.556627,1.36878,0.0475536,-5.84373,0,-3.32499,0,0,0,0,0.204499,0,0,0.0846873,0,0,0.289186,0,0,0,0,0,0,0,0,0,0,0,23.0256,351.16,0,5.4186e-005,0.004509,
11,13,10,0,0,0.221825,0,0.0746193,0,0.19348,0.417767,1.28644,0.0403485,-7.85287,0,-5.61839,0,0,0,0,0.071279,0,0,0.00649976,0,0,0.0777788,0,0,0,0,0,0,0,0,0,0,0,21.8737,351.16,0,4.09268e-005,0.004509,
11,13,11,0,0,0.221825,0,0.0864575,0,0.180137,0.668449,1.30158,0.0317025,-9.01263,0,-6.52248,0,0,0,0,0.107194,0,0,0.00620431,0,0,0.113398,0,0,0,0,0,0,0,0,0,0,0,21.8533,351.16,0,4.00603e-005,0.004509,
11,13,12,0,0,0.221825,0,0.0947441,0,0.166793,0.788594,1.30158,0.0216153,-9.28356,0,-6.68841,0,0,0,0,0.1325,0,0,0.0855772,0,0,0.218077,0,0,0,0,0,0,0,0,0,0,0,21.7873,351.16,0,3.96583e-005,0.004509,
11,13,13,0,0,0.221825,0,0.0876413,0,0.140106,0.629796,1.30399,0.0172922,-8.86574,0,-6.46509,0,0,0,0,0.0682052,0,0,0.087356,0,0,0.155561,0,0,0,0,0,0,0,0,0,0,0,21.4831,351.16,0,2.77042e-005,0.004509,
11,13,14,0,0,0.221825,0,0.0710677,0,0.140106,0.640581,1.33306,0.0158512,-7.59763,0,-5.17514,0,0,0,0,0.047464,0,0,0.0344237,0,0,0.0818877,0,0,0,0,0,0,0,0,0,0,0,21.8228,351.16,0,3.97858e-005,0.004509,
11,13,15,0,0,0.221825,0,0.088825,0,0.140106,0.510593,1.38094,0.0158512,-4.6379,0,-2.27976,0,0,0,0,0.179262,0,0,0.0621103,0,0,0.241372,0,0,0,0,0,0,0,0,0,0,0,21.8529,351.16,0,4.02032e-005,0.004509,
11,13,16,0,0,0.221825,0,0.0663324,0,0.173465,0.452288,1.42162,0.0172922,-2.46727,0,-0.114448,0,0,0,0,0.0933285,0,0,0.0153631,0,0,0.108692,0,0,0,0,0,0,0,0,0,0,0,23.2358,351.16,0,7.58032e-005,0.004509,
11,13,17,0,0,0.221825,0,0.0840897,0,0.206824,0.65563,1.60438,0.0273794,-0.571761,0,2.22837,0,0,0,0,0.103149,0,0,0.033976,0,0,0.137125,0,0,0,0,0,0,0,0,0,0,0,27.6353,351.16,0,0.000225348,0.004509,
11,13,18,0,0,0.221825,0,0.0994795,0,0.293555,1.14661,1.84528,0.0533177,0,0,3.66007,0,0,0,0,0.086278,0,0,0.0570206,0,0,0.143299,0,0,0,0,0,0,0,0,0,0,0,68.2704,351.16,0,0.000225735,0.004509,
11,13,19,0,0,0.221825,0,0.118421,0,0.560425,0.605222,2.00833,0.0706099,0,0,3.58483,0,0,0,0,0.14563,0,0,0.0531798,0,0,0.19881,0,0,0,0,0,0,0,0,0,0,0,27.6435,351.16,0,0.000225798,0.004509,
11,13,20,0,0,0.221825,0,0.0923766,0,0.780592,0.562052,2.11213,0.0936662,0,0,3.86265,0,0,0,0,0.0673385,0,0,0.0289535,0,0,0.096292,0,0,0,0,0,0,0,0,0,0,0,27.6422,351.16,0,0.000225839,0.004509,
11,13,21,0,0,0.221825,0,0.131443,0,0.753907,0.513263,2.20196,0.131133,0,0,3.95353,0,0,0,0,0.203284,0,0,0.0124086,0,0,0.215693,0,0,0,0,0,0,0,0,0,0,0,27.6725,351.16,0,0.00022746,0.004509,
11,13,22,0,0,0.221825,0,0.0947441,0,0.640487,0.482647,2.18598,0.151307,0,0,3.77699,0,0,0,0,0.0881133,0,0,0.00590887,0,0,0.0940222,0,0,0,0,0,0,0,0,0,0,0,27.6719,351.16,0,0.000227349,0.004509,
11,13,23,0,0,0.221825,0,0.088825,0,0.420319,0.5175,1.9389,0.131133,0,0,3.3185,0,0,0,0,0.0364636,0,0,0.00354532,0,0,0.0400089,0,0,0,0,0,0,0,0,0,0,0,27.5686,351.16,0,0.00022125,0.004509,
11,13,24,0,0,0.221825,0,0.0793543,0,0.260198,0.64278,1.66195,0.0907843,0,0,2.95689,0,0,0,0,0.048393,0,0,0.0226023,0,0,0.0709953,0,0,0,0,0,0,0,0,0,0,0,27.562,351.16,0,0.000220053,0.004509,
11,14,1,0,0,0.221825,0,0.0426559,0,0.15345,0.50113,1.34098,0.0662869,0,0,2.32633,0,0,0,0,0.0188391,0,0,0.0588317,0,0,0.0776708,0,0,0,0,0,0,0,0,0,0,0,27.0163,351.16,0,0.000204741,0.004509,
11,14,2,0,0,0.221825,0,0.0320012,0,0.126763,0.399493,1.23387,0.0662869,0,0,2.08024,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.001,351.16,0,0.000203869,0.004509,
11,14,3,0,0,0.221825,0,0.0320012,0,0.100076,0.39158,1.16959,0.0648458,0,0,1.97992,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.9652,351.16,0,0.000202667,0.004509,
11,14,4,0,0,0.221825,0,0.034369,0,0.11342,0.381691,1.16633,0.0648458,0,0,1.98248,0,0,0,0,0.00524608,0,0,0.000886331,0,0,0.00613241,0,0,0,0,0,0,0,0,0,0,0,26.9353,351.16,0,0.000200568,0.004509,
11,14,5,0,0,0.221825,0,0.0320012,0,0.140106,0.370152,1.10794,0.0662869,0,0,1.93831,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.9493,351.16,0,0.000201616,0.004509,
11,14,6,0,0,0.221825,0,0.0331852,0,0.206824,0.368983,1.19977,0.0648458,0,0,2.09543,0,0,0,0,0.00499618,0,0,0.00147722,0,0,0.0064734,0,0,0,0,0,0,0,0,0,0,0,26.9716,351.16,0,0.00020302,0.004509,
11,14,7,0,0,0.221825,0,0.0426559,0,0.280213,0.380994,1.34621,0.0634047,-0.231931,0,2.10338,0,0,0,0,0.0269043,0,0,0.00295444,0,0,0.0298587,0,0,0,0,0,0,0,0,0,0,0,27.027,351.16,0,0.000204902,0.004509,
11,14,8,0,0,0.221825,0,0.0556779,0,0.273541,0.418955,1.44634,0.0590818,-2.97348,0,-0.498056,0,0,0,0,0.0468244,0,0,0.00797697,0,0,0.0548014,0,0,0,0,0,0,0,0,0,0,0,26.1729,351.16,0,0.000158819,0.004509,
11,14,9,0,0,0.221825,0,0.0639648,0,0.226839,0.736285,1.362,0.0518766,-5.70117,0,-3.03838,0,0,0,0,0.120965,0,0,0.0141813,0,0,0.135146,0,0,0,0,0,0,0,0,0,0,0,20.4486,351.16,0,3.979e-006,0.004509,
11,14,10,0,0,0.221825,0,0.123156,0,0.19348,0.689358,1.31135,0.0432307,-7.57394,0,-4.99154,0,0,0,0,0.224361,0,0,0.0911962,0,0,0.315557,0,0,0,0,0,0,0,0,0,0,0,19.7991,351.16,0,0,0.004509,
11,14,11,0,0,0.221825,0,0.110134,0,0.180137,0.765953,1.33348,0.0345844,-8.66462,0,-6.01852,0,0,0,0,0.247583,0,0,0.0454087,0,0,0.292992,0,0,0,0,0,0,0,0,0,0,0,19.6413,351.16,0,0,0.004509,
11,14,12,0,0,0.221825,0,0.153936,0,0.166793,1.79097,1.31229,0.0230563,-9.08892,0,-5.42005,0,0,0,0,0.255835,0,0,0.0919713,0,0,0.347806,0,0,0,0,0,0,0,0,0,0,0,19.5973,351.16,0,0,0.004509,
11,14,13,0,0,0.221825,0,0.104215,0,0.140106,1.95785,1.30072,0.0172922,-8.71011,0,-4.9681,0,0,0,0,0.11917,0,0,0.174201,0,0,0.293371,0,0,0,0,0,0,0,0,0,0,0,19.6212,351.16,0,0,0.004509,
11,14,14,0,0,0.221825,0,0.088825,0,0.140106,0.901206,1.3403,0.0158512,-7.64757,0,-4.93945,0,0,0,0,0.0818002,0,0,0.157007,0,0,0.238807,0,0,0,0,0,0,0,0,0,0,0,19.6382,351.16,0,0,0.004509,
11,14,15,0,0,0.221825,0,0.061597,0,0.140106,0.585864,1.40543,0.0158512,-5.83315,0,-3.40248,0,0,0,0,0.0976624,0,0,0.0777342,0,0,0.175397,0,0,0,0,0,0,0,0,0,0,0,19.7751,351.16,0,0,0.004509,
11,14,16,0,0,0.221825,0,0.0840897,0,0.173465,0.629691,1.4778,0.0172922,-3.27661,0,-0.67245,0,0,0,0,0.0771782,0,0,0.0200902,0,0,0.0972684,0,0,0,0,0,0,0,0,0,0,0,20.7974,351.16,0,1.59192e-005,0.004509,
11,14,17,0,0,0.221825,0,0.0746193,0,0.206824,0.709753,1.65683,0.0273794,-0.799657,0,2.09758,0,0,0,0,0.0471957,0,0,0.0626856,0,0,0.109881,0,0,0,0,0,0,0,0,0,0,0,26.9983,351.16,0,0.00020212,0.004509,
11,14,18,0,0,0.221825,0,0.0651486,0,0.293555,0.627269,1.86625,0.0547588,0,0,3.12881,0,0,0,0,0.0472986,0,0,0.0822949,0,0,0.129594,0,0,0,0,0,0,0,0,0,0,0,26.9872,351.16,0,0.000202411,0.004509,
11,14,19,0,0,0.221825,0,0.0544941,0,0.560425,0.590757,2.00481,0.0691688,0,0,3.50148,0,0,0,0,0.0323785,0,0,0.0381122,0,0,0.0704907,0,0,0,0,0,0,0,0,0,0,0,35.0586,351.16,0,0.000202502,0.004509,
11,14,20,0,0,0.221825,0,0.0829059,0,0.780592,0.661956,2.08392,0.086461,0,0,3.91766,0,0,0,0,0.10947,0,0,0.0212719,0,0,0.130742,0,0,0,0,0,0,0,0,0,0,0,28.2381,351.16,0,0.00020268,0.004509,
11,14,21,0,0,0.221825,0,0.153936,0,0.753907,1.16139,2.15976,0.119605,0,0,4.57042,0,0,0,0,0.186008,0,0,0.0410518,0,0,0.22706,0,0,0,0,0,0,0,0,0,0,0,27.0084,351.16,0,0.000202968,0.004509,
11,14,22,0,0,0.221825,0,0.0521263,0,0.640487,0.847998,2.14005,0.14122,0,0,4.04371,0,0,0,0,0.0328797,0,0,0.0495448,0,0,0.0824245,0,0,0,0,0,0,0,0,0,0,0,27.0096,351.16,0,0.000202978,0.004509,
11,14,23,0,0,0.221825,0,0.0438397,0,0.420319,0.46639,1.9142,0.122487,0,0,3.18906,0,0,0,0,0.032186,0,0,0.00265899,0,0,0.034845,0,0,0,0,0,0,0,0,0,0,0,26.992,351.16,0,0.00020129,0.004509,
11,14,24,0,0,0.221825,0,0.048575,0,0.260198,0.457069,1.6326,0.0850202,0,0,2.70529,0,0,0,0,0.0275364,0,0,0.00147722,0,0,0.0290136,0,0,0,0,0,0,0,0,0,0,0,26.9538,351.16,0,0.000201231,0.004509,
11,15,1,0,0,0.221825,0,0.034369,0,0.15345,0.430106,1.34098,0.0662869,0,0,2.24702,0,0,0,0,0.00543433,0,0,0.00147722,0,0,0.00691155,0,0,0,0,0,0,0,0,0,0,0,27.4772,351.16,0,0.000213828,0.004509,
