"",002
"Tue 16-Feb-21   7:13:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,23,11,"",74.8736,0,0,0,48.1844,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9827,0,2.70648,0,0,0,0
"MtrNatGas",3,23,12,"",88.4989,0,0,0,69.3595,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.73752,0,0,0,0
"MtrNatGas",3,23,13,"",88.1027,0,0,0,41.0774,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5145,0,4.5108,0,0,0,0
"MtrNatGas",3,23,14,"",57.6178,0,0,0,42.0978,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,4.12416,0,0,0,0
"MtrNatGas",3,23,15,"",88.9407,0,0,0,72.9337,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6251,0,4.38192,0,0,0,0
"MtrNatGas",3,23,16,"",99.8439,0,0,0,69.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0723,0,6.70176,0,0,0,0
"MtrNatGas",3,23,17,"",93.4945,0,0,0,45.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,33.61,0,14.8212,0,0,0,0
"MtrNatGas",3,23,18,"",81.052,0,0,0,48.4777,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,24.8738,0,0,0,0
"MtrNatGas",3,23,19,"",145.291,0,0,0,110.547,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5453,0,23.1984,0,0,0,0
"MtrNatGas",3,23,20,"",111.305,0,0,0,58.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5701,0,12.6302,0,0,0,0
"MtrNatGas",3,23,21,"",103.209,0,0,0,88.311,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48484,0,5.41296,0,0,0,0
"MtrNatGas",3,23,22,"",48.2276,0,0,0,40.0902,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.5776,0,0,0,0
"MtrNatGas",3,23,23,"",57.0389,0,0,0,30.2446,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2477,0,1.54656,0,0,0,0
"MtrNatGas",3,23,24,"",61.7717,0,0,0,56.5533,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92958,0,1.2888,0,0,0,0
"MtrNatGas",3,24,1,"",29.3349,0,0,0,17.2196,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.6444,0,0,0,0
"MtrNatGas",3,24,2,"",17.6759,0,0,0,17.1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,24,3,"",14.3715,0,0,0,13.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,24,4,"",10.5336,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,24,5,"",11.5942,0,0,0,11.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,24,6,"",29.4882,0,0,0,27.6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,24,7,"",91.0566,0,0,0,88.6078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,24,8,"",102.969,0,0,0,92.0444,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,24,9,"",42.5211,0,0,0,39.1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,24,10,"",90.5215,0,0,0,79.9868,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.83536,0,0,0,0
"MtrNatGas",3,24,11,"",91.6354,0,0,0,57.4959,0,0,0,0,0,0,0,0,0,0,0,0,0,31.433,0,2.70648,0,0,0,0
"MtrNatGas",3,24,12,"",69.2517,0,0,0,37.958,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5562,0,3.73752,0,0,0,0
"MtrNatGas",3,24,13,"",71.2726,0,0,0,64.1322,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,4.5108,0,0,0,0
"MtrNatGas",3,24,14,"",59.3535,0,0,0,28.7342,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4951,0,4.12416,0,0,0,0
"MtrNatGas",3,24,15,"",83.5684,0,0,0,59.4672,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7193,0,4.38192,0,0,0,0
"MtrNatGas",3,24,16,"",44.9217,0,0,0,34.3853,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.70176,0,0,0,0
"MtrNatGas",3,24,17,"",57.5028,0,0,0,38.8159,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,14.8212,0,0,0,0
"MtrNatGas",3,24,18,"",65.4481,0,0,0,40.5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8738,0,0,0,0
"MtrNatGas",3,24,19,"",85.6103,0,0,0,58.3671,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,23.1984,0,0,0,0
"MtrNatGas",3,24,20,"",94.4814,0,0,0,70.4921,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,12.6302,0,0,0,0
"MtrNatGas",3,24,21,"",49.3309,0,0,0,43.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,24,22,"",58.975,0,0,0,56.3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,24,23,"",58.7066,0,0,0,55.7472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.54656,0,0,0,0
"MtrNatGas",3,24,24,"",61.5135,0,0,0,54.5445,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.2888,0,0,0,0
"MtrNatGas",3,25,1,"",23.0483,0,0,0,14.0936,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6444,0,0,0,0
"MtrNatGas",3,25,2,"",11.1284,0,0,0,10.6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,25,3,"",14.5187,0,0,0,14.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,25,4,"",11.3139,0,0,0,10.7984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,25,5,"",12.1159,0,0,0,11.6004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,25,6,"",33.1588,0,0,0,31.3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,25,7,"",44.4094,0,0,0,41.9607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,25,8,"",136.451,0,0,0,117.823,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,25,9,"",171.884,0,0,0,168.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,25,10,"",152.004,0,0,0,146.66,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.83536,0,0,0,0
"MtrNatGas",3,25,11,"",99.6882,0,0,0,63.8959,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0858,0,2.70648,0,0,0,0
"MtrNatGas",3,25,12,"",113.167,0,0,0,83.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8864,0,3.73752,0,0,0,0
"MtrNatGas",3,25,13,"",84.0042,0,0,0,48.6654,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8279,0,4.5108,0,0,0,0
"MtrNatGas",3,25,14,"",34.9392,0,0,0,28.6216,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,4.12416,0,0,0,0
"MtrNatGas",3,25,15,"",80.6218,0,0,0,63.6293,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6106,0,4.38192,0,0,0,0
"MtrNatGas",3,25,16,"",95.7815,0,0,0,73.0065,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0732,0,6.70176,0,0,0,0
"MtrNatGas",3,25,17,"",66.8489,0,0,0,36.594,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4337,0,14.8212,0,0,0,0
"MtrNatGas",3,25,18,"",84.6562,0,0,0,52.082,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,24.8738,0,0,0,0
"MtrNatGas",3,25,19,"",137.725,0,0,0,106.825,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.1984,0,0,0,0
"MtrNatGas",3,25,20,"",113.853,0,0,0,85.8212,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,12.6302,0,0,0,0
"MtrNatGas",3,25,21,"",81.193,0,0,0,75.7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,25,22,"",90.3466,0,0,0,87.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,25,23,"",57.3463,0,0,0,30.6668,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1329,0,1.54656,0,0,0,0
"MtrNatGas",3,25,24,"",34.2133,0,0,0,24.6943,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23014,0,1.2888,0,0,0,0
"MtrNatGas",3,26,1,"",26.7564,0,0,0,20.9625,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,26,2,"",37.647,0,0,0,21.7283,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.51552,0,0,0,0
"MtrNatGas",3,26,3,"",16.1123,0,0,0,15.5967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,26,4,"",12.2662,0,0,0,11.7506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,26,5,"",14.9846,0,0,0,14.4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,26,6,"",52.7511,0,0,0,50.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,26,7,"",53.2462,0,0,0,50.7975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,26,8,"",133.953,0,0,0,130.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,26,9,"",105.845,0,0,0,87.0932,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,26,10,"",77.8316,0,0,0,57.9678,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0284,0,2.83536,0,0,0,0
"MtrNatGas",3,26,11,"",80.4779,0,0,0,55.6696,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1018,0,2.70648,0,0,0,0
"MtrNatGas",3,26,12,"",133.309,0,0,0,96.9475,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6242,0,3.73752,0,0,0,0
"MtrNatGas",3,26,13,"",87.3412,0,0,0,62.168,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6624,0,4.5108,0,0,0,0
"MtrNatGas",3,26,14,"",38.4087,0,0,0,30.6828,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,4.12416,0,0,0,0
"MtrNatGas",3,26,15,"",90.8982,0,0,0,71.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4466,0,4.38192,0,0,0,0
"MtrNatGas",3,26,16,"",76.7153,0,0,0,50.6534,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3602,0,6.70176,0,0,0,0
"MtrNatGas",3,26,17,"",104.623,0,0,0,64.2425,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5591,0,14.8212,0,0,0,0
"MtrNatGas",3,26,18,"",78.7098,0,0,0,40.7863,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0497,0,24.8738,0,0,0,0
"MtrNatGas",3,26,19,"",115.408,0,0,0,80.4628,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,23.1984,0,0,0,0
"MtrNatGas",3,26,20,"",69.9754,0,0,0,53.6869,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,12.6302,0,0,0,0
"MtrNatGas",3,26,21,"",80.4085,0,0,0,74.9955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,26,22,"",106.568,0,0,0,103.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,26,23,"",85.1552,0,0,0,68.2054,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.54656,0,0,0,0
"MtrNatGas",3,26,24,"",21.3314,0,0,0,20.0426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,27,1,"",20.7877,0,0,0,20.1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,27,2,"",11.1105,0,0,0,10.5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,27,3,"",15.3733,0,0,0,14.8578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,27,4,"",10.5336,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,27,5,"",10.5336,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,27,6,"",15.1193,0,0,0,13.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,27,7,"",43.1827,0,0,0,40.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,27,8,"",116.808,0,0,0,113.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,27,9,"",140.546,0,0,0,129.495,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.35088,0,0,0,0
"MtrNatGas",3,27,10,"",140.818,0,0,0,126.146,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8374,0,2.83536,0,0,0,0
"MtrNatGas",3,27,11,"",86.6343,0,0,0,44.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7815,0,2.70648,0,0,0,0
"MtrNatGas",3,27,12,"",63.6295,0,0,0,34.4942,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3977,0,3.73752,0,0,0,0
"MtrNatGas",3,27,13,"",46.8858,0,0,0,34.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.5108,0,0,0,0
"MtrNatGas",3,27,14,"",30.184,0,0,0,26.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12416,0,0,0,0
"MtrNatGas",3,27,15,"",61.2115,0,0,0,56.8296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38192,0,0,0,0
"MtrNatGas",3,27,16,"",63.736,0,0,0,54.0929,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,6.70176,0,0,0,0
"MtrNatGas",3,27,17,"",54.4847,0,0,0,34.9046,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,14.8212,0,0,0,0
"MtrNatGas",3,27,18,"",58.7907,0,0,0,33.9169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8738,0,0,0,0
"MtrNatGas",3,27,19,"",92.6221,0,0,0,69.4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1984,0,0,0,0
"MtrNatGas",3,27,20,"",47.8205,0,0,0,27.4898,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,12.6302,0,0,0,0
"MtrNatGas",3,27,21,"",49.094,0,0,0,43.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,27,22,"",64.5842,0,0,0,62.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,27,23,"",66.4707,0,0,0,42.3523,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5718,0,1.54656,0,0,0,0
"MtrNatGas",3,27,24,"",31.1029,0,0,0,25.3517,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46237,0,1.2888,0,0,0,0
"MtrNatGas",3,28,1,"",26.7365,0,0,0,14.6212,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.6444,0,0,0,0
"MtrNatGas",3,28,2,"",11.4672,0,0,0,10.9516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,28,3,"",15.3058,0,0,0,14.9191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,28,4,"",16.675,0,0,0,16.2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,28,5,"",11.4461,0,0,0,11.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,28,6,"",29.9697,0,0,0,29.3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,28,7,"",20.2762,0,0,0,18.9874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,28,8,"",65.1632,0,0,0,61.6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47976,0,0,0,0
"MtrNatGas",3,28,9,"",77.1899,0,0,0,71.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18624,0,0,0,0
"MtrNatGas",3,28,10,"",164.348,0,0,0,158.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18624,0,0,0,0
"MtrNatGas",3,28,11,"",168.193,0,0,0,140.81,0,0,0,0,0,0,0,0,0,0,0,0,0,21.455,0,5.92848,0,0,0,0
"MtrNatGas",3,28,12,"",175.135,0,0,0,78.7852,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2615,0,7.0884,0,0,0,0
"MtrNatGas",3,28,13,"",111.451,0,0,0,90.8168,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5149,0,8.11944,0,0,0,0
"MtrNatGas",3,28,14,"",73.9641,0,0,0,58.6586,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,7.60392,0,0,0,0
"MtrNatGas",3,28,15,"",67.7469,0,0,0,59.7563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99056,0,0,0,0
"MtrNatGas",3,28,16,"",82.0862,0,0,0,51.0084,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3139,0,8.76384,0,0,0,0
"MtrNatGas",3,28,17,"",96.2349,0,0,0,71.7368,0,0,0,0,0,0,0,0,0,0,0,0,0,12.77,0,11.7281,0,0,0,0
"MtrNatGas",3,28,18,"",174.953,0,0,0,149.397,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,17.9143,0,0,0,0
"MtrNatGas",3,28,19,"",174.777,0,0,0,123.86,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2915,0,16.6255,0,0,0,0
"MtrNatGas",3,28,20,"",92.4502,0,0,0,57.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,26.115,0,9.27936,0,0,0,0
"MtrNatGas",3,28,21,"",120.951,0,0,0,102.64,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1863,0,4.12416,0,0,0,0
"MtrNatGas",3,28,22,"",108.948,0,0,0,87.2147,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9293,0,1.80432,0,0,0,0
"MtrNatGas",3,28,23,"",44.3061,0,0,0,26.3609,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7853,0,1.15992,0,0,0,0
"MtrNatGas",3,28,24,"",35.4577,0,0,0,34.8133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,29,1,"",16.4583,0,0,0,15.8139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,29,2,"",10.801,0,0,0,10.2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,29,3,"",11.1165,0,0,0,10.7299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,29,4,"",10.6293,0,0,0,10.2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,29,5,"",10.7438,0,0,0,10.3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,29,6,"",23.3941,0,0,0,22.7497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,29,7,"",57.1052,0,0,0,55.8164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,29,8,"",132.49,0,0,0,97.3741,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6364,0,3.47976,0,0,0,0
"MtrNatGas",3,29,9,"",168.021,0,0,0,111.236,0,0,0,0,0,0,0,0,0,0,0,0,0,50.5989,0,6.18624,0,0,0,0
"MtrNatGas",3,29,10,"",130.932,0,0,0,91.4376,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3079,0,6.18624,0,0,0,0
"MtrNatGas",3,29,11,"",102.891,0,0,0,94.1362,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82619,0,5.92848,0,0,0,0
"MtrNatGas",3,29,12,"",102.825,0,0,0,74.4153,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3213,0,7.0884,0,0,0,0
"MtrNatGas",3,29,13,"",50.5658,0,0,0,35.7875,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65878,0,8.11944,0,0,0,0
"MtrNatGas",3,29,14,"",48.4322,0,0,0,40.8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60392,0,0,0,0
"MtrNatGas",3,29,15,"",73.8678,0,0,0,65.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99056,0,0,0,0
"MtrNatGas",3,29,16,"",56.2238,0,0,0,36.1478,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3121,0,8.76384,0,0,0,0
"MtrNatGas",3,29,17,"",115.084,0,0,0,83.0073,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3483,0,11.7281,0,0,0,0
"MtrNatGas",3,29,18,"",110.172,0,0,0,76.9745,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2834,0,17.9143,0,0,0,0
"MtrNatGas",3,29,19,"",147.943,0,0,0,93.5464,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7715,0,16.6255,0,0,0,0
"MtrNatGas",3,29,20,"",62.992,0,0,0,31.168,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5447,0,9.27936,0,0,0,0
"MtrNatGas",3,29,21,"",49.6169,0,0,0,35.4376,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0551,0,4.12416,0,0,0,0
"MtrNatGas",3,29,22,"",84.262,0,0,0,66.5074,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9503,0,1.80432,0,0,0,0
"MtrNatGas",3,29,23,"",32.1707,0,0,0,17.9463,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0644,0,1.15992,0,0,0,0
"MtrNatGas",3,29,24,"",21.6096,0,0,0,20.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,30,1,"",14.336,0,0,0,13.6916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,30,2,"",12.8091,0,0,0,12.2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,30,3,"",16.1869,0,0,0,15.6714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,30,4,"",10.8155,0,0,0,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,30,5,"",10.7323,0,0,0,10.2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,30,6,"",38.8623,0,0,0,37.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,30,7,"",80.2172,0,0,0,77.7684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,30,8,"",131.664,0,0,0,113.035,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,30,9,"",119.521,0,0,0,100.769,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,30,10,"",130.734,0,0,0,112.616,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,0,2.83536,0,0,0,0
"MtrNatGas",3,30,11,"",71.579,0,0,0,56.8857,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9868,0,2.70648,0,0,0,0
"MtrNatGas",3,30,12,"",56.0327,0,0,0,20.539,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7562,0,3.73752,0,0,0,0
"MtrNatGas",3,30,13,"",38.2027,0,0,0,28.8593,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83259,0,4.5108,0,0,0,0
"MtrNatGas",3,30,14,"",43.5131,0,0,0,33.9325,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,4.12416,0,0,0,0
"MtrNatGas",3,30,15,"",68.995,0,0,0,41.511,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1021,0,4.38192,0,0,0,0
"MtrNatGas",3,30,16,"",60.0822,0,0,0,39.8285,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,6.70176,0,0,0,0
"MtrNatGas",3,30,17,"",64.4188,0,0,0,30.4371,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1605,0,14.8212,0,0,0,0
"MtrNatGas",3,30,18,"",59.84,0,0,0,31.1924,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,24.8738,0,0,0,0
"MtrNatGas",3,30,19,"",96.5454,0,0,0,71.3317,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,23.1984,0,0,0,0
"MtrNatGas",3,30,20,"",126.679,0,0,0,92.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3183,0,12.6302,0,0,0,0
"MtrNatGas",3,30,21,"",56.7608,0,0,0,49.5649,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.41296,0,0,0,0
