"",002
"Tue 31-Mar-20  10:55:42 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,3,20,"",63.6603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,7.68585,0,0,0,0.583436,0,0,0,-0.0128818
"MtrElec",9,3,21,"",63.5,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.2712,0.54211,0,0,0.250044,0,0,0,0
"MtrElec",9,3,22,"",68.2027,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,6.86268,5.82171,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,3,23,"",52.2112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.36724,1.06029,0.719394,0.286047,0.0714412,0,0,0,0
"MtrElec",9,3,24,"",53.5535,0,9.27323,0,0,0,0.0763637,0,1.98369,6.31333,0,0,0,4.05286,24.2538,0.987896,5.77509,0,0.120818,0.656879,0.0595343,0,0,0,0
"MtrElec",9,4,1,"",37.162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,5.75222,0,0.277446,1.76412,0.0297672,0,0,0,0
"MtrElec",9,4,2,"",33.7023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.67295,0,0.745113,0,0.0238137,0,0,0,0
"MtrElec",9,4,3,"",31.7482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.4867,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,4,"",31.7364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.40953,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,5,"",31.1532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.23766,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,6,"",50.5193,0,13.6126,0,0,0,0.0763637,0,2.94013,6.31333,0,0,0,3.87425,17.6421,0.580193,5.39691,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,4,7,"",39.4465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.13853,0,0,0,0.113115,0,0,0,0
"MtrElec",9,4,8,"",46.3496,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,6.77669,0,0,1.76389,0.148836,0,0,0,-0.0371228
"MtrElec",9,4,9,"",51.3373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.54437,1.26088,0.745014,1.45636,0.154789,0,0,0,-0.222074
"MtrElec",9,4,10,"",53.8019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,5.9926,1.21459,0.615124,4.3842,0.130976,0,0,0,-0.484132
"MtrElec",9,4,11,"",51.7876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,5.82416,0,1.85175,3.56093,0.125022,0,0,0,-1.44772
"MtrElec",9,4,12,"",46.9791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,5.90483,0,1.50403,0.301168,0.17265,0,0,0,-2.49405
"MtrElec",9,4,13,"",46.8869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.14216,0,0.127204,1.84238,0.20837,0,0,0,-2.71181
"MtrElec",9,4,14,"",51.1954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.01604,0,0.778167,5.21496,0.19051,0,0,0,-2.67241
"MtrElec",9,4,15,"",48.4602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.17662,0,2.20264,0,0.202417,0,0,0,-2.44666
"MtrElec",9,4,16,"",50.1965,0.103073,1.82716,0,0,0,0.0763637,0.0330835,0.378443,6.31333,0,0,0,11.1516,25.5866,0.188171,6.24827,0,0,0,0.309579,0,0,0,-2.01918
"MtrElec",9,4,17,"",53.4131,0.152319,0.509319,0,0,0,0.0763637,0.0491536,0.10415,6.31333,0,0,0,11.5847,28.1091,0.297937,6.42174,0.530617,0,0,0.684645,0,0,0,-1.4203
"MtrElec",9,4,18,"",56.398,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.09637,1.9438,0,0.463257,1.14901,0,0,0,-0.698221
"MtrElec",9,4,19,"",64.7553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,7.69936,3.83493,0.195666,1.30092,1.07162,0,0,0,-0.12174
"MtrElec",9,4,20,"",67.8264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,7.71201,3.58816,0.549469,0,0.583436,0,0,0,-0.0106521
"MtrElec",9,4,21,"",62.9909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.30418,0,0,0,0.250044,0,0,0,0
"MtrElec",9,4,22,"",71.2142,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,6.89545,4.94863,0,5.55508,0.119069,0,0,0,0
"MtrElec",9,4,23,"",53.6672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.40557,0,2.3463,1.13711,0.0714412,0,0,0,0
"MtrElec",9,4,24,"",53.5665,0,8.45768,0,0,0,0.0763637,0,1.80669,6.31333,0,0,0,4.05286,24.2538,0.987896,5.83136,0,0.480282,1.24666,0.0595343,0,0,0,0
"MtrElec",9,5,1,"",39.0358,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.01538,3.06325,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,5,2,"",35.1715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,5.77476,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,5,3,"",31.8619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,5.6746,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,4,"",31.8554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.54026,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,5,"",31.1914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.33438,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,6,"",50.3844,0,14.0742,0,0,0,0.0763637,0,3.04241,6.31333,0,0,0,3.35989,17.4791,0.70564,5.30366,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,5,7,"",51.151,0,9.96424,0,0,0,0.0763637,0,2.1075,6.31333,0,0,0,4.82708,19.5892,0.689959,5.41187,0,0,2.11191,0.0595343,0,0,0,0
"MtrElec",9,5,8,"",44.4382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,5.91667,0,0.892008,3.48914,0.160743,0,0,0,-0.0314939
"MtrElec",9,5,9,"",47.4608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,6.79731,0,1.47371,4.10288,0.285765,0,0,0,-0.293823
"MtrElec",9,5,10,"",43.504,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.93985,21.3727,0.470427,6.5736,0,1.73294,0.717447,0.285765,0,0,0,-0.978415
"MtrElec",9,5,11,"",45.2995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.93243,21.8387,0.376341,6.46584,0,0.303028,4.76257,0.273858,0,0,0,-2.04293
"MtrElec",9,5,12,"",45.7635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.75919,21.508,0.250894,6.58269,1.15919,2.01157,3.3403,0.327439,0,0,0,-2.56547
"MtrElec",9,5,13,"",47.6976,0,5.82443,0,0,0,0.0763637,0,1.23378,6.31333,0,0,0,4.84162,20.8322,0.188171,6.72328,2.53333,1.41084,0,0.375066,0,0,0,-2.65475
"MtrElec",9,5,14,"",42.3804,0,3.07852,0,0,0,0.0763637,0,0.626155,6.31333,0,0,0,4.84162,21.4006,0.17249,6.84201,1.25715,0,0,0.351253,0,0,0,-2.57911
"MtrElec",9,5,15,"",40.5909,0,0.543865,0,0,0,0.0763637,0,0.10992,6.31333,0,0,0,4.84162,22.3188,0.17249,6.78718,0,0,1.38613,0.369113,0,0,0,-2.32793
"MtrElec",9,5,16,"",42.4944,0,0.273052,0,0,0,0.0763637,0,0.0551683,6.31333,0,0,0,5.27472,23.3548,0.188171,7.03172,0,0.585461,0.867945,0.404833,0,0,0,-1.93116
"MtrElec",9,5,17,"",45.7955,0,0.214025,0,0,0,0.0763637,0,0.0432985,6.31333,0,0,0,5.70783,25.815,0.297937,6.9019,0,0.366594,0.875203,0.541762,0,0,0,-1.35777
"MtrElec",9,5,18,"",52.504,0,0.280534,0,0,0,0.0763637,0,0.0569289,6.31333,0,0,0,5.80518,28.44,0.595874,7.36001,0,0.36966,3.04515,0.827527,0,0,0,-0.666523
"MtrElec",9,5,19,"",56.2288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.07654,30.144,0.752683,7.94942,0,1.28618,0,0.767993,0,0,0,-0.137682
"MtrElec",9,5,20,"",60.4391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8245,31.1674,0.940854,7.7978,1.24133,0,0.656982,0.428647,0,0,0,-0.0081533
"MtrElec",9,5,21,"",64.4899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.478,32.256,1.30151,7.57554,3.91399,0.27749,1.10723,0.19051,0,0,0,0
"MtrElec",9,5,22,"",59.8023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.89489,31.9269,1.53673,7.23647,2.26658,0.467661,0,0.0833481,0,0,0,0
"MtrElec",9,5,23,"",50.1369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00877,28.753,1.33288,6.599,0,0,0,0.0535809,0,0,0,0
"MtrElec",9,5,24,"",46.7889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.66985,4.95014,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,1,"",35.5797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.14911,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,2,"",33.4031,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,5.89323,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,6,3,"",31.9742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,5.78689,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,4,"",31.9627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.64753,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,5,"",31.3075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.45052,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,6,"",33.3833,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,5.41926,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,7,"",37.354,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,5.54152,0,0,0.881876,0.0595343,0,0,0,0
"MtrElec",9,6,8,"",39.8809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,6.0369,0,0.372478,0,0.160743,0,0,0,-0.0201725
"MtrElec",9,6,9,"",40.1976,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,6.8673,0,0,1.5125,0.285765,0,0,0,-0.179665
"MtrElec",9,6,10,"",38.4575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,6.65009,0,0.638834,0.675499,0.285765,0,0,0,-0.421765
"MtrElec",9,6,11,"",41.0159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,6.52494,0,0.28531,3.95773,0.273858,0,0,0,-1.01947
"MtrElec",9,6,12,"",44.2147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,6.64501,6.10847,1.67163,1.47402,0.327439,0,0,0,-2.37601
"MtrElec",9,6,13,"",39.3743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,6.78363,1.31657,0.622583,1.61733,0.375066,0,0,0,-2.69101
"MtrElec",9,6,14,"",45.0699,0,4.67809,0,0,0,0.0763637,0,0.986051,6.31333,0,0,0,4.02295,21.3177,0.17249,6.88649,0,0.683112,2.22903,0.351253,0,0,0,-2.64692
"MtrElec",9,6,15,"",43.3488,0,1.08449,0,0,0,0.0763637,0,0.221472,6.31333,0,0,0,4.02295,22.2359,0.17249,6.81023,0,0.941475,3.52822,0.369113,0,0,0,-2.42728
"MtrElec",9,6,16,"",41.5307,0,0.236584,0,0,0,0.0763637,0,0.0483114,6.31333,0,0,0,4.45605,23.2719,0.188171,7.04995,0,1.49021,0,0.404833,0,0,0,-2.00501
"MtrElec",9,6,17,"",43.3618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88915,25.7321,0.297937,6.90939,0,0,0,0.541762,0,0,0,-1.39817
"MtrElec",9,6,18,"",58.2108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.93231,28.4676,0.595874,7.31293,4.95018,0,4.41103,0.827527,0,0,0,-0.676415
"MtrElec",9,6,19,"",62.6872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.28658,30.2822,0.752683,7.89469,0,1.86309,5.57289,0.767993,0,0,0,-0.122624
"MtrElec",9,6,20,"",63.8067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0622,31.3333,0.940854,7.73335,0,2.35382,2.57102,0.428647,0,0,0,-0.00613428
"MtrElec",9,6,21,"",67.5289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7157,32.4218,1.30151,7.50199,5.36293,1.08592,1.55888,0.19051,0,0,0,0
"MtrElec",9,6,22,"",62.8125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2431,32.2033,1.53673,7.16477,4.53315,0.658426,0,0.0833481,0,0,0,0
"MtrElec",9,6,23,"",50.9577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.13175,27.8409,1.33288,6.49089,2.71795,0,0,0.0535809,0,0,0,0
"MtrElec",9,6,24,"",43.9969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.59486,2.23321,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,1,"",35.4843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.0537,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,2,"",33.3225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,5.81264,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,7,3,"",33.5544,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,5.71076,0,0,1.65631,0.0178603,0,0,0,0
"MtrElec",9,7,4,"",32.6965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.57419,0,0.699576,0.107595,0.0178603,0,0,0,0
"MtrElec",9,7,5,"",32.0903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.36954,0,0.0454449,0.818324,0.0178603,0,0,0,0
"MtrElec",9,7,6,"",34.5903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,5.33512,0,0.345636,0.94549,0.0297672,0,0,0,0
"MtrElec",9,7,7,"",38.4499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,5.43746,0,0.399347,1.68253,0.0595343,0,0,0,0
"MtrElec",9,7,8,"",44.9752,0,4.08011,0,0,0,0.0763637,0,0.943167,6.31333,0,0,0,4.85254,21.4458,0.642917,5.9271,0,0.710651,0.0810779,0.160743,0,0,0,-0.258543
"MtrElec",9,7,9,"",45.7891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,6.81559,0,0.0342449,7.66065,0.285765,0,0,0,-0.718857
"MtrElec",9,7,10,"",44.2867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,6.60306,1.00827,3.23563,3.80519,0.285765,0,0,0,-1.28029
"MtrElec",9,7,11,"",40.4225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,6.49628,1.4659,1.6072,1.76384,0.273858,0,0,0,-2.17808
"MtrElec",9,7,12,"",38.8626,0,2.76866,0,0,0,0.0763637,0,0.606322,6.31333,0,0,0,3.66007,20.0635,0.250894,6.62453,0,0.744992,0,0.327439,0,0,0,-2.57346
"MtrElec",9,7,13,"",41.654,0,4.88888,0,0,0,0.0763637,0,1.01245,6.31333,0,0,0,4.02295,20.7493,0.188171,6.7558,0,0,0,0.375066,0,0,0,-2.72828
"MtrElec",9,7,14,"",39.0716,0,0.907829,0,0,0,0.0763637,0,0.185548,6.31333,0,0,0,4.02295,21.3177,0.17249,6.87294,0,0,1.51136,0.351253,0,0,0,-2.66015
"MtrElec",9,7,15,"",39.8298,0,0.369291,0,0,0,0.0763637,0,0.0753468,6.31333,0,0,0,4.02295,22.2359,0.17249,6.80906,0,0.638353,1.13596,0.369113,0,0,0,-2.38841
"MtrElec",9,7,16,"",40.534,0,0.225272,0,0,0,0.0763637,0,0.0460136,6.31333,0,0,0,4.45605,23.2719,0.188171,7.03542,0,0.479794,0,0.404833,0,0,0,-1.96314
"MtrElec",9,7,17,"",45.1418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88915,25.7321,0.297937,6.88749,0,0,1.76443,0.541762,0,0,0,-1.36074
"MtrElec",9,7,18,"",63.1826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.93231,28.4676,0.595874,7.28362,7.42584,0.745243,6.17407,0.827527,0,0,0,-0.659212
"MtrElec",9,7,19,"",65.2296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.28658,30.2822,0.752683,7.86931,7.4247,2.60774,0,0.767993,0,0,0,-0.151275
"MtrElec",9,7,20,"",58.8489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0622,31.3333,0.940854,7.69891,0,0,0,0.428647,0,0,0,-0.0046134
"MtrElec",9,7,21,"",59.4661,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7157,32.4218,1.30151,7.44694,0,0,0,0.19051,0,0,0,0
"MtrElec",9,7,22,"",59.3149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2431,32.2033,1.53673,7.09478,0,0,1.76393,0.0833481,0,0,0,0
"MtrElec",9,7,23,"",50.6551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.13175,27.8409,1.33288,6.39721,0,0.745033,1.76398,0.0535809,0,0,0,0
"MtrElec",9,7,24,"",43.3651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.56903,0,0.745052,0.882172,0.0297672,0,0,0,0
"MtrElec",9,8,1,"",35.5498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,5.80899,0,0.372603,0,0.0297672,0,0,0,0
"MtrElec",9,8,2,"",32.9975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.71328,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,3,"",31.7844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.52292,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,4,"",31.7669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.44,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,5,"",31.1838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.26834,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,6,"",92.6287,0,34.2547,16.779,0,0,0.0763637,0,7.59496,6.31333,0,0,0,3.87425,17.6421,0.580193,5.43044,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,8,7,"",40.355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,6.16478,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,8,8,"",44.8613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,6.78729,0,0.37263,0,0.148836,0,0,0,-0.144754
"MtrElec",9,8,9,"",49.7743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8847,23.6061,0.517469,6.56322,1.3606,0,0.574556,0.154789,0,0,0,-0.276837
"MtrElec",9,8,10,"",54.084,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4115,23.7083,0.439065,6.02692,3.49281,0.242675,2.54867,0.130976,0,0,0,-0.306535
"MtrElec",9,8,11,"",53.4904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2382,23.9006,0.34498,5.86711,2.57214,1.07648,2.47899,0.125022,0,0,0,-0.502823
"MtrElec",9,8,12,"",49.418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.065,23.9006,0.235213,5.94557,0,1.04705,1.48999,0.17265,0,0,0,-0.827697
"MtrElec",9,8,13,"",49.9882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.15794,0,0.629326,3.18227,0.20837,0,0,0,-1.46833
"MtrElec",9,8,14,"",52.1901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,24.3874,0.17249,5.99239,2.06423,1.3441,2.95652,0.19051,0,0,0,-2.02575
"MtrElec",9,8,15,"",48.8373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.13103,0.412812,1.24875,0.776048,0.202417,0,0,0,-2.25892
"MtrElec",9,8,16,"",49.6826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.18452,0,0.327779,1.42559,0.309579,0,0,0,-1.88092
"MtrElec",9,8,17,"",53.8728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5847,28.1091,0.297937,6.31169,0,0.602126,0.864409,0.684645,0,0,0,-0.971517
"MtrElec",9,8,18,"",55.6833,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.5795,29.8944,0.580193,6.92233,0,0.365101,1.34208,1.14901,0,0,0,-0.539033
"MtrElec",9,8,19,"",66.7628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3024,31.3141,0.768364,7.53619,3.4225,0.566855,3.52791,1.07162,0,0,0,-0.136752
"MtrElec",9,8,20,"",66.58,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.1609,32.8341,1.01926,7.58036,1.52552,1.49008,0,0.583436,0,0,0,-0.00335373
"MtrElec",9,8,21,"",62.8412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,7.15444,0,0,0,0.250044,0,0,0,0
"MtrElec",9,8,22,"",63.9156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1197,33.5401,1.64649,6.77468,2.47431,0,0.851616,0.119069,0,0,0,0
"MtrElec",9,8,23,"",50.4966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,6.32819,0,0.359697,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,8,24,"",62.4419,0,17.1624,0,0,0,0.0763637,0,3.75672,6.31333,0,0,0,4.05286,24.2538,0.987896,5.76612,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",9,9,1,"",35.096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,5.72779,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,9,2,"",36.3163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.63679,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,3,"",33.2642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.44686,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,4,"",31.6995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.37268,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,5,"",31.1155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.19999,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,6,"",54.3524,0,16.785,0,0,0,0.0763637,0,3.6442,6.31333,0,0,0,3.87425,17.6421,0.580193,5.35361,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,9,7,"",52.4127,0,10.7389,0,0,0,0.0763637,0,2.26115,6.31333,0,0,0,5.57881,20.6775,0.548831,6.10474,0,0,0,0.113115,0,0,0,0
"MtrElec",9,9,8,"",63.6135,0,13.6047,0,0,0,0.0763637,0,2.87259,6.31333,0,0,0,7.66202,23.1124,0.53315,6.76991,0,0,2.64583,0.148836,0,0,0,-0.125646
"MtrElec",9,9,9,"",59.6202,0,5.54874,0,0,0,0.0763637,0,1.15147,6.31333,0,0,0,10.8847,23.6061,0.517469,6.55554,2.62148,1.11752,1.16908,0.154789,0,0,0,-0.0963988
"MtrElec",9,9,10,"",60.5972,0,3.46798,0,0,0,0.0763637,0,0.718619,6.31333,0,0,0,11.4115,23.7083,0.439065,6.02371,3.51817,0.493786,4.59961,0.130976,0,0,0,-0.304132
"MtrElec",9,9,11,"",57.3348,0,1.94873,0,0,0,0.0763637,0,0.402595,6.31333,0,0,0,11.2382,23.9006,0.34498,5.86407,1.28607,1.94274,4.51901,0.125022,0,0,0,-0.626955
"MtrElec",9,9,12,"",51.2457,0,0.573578,0,0,0,0.0763637,0,0.118173,6.31333,0,0,0,11.065,23.9006,0.235213,5.95608,0,1.9087,2.06029,0.17265,0,0,0,-1.13423
"MtrElec",9,9,13,"",48.5836,0,0.534827,0,0,0,0.0763637,0,0.110048,6.31333,0,0,0,10.7185,23.9822,0.188171,6.19408,0,0.870206,0.412509,0.20837,0,0,0,-1.02501
"MtrElec",9,9,14,"",48.5168,0,0.308422,0,0,0,0.0763637,0,0.0634541,6.31333,0,0,0,10.7185,24.3874,0.17249,6.06302,0,0.174231,0.870165,0.19051,0,0,0,-0.821098
"MtrElec",9,9,15,"",49.5868,0.00701039,0.164942,0,0,0,0.0763637,0.00223466,0.0339034,6.31333,0,0,0,10.7185,25.0444,0.17249,6.19565,0,0.367532,1.15499,0.202417,0,0,0,-0.866979
