16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:29:02"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,12,4,0,0,1.85033,0,0.0223809,0,0.730859,1.71692,4.75806,0.211407,0,0,9.28996,0,0,0,0,0.110627,0,0,0.0033228,0,0,0.11395,0,0,0,0,0,0,0,0,0,0,0,28.1671,306.119,0,0.000244385,0.004509,
9,12,5,1.21009,0,1.85033,0,0.0223809,0,0.984727,1.71078,5.12283,0.206811,0,0,11.1079,0,0,0,0,0.17202,0,0,0.005538,0,0,0.177558,0,0,0,0,0,0,0,0,0,0,0,28.1784,306.119,0,0.000245195,0.004509,
9,12,6,0,0,1.85033,0,0.0223809,0,1.41474,2.2125,5.74127,0.202215,0,0,11.4434,0,0,0,0,0.238237,0,0,0.011076,0,0,0.249313,0,0,0,0,0,0,0,0,0,0,0,28.1859,306.119,0,0.000245528,0.004509,
9,12,7,0,0,1.85033,0,0.0223809,0,1.58105,2.78698,6.32591,0.188428,-7.40961,0,5.34547,0,0,0,0,1.07616,0,0,0.161871,0,0,1.23803,0,0,0,0,0,0,0,0,0,0,0,28.0988,306.119,0,0.000241335,0.004509,
9,12,8,0,0,1.85033,0,0.0223809,0,2.04004,3.40107,6.20753,0.165449,-23.4052,0,-9.71845,0,0,0,0,0.884915,0,0,0.254504,0,0,1.13942,0,0,0,0,0,0,0,0,0,0,0,25.6161,306.119,0,0.000151745,0.004509,
9,12,9,0.48098,0,1.85033,0,0.0223809,0,2.03395,3.77723,6.26398,0.137874,-37.6873,0,-23.1205,0,0,0,0,2.09277,0,0,0.336067,0,0,2.42884,0,0,0,0,0,0,0,0,0,0,0,22.7387,306.119,0,3.64723e-005,0.004509,
9,12,10,0.396182,0,1.85033,0,0.0223809,0,2.03178,5.85513,6.40056,0.110299,-48.7781,0,-32.1115,0,0,0,0,1.79052,0,0,0.418774,0,0,2.20929,0,0,0,0,0,0,0,0,0,0,0,22.3968,306.119,0,2.94613e-005,0.004509,
9,12,11,0.0122034,0,1.85033,0,0.0223809,0,1.98101,4.80047,6.30363,0.0735328,-55.2236,0,-40.1801,0,0,0,0,0.904307,0,0,1.02136,0,0,1.92567,0,0,0,0,0,0,0,0,0,0,0,22.2732,306.119,0,2.97581e-005,0.004509,
9,12,12,0.00102083,0,1.85033,0,0.0223809,0,1.419,5.62131,6.10557,0.0551498,-57.5721,0,-42.4973,0,0,0,0,0.798001,0,0,0.344028,0,0,1.14203,0,0,0,0,0,0,0,0,0,0,0,22.2411,306.119,0,2.95101e-005,0.004509,
9,12,13,0,0.0108457,1.85033,0,0.0223809,0,1.419,5.92546,6.27216,0.0505539,-56.1492,0,-40.5985,0,0,0,0,1.19929,0,0,0.157328,0,0,1.35662,0,0,0,0,0,0,0,0,0,0,0,21.9329,306.119,0,2.85126e-005,0.004509,
9,12,14,0,0.0387591,1.85033,0,0.0223809,0,1.419,2.80206,6.54127,0.0505539,-50.7412,0,-38.0169,0,0,0,0,0.699511,0,0,0.0686712,0,0,0.768182,0,0,0,0,0,0,0,0,0,0,0,22.0135,306.119,0,3.01647e-005,0.004509,
9,12,15,0,0.0809363,1.85033,0,0.0223809,0,1.54593,3.59381,6.8449,0.0551498,-42.0202,0,-28.0268,0,0,0,0,0.549874,0,0,0.232451,0,0,0.782325,0,0,0,0,0,0,0,0,0,0,0,22.6275,306.119,0,3.75184e-005,0.004509,
9,12,16,0,0.113507,1.85033,0,0.0223809,0,1.67287,3.72401,7.56594,0.0873203,-28.9888,0,-13.9524,0,0,0,0,0.755889,0,0,0.415859,0,0,1.17175,0,0,0,0,0,0,0,0,0,0,0,23.2695,306.119,0,5.65052e-005,0.004509,
9,12,17,0,0.128613,1.85033,0,0.0223809,0,1.7014,4.07899,8.33529,0.174641,-13.5165,0,2.77517,0,0,0,0,1.033,0,0,0.424436,0,0,1.45744,0,0,0,0,0,0,0,0,0,0,0,25.4353,306.119,0,0.000135762,0.004509,
9,12,18,0,0.152775,1.85033,0,0.0223809,0,2.66018,3.14355,8.8347,0.220599,-2.75007,0,14.1345,0,0,0,0,0.792962,0,0,0.478367,0,0,1.27133,0,0,0,0,0,0,0,0,0,0,0,28.7141,306.119,0,0.000261989,0.004509,
9,12,19,0,0.0926531,1.85033,0,0.0223809,0,3.46556,3.73908,9.13464,0.275749,0,0,18.5804,0,0,0,0,0.560227,0,0,0.0797472,0,0,0.639974,0,0,0,0,0,0,0,0,0,0,0,74.1923,306.119,0,0.000264054,0.004509,
9,12,20,0,0.0107149,1.85033,0,0.0223809,0,3.36401,4.28172,9.45369,0.381451,0,0,19.3643,0,0,0,0,0.643394,0,0,0.0670408,0,0,0.710435,0,0,0,0,0,0,0,0,0,0,0,86.5994,306.119,0,0.000263288,0.004509,
9,12,21,0,0.00964311,1.85033,0,0.0223809,0,2.90003,3.63471,9.35724,0.45039,0,0,18.2247,0,0,0,0,0.579662,0,0,0.119024,0,0,0.698686,0,0,0,0,0,0,0,0,0,0,0,53.6217,306.119,0,0.000259628,0.004509,
9,12,22,0,0,1.85033,0,0.0223809,0,2.05415,3.3118,8.42702,0.390645,0,0,16.0563,0,0,0,0,0.507243,0,0,0.256855,0,0,0.764098,0,0,0,0,0,0,0,0,0,0,0,52.6732,306.119,0,0.000250336,0.004509,
9,12,23,0,0,1.85033,0,0.0223809,0,1.18783,3.47217,6.967,0.271153,0,0,13.7709,0,0,0,0,0.504791,0,0,0.239665,0,0,0.744456,0,0,0,0,0,0,0,0,0,0,0,50.0843,306.119,0,0.000248304,0.004509,
9,12,24,0,0,1.85033,0,0.0223809,0,0.781632,3.88163,5.75114,0.211407,0,0,12.4985,0,0,0,0,0.18739,0,0,0.313618,0,0,0.501008,0,0,0,0,0,0,0,0,0,0,0,36.6515,306.119,0,0.000246863,0.004509,
9,13,1,0,0,1.85033,0,0.0223809,0,0.680085,1.89691,5.2915,0.211407,0,0,9.95261,0,0,0,0,0.101697,0,0,0.0044304,0,0,0.106127,0,0,0,0,0,0,0,0,0,0,0,27.4849,306.119,0,0.000222025,0.004509,
9,13,2,0,0,1.85033,0,0.0223809,0,0.578535,2.28896,5.01178,0.206811,0,0,9.9588,0,0,0,0,0.127783,0,0,0.0033228,0,0,0.131106,0,0,0,0,0,0,0,0,0,0,0,27.4867,306.119,0,0.000220764,0.004509,
9,13,3,0,0,1.85033,0,0.0223809,0,0.629311,2.10964,4.99845,0.206811,0,0,9.81692,0,0,0,0,0.115673,0,0,0.0033228,0,0,0.118996,0,0,0,0,0,0,0,0,0,0,0,27.466,306.119,0,0.000219992,0.004509,
9,13,4,0,0,1.85033,0,0.0223809,0,0.730859,1.77308,4.75806,0.211407,0,0,9.34612,0,0,0,0,0.104496,0,0,0.0033228,0,0,0.107819,0,0,0,0,0,0,0,0,0,0,0,27.487,306.119,0,0.000220689,0.004509,
9,13,5,0,0,1.85033,0,0.0223809,0,0.984727,1.76926,5.12283,0.206811,0,0,9.95634,0,0,0,0,0.149236,0,0,0.005538,0,0,0.154774,0,0,0,0,0,0,0,0,0,0,0,30.7368,306.119,0,0.000220629,0.004509,
9,13,6,0,0,1.85033,0,0.0223809,0,1.26399,2.13401,5.70888,0.202215,0,0,11.1818,0,0,0,0,0.222788,0,0,0.011076,0,0,0.233864,0,0,0,0,0,0,0,0,0,0,0,43.0092,306.119,0,0.000221399,0.004509,
9,13,7,0,0,1.85033,0,0.0223809,0,1.4222,2.55743,6.2854,0.188428,-6.65331,0,5.67286,0,0,0,0,0.509516,0,0,0.117882,0,0,0.627398,0,0,0,0,0,0,0,0,0,0,0,27.4787,306.119,0,0.000220705,0.004509,
9,13,8,0,0,1.85033,0,0.0223809,0,1.25259,2.67842,6.00343,0.165449,-22.9145,0,-10.9419,0,0,0,0,0.856156,0,0,0.187391,0,0,1.04355,0,0,0,0,0,0,0,0,0,0,0,25.2113,306.119,0,0.000129699,0.004509,
9,13,9,0,0,1.85033,0,0.0223809,0,1.12565,2.7887,5.84062,0.137874,-37.9472,0,-26.1817,0,0,0,0,1.15665,0,0,0.139079,0,0,1.29573,0,0,0,0,0,0,0,0,0,0,0,22.147,306.119,0,2.96288e-005,0.004509,
9,13,10,0,0,1.85033,0,0.0223809,0,1.12348,4.69797,5.9772,0.110299,-49.4812,0,-35.6996,0,0,0,0,0.630602,0,0,0.196738,0,0,0.82734,0,0,0,0,0,0,0,0,0,0,0,21.6974,306.119,0,2.51224e-005,0.004509,
9,13,11,0,0,1.85033,0,0.0223809,0,1.07271,5.38042,5.88028,0.0735328,-57.4991,0,-43.2195,0,0,0,0,1.23165,0,0,0.540294,0,0,1.77194,0,0,0,0,0,0,0,0,0,0,0,21.6004,306.119,0,2.37773e-005,0.004509,
9,13,12,0,0,1.85033,0,0.0223809,0,1.17906,3.54912,6.08127,0.0551498,-61.0167,0,-48.2794,0,0,0,0,0.624899,0,0,0.291868,0,0,0.916767,0,0,0,0,0,0,0,0,0,0,0,21.5618,306.119,0,2.35409e-005,0.004509,
9,13,13,0,0,1.85033,0,0.0223809,0,1.17906,2.68494,6.24786,0.0505539,-59.5223,0,-47.4872,0,0,0,0,0.437015,0,0,0.245193,0,0,0.682208,0,0,0,0,0,0,0,0,0,0,0,21.5656,306.119,0,2.43114e-005,0.004509,
9,13,14,0,0,1.85033,0,0.0223809,0,1.17906,2.56281,6.51697,0.0505539,-53.4074,0,-41.2253,0,0,0,0,0.401807,0,0,0.119866,0,0,0.521673,0,0,0,0,0,0,0,0,0,0,0,21.7254,306.119,0,2.91333e-005,0.004509,
9,13,15,0,0,1.85033,0,0.0223809,0,1.30599,2.37792,6.8206,0.0551498,-43.5642,0,-31.1318,0,0,0,0,0.25613,0,0,0.152332,0,0,0.408462,0,0,0,0,0,0,0,0,0,0,0,21.8867,306.119,0,3.40783e-005,0.004509,
9,13,16,0,0,1.85033,0,0.0223809,0,1.43293,2.28851,7.54165,0.0873203,-29.9358,0,-16.7127,0,0,0,0,0.461679,0,0,0.100792,0,0,0.562471,0,0,0,0,0,0,0,0,0,0,0,22.2986,306.119,0,4.62667e-005,0.004509,
9,13,17,0,0,1.85033,0,0.0223809,0,1.73866,2.47747,8.34338,0.174641,-13.8448,0,0.762018,0,0,0,0,0.521216,0,0,0.153956,0,0,0.675172,0,0,0,0,0,0,0,0,0,0,0,24.954,306.119,0,0.000126373,0.004509,
9,13,18,0,0,1.85033,0,0.0223809,0,2.72174,2.59184,8.87521,0.220599,-3.00536,0,13.2767,0,0,0,0,0.524804,0,0,0.14288,0,0,0.667684,0,0,0,0,0,0,0,0,0,0,0,28.3074,306.119,0,0.000243709,0.004509,
9,13,19,0,0,1.85033,0,0.0223809,0,3.53523,2.44183,9.18326,0.275749,0,0,17.3088,0,0,0,0,0.294615,0,0,0.0797472,0,0,0.374362,0,0,0,0,0,0,0,0,0,0,0,33.3996,306.119,0,0.000243704,0.004509,
9,13,20,0,0,1.85033,0,0.0223809,0,3.43368,4.12326,9.50229,0.381451,0,0,19.3134,0,0,0,0,0.576437,0,0,0.0354432,0,0,0.61188,0,0,0,0,0,0,0,0,0,0,0,34.9663,306.119,0,0.000243512,0.004509,
9,13,21,0,0,1.85033,0,0.0223809,0,3.00208,4.34629,9.43825,0.45039,0,0,19.1097,0,0,0,0,0.654635,0,0,0.062289,0,0,0.716924,0,0,0,0,0,0,0,0,0,0,0,28.255,306.119,0,0.00024119,0.004509,
9,13,22,0,0,1.85033,0,0.0223809,0,1.79711,2.34467,8.1597,0.390645,0,0,14.5648,0,0,0,0,0.186314,0,0,0.271257,0,0,0.457571,0,0,0,0,0,0,0,0,0,0,0,28.5446,306.119,0,0.000227317,0.004509,
9,13,23,0,0,1.85033,0,0.0223809,0,1.18783,1.98491,6.967,0.271153,0,0,12.2836,0,0,0,0,0.197735,0,0,0.005538,0,0,0.203273,0,0,0,0,0,0,0,0,0,0,0,27.5993,306.119,0,0.000223523,0.004509,
9,13,24,0,0,1.85033,0,0.0223809,0,0.781632,1.78758,5.73285,0.211407,0,0,10.3862,0,0,0,0,0.105678,0,0,0.005538,0,0,0.111216,0,0,0,0,0,0,0,0,0,0,0,27.4907,306.119,0,0.000222281,0.004509,
9,14,1,0,0,1.85033,0,0.0223809,0,0.680085,4.2349,5.22538,0.211407,0,0,12.2245,0,0,0,0,0.217386,0,0,0.0044304,0,0,0.221816,0,0,0,0,0,0,0,0,0,0,0,27.363,306.119,0,0.000211167,0.004509,
9,14,2,0,0,1.85033,0,0.0223809,0,0.578535,2.83308,5.02717,0.211407,0,0,10.5229,0,0,0,0,0.166536,0,0,0.0044304,0,0,0.170966,0,0,0,0,0,0,0,0,0,0,0,27.214,306.119,0,0.00020601,0.004509,
9,14,3,0,0,1.85033,0,0.0223809,0,0.629311,1.66815,4.99555,0.211407,0,0,9.37712,0,0,0,0,0.116802,0,0,0.0044304,0,0,0.121232,0,0,0,0,0,0,0,0,0,0,0,27.002,306.119,0,0.000202877,0.004509,
9,14,4,0,0,1.85033,0,0.0223809,0,0.730859,1.62417,4.77345,0.211407,0,0,9.2126,0,0,0,0,0.110481,0,0,0.0044304,0,0,0.114911,0,0,0,0,0,0,0,0,0,0,0,26.9684,306.119,0,0.000198293,0.004509,
9,14,5,6.01025,0,1.85033,0,0.0223809,0,1.13548,1.70134,5.1706,0.170045,0,0,16.0604,0,0,0,0,0.329328,0,0,0.0155064,0,0,0.344834,0,0,0,0,0,0,0,0,0,0,0,26.9804,306.119,0,0.000198396,0.004509,
9,14,6,0,0,1.85033,0,0.0223809,0,1.63506,1.90909,6.06023,0.160853,0,0,11.6379,0,0,0,0,1.2964,0,0,0.0210444,0,0,1.31744,0,0,0,0,0,0,0,0,0,0,0,27.2662,306.119,0,0.000206703,0.004509,
9,14,7,0,0,1.85033,0,0.0223809,0,2.24561,2.34452,6.77386,0.156257,-6.50636,0,6.8866,0,0,0,0,1.12782,0,0,0.02769,0,0,1.15551,0,0,0,0,0,0,0,0,0,0,0,27.1129,306.119,0,0.00019561,0.004509,
9,14,8,0,0,1.85033,0,0.0223809,0,3.19012,2.42216,6.91855,0.151661,-23.0878,0,-8.53257,0,0,0,0,0.916977,0,0,0.105803,0,0,1.02278,0,0,0,0,0,0,0,0,0,0,0,24.9868,306.119,0,0.000117773,0.004509,
9,14,9,0,0,1.85033,0,0.0223809,0,3.34452,3.99853,6.94851,0.128683,-35.4171,0,-19.1241,0,0,0,0,1.11509,0,0,0.110616,0,0,1.22571,0,0,0,0,0,0,0,0,0,0,0,21.9337,306.119,0,1.84711e-005,0.004509,
9,14,10,0,0,1.85033,0,0.0223809,0,3.29373,4.22273,7.00487,0.101108,-34.655,0,-18.1599,0,0,0,0,0.395171,0,0,0.411592,0,0,0.806763,0,0,0,0,0,0,0,0,0,0,0,21.1625,306.119,0,3.204e-006,0.004509,
9,14,11,0,0,1.85033,0,0.0223809,0,3.24297,2.4884,7.00487,0.068937,-31.3766,0,-16.6987,0,0,0,0,0.173386,0,0,0.356516,0,0,0.529902,0,0,0,0,0,0,0,0,0,0,0,20.9143,306.119,0,2.19084e-006,0.004509,
9,14,12,0,0,1.85033,0,0.0223809,0,3.14141,2.82383,7.02878,0.0551498,-21.9747,0,-7.05279,0,0,0,0,0.323679,0,0,0.0869658,0,0,0.410645,0,0,0,0,0,0,0,0,0,0,0,20.8693,306.119,0,8.81041e-007,0.004509,
9,14,13,0,0,1.85033,0,0.0223809,0,3.14141,3.00672,7.14754,0.0505539,-33.5317,0,-18.3127,0,0,0,0,0.286056,0,0,0.0354432,0,0,0.321499,0,0,0,0,0,0,0,0,0,0,0,20.7906,306.119,0,8.61694e-007,0.004509,
9,14,14,0,0,1.85033,0,0.0223809,0,3.14141,2.11497,7.34009,0.0505539,-53.8236,0,-39.3038,0,0,0,0,0.468631,0,0,0.191672,0,0,0.660303,0,0,0,0,0,0,0,0,0,0,0,20.7738,306.119,0,1.18609e-006,0.004509,
9,14,15,0,0,1.85033,0,0.0223809,0,3.26835,2.44429,7.499,0.0551498,-45.5463,0,-30.4068,0,0,0,0,0.341005,0,0,0.0575952,0,0,0.3986,0,0,0,0,0,0,0,0,0,0,0,20.7987,306.119,0,2.81625e-006,0.004509,
9,14,16,0,0,1.85033,0,0.0223809,0,3.39528,2.77043,8.23831,0.0873203,-31.2679,0,-14.9038,0,0,0,0,0.377375,0,0,0.165602,0,0,0.542977,0,0,0,0,0,0,0,0,0,0,0,21.2917,306.119,0,1.45305e-005,0.004509,
9,14,17,0,0,1.85033,0,0.0223809,0,2.80759,2.66825,8.76155,0.170045,-14.254,0,2.0261,0,0,0,0,0.335932,0,0,0.289242,0,0,0.625174,0,0,0,0,0,0,0,0,0,0,0,24.0735,306.119,0,9.08908e-005,0.004509,
9,14,18,0,0,1.85033,0,0.0223809,0,3.60563,3.63491,9.17764,0.225195,-2.96767,0,15.5484,0,0,0,0,0.850462,0,0,0.239675,0,0,1.09014,0,0,0,0,0,0,0,0,0,0,0,27.6452,306.119,0,0.000229857,0.004509,
9,14,19,0,0,1.85033,0,0.0223809,0,4.44341,3.3957,9.62312,0.298728,0,0,19.6337,0,0,0,0,0.456422,0,0,0.108545,0,0,0.564967,0,0,0,0,0,0,0,0,0,0,0,27.6686,306.119,0,0.000232254,0.004509,
9,14,20,0,0,1.85033,0,0.0223809,0,4.03227,2.80106,9.92438,0.418218,0,0,19.0486,0,0,0,0,0.779248,0,0,0.200557,0,0,0.979805,0,0,0,0,0,0,0,0,0,0,0,27.5371,306.119,0,0.000224562,0.004509,
9,14,21,0,0,1.85033,0,0.0223809,0,3.55208,4.93424,9.83004,0.482559,0,0,20.6716,0,0,0,0,0.49214,0,0,0.133349,0,0,0.625489,0,0,0,0,0,0,0,0,0,0,0,27.4732,306.119,0,0.000220693,0.004509,
9,14,22,0,0,1.85033,0,0.0223809,0,2.09475,4.09851,8.42406,0.418218,0,0,16.9082,0,0,0,0,0.780609,0,0,0.281872,0,0,1.06248,0,0,0,0,0,0,0,0,0,0,0,27.4141,306.119,0,0.0002167,0.004509,
9,14,23,3.48766,0,1.85033,0,0.0223809,0,1.18783,1.727,7.10838,0.289536,0,0,15.6731,0,0,0,0,0.152712,0,0,0.0164039,0,0,0.169116,0,0,0,0,0,0,0,0,0,0,0,27.4107,306.119,0,0.000215599,0.004509,
9,14,24,0,0,1.85033,0,0.0223809,0,0.781632,1.70263,5.73285,0.211407,0,0,10.3012,0,0,0,0,0.161303,0,0,0.005538,0,0,0.166841,0,0,0,0,0,0,0,0,0,0,0,27.4104,306.119,0,0.000215388,0.004509,
9,15,1,0,0,1.85033,0,0.0223809,0,0.680085,3.66505,5.22538,0.211407,0,0,11.6546,0,0,0,0,0.189611,0,0,0.0044304,0,0,0.194041,0,0,0,0,0,0,0,0,0,0,0,27.0891,306.119,0,0.000202819,0.004509,
9,15,2,0,0,1.85033,0,0.0223809,0,0.578535,2.53208,5.02717,0.211407,0,0,10.2219,0,0,0,0,0.162011,0,0,0.0044304,0,0,0.166441,0,0,0,0,0,0,0,0,0,0,0,26.8091,306.119,0,0.000192521,0.004509,
9,15,3,0,0,1.85033,0,0.0223809,0,0.629311,1.59708,4.99555,0.211407,0,0,9.30606,0,0,0,0,0.103398,0,0,0.0044304,0,0,0.107828,0,0,0,0,0,0,0,0,0,0,0,26.6075,306.119,0,0.000187258,0.004509,
9,15,4,0,0,1.85033,0,0.0223809,0,0.730859,1.54439,4.77345,0.211407,0,0,9.13281,0,0,0,0,0.111687,0,0,0.0044304,0,0,0.116117,0,0,0,0,0,0,0,0,0,0,0,26.6593,306.119,0,0.000189213,0.004509,
9,15,5,6.02363,0,1.85033,0,0.0223809,0,1.13548,1.60249,5.1706,0.170045,0,0,15.975,0,0,0,0,0.158984,0,0,0.0155064,0,0,0.17449,0,0,0,0,0,0,0,0,0,0,0,26.8999,306.119,0,0.000194198,0.004509,
9,15,6,3.72473,0,1.85033,0,0.0223809,0,1.63506,1.8278,6.06023,0.160853,0,0,15.2814,0,0,0,0,1.02346,0,0,0.0210444,0,0,1.0445,0,0,0,0,0,0,0,0,0,0,0,27.0397,306.119,0,0.000199983,0.004509,
9,15,7,0,0,1.85033,0,0.0223809,0,2.24561,2.80765,6.77386,0.156257,-7.96547,0,5.89061,0,0,0,0,1.2535,0,0,0.02769,0,0,1.28119,0,0,0,0,0,0,0,0,0,0,0,26.961,306.119,0,0.000193624,0.004509,
9,15,8,0,0,1.85033,0,0.0223809,0,3.19012,2.69518,6.91855,0.151661,-26.3061,0,-11.4779,0,0,0,0,0.672315,0,0,0.259815,0,0,0.93213,0,0,0,0,0,0,0,0,0,0,0,21.9354,306.119,0,2.76183e-005,0.004509,
9,15,9,0,0,1.85033,0,0.0223809,0,3.34452,3.62223,6.94851,0.128683,-42.4569,0,-26.5403,0,0,0,0,1.20147,0,0,0.0243672,0,0,1.22584,0,0,0,0,0,0,0,0,0,0,0,19.3159,306.119,0,4.28685e-006,0.004509,
9,15,10,0,0,1.85033,0,0.0223809,0,3.29373,4.46342,7.00487,0.101108,-54.2526,0,-37.5168,0,0,0,0,0.77529,0,0,0.260558,0,0,1.03585,0,0,0,0,0,0,0,0,0,0,0,18.7803,306.119,0,0,0.004509,
9,15,11,0,0,1.85033,0,0.0223809,0,3.24297,3.30047,7.00487,0.068937,-61.852,0,-46.362,0,0,0,0,0.365135,0,0,0.514991,0,0,0.880126,0,0,0,0,0,0,0,0,0,0,0,19.0578,306.119,0,0,0.004509,
9,15,12,0,0,1.85033,0,0.0223809,0,3.14141,2.69191,7.02878,0.0551498,-64.9352,0,-50.1453,0,0,0,0,0.552805,0,0,0.282827,0,0,0.835632,0,0,0,0,0,0,0,0,0,0,0,18.766,306.119,0,0,0.004509,
9,15,13,0,0,1.85033,0,0.0223809,0,3.14141,3.41809,7.14754,0.0505539,-63.0894,0,-47.4591,0,0,0,0,0.359603,0,0,0.174371,0,0,0.533974,0,0,0,0,0,0,0,0,0,0,0,19.1557,306.119,0,0,0.004509,
9,15,14,0,0,1.85033,0,0.0223809,0,3.14141,2.3925,7.34009,0.0505539,-56.2972,0,-41.4999,0,0,0,0,0.584052,0,0,0.0897236,0,0,0.673776,0,0,0,0,0,0,0,0,0,0,0,18.8324,306.119,0,0,0.004509,
9,15,15,0,0,1.85033,0,0.0223809,0,3.26835,2.46039,7.499,0.0551498,-45.4464,0,-30.2908,0,0,0,0,0.330314,0,0,0.116422,0,0,0.446736,0,0,0,0,0,0,0,0,0,0,0,18.9018,306.119,0,0,0.004509,
9,15,16,0,0,1.85033,0,0.0223809,0,3.39528,2.68704,8.23831,0.0873203,-30.7128,0,-14.4321,0,0,0,0,0.416795,0,0,0.260781,0,0,0.677576,0,0,0,0,0,0,0,0,0,0,0,19.1448,306.119,0,1.45582e-006,0.004509,
9,15,17,0,0,1.85033,0,0.0223809,0,2.80759,3.35183,8.76155,0.170045,-13.6178,0,3.34596,0,0,0,0,0.413694,0,0,0.289242,0,0,0.702936,0,0,0,0,0,0,0,0,0,0,0,20.635,306.119,0,2.3585e-005,0.004509,
9,15,18,0,0,1.85033,0,0.0223809,0,3.60563,3.06537,9.17764,0.225195,-2.25406,0,15.6925,0,0,0,0,0.697337,0,0,0.278112,0,0,0.975449,0,0,0,0,0,0,0,0,0,0,0,26.882,306.119,0,0.000200457,0.004509,
9,15,19,0,0,1.85033,0,0.0223809,0,4.44341,3.16583,9.62312,0.298728,0,0,19.4038,0,0,0,0,0.591907,0,0,0.224058,0,0,0.815965,0,0,0,0,0,0,0,0,0,0,0,26.8866,306.119,0,0.000201734,0.004509,
9,15,20,0,0,1.85033,0,0.0223809,0,4.03227,3.08261,9.92438,0.418218,0,0,19.3302,0,0,0,0,0.69096,0,0,0.0465192,0,0,0.737479,0,0,0,0,0,0,0,0,0,0,0,26.7635,306.119,0,0.000194985,0.004509,
9,15,21,0,0,1.85033,0,0.0223809,0,3.55208,2.39514,9.83004,0.482559,0,0,18.1325,0,0,0,0,0.927427,0,0,0.022152,0,0,0.949579,0,0,0,0,0,0,0,0,0,0,0,26.7789,306.119,0,0.000195073,0.004509,
9,15,22,0,0,1.85033,0,0.0223809,0,2.09475,2.3479,8.42406,0.418218,0,0,15.1576,0,0,0,0,0.750638,0,0,0.118575,0,0,0.869213,0,0,0,0,0,0,0,0,0,0,0,26.7272,306.119,0,0.000191818,0.004509,
9,15,23,2.40441,0,1.85033,0,0.0223809,0,1.18783,2.20636,7.10838,0.289536,0,0,15.0692,0,0,0,0,0.887995,0,0,0.105033,0,0,0.993028,0,0,0,0,0,0,0,0,0,0,0,26.7254,306.119,0,0.000191312,0.004509,
9,15,24,0,0,1.85033,0,0.0223809,0,0.781632,1.84639,5.73285,0.211407,0,0,10.445,0,0,0,0,0.158369,0,0,0.114388,0,0,0.272757,0,0,0,0,0,0,0,0,0,0,0,26.7233,306.119,0,0.000191503,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.66528,5.22538,0.211407,0,0,9.65487,0,0,0,0,0.105678,0,0,0.0044304,0,0,0.110108,0,0,0,0,0,0,0,0,0,0,0,26.0082,306.119,0,0.000175241,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,0.578535,1.60644,5.02717,0.211407,0,0,9.29626,0,0,0,0,0.148317,0,0,0.0044304,0,0,0.152747,0,0,0,0,0,0,0,0,0,0,0,25.8879,306.119,0,0.00017257,0.004509,
9,16,3,1.80007,0,1.85033,0,0.0223809,0,0.629311,1.57815,4.99555,0.211407,0,0,11.0872,0,0,0,0,0.105925,0,0,0.0044304,0,0,0.110355,0,0,0,0,0,0,0,0,0,0,0,25.8773,306.119,0,0.000168992,0.004509,
9,16,4,1.80007,0,1.85033,0,0.0223809,0,0.730859,1.52071,4.77345,0.211407,0,0,10.9092,0,0,0,0,0.110885,0,0,0.0044304,0,0,0.115315,0,0,0,0,0,0,0,0,0,0,0,25.7856,306.119,0,0.00016512,0.004509,
9,16,5,9.52008,0,1.85033,0,0.0223809,0,1.13548,1.57456,5.1706,0.170045,0,0,19.4435,0,0,0,0,0.215722,0,0,0.0155064,0,0,0.231228,0,0,0,0,0,0,0,0,0,0,0,25.8825,306.119,0,0.000172065,0.004509,
9,16,6,7.35128,0,1.85033,0,0.0223809,0,1.63506,1.8019,6.06023,0.160853,0,0,18.882,0,0,0,0,0.495537,0,0,0.0210444,0,0,0.516581,0,0,0,0,0,0,0,0,0,0,0,26.048,306.119,0,0.000176483,0.004509,
9,16,7,7.91657,0,1.85033,0,0.0223809,0,2.24561,2.00854,6.77386,0.156257,-7.50926,0,13.4643,0,0,0,0,0.934992,0,0,0.02769,0,0,0.962682,0,0,0,0,0,0,0,0,0,0,0,25.789,306.119,0,0.000153617,0.004509,
9,16,8,2.40051,0,1.85033,0,0.0223809,0,3.19012,2.34185,6.91855,0.151661,-24.6314,0,-7.75601,0,0,0,0,1.36129,0,0,0.0287976,0,0,1.39009,0,0,0,0,0,0,0,0,0,0,0,21.2496,306.119,0,1.38769e-005,0.004509,
