"",001
"Tue 16-Feb-21   5:25:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,29,1,"",6.5419,0,0,0,6.39418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,29,2,"",4.85772,0,0,0,4.73954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,29,3,"",5.80951,0,0,0,5.72088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,29,4,"",15.5838,0,0,0,15.4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,29,5,"",17.4115,0,0,0,17.3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,29,6,"",19.6116,0,0,0,19.4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,29,7,"",11.0012,0,0,0,10.7058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,29,8,"",35.0973,0,0,0,25.5019,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,0.797697,0,0,0,0
"MtrNatGas",11,29,9,"",33.0604,0,0,0,18.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,1.41813,0,0,0,0
"MtrNatGas",11,29,10,"",31.5682,0,0,0,21.5586,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,1.41813,0,0,0,0
"MtrNatGas",11,29,11,"",34.2134,0,0,0,25.9782,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8762,0,1.35904,0,0,0,0
"MtrNatGas",11,29,12,"",46.1937,0,0,0,12.9334,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6353,0,1.62494,0,0,0,0
"MtrNatGas",11,29,13,"",17.1009,0,0,0,7.53846,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70112,0,1.86129,0,0,0,0
"MtrNatGas",11,29,14,"",5.58032,0,0,0,3.8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74312,0,0,0,0
"MtrNatGas",11,29,15,"",14.0426,0,0,0,12.2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83175,0,0,0,0
"MtrNatGas",11,29,16,"",7.68009,0,0,0,5.67107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00902,0,0,0,0
"MtrNatGas",11,29,17,"",23.8775,0,0,0,21.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68854,0,0,0,0
"MtrNatGas",11,29,18,"",35.8985,0,0,0,31.7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,29,19,"",37.8106,0,0,0,18.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,3.81122,0,0,0,0
"MtrNatGas",11,29,20,"",20.8068,0,0,0,15.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,2.12719,0,0,0,0
"MtrNatGas",11,29,21,"",20.7964,0,0,0,12.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99931,0,0.945419,0,0,0,0
"MtrNatGas",11,29,22,"",19.0769,0,0,0,13.8295,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.413621,0,0,0,0
"MtrNatGas",11,29,23,"",4.3111,0,0,0,4.0452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265899,0,0,0,0
"MtrNatGas",11,29,24,"",11.0137,0,0,0,10.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,30,1,"",2.92536,0,0,0,2.77763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,30,2,"",3.44321,0,0,0,3.32503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,30,3,"",6.04676,0,0,0,5.92858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,30,4,"",15.6142,0,0,0,15.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,30,5,"",17.4054,0,0,0,17.2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,30,6,"",15.9637,0,0,0,15.5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,30,7,"",26.1522,0,0,0,25.5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,30,8,"",20.1163,0,0,0,19.3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,30,9,"",21.306,0,0,0,20.5378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,30,10,"",20.3621,0,0,0,15.3997,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.649976,0,0,0,0
"MtrNatGas",11,30,11,"",8.38085,0,0,0,4.37061,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.620431,0,0,0,0
"MtrNatGas",11,30,12,"",4.19996,0,0,0,3.34317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856786,0,0,0,0
"MtrNatGas",11,30,13,"",8.58983,0,0,0,7.55578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,30,14,"",5.79259,0,0,0,4.84717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,30,15,"",6.11885,0,0,0,5.11434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,30,16,"",9.85441,0,0,0,5.37679,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.53631,0,0,0,0
"MtrNatGas",11,30,17,"",12.874,0,0,0,4.71747,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,3.3976,0,0,0,0
"MtrNatGas",11,30,18,"",12.0668,0,0,0,6.36475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,30,19,"",13.353,0,0,0,8.03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,30,20,"",11.9629,0,0,0,9.06751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,30,21,"",30.1646,0,0,0,21.2218,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.24086,0,0,0,0
"MtrNatGas",11,30,22,"",15.367,0,0,0,9.21623,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.590887,0,0,0,0
"MtrNatGas",11,30,23,"",15.2331,0,0,0,12.7367,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.354532,0,0,0,0
"MtrNatGas",11,30,24,"",8.41218,0,0,0,8.11674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",12,1,1,"",3.90107,0,0,0,3.74811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,1,2,"",3.45099,0,0,0,3.32863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,1,3,"",5.39299,0,0,0,5.27062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,1,4,"",15.628,0,0,0,15.5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,1,5,"",17.4545,0,0,0,17.3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,1,6,"",19.4482,0,0,0,19.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,1,7,"",21.4997,0,0,0,20.9185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,1,8,"",35.6919,0,0,0,27.2239,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.764801,0,0,0,0
"MtrNatGas",12,1,9,"",20.2485,0,0,0,11.7525,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.795393,0,0,0,0
"MtrNatGas",12,1,10,"",14.9008,0,0,0,14.2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673024,0,0,0,0
"MtrNatGas",12,1,11,"",16.3957,0,0,0,11.5914,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.642433,0,0,0,0
"MtrNatGas",12,1,12,"",18.0123,0,0,0,5.88487,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.887169,0,0,0,0
"MtrNatGas",12,1,13,"",6.3355,0,0,0,5.26478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07072,0,0,0,0
"MtrNatGas",12,1,14,"",7.46572,0,0,0,3.98983,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.978945,0,0,0,0
"MtrNatGas",12,1,15,"",11.7197,0,0,0,5.47304,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,1.04013,0,0,0,0
"MtrNatGas",12,1,16,"",11.0905,0,0,0,5.66504,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.59079,0,0,0,0
"MtrNatGas",12,1,17,"",11.3288,0,0,0,3.94508,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,3.51808,0,0,0,0
"MtrNatGas",12,1,18,"",9.44873,0,0,0,3.54447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,1,19,"",12.0337,0,0,0,6.52709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,1,20,"",17.9952,0,0,0,7.29644,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.99802,0,0,0,0
"MtrNatGas",12,1,21,"",11.2408,0,0,0,9.95594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,1,22,"",10.5466,0,0,0,9.93473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,1,23,"",5.71561,0,0,0,5.34851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367104,0,0,0,0
"MtrNatGas",12,1,24,"",6.4209,0,0,0,6.11498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,2,1,"",2.95165,0,0,0,2.79869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,2,2,"",5.67194,0,0,0,5.54957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,2,3,"",6.32879,0,0,0,6.20642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,2,4,"",15.6737,0,0,0,15.5513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,2,5,"",17.5065,0,0,0,17.3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,2,6,"",19.2061,0,0,0,18.7779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,2,7,"",12.5245,0,0,0,11.9433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,2,8,"",22.5681,0,0,0,14.1002,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.764801,0,0,0,0
"MtrNatGas",12,2,9,"",17.8703,0,0,0,17.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,2,10,"",22.6723,0,0,0,19.4909,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.673024,0,0,0,0
"MtrNatGas",12,2,11,"",13.0132,0,0,0,7.17653,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.642433,0,0,0,0
"MtrNatGas",12,2,12,"",4.06059,0,0,0,3.17342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887169,0,0,0,0
"MtrNatGas",12,2,13,"",4.02749,0,0,0,2.95677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07072,0,0,0,0
"MtrNatGas",12,2,14,"",4.10407,0,0,0,3.12512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,2,15,"",9.6775,0,0,0,8.63737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04013,0,0,0,0
"MtrNatGas",12,2,16,"",11.7164,0,0,0,6.29099,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.59079,0,0,0,0
"MtrNatGas",12,2,17,"",11.631,0,0,0,4.2473,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,3.51808,0,0,0,0
"MtrNatGas",12,2,18,"",10.7861,0,0,0,4.88188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,2,19,"",19.9325,0,0,0,14.4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,2,20,"",35.487,0,0,0,12.9548,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5342,0,2.99802,0,0,0,0
"MtrNatGas",12,2,21,"",8.15457,0,0,0,3.30379,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,1.28487,0,0,0,0
"MtrNatGas",12,2,22,"",8.73099,0,0,0,8.11915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,2,23,"",13.8059,0,0,0,13.4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367104,0,0,0,0
"MtrNatGas",12,2,24,"",5.807,0,0,0,5.50108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,3,1,"",2.96474,0,0,0,2.81178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,3,2,"",3.48291,0,0,0,3.36054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,3,3,"",5.29735,0,0,0,5.17498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,3,4,"",15.7994,0,0,0,15.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,3,5,"",17.6862,0,0,0,17.5639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,3,6,"",16.0993,0,0,0,15.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,3,7,"",12.0904,0,0,0,11.5091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,3,8,"",18.5983,0,0,0,17.8335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,3,9,"",13.9891,0,0,0,13.1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,3,10,"",27.6958,0,0,0,27.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673024,0,0,0,0
"MtrNatGas",12,3,11,"",36.5422,0,0,0,12.7943,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1055,0,0.642433,0,0,0,0
"MtrNatGas",12,3,12,"",4.77219,0,0,0,3.88502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887169,0,0,0,0
"MtrNatGas",12,3,13,"",11.0139,0,0,0,5.93636,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,1.07072,0,0,0,0
"MtrNatGas",12,3,14,"",15.1677,0,0,0,2.79292,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.978945,0,0,0,0
"MtrNatGas",12,3,15,"",3.90796,0,0,0,2.86783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04013,0,0,0,0
"MtrNatGas",12,3,16,"",5.51696,0,0,0,3.92618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59079,0,0,0,0
"MtrNatGas",12,3,17,"",6.37362,0,0,0,2.85554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51808,0,0,0,0
"MtrNatGas",12,3,18,"",8.99,0,0,0,3.08574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,3,19,"",13.3543,0,0,0,4.00396,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,5.50656,0,0,0,0
"MtrNatGas",12,3,20,"",18.5283,0,0,0,3.97892,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.99802,0,0,0,0
"MtrNatGas",12,3,21,"",4.12882,0,0,0,2.84396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,3,22,"",3.69019,0,0,0,3.07835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,3,23,"",6.9563,0,0,0,3.76363,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,0.367104,0,0,0,0
"MtrNatGas",12,3,24,"",11.7771,0,0,0,4.04018,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,0.30592,0,0,0,0
"MtrNatGas",12,4,1,"",8.39546,0,0,0,3.09294,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.15296,0,0,0,0
"MtrNatGas",12,4,2,"",3.49172,0,0,0,3.36935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,4,3,"",5.55852,0,0,0,5.43615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,4,4,"",15.8159,0,0,0,15.6935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,4,5,"",17.6527,0,0,0,17.5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,4,6,"",16.3173,0,0,0,15.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,4,7,"",11.8723,0,0,0,11.2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,4,8,"",7.18613,0,0,0,6.42133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,4,9,"",59.6386,0,0,0,58.8432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,4,10,"",28.4662,0,0,0,27.7932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673024,0,0,0,0
"MtrNatGas",12,4,11,"",20.6772,0,0,0,4.63611,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3987,0,0.642433,0,0,0,0
"MtrNatGas",12,4,12,"",14.4478,0,0,0,13.5606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887169,0,0,0,0
"MtrNatGas",12,4,13,"",15.9798,0,0,0,7.20748,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.07072,0,0,0,0
"MtrNatGas",12,4,14,"",8.80927,0,0,0,5.33337,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.978945,0,0,0,0
"MtrNatGas",12,4,15,"",13.3001,0,0,0,7.05344,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,1.04013,0,0,0,0
"MtrNatGas",12,4,16,"",5.01374,0,0,0,3.42296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59079,0,0,0,0
"MtrNatGas",12,4,17,"",9.52717,0,0,0,6.00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51808,0,0,0,0
"MtrNatGas",12,4,18,"",10.9117,0,0,0,5.00745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,4,19,"",17.1266,0,0,0,11.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,4,20,"",8.47445,0,0,0,5.47643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99802,0,0,0,0
"MtrNatGas",12,4,21,"",16.7944,0,0,0,15.5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,4,22,"",16.3287,0,0,0,15.7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,4,23,"",12.3889,0,0,0,4.58607,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.367104,0,0,0,0
"MtrNatGas",12,4,24,"",3.51446,0,0,0,2.94215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.30592,0,0,0,0
"MtrNatGas",12,5,1,"",3.31707,0,0,0,3.16411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,5,2,"",3.46609,0,0,0,3.34373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,5,3,"",5.28469,0,0,0,5.19292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,5,4,"",15.7634,0,0,0,15.6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,5,5,"",17.6126,0,0,0,17.5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,5,6,"",15.9516,0,0,0,15.7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,5,7,"",15.297,0,0,0,14.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,5,8,"",22.9871,0,0,0,22.1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825985,0,0,0,0
"MtrNatGas",12,5,9,"",16.5624,0,0,0,7.39412,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69983,0,1.46842,0,0,0,0
"MtrNatGas",12,5,10,"",35.8241,0,0,0,34.3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46842,0,0,0,0
"MtrNatGas",12,5,11,"",19.1763,0,0,0,10.0671,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70197,0,1.40723,0,0,0,0
"MtrNatGas",12,5,12,"",13.5164,0,0,0,11.8338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68256,0,0,0,0
"MtrNatGas",12,5,13,"",9.18672,0,0,0,7.25943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9273,0,0,0,0
"MtrNatGas",12,5,14,"",20.128,0,0,0,15.7553,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,1.80493,0,0,0,0
"MtrNatGas",12,5,15,"",17.7306,0,0,0,6.13273,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70112,0,1.89671,0,0,0,0
"MtrNatGas",12,5,16,"",9.56772,0,0,0,4.35265,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13481,0,2.08026,0,0,0,0
"MtrNatGas",12,5,17,"",6.46485,0,0,0,3.68098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78387,0,0,0,0
"MtrNatGas",12,5,18,"",15.9862,0,0,0,11.7339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25229,0,0,0,0
"MtrNatGas",12,5,19,"",23.7344,0,0,0,12.0851,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.94637,0,0,0,0
"MtrNatGas",12,5,20,"",19.5119,0,0,0,6.03735,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2719,0,2.20263,0,0,0,0
"MtrNatGas",12,5,21,"",14.1676,0,0,0,9.05751,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.978945,0,0,0,0
"MtrNatGas",12,5,22,"",5.63964,0,0,0,5.21135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,5,23,"",6.8355,0,0,0,6.56017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275328,0,0,0,0
"MtrNatGas",12,5,24,"",5.5659,0,0,0,5.41294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,6,1,"",3.01874,0,0,0,2.86578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,6,2,"",3.46922,0,0,0,3.34685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,6,3,"",9.21096,0,0,0,9.11919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,6,4,"",18.5304,0,0,0,18.4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,6,5,"",17.6517,0,0,0,17.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,6,6,"",16.1195,0,0,0,15.9665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,6,7,"",6.3942,0,0,0,6.08828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,6,8,"",4.06382,0,0,0,3.23783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825985,0,0,0,0
"MtrNatGas",12,6,9,"",7.30328,0,0,0,5.83487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46842,0,0,0,0
"MtrNatGas",12,6,10,"",26.1194,0,0,0,24.651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46842,0,0,0,0
"MtrNatGas",12,6,11,"",27.1602,0,0,0,10.3478,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,1.40723,0,0,0,0
