16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:17:23"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,5,0.597992,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.86003,0.49768,0,0,0,0.202172,0,0,0.0259366,0,0,0.725789,0,0,0,0,0,0,0,0,0,0,0,28.0414,352.219,0,0.000227965,0.004509,
1,4,6,0.58925,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.1528,0.490403,0,0,0,0.206155,0,0,0.0291787,0,0,0.725737,0,0,0,0,0,0,0,0,0,0,0,28.1054,352.219,0,0.000236655,0.004509,
1,4,7,0.546981,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.4958,0.455227,0,0,0,0.334613,0,0,0.0340418,0,0,0.823882,0,0,0,0,0,0,0,0,0,0,0,28.1086,352.219,0,0.000243525,0.004509,
1,4,8,0.539563,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.53865,0.449053,0,0,0,0.459813,0,0,0.0356628,0,0,0.944529,0,0,0,0,0,0,0,0,0,0,0,28.1084,352.219,0,0.000243672,0.004509,
1,4,9,0.523104,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.1704,0.435353,0,0,0,0.348071,0,0,0.0299892,0,0,0.813413,0,0,0,0,0,0,0,0,0,0,0,24.3766,352.219,0,9.27395e-005,0.004509,
1,4,10,0.367447,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.76347,0.305808,0,0,0,0.366629,0,0,0.0259366,0,0,0.698374,0,0,0,0,0,0,0,0,0,0,0,19.4989,352.219,0,2.19563e-006,0.004509,
1,4,11,0.267799,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.66383,0.222876,0,0,0,0.200643,0,0,0.0267471,0,0,0.450266,0,0,0,0,0,0,0,0,0,0,0,18.7565,352.219,0,0,0.004509,
1,4,12,0.242484,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.60502,0.201808,0,0,0,0.246059,0,0,0.0267471,0,0,0.474614,0,0,0,0,0,0,0,0,0,0,0,18.4376,352.219,0,0,0.004509,
1,4,13,0.236911,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.49895,0.197169,0,0,0,0.299185,0,0,0.0259366,0,0,0.522291,0,0,0,0,0,0,0,0,0,0,0,18.4479,352.219,0,0,0.004509,
1,4,14,0.207547,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.50309,0.172731,0,0,0,0.266165,0,0,0.0267471,0,0,0.465643,0,0,0,0,0,0,0,0,0,0,0,18.5552,352.219,0,0,0.004509,
1,4,15,0.142778,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.50534,0.118827,0,0,0,0.232433,0,0,0.0283681,0,0,0.379628,0,0,0,0,0,0,0,0,0,0,0,18.9587,352.219,0,1.80142e-007,0.004509,
1,4,16,0.147244,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.66056,0.122544,0,0,0,0.0954126,0,0,0.0299892,0,0,0.247946,0,0,0,0,0,0,0,0,0,0,0,19.4855,352.219,0,4.00214e-006,0.004509,
1,4,17,0.227996,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.0596,0.18975,0,0,0,0.164764,0,0,0.0356628,0,0,0.390177,0,0,0,0,0,0,0,0,0,0,0,27.8693,352.219,0,0.000213973,0.004509,
1,4,18,0.269685,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.62058,0.224446,0,0,0,0.0967721,0,0,0.0429574,0,0,0.364176,0,0,0,0,0,0,0,0,0,0,0,28.1296,352.219,0,0.000246021,0.004509,
1,4,19,0.274989,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.46335,0.22886,0,0,0,0.138908,0,0,0.04701,0,0,0.414778,0,0,0,0,0,0,0,0,0,0,0,84.0307,352.219,0,0.000246005,0.004509,
1,4,20,0.282563,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.10738,0.235163,0,0,0,0.255154,0,0,0.0486311,0,0,0.538948,0,0,0,0,0,0,0,0,0,0,0,80.1548,352.219,0,0.000245955,0.004509,
1,4,21,0.280582,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.47132,0.233514,0,0,0,0.16584,0,0,0.0502522,0,0,0.449606,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,0.300911,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.13991,0.250434,0,0,0,0.242788,0,0,0.0486311,0,0,0.541853,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,0.393121,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.41137,0.327176,0,0,0,0.216938,0,0,0.042147,0,0,0.586261,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,0.498532,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.86353,0.414904,0,0,0,0.0797256,0,0,0.0364733,0,0,0.531103,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,0.559557,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.02263,0.465691,0,0,0,0.041065,0,0,0.0299892,0,0,0.536745,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,0.604642,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.9337,0.503215,0,0,0,0.0741282,0,0,0.0283681,0,0,0.605711,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,0.658121,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.88668,0.547721,0,0,0,0.0993951,0,0,0.0275576,0,0,0.674674,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,0.666433,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.92849,0.55464,0,0,0,0.18201,0,0,0.0275576,0,0,0.764208,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,0.68051,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.94255,0.566355,0,0,0,0.202538,0,0,0.0259366,0,0,0.79483,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,0.671618,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.23517,0.558955,0,0,0,0.191008,0,0,0.0291787,0,0,0.779142,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,0.628986,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.57781,0.523475,0,0,0,0.117499,0,0,0.0340418,0,0,0.675016,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,0.621462,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.62055,0.517212,0,0,0,0.290693,0,0,0.0356628,0,0,0.843568,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,0.586184,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.23348,0.487853,0,0,0,0.42435,0,0,0.0299892,0,0,0.942192,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,0.497019,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.89304,0.413644,0,0,0,0.104559,0,0,0.0259366,0,0,0.54414,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,0.419607,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.81564,0.349218,0,0,0,0.0473116,0,0,0.0267471,0,0,0.423277,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,0.313218,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.67575,0.260675,0,0,0,0.0626829,0,0,0.0267471,0,0,0.350105,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,0.23042,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.49246,0.191767,0,0,0,0.0812681,0,0,0.0259366,0,0,0.298972,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,0.212721,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.50826,0.177037,0,0,0,0.0994096,0,0,0.0267471,0,0,0.303194,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,0.248748,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.61131,0.207021,0,0,0,0.0613386,0,0,0.0283681,0,0,0.296728,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,0.26377,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.77708,0.219523,0,0,0,0.0453624,0,0,0.0299892,0,0,0.294875,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,0.280558,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.11216,0.233495,0,0,0,0.0588494,0,0,0.0356628,0,0,0.328007,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,0.273365,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.62426,0.227508,0,0,0,0.0538467,0,0,0.0429574,0,0,0.324312,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,0.238879,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.42724,0.198807,0,0,0,0.16587,0,0,0.04701,0,0,0.411687,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,0.20775,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.03257,0.1729,0,0,0,0.162462,0,0,0.0486311,0,0,0.383993,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,0.207355,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.39809,0.172571,0,0,0,0.112837,0,0,0.0502522,0,0,0.33566,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,0.250819,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.08982,0.208745,0,0,0,0.279532,0,0,0.0486311,0,0,0.536908,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,0.323772,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.34202,0.269459,0,0,0,0.24582,0,0,0.042147,0,0,0.557426,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,0.38141,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.7464,0.317428,0,0,0,0.0899492,0,0,0.0364733,0,0,0.44385,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,0.416761,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.87983,0.346851,0,0,0,0.0927878,0,0,0.0299892,0,0,0.469628,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,0.430929,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.75999,0.35864,0,0,0,0.0469373,0,0,0.0283681,0,0,0.433945,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,0.441609,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.67017,0.36753,0,0,0,0.068101,0,0,0.0275576,0,0,0.463189,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,0.426826,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.68888,0.355227,0,0,0,0.183635,0,0,0.0275576,0,0,0.56642,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,0.407591,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.66963,0.339217,0,0,0,0.211778,0,0,0.0259366,0,0,0.576932,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,0.368496,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.93204,0.306682,0,0,0,0.307137,0,0,0.0291787,0,0,0.642998,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,0.304927,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.25375,0.253775,0,0,0,0.142826,0,0,0.0340418,0,0,0.430643,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,0.308262,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.30735,0.256552,0,0,0,0.495363,0,0,0.0356628,0,0,0.787578,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,0.332523,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.97982,0.276744,0,0,0,0.195324,0,0,0.0299892,0,0,0.502057,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,0.293877,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.6899,0.244579,0,0,0,0.171446,0,0,0.0259366,0,0,0.441962,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.176799,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.57283,0.147141,0,0,0,0.127394,0,0,0.0267471,0,0,0.301282,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.127148,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.48968,0.105819,0,0,0,0.336051,0,0,0.0267471,0,0,0.468617,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.133159,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.39519,0.110822,0,0,0,0.179335,0,0,0.0259366,0,0,0.316094,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.15401,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.44955,0.128175,0,0,0,0.0632503,0,0,0.0267471,0,0,0.218172,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.180996,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.54355,0.150634,0,0,0,0.110194,0,0,0.0283681,0,0,0.289196,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.181234,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.69455,0.150832,0,0,0,0.171425,0,0,0.0299892,0,0,0.352246,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.178149,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.00975,0.148264,0,0,0,0.160068,0,0,0.0356628,0,0,0.343995,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.156435,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.50733,0.130193,0,0,0,0.0494722,0,0,0.0429574,0,0,0.222623,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.114268,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.30263,0.0951,0,0,0,0.207395,0,0,0.04701,0,0,0.349505,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.0744894,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.89931,0.0619939,0,0,0,0.143517,0,0,0.0486311,0,0,0.254142,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.0838391,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.27457,0.0697751,0,0,0,0.217631,0,0,0.0502522,0,0,0.337658,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,0.1678,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.0068,0.139651,0,0,0,0.381981,0,0,0.0486311,0,0,0.570263,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,0.253242,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.27149,0.210761,0,0,0,0.0695595,0,0,0.042147,0,0,0.322467,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,0.309112,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.67411,0.257259,0,0,0,0.0539943,0,0,0.0364733,0,0,0.347727,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,0.343388,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.80646,0.285784,0,0,0,0.0400521,0,0,0.0299892,0,0,0.355825,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,0.350419,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.67948,0.291636,0,0,0,0.0467964,0,0,0.0283681,0,0,0.366801,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,0.365522,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.59408,0.304205,0,0,0,0.0668515,0,0,0.0275576,0,0,0.398614,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,0.36876,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.63082,0.306902,0,0,0,0.183086,0,0,0.0275576,0,0,0.517546,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,0.343658,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.60569,0.286009,0,0,0,0.203282,0,0,0.0259366,0,0,0.515228,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,0.288813,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.85236,0.240365,0,0,0,0.189764,0,0,0.0291787,0,0,0.459308,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,0.240652,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.18947,0.200283,0,0,0,0.135069,0,0,0.0340418,0,0,0.369394,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,0.259515,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.2586,0.215982,0,0,0,0.33252,0,0,0.0356628,0,0,0.584165,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,0.264476,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.91178,0.220111,0,0,0,0.424261,0,0,0.0299892,0,0,0.674361,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.188192,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.58421,0.156623,0,0,0,0.0994067,0,0,0.0259366,0,0,0.281966,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.121406,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.51744,0.10104,0,0,0,0.143452,0,0,0.0267471,0,0,0.271239,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.0847022,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.44724,0.0704936,0,0,0,0.0473409,0,0,0.0267471,0,0,0.144582,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.0342213,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.29626,0.0284808,0,0,0,0.0521926,0,0,0.0259366,0,0,0.10661,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.0141326,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.30968,0.0117619,0,0,0,0.056021,0,0,0.0267471,0,0,0.09453,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.0432271,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.40579,0.0359759,0,0,0,0.0995283,0,0,0.0283681,0,0,0.163872,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.0645917,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.5779,0.0537565,0,0,0,0.255821,0,0,0.0299892,0,0,0.339567,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.0705223,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.90213,0.0586924,0,0,0,0.118337,0,0,0.0356628,0,0,0.212692,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.0666706,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.41757,0.0554866,0,0,0,0.103184,0,0,0.0429574,0,0,0.201628,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.0441641,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.23252,0.0367556,0,0,0,0.0628149,0,0,0.04701,0,0,0.146581,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.0302315,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.85505,0.0251602,0,0,0,0.0525777,0,0,0.0486311,0,0,0.126369,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.0436421,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.23438,0.0363211,0,0,0,0.096684,0,0,0.0502522,0,0,0.183257,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.0556606,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.89466,0.0463237,0,0,0,0.132155,0,0,0.0486311,0,0,0.22711,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.0679056,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.08616,0.0565145,0,0,0,0.0439356,0,0,0.042147,0,0,0.142597,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0.0867213,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.45171,0.0721738,0,0,0,0.0656657,0,0,0.0364733,0,0,0.174313,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0.111167,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.57424,0.0925188,0,0,0,0.0404732,0,0,0.0299892,0,0,0.162981,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0.148541,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.4776,0.123623,0,0,0,0.0468635,0,0,0.0283681,0,0,0.198855,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0.157943,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.3865,0.131448,0,0,0,0.0668438,0,0,0.0275576,0,0,0.225849,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0.150488,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.41254,0.125244,0,0,0,0.182062,0,0,0.0275576,0,0,0.334864,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
