16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:16:41"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,25,15,0,0,0.221825,0,0.0141981,0,0.160007,0.647877,1.42378,0.0159506,-0.42437,0,2.05927,0,0,0,0,0.0452703,0,0,0.0163856,0,0,0.0616559,0,0,0,0,0,0,0,0,0,0,0,19.9293,309.066,0,0,0.004509,
10,25,16,0,0,0.221825,0,0.0141981,0,0.190777,1.3416,1.59051,0.0252551,-0.231576,0,3.15259,0,0,0,0,0.0475681,0,0,0.0755792,0,0,0.123147,0,0,0,0,0,0,0,0,0,0,0,20.0295,309.066,0,6.19044e-006,0.004509,
10,25,17,0,0,0.221825,0,0.00193968,0,0.27078,0.801533,1.78482,0.0505103,-0.0552166,0,3.07619,0,0,0,0,0.0458116,0,0,0.0568464,0,0,0.102658,0,0,0,0,0,0,0,0,0,0,0,25.9418,309.066,0,0.00017144,0.004509,
10,25,18,0,0,0.221825,0,0.00193968,0,0.516946,0.776992,1.91496,0.0638025,0,0,3.49646,0,0,0,0,0.0976756,0,0,0.108113,0,0,0.205789,0,0,0,0,0,0,0,0,0,0,0,27.917,309.066,0,0.000225495,0.004509,
10,25,19,0.00492773,0,0.221825,0,0.00193968,0,0.720029,0.70368,1.99023,0.0797529,0,0,3.72238,0.00727206,0,0,0,0.0394798,0,0,0.0530529,0,0,0.0998048,0,0,0,0,0,0,0,0,0,0,0,27.9196,309.066,0,0.000225742,0.004509,
10,25,20,0.0272297,0,0.221825,0,0.00193968,0,0.695413,0.698951,2.06272,0.110325,0,0,3.8184,0.040184,0,0,0,0.0579151,0,0,0.0490223,0,0,0.147121,0,0,0,0,0,0,0,0,0,0,0,27.9166,309.066,0,0.000225693,0.004509,
10,25,21,0.0426275,0,0.221825,0,0.00193968,0,0.590794,0.883242,2.04618,0.130263,0,0,3.91687,0.0629071,0,0,0,0.117255,0,0,0.0501561,0,0,0.230318,0,0,0,0,0,0,0,0,0,0,0,29.6536,309.066,0,0.000225771,0.004509,
10,25,22,0.0645015,0,0.221825,0,0.00193968,0,0.387708,0.563158,1.83425,0.112983,0,0,3.18637,0.0951873,0,0,0,0.0630086,0,0,0.109443,0,0,0.267639,0,0,0,0,0,0,0,0,0,0,0,30.5835,309.066,0,0.000225771,0.004509,
10,25,23,0,0,0.221825,0,0.00193968,0,0.24001,0.422123,1.56402,0.0784238,0,0,2.52834,0,0,0,0,0.0294216,0,0,0.00120482,0,0,0.0306264,0,0,0,0,0,0,0,0,0,0,0,30.2698,309.066,0,0.00022584,0.004509,
10,25,24,0,0,0.221825,0,0.00193968,0,0.141544,0.366947,1.28436,0.0611439,0,0,2.07776,0,0,0,0,0.0274627,0,0,0.00120482,0,0,0.0286675,0,0,0,0,0,0,0,0,0,0,0,27.9184,309.066,0,0.00022587,0.004509,
10,26,1,0,0,0.221825,0,0.00193968,0,0.116928,0.357939,1.17112,0.0611439,0,0,1.9309,0,0,0,0,0.0338364,0,0,0.000963858,0,0,0.0348003,0,0,0,0,0,0,0,0,0,0,0,27.38,309.066,0,0.00020957,0.004509,
10,26,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.343487,1.12658,0.0611439,0,0,1.84729,0,0,0,0,0.0529271,0,0,0.000963858,0,0,0.053891,0,0,0,0,0,0,0,0,0,0,0,27.2881,309.066,0,0.000206044,0.004509,
10,26,3,0,0,0.221825,0,0.00193968,0,0.10462,0.336567,1.11967,0.0611439,0,0,1.84577,0,0,0,0,0.161108,0,0,0.000963858,0,0,0.162072,0,0,0,0,0,0,0,0,0,0,0,27.2738,309.066,0,0.000205429,0.004509,
10,26,4,0,0,0.221825,0,0.00193968,0,0.129236,0.322051,1.06859,0.0611439,0,0,1.80479,0,0,0,0,0.180468,0,0,0.000963858,0,0,0.181432,0,0,0,0,0,0,0,0,0,0,0,27.288,309.066,0,0.000205295,0.004509,
10,26,5,0,0,0.221825,0,0.00193968,0,0.190777,0.331207,1.1535,0.0491808,0,0,1.94843,0,0,0,0,0.162475,0,0,0.0033735,0,0,0.165848,0,0,0,0,0,0,0,0,0,0,0,27.4067,309.066,0,0.000208992,0.004509,
10,26,6,0.111476,0,0.221825,0,0.00193968,0,0.258472,0.383511,1.31021,0.0465226,0,0,2.33396,0.164509,0,0,0,0.0597325,0,0,0.00457833,0,0,0.22882,0,0,0,0,0,0,0,0,0,0,0,28.0835,309.066,0,0.000211742,0.004509,
10,26,7,0.445536,0,0.221825,0,0.00193968,0,0.252318,0.434242,1.41032,0.0451934,0,0,2.81137,0.657496,0,0,0,0.0414156,0,0,0.00602411,0,0,0.704936,0,0,0,0,0,0,0,0,0,0,0,37.4877,309.066,0,0.000211818,0.004509,
10,26,8,0.229306,0,0.221825,0,0.00193968,0,0.209239,0.426858,1.31543,0.043864,-0.06458,0,2.38388,0.338396,0,0,0,0.0369329,0,0,0.00626508,0,0,0.381594,0,0,0,0,0,0,0,0,0,0,0,25.6076,309.066,0,0.000109661,0.004509,
10,26,9,0.183997,0,0.221825,0,0.00193968,0,0.178469,0.907416,1.24121,0.0372181,-0.0768737,0,2.6952,0.271532,0,0,0,0.198944,0,0,0.00530122,0,0,0.475777,0,0,0,0,0,0,0,0,0,0,0,20.3592,309.066,0,4.39499e-006,0.004509,
10,26,10,0.142649,0,0.221825,0,0.0141981,0,0.166161,0.597897,1.25465,0.0292427,-0.109558,0,2.31706,0.210514,0,0,0,0.122825,0,0,0.159122,0,0,0.492461,0,0,0,0,0,0,0,0,0,0,0,19.6269,309.066,0,0,0.004509,
10,26,11,0.122487,0,0.221825,0,0.0141981,0,0.153853,0.387588,1.25465,0.0199382,-0.136097,0,2.03844,0.180759,0,0,0,0.0280331,0,0,0.00698797,0,0,0.21578,0,0,0,0,0,0,0,0,0,0,0,19.5399,309.066,0,0,0.004509,
10,26,12,0.0992884,0,0.221825,0,0.0141981,0,0.129236,0.404757,1.25846,0.0159506,-0.0718968,0,2.07181,0.146524,0,0,0,0.0469177,0,0,0.00843376,0,0,0.201875,0,0,0,0,0,0,0,0,0,0,0,19.2806,309.066,0,0,0.004509,
10,26,13,0.0783244,0,0.221825,0,0.0141981,0,0.129236,0.393289,1.28573,0.0146214,-0.0820522,0,2.05517,0.115587,0,0,0,0.0318817,0,0,0.00771087,0,0,0.15518,0,0,0,0,0,0,0,0,0,0,0,19.2468,309.066,0,0,0.004509,
10,26,14,0.0449601,0,0.221825,0,0.0141981,0,0.129236,0.502363,1.33058,0.0146214,-0.120443,0,2.13734,0.0663496,0,0,0,0.0449073,0,0,0.0081928,0,0,0.11945,0,0,0,0,0,0,0,0,0,0,0,19.2712,309.066,0,0,0.004509,
10,26,15,0.0253818,0,0.221825,0,0.0141981,0,0.160007,0.614197,1.36785,0.0159506,-0.0844695,0,2.33494,0.037457,0,0,0,0.0530224,0,0,0.0419434,0,0,0.132423,0,0,0,0,0,0,0,0,0,0,0,19.3649,309.066,0,0,0.004509,
10,26,16,0.0170979,0,0.221825,0,0.0141981,0,0.190777,0.510302,1.5387,0.0252551,-0.0827512,0,2.43541,0.0252321,0,0,0,0.0296137,0,0,0.0753002,0,0,0.130146,0,0,0,0,0,0,0,0,0,0,0,19.9784,309.066,0,1.22684e-005,0.004509,
10,26,17,0.0162053,0,0.221825,0,0.00193968,0,0.27078,0.511724,1.7641,0.0491808,-0.0198712,0,2.81588,0.0239148,0,0,0,0.0282923,0,0,0.0465062,0,0,0.0987133,0,0,0,0,0,0,0,0,0,0,0,27.1237,309.066,0,0.000205802,0.004509,
10,26,18,0.0135174,0,0.221825,0,0.00193968,0,0.516946,0.548016,1.9184,0.0651316,0,0,3.28578,0.0199482,0,0,0,0.0382818,0,0,0.0433736,0,0,0.101604,0,0,0,0,0,0,0,0,0,0,0,27.6473,309.066,0,0.000221406,0.004509,
10,26,19,0.0140399,0,0.221825,0,0.00193968,0,0.720029,0.522027,2.01853,0.0863989,0,0,3.58479,0.0207192,0,0,0,0.0294434,0,0,0.0236145,0,0,0.0737771,0,0,0,0,0,0,0,0,0,0,0,27.6635,309.066,0,0.000221844,0.004509,
10,26,20,0.0163276,0,0.221825,0,0.00193968,0,0.695413,0.474534,2.10483,0.120959,0,0,3.63583,0.0240953,0,0,0,0.0377549,0,0,0.0101205,0,0,0.0719707,0,0,0,0,0,0,0,0,0,0,0,27.6884,309.066,0,0.00022331,0.004509,
10,26,21,0.0209928,0,0.221825,0,0.00193968,0,0.590794,0.861625,2.09242,0.139568,0,0,3.92916,0.03098,0,0,0,0.0750867,0,0,0.00481929,0,0,0.110886,0,0,0,0,0,0,0,0,0,0,0,27.6908,309.066,0,0.000223088,0.004509,
10,26,22,0.0311457,0,0.221825,0,0.00193968,0,0.387708,0.908695,1.8591,0.120959,0,0,3.53138,0.0459631,0,0,0,0.080385,0,0,0.0170194,0,0,0.143367,0,0,0,0,0,0,0,0,0,0,0,27.5796,309.066,0,0.000212934,0.004509,
10,26,23,0,0,0.221825,0,0.00193968,0,0.24001,0.512257,1.59568,0.0837406,0,0,2.65545,0,0,0,0,0.0745684,0,0,0.0395645,0,0,0.114133,0,0,0,0,0,0,0,0,0,0,0,27.5575,309.066,0,0.000211798,0.004509,
10,26,24,0,0,0.221825,0,0.00193968,0,0.141544,0.40375,1.28436,0.0611439,0,0,2.11457,0,0,0,0,0.0274729,0,0,0.0269526,0,0,0.0544255,0,0,0,0,0,0,0,0,0,0,0,27.5218,309.066,0,0.000211736,0.004509,
10,27,1,0,0,0.221825,0,0.00193968,0,0.116928,1.35467,1.17112,0.0611439,0,0,2.92763,0,0,0,0,0.076969,0,0,0.000963858,0,0,0.0779329,0,0,0,0,0,0,0,0,0,0,0,27.234,309.066,0,0.000205925,0.004509,
10,27,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.802332,1.12658,0.0611439,0,0,2.30614,0,0,0,0,0.0741666,0,0,0.000963858,0,0,0.0751305,0,0,0,0,0,0,0,0,0,0,0,27.1455,309.066,0,0.000200763,0.004509,
10,27,3,0,0,0.221825,0,0.00193968,0,0.10462,0.340937,1.11967,0.0611439,0,0,1.85014,0,0,0,0,0.161219,0,0,0.000963858,0,0,0.162183,0,0,0,0,0,0,0,0,0,0,0,27.1158,309.066,0,0.000198653,0.004509,
10,27,4,0,0,0.221825,0,0.00193968,0,0.129236,0.327895,1.06859,0.0611439,0,0,1.81063,0,0,0,0,0.180325,0,0,0.000963858,0,0,0.181289,0,0,0,0,0,0,0,0,0,0,0,27.1008,309.066,0,0.000198828,0.004509,
10,27,5,0,0,0.221825,0,0.00193968,0,0.190777,0.338648,1.1535,0.0491808,0,0,1.95587,0,0,0,0,0.196053,0,0,0.0033735,0,0,0.199427,0,0,0,0,0,0,0,0,0,0,0,27.1628,309.066,0,0.000204133,0.004509,
10,27,6,0,0,0.221825,0,0.00193968,0,0.258472,0.648586,1.31021,0.0465226,0,0,2.48756,0,0,0,0,0.152745,0,0,0.00457833,0,0,0.157323,0,0,0,0,0,0,0,0,0,0,0,27.2572,309.066,0,0.000207593,0.004509,
10,27,7,0.264349,0,0.221825,0,0.00193968,0,0.252318,0.546129,1.41032,0.0451934,0,0,2.74207,0.390111,0,0,0,0.196553,0,0,0.0830553,0,0,0.669719,0,0,0,0,0,0,0,0,0,0,0,27.2798,309.066,0,0.000207695,0.004509,
10,27,8,0.119539,0,0.221825,0,0.00193968,0,0.209239,1.05515,1.31543,0.043864,-0.0592732,0,2.90771,0.176408,0,0,0,0.497376,0,0,0.00626508,0,0,0.680049,0,0,0,0,0,0,0,0,0,0,0,23.7474,309.066,0,7.58195e-005,0.004509,
10,27,9,0.0471764,0,0.221825,0,0.0141981,0,0.178469,1.13725,1.24121,0.0372181,-0.209295,0,2.66805,0.0696202,0,0,0,0.215847,0,0,0.0822949,0,0,0.367762,0,0,0,0,0,0,0,0,0,0,0,19.8215,309.066,0,1.32491e-006,0.004509,
10,27,10,0.0367213,0,0.221825,0,0.0141981,0,0.166161,1.05366,1.25465,0.0292427,-0.19397,0,2.58248,0.0541909,0,0,0,0.11968,0,0,0.0466784,0,0,0.220549,0,0,0,0,0,0,0,0,0,0,0,19.3719,309.066,0,0,0.004509,
10,27,11,0.0164525,0,0.221825,0,0.0141981,0,0.153853,0.783509,1.25465,0.0199382,-0.364045,0,2.10038,0.0242797,0,0,0,0.116254,0,0,0.0423816,0,0,0.182915,0,0,0,0,0,0,0,0,0,0,0,19.2,309.066,0,0,0.004509,
10,27,12,0.00509124,0,0.221825,0,0.0141981,0,0.129236,0.63584,1.25846,0.0159506,-0.345132,0,1.93546,0.00751333,0,0,0,0.102161,0,0,0.0854493,0,0,0.195124,0,0,0,0,0,0,0,0,0,0,0,19.1777,309.066,0,0,0.004509,
10,27,13,0,0,0.221825,0,0.0141981,0,0.129236,0.583945,1.28573,0.0146214,-0.386849,0,1.86271,0,0,0,0,0.0588036,0,0,0.0437285,0,0,0.102532,0,0,0,0,0,0,0,0,0,0,0,19.2869,309.066,0,0,0.004509,
10,27,14,0,0,0.221825,0,0.0141981,0,0.129236,0.592856,1.33058,0.0146214,-0.490809,0,1.81251,0,0,0,0,0.0711728,0,0,0.0491898,0,0,0.120363,0,0,0,0,0,0,0,0,0,0,0,19.033,309.066,0,0,0.004509,
10,27,15,0,0,0.221825,0,0.0141981,0,0.160007,0.859825,1.36785,0.0159506,-0.390196,0,2.24946,0,0,0,0,0.0792106,0,0,0.0508766,0,0,0.130087,0,0,0,0,0,0,0,0,0,0,0,19.0055,309.066,0,0,0.004509,
10,27,16,0,0,0.221825,0,0.0141981,0,0.190777,0.873863,1.5387,0.0252551,-0.211927,0,2.65269,0,0,0,0,0.0961972,0,0,0.143392,0,0,0.239589,0,0,0,0,0,0,0,0,0,0,0,20.0009,309.066,0,7.5986e-006,0.004509,
10,27,17,0,0,0.221825,0,0.0141981,0,0.27078,1.02617,1.7641,0.0491808,-0.0545196,0,3.29174,0,0,0,0,0.122168,0,0,0.12351,0,0,0.245678,0,0,0,0,0,0,0,0,0,0,0,27.2518,309.066,0,0.000207154,0.004509,
10,27,18,0,0,0.221825,0,0.00193968,0,0.516946,1.10625,1.9184,0.0651316,0,0,3.8305,0,0,0,0,0.180139,0,0,0.160837,0,0,0.340976,0,0,0,0,0,0,0,0,0,0,0,27.4054,309.066,0,0.000214741,0.004509,
10,27,19,0,0,0.221825,0,0.00193968,0,0.720029,0.691063,2.01853,0.0863989,0,0,3.73978,0,0,0,0,0.10408,0,0,0.137205,0,0,0.241285,0,0,0,0,0,0,0,0,0,0,0,27.4066,309.066,0,0.000215023,0.004509,
10,27,20,0,0,0.221825,0,0.00193968,0,0.695413,0.483192,2.10483,0.120959,0,0,3.62816,0,0,0,0,0.12022,0,0,0.0101205,0,0,0.130341,0,0,0,0,0,0,0,0,0,0,0,27.4315,309.066,0,0.000216611,0.004509,
10,27,21,0,0,0.221825,0,0.00193968,0,0.590794,0.450914,2.09242,0.139568,0,0,3.49746,0,0,0,0,0.140662,0,0,0.00481929,0,0,0.145481,0,0,0,0,0,0,0,0,0,0,0,27.4356,309.066,0,0.000216695,0.004509,
10,27,22,0,0,0.221825,0,0.00193968,0,0.387708,0.418336,1.8591,0.120959,0,0,3.00987,0,0,0,0,0.261737,0,0,0.00289157,0,0,0.264629,0,0,0,0,0,0,0,0,0,0,0,27.3202,309.066,0,0.000208666,0.004509,
10,27,23,0,0,0.221825,0,0.00193968,0,0.24001,0.381635,1.59568,0.0837406,0,0,2.52483,0,0,0,0,0.0655738,0,0,0.00240965,0,0,0.0679835,0,0,0,0,0,0,0,0,0,0,0,27.2598,309.066,0,0.000207386,0.004509,
10,27,24,0,0,0.221825,0,0.00193968,0,0.141544,0.374559,1.28436,0.0611439,0,0,2.08538,0,0,0,0,0.0274779,0,0,0.00120482,0,0,0.0286827,0,0,0,0,0,0,0,0,0,0,0,27.2443,309.066,0,0.000207314,0.004509,
10,28,1,0,0,0.221825,0,0.00193968,0,0.116928,0.366274,1.17112,0.0611439,0,0,1.93923,0,0,0,0,0.0356931,0,0,0.000963858,0,0,0.036657,0,0,0,0,0,0,0,0,0,0,0,27.4117,309.066,0,0.000191206,0.004509,
10,28,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.352532,1.12658,0.0611439,0,0,1.85633,0,0,0,0,0.0650182,0,0,0.000963858,0,0,0.0659821,0,0,0,0,0,0,0,0,0,0,0,27.3865,309.066,0,0.000189544,0.004509,
10,28,3,0,0,0.221825,0,0.00193968,0,0.10462,0.346394,1.11967,0.0611439,0,0,1.8556,0,0,0,0,0.161197,0,0,0.000963858,0,0,0.162161,0,0,0,0,0,0,0,0,0,0,0,27.4111,309.066,0,0.000190259,0.004509,
10,28,4,0,0,0.221825,0,0.00193968,0,0.129236,0.333921,1.06859,0.0611439,0,0,1.81666,0,0,0,0,0.180498,0,0,0.000963858,0,0,0.181462,0,0,0,0,0,0,0,0,0,0,0,27.4383,309.066,0,0.00019273,0.004509,
10,28,5,0,0,0.221825,0,0.00193968,0,0.190777,0.345972,1.1535,0.0491808,0,0,1.96319,0,0,0,0,0.161395,0,0,0.0033735,0,0,0.164769,0,0,0,0,0,0,0,0,0,0,0,27.5938,309.066,0,0.000196112,0.004509,
10,28,6,0,0,0.221825,0,0.00193968,0,0.258472,0.395786,1.31021,0.0465226,0,0,2.23476,0,0,0,0,0.179946,0,0,0.00457833,0,0,0.184524,0,0,0,0,0,0,0,0,0,0,0,27.6535,309.066,0,0.000198383,0.004509,
10,28,7,0.200907,0,0.221825,0,0.00193968,0,0.252318,0.440701,1.41032,0.0451934,-0.0120846,0,2.56112,0.296486,0,0,0,0.76532,0,0,0.00602411,0,0,1.06783,0,0,0,0,0,0,0,0,0,0,0,27.6704,309.066,0,0.000198618,0.004509,
10,28,8,0.0794868,0,0.221825,0,0.0141981,0,0.209239,0.61381,1.31543,0.043864,-0.197789,0,2.30006,0.117302,0,0,0,0.15412,0,0,0.00626508,0,0,0.277687,0,0,0,0,0,0,0,0,0,0,0,24.4111,309.066,0,0.000102991,0.004509,
10,28,9,0.0288178,0,0.221825,0,0.0141981,0,0.178469,0.545378,1.24121,0.0372181,-0.404241,0,1.86287,0.0425275,0,0,0,0.151739,0,0,0.0601541,0,0,0.254421,0,0,0,0,0,0,0,0,0,0,0,20.0654,309.066,0,1.89365e-006,0.004509,
10,28,10,0.00540533,0,0.221825,0,0.0141981,0,0.166161,0.414742,1.25465,0.0292427,-0.550665,0,1.55556,0.00797688,0,0,0,0.0449927,0,0,0.0272363,0,0,0.0802058,0,0,0,0,0,0,0,0,0,0,0,19.4787,309.066,0,0,0.004509,
10,28,11,0.0166044,0,0.221825,0,0.0141981,0,0.153853,0.392521,1.25465,0.0199382,-0.41585,0,1.65774,0.0245038,0,0,0,0.0730112,0,0,0.00698797,0,0,0.104503,0,0,0,0,0,0,0,0,0,0,0,19.2804,309.066,0,0,0.004509,
10,28,12,0.000479027,0,0.221825,0,0.0141981,0,0.129236,0.493044,1.25846,0.0159506,-0.528538,0,1.60465,0.000706919,0,0,0,0.0681609,0,0,0.00843376,0,0,0.0773016,0,0,0,0,0,0,0,0,0,0,0,19.3494,309.066,0,0,0.004509,
10,28,13,0,0,0.221825,0,0.0141981,0,0.129236,0.740814,1.28573,0.0146214,-0.503699,0,1.90273,0,0,0,0,0.0651812,0,0,0.0326804,0,0,0.0978616,0,0,0,0,0,0,0,0,0,0,0,19.2448,309.066,0,0,0.004509,
10,28,14,0,0,0.221825,0,0.0141981,0,0.129236,0.892581,1.33058,0.0146214,-0.398171,0,2.20487,0,0,0,0,0.0682526,0,0,0.0995025,0,0,0.167755,0,0,0,0,0,0,0,0,0,0,0,19.2691,309.066,0,0,0.004509,
10,28,15,0,0,0.221825,0,0.0141981,0,0.160007,0.860854,1.36785,0.0159506,-0.189465,0,2.45122,0,0,0,0,0.273188,0,0,0.117734,0,0,0.390922,0,0,0,0,0,0,0,0,0,0,0,19.3049,309.066,0,0,0.004509,
10,28,16,0,0,0.221825,0,0.0141981,0,0.190777,0.577247,1.5387,0.0252551,-0.072949,0,2.49505,0,0,0,0,0.0424941,0,0,0.114295,0,0,0.15679,0,0,0,0,0,0,0,0,0,0,0,20.0802,309.066,0,9.53944e-006,0.004509,
10,28,17,0,0,0.221825,0,0.00193968,0,0.27078,0.523441,1.7641,0.0491808,-0.0230024,0,2.80826,0,0,0,0,0.0403369,0,0,0.0465062,0,0,0.0868431,0,0,0,0,0,0,0,0,0,0,0,26.8863,309.066,0,0.000199665,0.004509,
10,28,18,0,0,0.221825,0,0.00193968,0,0.516946,0.558072,1.9184,0.0651316,0,0,3.28232,0,0,0,0,0.077693,0,0,0.0433736,0,0,0.121067,0,0,0,0,0,0,0,0,0,0,0,27.7621,309.066,0,0.000226989,0.004509,
10,28,19,0,0,0.221825,0,0.00193968,0,0.720029,0.629863,2.01853,0.0863989,0,0,3.67858,0,0,0,0,0.146221,0,0,0.0236145,0,0,0.169836,0,0,0,0,0,0,0,0,0,0,0,27.7555,309.066,0,0.000226844,0.004509,
10,28,20,0,0,0.221825,0,0.00193968,0,0.695413,0.684863,2.10483,0.120959,0,0,3.82983,0,0,0,0,0.166379,0,0,0.0398765,0,0,0.206255,0,0,0,0,0,0,0,0,0,0,0,27.7918,309.066,0,0.000228557,0.004509,
10,28,21,0,0,0.221825,0,0.00193968,0,0.590794,1.93993,2.09242,0.139568,0,0,4.98647,0,0,0,0,0.171666,0,0,0.0520771,0,0,0.223743,0,0,0,0,0,0,0,0,0,0,0,27.7894,309.066,0,0.000227753,0.004509,
10,28,22,0,0,0.221825,0,0.00193968,0,0.387708,1.16319,1.8591,0.120959,0,0,3.75472,0,0,0,0,0.0785385,0,0,0.139453,0,0,0.217991,0,0,0,0,0,0,0,0,0,0,0,27.6593,309.066,0,0.000221044,0.004509,
10,28,23,0,0,0.221825,0,0.00193968,0,0.24001,0.411843,1.59568,0.0837406,0,0,2.55504,0,0,0,0,0.0276709,0,0,0.0198651,0,0,0.047536,0,0,0,0,0,0,0,0,0,0,0,27.6146,309.066,0,0.000219817,0.004509,
10,28,24,0,0,0.221825,0,0.00193968,0,0.141544,0.378961,1.28436,0.0611439,0,0,2.08978,0,0,0,0,0.0280627,0,0,0.00120482,0,0,0.0292675,0,0,0,0,0,0,0,0,0,0,0,27.5121,309.066,0,0.000218583,0.004509,
10,29,1,0,0,0.221825,0,0.00193968,0,0.116928,0.867526,1.17112,0.0611439,0,0,2.44048,0,0,0,0,0.0587089,0,0,0.000963858,0,0,0.0596728,0,0,0,0,0,0,0,0,0,0,0,27.7996,309.066,0,0.000221478,0.004509,
10,29,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.584897,1.12658,0.0611439,0,0,2.0887,0,0,0,0,0.0653371,0,0,0.000963858,0,0,0.066301,0,0,0,0,0,0,0,0,0,0,0,27.7337,309.066,0,0.000220621,0.004509,
10,29,3,0,0,0.221825,0,0.00193968,0,0.10462,0.351435,1.11967,0.0611439,0,0,1.86064,0,0,0,0,0.173249,0,0,0.000963858,0,0,0.174213,0,0,0,0,0,0,0,0,0,0,0,27.7297,309.066,0,0.000218883,0.004509,
10,29,4,0,0,0.221825,0,0.00193968,0,0.129236,0.339741,1.06859,0.0611439,0,0,1.82248,0,0,0,0,0.195418,0,0,0.000963858,0,0,0.196382,0,0,0,0,0,0,0,0,0,0,0,27.7345,309.066,0,0.000219678,0.004509,
10,29,5,0,0,0.221825,0,0.00193968,0,0.190777,0.353,1.1535,0.0491808,0,0,1.97022,0,0,0,0,0.182591,0,0,0.0033735,0,0,0.185965,0,0,0,0,0,0,0,0,0,0,0,27.817,309.066,0,0.000222323,0.004509,
10,29,6,0,0,0.221825,0,0.00193968,0,0.258472,0.401882,1.31021,0.0465226,0,0,2.24085,0,0,0,0,0.315301,0,0,0.00457833,0,0,0.319879,0,0,0,0,0,0,0,0,0,0,0,27.8978,309.066,0,0.000223629,0.004509,
10,29,7,0.0673728,0,0.221825,0,0.00193968,0,0.252318,0.446044,1.41032,0.0451934,-8.90973e-006,0,2.445,0.0994246,0,0,0,0.224292,0,0,0.00602411,0,0,0.329741,0,0,0,0,0,0,0,0,0,0,0,27.944,309.066,0,0.000224345,0.004509,
10,29,8,0.0361052,0,0.221825,0,0.0141981,0,0.209239,0.433646,1.31543,0.043864,-0.127507,0,2.1468,0.0532821,0,0,0,0.25145,0,0,0.00626508,0,0,0.310997,0,0,0,0,0,0,0,0,0,0,0,25.8159,309.066,0,0.000137146,0.004509,
10,29,9,0.0105582,0,0.221825,0,0.0141981,0,0.178469,0.397682,1.24121,0.0372181,-0.354285,0,1.74687,0.0155812,0,0,0,0.118115,0,0,0.00530122,0,0,0.138997,0,0,0,0,0,0,0,0,0,0,0,20.3898,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0,0.221825,0,0.0141981,0,0.166161,0.387059,1.25465,0.0292427,-0.446046,0,1.62709,0,0,0,0,0.153439,0,0,0.00506026,0,0,0.158499,0,0,0,0,0,0,0,0,0,0,0,20.0742,309.066,0,0,0.004509,
10,29,11,0,0,0.221825,0,0.0141981,0,0.153853,0.654917,1.25465,0.0199382,-0.583954,0,1.73543,0,0,0,0,0.102619,0,0,0.00698797,0,0,0.109607,0,0,0,0,0,0,0,0,0,0,0,20.0147,309.066,0,0,0.004509,
10,29,12,0,0,0.221825,0,0.0141981,0,0.129236,0.523844,1.25846,0.0159506,-0.649036,0,1.51447,0,0,0,0,0.0925213,0,0,0.0854493,0,0,0.177971,0,0,0,0,0,0,0,0,0,0,0,20.0065,309.066,0,0,0.004509,
10,29,13,0,0,0.221825,0,0.0141981,0,0.129236,1.01161,1.28573,0.0146214,-0.526849,0,2.15037,0,0,0,0,0.101239,0,0,0.00771087,0,0,0.10895,0,0,0,0,0,0,0,0,0,0,0,19.9858,309.066,0,0,0.004509,
10,29,14,0,0,0.221825,0,0.0141981,0,0.129236,0.536828,1.33058,0.0146214,-0.444883,0,1.80241,0,0,0,0,0.0482099,0,0,0.0081928,0,0,0.0564027,0,0,0,0,0,0,0,0,0,0,0,19.9716,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0,0.221825,0,0.0141981,0,0.160007,0.426825,1.36785,0.0159506,-0.24433,0,1.96233,0,0,0,0,0.0380506,0,0,0.0125302,0,0,0.0505808,0,0,0,0,0,0,0,0,0,0,0,20.1517,309.066,0,5.45419e-006,0.004509,
10,29,16,0,0,0.221825,0,0.0141981,0,0.190777,0.461496,1.5387,0.0252551,-0.127521,0,2.32473,0,0,0,0,0.057562,0,0,0.0277109,0,0,0.0852729,0,0,0,0,0,0,0,0,0,0,0,21.0817,309.066,0,2.969e-005,0.004509,
10,29,17,0,0,0.221825,0,0.00193968,0,0.27078,0.530557,1.7641,0.0491808,-0.0271252,0,2.81126,0,0,0,0,0.0509778,0,0,0.0465062,0,0,0.097484,0,0,0,0,0,0,0,0,0,0,0,27.6395,309.066,0,0.00022831,0.004509,
