16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:42:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,17,6,24.6898,0,1.85033,0,0.0223809,0,1.28003,1.60054,5.75021,0.201278,0,0,35.3945,0,0,0,0,0.308362,0,0,0.0189504,0,0,0.327312,0,0,0,0,0,0,0,0,0,0,0,28.0612,351.16,0,0.000231662,0.004509,
11,17,7,18.9951,0,1.85033,0,0.0223809,0,1.8309,1.82527,6.73836,0.190398,0,0,31.4527,0,0,0,0,0.966749,0,0,0.0257184,0,0,0.992467,0,0,0,0,0,0,0,0,0,0,0,28.0671,351.16,0,0.000232084,0.004509,
11,17,8,24.7716,0,1.85033,0,0.0223809,0,2.43679,2.54648,7.48713,0.184958,-13.3662,0,25.9335,0,0,0,0,1.27908,0,0,0.03384,0,0,1.31292,0,0,0,0,0,0,0,0,0,0,0,27.9538,351.16,0,0.000204687,0.004509,
11,17,9,9.32795,0,1.85033,0,0.0223809,0,3.34865,2.32784,7.52409,0.179518,-36.2846,0,-11.7038,0,0,0,0,1.13901,0,0,0.189206,0,0,1.32822,0,0,0,0,0,0,0,0,0,0,0,22.3226,351.16,0,1.1422e-005,0.004509,
11,17,10,2.73513,0,1.85033,0,0.0223809,0,3.47975,3.82225,7.47679,0.152318,-50.0161,0,-30.4772,0,0,0,0,1.2601,0,0,0.0729034,0,0,1.333,0,0,0,0,0,0,0,0,0,0,0,20.4301,351.16,0,0,0.004509,
11,17,11,1.58755,0,1.85033,0,0.0223809,0,3.41964,3.67671,7.54941,0.119678,-57.1187,0,-38.893,0,0,0,0,0.848782,0,0,0.530714,0,0,1.3795,0,0,0,0,0,0,0,0,0,0,0,20.2286,351.16,0,0,0.004509,
11,17,12,0.864603,0.0166123,1.85033,0,0.0223809,0,3.35953,2.64921,7.54941,0.0815991,-60.2559,0,-43.8622,0,0,0,0,0.717729,0,0,0.26406,0,0,0.981789,0,0,0,0,0,0,0,0,0,0,0,20.2271,351.16,0,0,0.004509,
11,17,13,0.789088,0.051224,1.85033,0,0.0223809,0,3.23933,2.78439,7.55897,0.0652793,-58.0349,0,-41.6739,0,0,0,0,0.469216,0,0,0.201407,0,0,0.670623,0,0,0,0,0,0,0,0,0,0,0,20.087,351.16,0,0,0.004509,
11,17,14,0.338761,0.0765309,1.85033,0,0.0223809,0,3.23933,3.66183,7.69411,0.0598394,-49.1761,0,-32.233,0,0,0,0,0.447602,0,0,0.118224,0,0,0.565826,0,0,0,0,0,0,0,0,0,0,0,20.2252,351.16,0,0,0.004509,
11,17,15,0.203685,0.082524,1.85033,0,0.0223809,0,3.23933,2.35584,7.91817,0.0598394,-35.3356,0,-19.6035,0,0,0,0,0.621123,0,0,0.279225,0,0,0.900348,0,0,0,0,0,0,0,0,0,0,0,20.3368,351.16,0,4.44488e-007,0.004509,
11,17,16,0.247816,0.0635154,1.85033,0,0.0223809,0,3.3896,1.96712,8.1092,0.0652793,-17.8894,0,-2.17415,0,0,0,0,0.198505,0,0,0.0703872,0,0,0.268892,0,0,0,0,0,0,0,0,0,0,0,21.8476,351.16,0,2.11081e-005,0.004509,
11,17,17,0.402363,0.0323091,1.85033,0,0.0223809,0,3.53983,2.31389,8.96166,0.103359,-3.36111,0,13.865,0,0,0,0,0.492334,0,0,0.155664,0,0,0.647998,0,0,0,0,0,0,0,0,0,0,0,28.1227,351.16,0,0.000238693,0.004509,
11,17,18,1.0558,0,1.85033,0,0.0223809,0,3.01275,3.07756,9.6308,0.201278,0,0,18.8509,0,0,0,0,0.345912,0,0,0.261245,0,0,0.607157,0,0,0,0,0,0,0,0,0,0,0,28.1171,351.16,0,0.000238998,0.004509,
11,17,19,2.31197,0,1.85033,0,0.0223809,0,3.9973,3.41009,10.129,0.266557,0,0,21.9877,0,0,0,0,0.994961,0,0,0.243648,0,0,1.23861,0,0,0,0,0,0,0,0,0,0,0,28.1327,351.16,0,0.000239516,0.004509,
11,17,20,4.96594,0,1.85033,0,0.0223809,0,4.98898,3.32625,10.609,0.353596,0,0,26.1165,0,0,0,0,0.556942,0,0,0.209658,0,0,0.7666,0,0,0,0,0,0,0,0,0,0,0,28.1354,351.16,0,0.000239797,0.004509,
11,17,21,5.53579,0,1.85033,0,0.0223809,0,4.55917,2.83346,10.9441,0.495035,0,0,26.2402,0,0,0,0,1.22452,0,0,0.210889,0,0,1.43541,0,0,0,0,0,0,0,0,0,0,0,37.964,351.16,0,0.000241374,0.004509,
11,17,22,5.50017,0,1.85033,0,0.0223809,0,3.99971,3.87935,10.8182,0.571193,0,0,26.6413,0,0,0,0,0.709069,0,0,0.138269,0,0,0.847338,0,0,0,0,0,0,0,0,0,0,0,28.1621,351.16,0,0.000241459,0.004509,
11,17,23,8.23507,0,1.85033,0,0.0223809,0,2.38851,5.12006,9.28051,0.495035,0,0,27.3919,0,0,0,0,0.663352,0,0,0.397237,0,0,1.06059,0,0,0,0,0,0,0,0,0,0,0,28.058,351.16,0,0.000235093,0.004509,
11,17,24,8.47608,0,1.85033,0,0.0223809,0,1.36968,2.74423,7.84528,0.342717,0,0,22.6507,0,0,0,0,0.772445,0,0,0.259493,0,0,1.03194,0,0,0,0,0,0,0,0,0,0,0,28.0541,351.16,0,0.000235098,0.004509,
11,18,1,5.3485,0,1.85033,0,0.0223809,0,0.88888,1.99548,6.33573,0.250237,0,0,16.6915,0,0,0,0,0.130824,0,0,0.192861,0,0,0.323685,0,0,0,0,0,0,0,0,0,0,0,28.0882,351.16,0,0.000234805,0.004509,
11,18,2,6.09702,0,1.85033,0,0.0223809,0,0.768678,1.6891,5.79135,0.250237,0,0,16.4691,0,0,0,0,0.108684,0,0,0.0054144,0,0,0.114098,0,0,0,0,0,0,0,0,0,0,0,28.0578,351.16,0,0.000233013,0.004509,
11,18,3,6.45613,0,1.85033,0,0.0223809,0,0.648479,1.62687,5.5755,0.250237,0,0,16.4299,0,0,0,0,0.136666,0,0,0.0054144,0,0,0.14208,0,0,0,0,0,0,0,0,0,0,0,28.0503,351.16,0,0.000234217,0.004509,
11,18,4,6.64351,0,1.85033,0,0.0223809,0,0.708579,1.59836,5.54349,0.250237,0,0,16.6169,0,0,0,0,0.127397,0,0,0.0054144,0,0,0.132811,0,0,0,0,0,0,0,0,0,0,0,27.9753,351.16,0,0.000232083,0.004509,
11,18,5,6.79715,0,1.85033,0,0.0223809,0,0.828781,1.54322,5.28851,0.250237,0,0,16.5806,0,0,0,0,0.112443,0,0,0.0054144,0,0,0.117857,0,0,0,0,0,0,0,0,0,0,0,28.0288,351.16,0,0.000233413,0.004509,
11,18,6,23.2874,0,1.85033,0,0.0223809,0,1.28003,2.12212,5.75021,0.201278,0,0,34.5138,0,0,0,0,0.396902,0,0,0.0189504,0,0,0.415852,0,0,0,0,0,0,0,0,0,0,0,28.1003,351.16,0,0.00023345,0.004509,
11,18,7,16.8167,0,1.85033,0,0.0223809,0,1.8309,2.04831,6.73836,0.190398,0,0,29.4974,0,0,0,0,0.503682,0,0,0.179718,0,0,0.6834,0,0,0,0,0,0,0,0,0,0,0,28.1049,351.16,0,0.000232528,0.004509,
11,18,8,21.4244,0,1.85033,0,0.0223809,0,2.43679,2.55143,7.48713,0.184958,-12.289,0,23.6684,0,0,0,0,1.90265,0,0,0.03384,0,0,1.93649,0,0,0,0,0,0,0,0,0,0,0,27.741,351.16,0,0.000193734,0.004509,
11,18,9,6.78238,0,1.85033,0,0.0223809,0,3.34865,3.35518,7.52409,0.179518,-35.704,0,-12.6415,0,0,0,0,1.52742,0,0,0.189206,0,0,1.71663,0,0,0,0,0,0,0,0,0,0,0,21.4205,351.16,0,8.43319e-006,0.004509,
11,18,10,1.58413,0,1.85033,0,0.0223809,0,3.47975,3.02417,7.47679,0.152318,-48.8233,0,-31.2334,0,0,0,0,0.960644,0,0,0.139485,0,0,1.10013,0,0,0,0,0,0,0,0,0,0,0,20.0657,351.16,0,0,0.004509,
11,18,11,0.43641,0.00375232,1.85033,0,0.0223809,0,3.41964,2.9658,7.54941,0.119678,-56.8259,0,-40.4585,0,0,0,0,0.604804,0,0,0.149771,0,0,0.754575,0,0,0,0,0,0,0,0,0,0,0,19.961,351.16,0,0,0.004509,
11,18,12,0.103439,0.0547261,1.85033,0,0.0223809,0,3.35953,4.21654,7.54941,0.0815991,-59.7858,0,-42.5478,0,0,0,0,0.961007,0,0,0.343759,0,0,1.30477,0,0,0,0,0,0,0,0,0,0,0,19.8131,351.16,0,0,0.004509,
11,18,13,0.157908,0.080903,1.85033,0,0.0223809,0,3.23933,3.20902,7.55897,0.0652793,-56.8212,0,-40.6371,0,0,0,0,0.571712,0,0,0.630074,0,0,1.20179,0,0,0,0,0,0,0,0,0,0,0,19.9188,351.16,0,0,0.004509,
11,18,14,0.0648343,0.0983175,1.85033,0,0.0223809,0,3.23933,2.51586,7.69411,0.0598394,-48.5572,0,-33.0122,0,0,0,0,0.286123,0,0,0.182243,0,0,0.468366,0,0,0,0,0,0,0,0,0,0,0,19.9365,351.16,0,0,0.004509,
11,18,15,0.0362438,0.0956012,1.85033,0,0.0223809,0,3.23933,2.61636,7.91817,0.0598394,-35.257,0,-19.4188,0,0,0,0,1.19399,0,0,0.176576,0,0,1.37057,0,0,0,0,0,0,0,0,0,0,0,20.1074,351.16,0,7.91803e-007,0.004509,
11,18,16,0.0840094,0.0745001,1.85033,0,0.0223809,0,3.3896,3.94342,8.1092,0.0652793,-18.0618,0,-0.523063,0,0,0,0,0.514577,0,0,0.221969,0,0,0.736546,0,0,0,0,0,0,0,0,0,0,0,21.2905,351.16,0,2.13638e-005,0.004509,
11,18,17,0.213546,0.0458797,1.85033,0,0.0223809,0,3.53983,3.71602,8.96166,0.103359,-3.73895,0,14.7141,0,0,0,0,0.583853,0,0,0.233654,0,0,0.817507,0,0,0,0,0,0,0,0,0,0,0,28.1592,351.16,0,0.0002411,0.004509,
11,18,18,0.552448,0,1.85033,0,0.0223809,0,3.01275,2.66762,9.6308,0.201278,0,0,17.9376,0,0,0,0,0.537671,0,0,0.261245,0,0,0.798916,0,0,0,0,0,0,0,0,0,0,0,28.1723,351.16,0,0.000242301,0.004509,
11,18,19,1.18541,0,1.85033,0,0.0223809,0,3.9973,3.1198,10.129,0.266557,0,0,20.5708,0,0,0,0,1.58445,0,0,0.282086,0,0,1.86654,0,0,0,0,0,0,0,0,0,0,0,28.1926,351.16,0,0.000243136,0.004509,
11,18,20,4.13763,0,1.85033,0,0.0223809,0,4.98898,2.94798,10.609,0.353596,0,0,24.9099,0,0,0,0,1.07604,0,0,0.248166,0,0,1.32421,0,0,0,0,0,0,0,0,0,0,0,28.1968,351.16,0,0.000243417,0.004509,
11,18,21,4.88822,0,1.85033,0,0.0223809,0,4.55917,2.70278,10.9441,0.495035,0,0,25.462,0,0,0,0,1.223,0,0,0.0568512,0,0,1.27985,0,0,0,0,0,0,0,0,0,0,0,28.2231,351.16,0,0.000245068,0.004509,
11,18,22,4.77577,0,1.85033,0,0.0223809,0,3.99971,2.11092,10.8182,0.571193,0,0,24.1485,0,0,0,0,0.573341,0,0,0.027072,0,0,0.600413,0,0,0,0,0,0,0,0,0,0,0,28.3574,351.16,0,0.000244655,0.004509,
11,18,23,5.3156,0,1.85033,0,0.0223809,0,2.38851,1.95666,9.28051,0.495035,0,0,21.309,0,0,0,0,0.333779,0,0,0.0162432,0,0,0.350022,0,0,0,0,0,0,0,0,0,0,0,28.1155,351.16,0,0.000237325,0.004509,
11,18,24,4.91705,0,1.85033,0,0.0223809,0,1.36968,1.79382,7.84528,0.342717,0,0,18.1413,0,0,0,0,0.207287,0,0,0.013536,0,0,0.220823,0,0,0,0,0,0,0,0,0,0,0,28.0927,351.16,0,0.000237264,0.004509,
11,19,1,3.51907,0,1.85033,0,0.0223809,0,0.88888,1.74848,6.33573,0.250237,0,0,14.6151,0,0,0,0,0.127409,0,0,0.006768,0,0,0.134177,0,0,0,0,0,0,0,0,0,0,0,27.841,351.16,0,0.000227025,0.004509,
11,19,2,4.78155,0,1.85033,0,0.0223809,0,0.768678,1.70402,5.79135,0.250237,0,0,15.1685,0,0,0,0,0.105457,0,0,0.0054144,0,0,0.110871,0,0,0,0,0,0,0,0,0,0,0,27.8365,351.16,0,0.000218948,0.004509,
11,19,3,5.49313,0,1.85033,0,0.0223809,0,0.648479,1.64263,5.5755,0.250237,0,0,15.4827,0,0,0,0,0.134557,0,0,0.0054144,0,0,0.139971,0,0,0,0,0,0,0,0,0,0,0,27.8131,351.16,0,0.000209518,0.004509,
11,19,4,5.90653,0,1.85033,0,0.0223809,0,0.708579,1.61405,5.54349,0.250237,0,0,15.8956,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.7785,351.16,0,0.000203292,0.004509,
11,19,5,6.18118,0,1.85033,0,0.0223809,0,0.828781,1.56038,5.28851,0.250237,0,0,15.9818,0,0,0,0,0.115842,0,0,0.0054144,0,0,0.121256,0,0,0,0,0,0,0,0,0,0,0,27.8348,351.16,0,0.000204685,0.004509,
11,19,6,22.004,0,1.85033,0,0.0223809,0,1.28003,1.88386,5.75021,0.201278,0,0,32.9921,0,0,0,0,0.224177,0,0,0.0189504,0,0,0.243127,0,0,0,0,0,0,0,0,0,0,0,27.8519,351.16,0,0.00021566,0.004509,
11,19,7,17.1553,0,1.85033,0,0.0223809,0,1.8309,1.9548,6.73836,0.190398,0,0,29.7425,0,0,0,0,0.727515,0,0,0.102719,0,0,0.830234,0,0,0,0,0,0,0,0,0,0,0,27.8534,351.16,0,0.000222867,0.004509,
11,19,8,22.6047,0,1.85033,0,0.0223809,0,2.43679,2.82052,7.48713,0.184958,-13.071,0,24.3358,0,0,0,0,0.940898,0,0,0.03384,0,0,0.974738,0,0,0,0,0,0,0,0,0,0,0,27.4488,351.16,0,0.00017941,0.004509,
11,19,9,7.33469,0,1.85033,0,0.0223809,0,3.34865,4.36172,7.52409,0.179518,-36.842,0,-12.2206,0,0,0,0,1.23867,0,0,0.266211,0,0,1.50488,0,0,0,0,0,0,0,0,0,0,0,22.0758,351.16,0,1.37152e-005,0.004509,
11,19,10,1.98287,0,1.85033,0,0.0223809,0,3.47975,4.6717,7.47679,0.152318,-50.3514,0,-30.7153,0,0,0,0,1.36313,0,0,0.310927,0,0,1.67406,0,0,0,0,0,0,0,0,0,0,0,20.6937,351.16,0,2.52455e-006,0.004509,
11,19,11,0.998821,0,1.85033,0,0.0223809,0,3.41964,3.14506,7.54941,0.119678,-57.9505,0,-40.8451,0,0,0,0,0.704806,0,0,0.440433,0,0,1.14524,0,0,0,0,0,0,0,0,0,0,0,19.5258,351.16,0,0,0.004509,
11,19,12,0.426177,0.0384058,1.85033,0,0.0223809,0,3.35953,2.42595,7.54941,0.0815991,-61.2863,0,-45.5326,0,0,0,0,0.496125,0,0,0.270282,0,0,0.766407,0,0,0,0,0,0,0,0,0,0,0,19.0568,351.16,0,0,0.004509,
11,19,13,0.365169,0.0684549,1.85033,0,0.0223809,0,3.23933,2.64446,7.55897,0.0652793,-58.0416,0,-42.2272,0,0,0,0,0.614403,0,0,0.124392,0,0,0.738795,0,0,0,0,0,0,0,0,0,0,0,19.0665,351.16,0,0,0.004509,
11,19,14,0.293353,0.080729,1.85033,0,0.0223809,0,3.23933,3.07927,7.69411,0.0598394,-49.9018,0,-33.5825,0,0,0,0,0.347995,0,0,0.226276,0,0,0.574271,0,0,0,0,0,0,0,0,0,0,0,20.2622,351.16,0,2.1768e-006,0.004509,
11,19,15,0.32611,0.0742261,1.85033,0,0.0223809,0,3.23933,2.61534,7.91817,0.0598394,-36.2708,0,-20.1651,0,0,0,0,0.29612,0,0,0.325209,0,0,0.621329,0,0,0,0,0,0,0,0,0,0,0,20.9714,351.16,0,1.16173e-005,0.004509,
11,19,16,0.409339,0.0560237,1.85033,0,0.0223809,0,3.3896,2.5891,8.1092,0.0652793,-18.4039,0,-1.91268,0,0,0,0,0.291345,0,0,0.158627,0,0,0.449972,0,0,0,0,0,0,0,0,0,0,0,22.8733,351.16,0,4.70952e-005,0.004509,
11,19,17,0.563468,0.0316225,1.85033,0,0.0223809,0,3.53983,2.38126,8.96166,0.103359,-3.65015,0,13.8038,0,0,0,0,0.746419,0,0,0.298432,0,0,1.04485,0,0,0,0,0,0,0,0,0,0,0,27.9152,351.16,0,0.00022786,0.004509,
11,19,18,1.25189,0,1.85033,0,0.0223809,0,3.01275,2.9367,9.6308,0.201278,0,0,18.9061,0,0,0,0,0.534972,0,0,0.261245,0,0,0.796217,0,0,0,0,0,0,0,0,0,0,0,27.9223,351.16,0,0.000228904,0.004509,
11,19,19,2.29752,0,1.85033,0,0.0223809,0,3.9973,3.20942,10.129,0.266557,0,0,21.7726,0,0,0,0,0.573326,0,0,0.364994,0,0,0.93832,0,0,0,0,0,0,0,0,0,0,0,27.9268,351.16,0,0.000229283,0.004509,
11,19,20,4.84528,0,1.85033,0,0.0223809,0,4.98898,2.64697,10.609,0.353596,0,0,25.3166,0,0,0,0,0.442426,0,0,0.242401,0,0,0.684827,0,0,0,0,0,0,0,0,0,0,0,27.9281,351.16,0,0.000229524,0.004509,
11,19,21,5.84143,0,1.85033,0,0.0223809,0,4.55917,2.25928,10.9441,0.495035,0,0,25.9717,0,0,0,0,0.722235,0,0,0.0568512,0,0,0.779086,0,0,0,0,0,0,0,0,0,0,0,27.9531,351.16,0,0.000231085,0.004509,
11,19,22,6.89279,0,1.85033,0,0.0223809,0,3.99971,4.61582,10.8182,0.571193,0,0,28.7704,0,0,0,0,0.897987,0,0,0.027072,0,0,0.925059,0,0,0,0,0,0,0,0,0,0,0,27.9546,351.16,0,0.000231084,0.004509,
11,19,23,9.4719,0,1.85033,0,0.0223809,0,2.38851,3.1112,9.28051,0.495035,0,0,26.6199,0,0,0,0,0.324363,0,0,0.22147,0,0,0.545833,0,0,0,0,0,0,0,0,0,0,0,27.8484,351.16,0,0.00022492,0.004509,
11,19,24,9.42966,0,1.85033,0,0.0223809,0,1.36968,2.35021,7.84528,0.342717,0,0,23.2103,0,0,0,0,0.411504,0,0,0.167483,0,0,0.578987,0,0,0,0,0,0,0,0,0,0,0,27.8486,351.16,0,0.000224906,0.004509,
11,20,1,5.74982,0,1.85033,0,0.0223809,0,0.88888,2.40556,6.33573,0.250237,0,0,17.5029,0,0,0,0,0.195089,0,0,0.109759,0,0,0.304848,0,0,0,0,0,0,0,0,0,0,0,28.2721,351.16,0,0.000237141,0.004509,
11,20,2,5.76445,0,1.85033,0,0.0223809,0,0.768678,3.90626,5.79135,0.250237,0,0,18.3537,0,0,0,0,0.209512,0,0,0.159446,0,0,0.368958,0,0,0,0,0,0,0,0,0,0,0,28.1384,351.16,0,0.000231891,0.004509,
11,20,3,5.92057,0,1.85033,0,0.0223809,0,0.648479,2.54827,5.5755,0.250237,0,0,16.8158,0,0,0,0,0.165207,0,0,0.0054144,0,0,0.170621,0,0,0,0,0,0,0,0,0,0,0,28.0649,351.16,0,0.000229723,0.004509,
11,20,4,6.31517,0,1.85033,0,0.0223809,0,0.708579,1.60901,5.54349,0.250237,0,0,16.2992,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,28.0919,351.16,0,0.000230859,0.004509,
11,20,5,6.80796,0,1.85033,0,0.0223809,0,0.828781,1.55527,5.28851,0.250237,0,0,16.6035,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,28.2027,351.16,0,0.000236566,0.004509,
11,20,6,25.5154,0,1.85033,0,0.0223809,0,1.28003,1.61853,5.75021,0.201278,0,0,36.2382,0,0,0,0,0.215871,0,0,0.0189504,0,0,0.234821,0,0,0,0,0,0,0,0,0,0,0,28.3767,351.16,0,0.000240936,0.004509,
11,20,7,20.7038,0,1.85033,0,0.0223809,0,1.8309,1.83864,6.73836,0.190398,0,0,33.1748,0,0,0,0,0.896702,0,0,0.0257184,0,0,0.92242,0,0,0,0,0,0,0,0,0,0,0,28.4046,351.16,0,0.000241542,0.004509,
11,20,8,27.832,0,1.85033,0,0.0223809,0,2.43679,2.55531,7.48713,0.184958,-3.01073,0,39.3582,0,0,0,0,0.968387,0,0,0.03384,0,0,1.00223,0,0,0,0,0,0,0,0,0,0,0,27.7694,351.16,0,0.000197246,0.004509,
11,20,9,14.9108,0,1.85033,0,0.0223809,0,3.34865,3.53045,7.52409,0.179518,-14.1937,0,17.1726,0,0,0,0,0.817236,0,0,0.189206,0,0,1.00644,0,0,0,0,0,0,0,0,0,0,0,20.8895,351.16,0,9.33021e-006,0.004509,
11,20,10,9.45703,0,1.85033,0,0.0223809,0,3.47975,3.3287,7.47679,0.152318,-13.6431,0,12.1242,0,0,0,0,0.759775,0,0,0.200063,0,0,0.959838,0,0,0,0,0,0,0,0,0,0,0,19.9485,351.16,0,0,0.004509,
11,20,11,7.6462,0,1.85033,0,0.0223809,0,3.41964,3.06635,7.54941,0.119678,-11.0267,0,12.6473,0,0,0,0,0.538539,0,0,0.207826,0,0,0.746365,0,0,0,0,0,0,0,0,0,0,0,19.7119,351.16,0,0,0.004509,
11,20,12,6.39554,0,1.85033,0,0.0223809,0,3.35953,2.58863,7.54941,0.0815991,-11.6789,0,10.1685,0,0,0,0,0.594337,0,0,0.354628,0,0,0.948965,0,0,0,0,0,0,0,0,0,0,0,19.6398,351.16,0,0,0.004509,
11,20,13,6.134,0,1.85033,0,0.0223809,0,3.23933,3.18296,7.55897,0.0652793,-13.758,0,8.29527,0,0,0,0,0.663043,0,0,0.151393,0,0,0.814436,0,0,0,0,0,0,0,0,0,0,0,19.6962,351.16,0,0,0.004509,
11,20,14,6.00444,0,1.85033,0,0.0223809,0,3.23933,3.76455,7.69411,0.0598394,-11.118,0,11.517,0,0,0,0,0.530544,0,0,0.266897,0,0,0.797441,0,0,0,0,0,0,0,0,0,0,0,19.701,351.16,0,0,0.004509,
11,20,15,5.93434,0,1.85033,0,0.0223809,0,3.23933,2.42048,7.91817,0.0598394,-9.29229,0,12.1526,0,0,0,0,0.368438,0,0,0.439647,0,0,0.808085,0,0,0,0,0,0,0,0,0,0,0,19.9024,351.16,0,1.22448e-006,0.004509,
11,20,16,6.32785,0,1.85033,0,0.0223809,0,3.3896,1.91175,8.1092,0.0652793,-2.65843,0,19.018,0,0,0,0,0.277543,0,0,0.0703872,0,0,0.34793,0,0,0,0,0,0,0,0,0,0,0,20.8331,351.16,0,1.42503e-005,0.004509,
11,20,17,6.53238,0,1.85033,0,0.0223809,0,3.53983,2.0749,8.96166,0.103359,0,0,23.0848,0,0,0,0,0.60315,0,0,0.155664,0,0,0.758814,0,0,0,0,0,0,0,0,0,0,0,28.5515,351.16,0,0.000248139,0.004509,
11,20,18,6.99527,0,1.85033,0,0.0223809,0,3.01275,2.55245,9.6308,0.201278,0,0,24.2653,0,0,0,0,0.406948,0,0,0.261245,0,0,0.668193,0,0,0,0,0,0,0,0,0,0,0,28.5627,351.16,0,0.000249261,0.004509,
11,20,19,7.21605,0,1.85033,0,0.0223809,0,3.9973,4.25055,10.129,0.266557,0,0,27.7322,0,0,0,0,0.987027,0,0,0.284097,0,0,1.27112,0,0,0,0,0,0,0,0,0,0,0,39.5108,351.16,0,0.000249756,0.004509,
11,20,20,7.03045,0,1.85033,0,0.0223809,0,4.98898,4.13587,10.609,0.353596,0,0,28.9906,0,0,0,0,0.710266,0,0,0.169236,0,0,0.879502,0,0,0,0,0,0,0,0,0,0,0,62.1831,351.16,0,0.000250006,0.004509,
11,20,21,7.9811,0,1.85033,0,0.0223809,0,4.55917,2.99688,10.9441,0.495035,0,0,28.849,0,0,0,0,0.894941,0,0,0.13387,0,0,1.02881,0,0,0,0,0,0,0,0,0,0,0,65.725,351.16,0,0.000251468,0.004509,
11,20,22,10.1609,0,1.85033,0,0.0223809,0,3.99971,4.40223,10.8182,0.571193,0,0,31.8249,0,0,0,0,0.647192,0,0,0.236725,0,0,0.883917,0,0,0,0,0,0,0,0,0,0,0,28.593,351.16,0,0.000251567,0.004509,
11,20,23,11.4735,0,1.85033,0,0.0223809,0,2.38851,4.26638,9.28051,0.495035,0,0,29.7766,0,0,0,0,0.793045,0,0,0.191694,0,0,0.984739,0,0,0,0,0,0,0,0,0,0,0,28.481,351.16,0,0.000244734,0.004509,
11,20,24,10.7324,0,1.85033,0,0.0223809,0,1.36968,1.70448,7.84528,0.342717,0,0,23.8672,0,0,0,0,0.309904,0,0,0.013536,0,0,0.32344,0,0,0,0,0,0,0,0,0,0,0,28.4776,351.16,0,0.000243061,0.004509,
11,21,1,7.59973,0,1.85033,0,0.0223809,0,0.88888,1.74579,6.35352,0.250237,0,0,18.7109,0,0,0,0,0.136376,0,0,0.006768,0,0,0.143144,0,0,0,0,0,0,0,0,0,0,0,28.6361,351.16,0,0.000249464,0.004509,
11,21,2,9.59574,0,1.85033,0,0.0223809,0,0.768678,1.66853,5.85785,0.250237,0,0,20.0138,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,28.6376,351.16,0,0.000248875,0.004509,
11,21,3,10.8428,0,1.85033,0,0.0223809,0,0.648479,1.63731,5.56023,0.244797,0,0,20.8064,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,28.6187,351.16,0,0.000247777,0.004509,
11,21,4,10.7124,0,1.85033,0,0.0223809,0,0.708579,1.59959,5.54601,0.244797,0,0,20.6841,0,0,0,0,0.101313,0,0,0.0040608,0,0,0.105374,0,0,0,0,0,0,0,0,0,0,0,28.6254,351.16,0,0.00024931,0.004509,
11,21,5,11.0009,0,1.85033,0,0.0223809,0,0.828781,1.53644,5.27324,0.250237,0,0,20.7623,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,28.6435,351.16,0,0.000249438,0.004509,
11,21,6,26.7385,0,1.85033,0,0.0223809,0,1.12928,1.53244,5.70252,0.244797,0,0,37.2202,0,0,0,0,0.10567,0,0,0.006768,0,0,0.112438,0,0,0,0,0,0,0,0,0,0,0,28.6461,351.16,0,0.0002483,0.004509,
11,21,7,20.162,0,1.85033,0,0.0223809,0,1.61058,1.82805,6.41776,0.239357,0,0,32.1305,0,0,0,0,0.212509,0,0,0.013536,0,0,0.226045,0,0,0,0,0,0,0,0,0,0,0,28.6534,351.16,0,0.000249988,0.004509,
11,21,8,27.4631,0,1.85033,0,0.0223809,0,1.77223,1.86335,7.03804,0.223037,-2.44472,0,37.7877,0,0,0,0,0.357466,0,0,0.113547,0,0,0.471013,0,0,0,0,0,0,0,0,0,0,0,28.394,351.16,0,0.000217117,0.004509,
11,21,9,18.6771,0,1.85033,0,0.0223809,0,2.19858,2.2698,6.81169,0.195838,-10.362,0,21.6637,0,0,0,0,0.923418,0,0,0.0649728,0,0,0.988391,0,0,0,0,0,0,0,0,0,0,0,23.4387,351.16,0,5.44969e-005,0.004509,
