16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:42:38"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,28,1,14.7437,0,1.85033,0,0.0223809,0,0.88888,1.74012,6.35352,0.250237,0,0,25.8492,0,0,0,0,0.107176,0,0,0.006768,0,0,0.113944,0,0,0,0,0,0,0,0,0,0,0,27.8835,351.16,0,0.000231681,0.004509,
11,28,2,15.2326,0,1.85033,0,0.0223809,0,0.768678,1.66763,5.85785,0.250237,0,0,25.6497,0,0,0,0,0.0854463,0,0,0.0054144,0,0,0.0908607,0,0,0,0,0,0,0,0,0,0,0,27.8839,351.16,0,0.000231476,0.004509,
11,28,3,14.989,0,1.85033,0,0.0223809,0,0.648479,2.4967,5.56023,0.244797,0,0,25.8119,0,0,0,0,0.153191,0,0,0.0040608,0,0,0.157252,0,0,0,0,0,0,0,0,0,0,0,27.8832,351.16,0,0.000230586,0.004509,
11,28,4,14.9588,0,1.85033,0,0.0223809,0,0.708579,2.19125,5.54601,0.244797,0,0,25.5222,0,0,0,0,0.117178,0,0,0.0040608,0,0,0.121239,0,0,0,0,0,0,0,0,0,0,0,27.8848,351.16,0,0.000230794,0.004509,
11,28,5,15.1024,0,1.85033,0,0.0223809,0,0.828781,1.53644,5.27324,0.250237,0,0,24.8638,0,0,0,0,0.0835039,0,0,0.0040608,0,0,0.0875647,0,0,0,0,0,0,0,0,0,0,0,27.8873,351.16,0,0.000231951,0.004509,
11,28,6,82.3288,0,1.85033,0,0.0223809,0,1.12928,1.53244,5.70252,0.244797,0,0,92.8106,0,0,0,0,0.139611,0,0,0.006768,0,0,0.146379,0,0,0,0,0,0,0,0,0,0,0,27.9244,351.16,0,0.000232223,0.004509,
11,28,7,32.3956,0,1.85033,0,0.0223809,0,1.61058,1.89325,6.41776,0.239357,0,0,44.4292,0,0,0,0,0.864386,0,0,0.013536,0,0,0.877922,0,0,0,0,0,0,0,0,0,0,0,27.9381,351.16,0,0.00023298,0.004509,
11,28,8,25.1089,0,1.85033,0,0.0223809,0,1.77223,2.80268,7.03804,0.223037,0,0,38.8176,0,0,0,0,0.970636,0,0,0.132969,0,0,1.1036,0,0,0,0,0,0,0,0,0,0,0,27.4766,351.16,0,0.000212883,0.004509,
11,28,9,16.5603,0,1.85033,0,0.0223809,0,2.19858,3.09833,6.81169,0.195838,0,0,30.7374,0,0,0,0,1.33798,0,0,0.235397,0,0,1.57338,0,0,0,0,0,0,0,0,0,0,0,26.6698,351.16,0,0.000140543,0.004509,
11,28,10,15.1838,0,1.85033,0,0.0223809,0,2.16918,3.27292,6.79185,0.163198,-1.33579,0,28.1179,0,0,0,0,1.38378,0,0,0.183266,0,0,1.56705,0,0,0,0,0,0,0,0,0,0,0,25.7988,351.16,0,0.000118178,0.004509,
11,28,11,13.5981,0,1.85033,0,0.0223809,0,2.15768,4.91936,6.94508,0.130558,-2.82606,0,26.7975,0,0,0,0,1.21267,0,0,0.390365,0,0,1.60303,0,0,0,0,0,0,0,0,0,0,0,25.8616,351.16,0,0.000121479,0.004509,
11,28,12,12.587,0,1.85033,0,0.0223809,0,2.09758,5.17143,6.84804,0.087039,-4.89282,0,23.771,0,0,0,0,1.35236,0,0,0.591116,0,0,1.94348,0,0,0,0,0,0,0,0,0,0,0,25.6971,351.16,0,0.000112691,0.004509,
11,28,13,12.7249,0,1.85033,0,0.0223809,0,1.51692,2.83742,6.63485,0.0652793,-9.58784,0,16.0643,0,0,0,0,0.417728,0,0,0.380812,0,0,0.79854,0,0,0,0,0,0,0,0,0,0,0,25.755,351.16,0,0.000116335,0.004509,
11,28,14,11.4844,0,1.85033,0,0.0223809,0,1.51692,2.70756,6.81873,0.0598394,-5.70504,0,18.7551,0,0,0,0,0.526151,0,0,0.183854,0,0,0.710005,0,0,0,0,0,0,0,0,0,0,0,25.8321,351.16,0,0.000117993,0.004509,
11,28,15,8.19265,0,1.85033,0,0.0223809,0,1.51692,2.33985,7.12098,0.0598394,-1.558,0,19.545,0,0,0,0,0.337574,0,0,0.225914,0,0,0.563488,0,0,0,0,0,0,0,0,0,0,0,26.1306,351.16,0,0.000125409,0.004509,
11,28,16,6.77277,0,1.85033,0,0.0223809,0,1.66717,2.35132,7.45774,0.0652793,-1.99507,0,18.1919,0,0,0,0,0.288796,0,0,0.11714,0,0,0.405936,0,0,0,0,0,0,0,0,0,0,0,26.665,351.16,0,0.000148536,0.004509,
11,28,17,6.04126,0,1.85033,0,0.0223809,0,1.81742,2.18339,8.29244,0.103359,-0.023989,0,20.2866,0,0,0,0,0.598752,0,0,0.175095,0,0,0.773847,0,0,0,0,0,0,0,0,0,0,0,27.9385,351.16,0,0.000233604,0.004509,
11,28,18,4.89596,0,1.85033,0,0.0223809,0,1.90657,3.79434,9.20569,0.206717,0,0,21.882,0,0,0,0,0.873583,0,0,0.18815,0,0,1.06173,0,0,0,0,0,0,0,0,0,0,0,27.9388,351.16,0,0.000233734,0.004509,
11,28,19,4.85383,0,1.85033,0,0.0223809,0,3.05188,3.04108,9.78561,0.261117,0,0,22.8662,0,0,0,0,1.55157,0,0,0.174614,0,0,1.72618,0,0,0,0,0,0,0,0,0,0,0,27.9376,351.16,0,0.00023366,0.004509,
11,28,20,2.19054,0,1.85033,0,0.0223809,0,4.01111,3.35302,10.1195,0.326395,0,0,21.8732,0,0,0,0,0.566783,0,0,0.251499,0,0,0.818282,0,0,0,0,0,0,0,0,0,0,0,27.9341,351.16,0,0.000233609,0.004509,
11,28,21,2.02779,0,1.85033,0,0.0223809,0,3.89091,3.46124,10.4715,0.451515,0,0,22.1757,0,0,0,0,0.363757,0,0,0.0612437,0,0,0.425001,0,0,0,0,0,0,0,0,0,0,0,27.933,351.16,0,0.00023348,0.004509,
11,28,22,1.99958,0,1.85033,0,0.0223809,0,3.34766,2.92592,10.344,0.533113,0,0,21.023,0,0,0,0,0.934099,0,0,0.155062,0,0,1.08916,0,0,0,0,0,0,0,0,0,0,0,27.9325,351.16,0,0.000233299,0.004509,
11,28,23,2.4282,0,1.85033,0,0.0223809,0,2.34792,2.11429,9.28288,0.462394,0,0,18.5084,0,0,0,0,0.347266,0,0,0.0121824,0,0,0.359448,0,0,0,0,0,0,0,0,0,0,0,27.8866,351.16,0,0.000232531,0.004509,
11,28,24,1.9628,0,1.85033,0,0.0223809,0,1.36968,2.02356,7.70662,0.320955,0,0,15.2563,0,0,0,0,0.201638,0,0,0.0837832,0,0,0.285421,0,0,0,0,0,0,0,0,0,0,0,27.8832,351.16,0,0.00023257,0.004509,
11,29,1,3.0192,0,1.85033,0,0.0223809,0,0.88888,2.19104,6.35352,0.250237,0,0,14.5756,0,0,0,0,0.152989,0,0,0.006768,0,0,0.159757,0,0,0,0,0,0,0,0,0,0,0,27.3804,351.16,0,0.000216844,0.004509,
11,29,2,6.43939,0,1.85033,0,0.0223809,0,0.768678,1.94441,5.85785,0.250237,0,0,17.1333,0,0,0,0,0.107715,0,0,0.0054144,0,0,0.113129,0,0,0,0,0,0,0,0,0,0,0,27.2196,351.16,0,0.00020996,0.004509,
11,29,3,7.23929,0,1.85033,0,0.0223809,0,0.648479,1.63731,5.56023,0.244797,0,0,17.2028,0,0,0,0,0.116322,0,0,0.0040608,0,0,0.120383,0,0,0,0,0,0,0,0,0,0,0,27.0275,351.16,0,0.000205365,0.004509,
11,29,4,7.2865,0,1.85033,0,0.0223809,0,0.708579,1.59959,5.54601,0.244797,0,0,17.2582,0,0,0,0,0.101117,0,0,0.0040608,0,0,0.105178,0,0,0,0,0,0,0,0,0,0,0,27.0148,351.16,0,0.000204802,0.004509,
11,29,5,7.86178,0,1.85033,0,0.0223809,0,0.828781,1.53644,5.27324,0.250237,0,0,17.6232,0,0,0,0,0.094468,0,0,0.0040608,0,0,0.0985288,0,0,0,0,0,0,0,0,0,0,0,27.0146,351.16,0,0.000206418,0.004509,
11,29,6,7.64183,0,1.85033,0,0.0223809,0,1.12928,1.53244,5.70252,0.244797,0,0,18.1236,0,0,0,0,0.211705,0,0,0.006768,0,0,0.218473,0,0,0,0,0,0,0,0,0,0,0,27.1825,351.16,0,0.000209665,0.004509,
11,29,7,6.40914,0,1.85033,0,0.0223809,0,1.45983,2.16021,6.38538,0.239357,0,0,18.5266,0,0,0,0,0.341449,0,0,0.013536,0,0,0.354985,0,0,0,0,0,0,0,0,0,0,0,27.3733,351.16,0,0.000218733,0.004509,
11,29,8,12.2933,0,1.85033,0,0.0223809,0,1.61338,2.90475,6.99754,0.223037,0,0,25.9047,0,0,0,0,0.837442,0,0,0.212501,0,0,1.04994,0,0,0,0,0,0,0,0,0,0,0,26.8843,351.16,0,0.000185739,0.004509,
11,29,9,11.2906,0,1.85033,0,0.0223809,0,1.41113,3.54823,6.60756,0.195838,0,0,24.9261,0,0,0,0,1.22895,0,0,0.333425,0,0,1.56237,0,0,0,0,0,0,0,0,0,0,0,26.2446,351.16,0,0.000119977,0.004509,
11,29,10,9.35152,0,1.85033,0,0.0223809,0,1.26088,3.09501,6.36849,0.163198,-2.1834,0,19.9284,0,0,0,0,1.24553,0,0,0.390832,0,0,1.63636,0,0,0,0,0,0,0,0,0,0,0,25.126,351.16,0,9.31534e-005,0.004509,
11,29,11,6.42469,0,1.85033,0,0.0813244,0,1.24938,5.44242,6.52172,0.130558,-15.3613,0,6.3391,0,0,0,0,1.44979,0,0,0.249693,0,0,1.69948,0,0,0,0,0,0,0,0,0,0,0,25.1176,351.16,0,9.26093e-005,0.004509,
11,29,12,2.96888,0,1.85033,0,0.0813244,0,1.18928,4.87219,6.42468,0.087039,-27.6767,0,-10.203,0,0,0,0,0.904022,0,0,1.02984,0,0,1.93386,0,0,0,0,0,0,0,0,0,0,0,25.1199,351.16,0,9.03783e-005,0.004509,
11,29,13,3.22646,0,1.85033,0,0.0813244,0,1.27698,3.18766,6.61055,0.0652793,-16.9408,0,-0.642192,0,0,0,0,0.405262,0,0,0.328813,0,0,0.734075,0,0,0,0,0,0,0,0,0,0,0,25.1275,351.16,0,9.1775e-005,0.004509,
11,29,14,2.57167,0,1.85033,0,0.0813244,0,1.27698,2.08432,6.79443,0.0598394,-25.1504,0,-10.4315,0,0,0,0,0.347056,0,0,0.0798624,0,0,0.426918,0,0,0,0,0,0,0,0,0,0,0,25.2154,351.16,0,9.44948e-005,0.004509,
11,29,15,2.61344,0,1.85033,0,0.0813244,0,1.27698,2.13876,7.09669,0.0598394,-14.8327,0,0.284655,0,0,0,0,0.639187,0,0,0.0839232,0,0,0.72311,0,0,0,0,0,0,0,0,0,0,0,25.5326,351.16,0,0.000100272,0.004509,
11,29,16,3.38342,0,1.85033,0,0.0223809,0,1.42723,2.47175,7.43344,0.0652793,-3.34209,0,13.3117,0,0,0,0,0.472087,0,0,0.11714,0,0,0.589227,0,0,0,0,0,0,0,0,0,0,0,26.2153,351.16,0,0.00013686,0.004509,
11,29,17,5.63659,0,1.85033,0,0.0223809,0,1.57748,2.37257,8.26814,0.103359,-0.203127,0,19.6277,0,0,0,0,0.897156,0,0,0.210895,0,0,1.10805,0,0,0,0,0,0,0,0,0,0,0,27.5438,351.16,0,0.000222454,0.004509,
11,29,18,5.49514,0,1.85033,0,0.0223809,0,1.94383,3.90306,9.21377,0.206717,0,0,22.6352,0,0,0,0,1.30529,0,0,0.229378,0,0,1.53467,0,0,0,0,0,0,0,0,0,0,0,27.5427,351.16,0,0.000222427,0.004509,
11,29,19,6.22045,0,1.85033,0,0.0223809,0,3.11342,3.34979,9.82611,0.261117,0,0,24.6436,0,0,0,0,0.896197,0,0,0.405698,0,0,1.3019,0,0,0,0,0,0,0,0,0,0,0,27.542,351.16,0,0.000222339,0.004509,
11,29,20,8.28363,0,1.85033,0,0.0223809,0,4.08077,3.06836,10.1681,0.326395,0,0,27.7999,0,0,0,0,0.562394,0,0,0.245886,0,0,0.80828,0,0,0,0,0,0,0,0,0,0,0,31.5022,351.16,0,0.000222287,0.004509,
11,29,21,9.72988,0,1.85033,0,0.0223809,0,3.96058,4.91354,10.5201,0.451515,0,0,31.4483,0,0,0,0,0.644172,0,0,0.195181,0,0,0.839353,0,0,0,0,0,0,0,0,0,0,0,36.4746,351.16,0,0.000222326,0.004509,
11,29,22,12.102,0,1.85033,0,0.0223809,0,3.44974,3.95524,10.425,0.533113,0,0,32.3378,0,0,0,0,0.717881,0,0,0.180753,0,0,0.898634,0,0,0,0,0,0,0,0,0,0,0,35.2203,351.16,0,0.000222353,0.004509,
11,29,23,15.448,0,1.85033,0,0.0223809,0,2.09088,1.85016,9.01556,0.462394,0,0,30.7397,0,0,0,0,0.17211,0,0,0.0121824,0,0,0.184292,0,0,0,0,0,0,0,0,0,0,0,27.5169,351.16,0,0.000221699,0.004509,
11,29,24,13.6541,0,1.85033,0,0.0223809,0,1.36968,2.63675,7.70662,0.320955,0,0,27.5609,0,0,0,0,0.417421,0,0,0.006768,0,0,0.424189,0,0,0,0,0,0,0,0,0,0,0,27.4029,351.16,0,0.000219089,0.004509,
11,30,1,15.2352,0,1.85033,0,0.0223809,0,0.88888,1.6687,6.33573,0.250237,0,0,26.2515,0,0,0,0,0.130772,0,0,0.006768,0,0,0.13754,0,0,0,0,0,0,0,0,0,0,0,27.3395,351.16,0,0.000214819,0.004509,
11,30,2,17.3816,0,1.85033,0,0.0223809,0,0.768678,1.64241,5.79135,0.250237,0,0,27.707,0,0,0,0,0.0836334,0,0,0.0054144,0,0,0.0890478,0,0,0,0,0,0,0,0,0,0,0,27.2375,351.16,0,0.000214985,0.004509,
11,30,3,18.689,0,1.85033,0,0.0223809,0,0.648479,1.58689,5.5755,0.250237,0,0,28.6228,0,0,0,0,0.117254,0,0,0.0054144,0,0,0.122668,0,0,0,0,0,0,0,0,0,0,0,27.1642,351.16,0,0.000208503,0.004509,
11,30,4,19.2859,0,1.85033,0,0.0223809,0,0.708579,1.56591,5.54349,0.250237,0,0,29.2268,0,0,0,0,0.0897644,0,0,0.0054144,0,0,0.0951788,0,0,0,0,0,0,0,0,0,0,0,27.0799,351.16,0,0.000202704,0.004509,
11,30,5,19.927,0,1.85033,0,0.0223809,0,0.828781,1.51378,5.28851,0.250237,0,0,29.681,0,0,0,0,0.106139,0,0,0.0054144,0,0,0.111553,0,0,0,0,0,0,0,0,0,0,0,27.1954,351.16,0,0.000206548,0.004509,
11,30,6,84.3011,0,1.85033,0,0.0223809,0,1.28003,1.57749,5.75021,0.201278,0,0,94.9828,0,0,0,0,0.212883,0,0,0.0189504,0,0,0.231833,0,0,0,0,0,0,0,0,0,0,0,27.7112,351.16,0,0.000224027,0.004509,
11,30,7,39.2373,0,1.85033,0,0.0223809,0,1.8309,2.07008,6.73836,0.190398,0,0,51.9398,0,0,0,0,0.71031,0,0,0.0257184,0,0,0.736028,0,0,0,0,0,0,0,0,0,0,0,27.7425,351.16,0,0.000226485,0.004509,
11,30,8,42.2541,0,1.85033,0,0.0223809,0,2.43679,2.13102,7.48713,0.184958,0,0,56.3668,0,0,0,0,1.29252,0,0,0.110871,0,0,1.40339,0,0,0,0,0,0,0,0,0,0,0,27.4004,351.16,0,0.000192306,0.004509,
11,30,9,28.3124,0,1.85033,0,0.0223809,0,3.34865,2.8749,7.52409,0.179518,-2.15301,0,41.9593,0,0,0,0,2.01419,0,0,0.0351936,0,0,2.04938,0,0,0,0,0,0,0,0,0,0,0,25.9307,351.16,0,0.000118972,0.004509,
11,30,10,23.0304,0,1.85033,0,0.0223809,0,3.47975,4.50166,7.47679,0.152318,-7.06219,0,33.4515,0,0,0,0,1.48561,0,0,0.193021,0,0,1.67863,0,0,0,0,0,0,0,0,0,0,0,25.7347,351.16,0,0.000107375,0.004509,
11,30,11,19.5182,0,1.85033,0,0.0223809,0,3.41964,4.53849,7.54941,0.119678,-4.69936,0,32.3188,0,0,0,0,0.617813,0,0,0.53533,0,0,1.15314,0,0,0,0,0,0,0,0,0,0,0,25.5725,351.16,0,0.00010226,0.004509,
11,30,12,17.2157,0,1.85033,0,0.0223809,0,3.35953,2.54678,7.54941,0.0815991,-5.51199,0,27.1137,0,0,0,0,0.233628,0,0,0.216222,0,0,0.44985,0,0,0,0,0,0,0,0,0,0,0,25.545,351.16,0,0.000102153,0.004509,
11,30,13,12.5782,0,1.85033,0,0.0223809,0,3.23933,2.91878,7.55897,0.0652793,-6.69212,0,21.5411,0,0,0,0,0.47317,0,0,0.124392,0,0,0.597562,0,0,0,0,0,0,0,0,0,0,0,25.5487,351.16,0,0.000102623,0.004509,
11,30,14,12.2564,0,1.85033,0,0.0223809,0,3.23933,2.61196,7.69411,0.0598394,-1.93137,0,25.803,0,0,0,0,0.336,0,0,0.0793328,0,0,0.415333,0,0,0,0,0,0,0,0,0,0,0,25.5552,351.16,0,0.000102863,0.004509,
11,30,15,11.8519,0,1.85033,0,0.0223809,0,3.23933,2.43373,7.91817,0.0598394,-3.01442,0,24.3613,0,0,0,0,0.519397,0,0,0.0870194,0,0,0.606416,0,0,0,0,0,0,0,0,0,0,0,25.8911,351.16,0,0.000108005,0.004509,
11,30,16,11.2385,0,1.85033,0,0.0223809,0,3.3896,3.66627,8.1092,0.0652793,-0.348646,0,27.9929,0,0,0,0,0.762336,0,0,0.226386,0,0,0.988722,0,0,0,0,0,0,0,0,0,0,0,26.4137,351.16,0,0.000134245,0.004509,
11,30,17,13.2231,0,1.85033,0,0.0223809,0,3.53983,3.64608,8.96166,0.103359,0,0,31.3467,0,0,0,0,0.546926,0,0,0.615752,0,0,1.16268,0,0,0,0,0,0,0,0,0,0,0,28.0232,351.16,0,0.000245959,0.004509,
11,30,18,14.3397,0,1.85033,0,0.0223809,0,3.01275,4.21486,9.6308,0.201278,0,0,33.2721,0,0,0,0,0.617618,0,0,0.492257,0,0,1.10987,0,0,0,0,0,0,0,0,0,0,0,28.0537,351.16,0,0.000246917,0.004509,
11,30,19,13.9565,0,1.85033,0,0.0223809,0,3.9973,3.52905,10.129,0.266557,0,0,33.7512,0,0,0,0,0.743137,0,0,0.515141,0,0,1.25828,0,0,0,0,0,0,0,0,0,0,0,117.958,351.16,0,0.000246794,0.004509,
11,30,20,13.0322,0,1.85033,0,0.0223809,0,4.98898,3.26243,10.609,0.353596,0,0,34.1189,0,0,0,0,0.5797,0,0,0.305411,0,0,0.885111,0,0,0,0,0,0,0,0,0,0,0,141.634,351.16,0,0.000246798,0.004509,
11,30,21,9.01513,0,1.85033,0,0.0223809,0,4.55917,2.93057,10.9441,0.495035,0,0,29.8167,0,0,0,0,0.548543,0,0,0.1517,0,0,0.700243,0,0,0,0,0,0,0,0,0,0,0,137.743,351.16,0,0.000248093,0.004509,
11,30,22,7.31144,0,1.85033,0,0.0223809,0,3.99971,3.69919,10.8182,0.571193,0,0,28.2724,0,0,0,0,0.813233,0,0,0.0826704,0,0,0.895903,0,0,0,0,0,0,0,0,0,0,0,39.5421,351.16,0,0.000247713,0.004509,
11,30,23,8.91213,0,1.85033,0,0.0223809,0,2.38851,4.24415,9.28051,0.495035,0,0,27.193,0,0,0,0,0.493397,0,0,0.0517898,0,0,0.545187,0,0,0,0,0,0,0,0,0,0,0,27.9407,351.16,0,0.000240165,0.004509,
11,30,24,10.5559,0,1.85033,0,0.0223809,0,1.36968,2.04885,7.84528,0.342717,0,0,24.0351,0,0,0,0,0.430847,0,0,0.0703387,0,0,0.501186,0,0,0,0,0,0,0,0,0,0,0,27.8426,351.16,0,0.000234551,0.004509,
12,1,1,8.89119,0,1.85033,0,0.0223809,0,0.912711,2.30394,6.49839,0.258866,0,0,20.7378,0,0,0,0,0.222188,0,0,0.0901103,0,0,0.312298,0,0,0,0,0,0,0,0,0,0,0,28.2467,354.501,0,0.000249141,0.004509,
12,1,2,12.6651,0,1.85033,0,0.0223809,0,0.788368,1.8611,5.94771,0.258866,0,0,23.3938,0,0,0,0,0.089643,0,0,0.159638,0,0,0.249281,0,0,0,0,0,0,0,0,0,0,0,28.2462,354.501,0,0.000249086,0.004509,
12,1,3,15.2233,0,1.85033,0,0.0223809,0,0.664024,1.58719,5.7286,0.258866,0,0,25.3347,0,0,0,0,0.136962,0,0,0.0056064,0,0,0.142568,0,0,0,0,0,0,0,0,0,0,0,28.2477,354.501,0,0.000249305,0.004509,
12,1,4,19.3369,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,29.4579,0,0,0,0,0.0812985,0,0,0.0056064,0,0,0.0869049,0,0,0,0,0,0,0,0,0,0,0,28.2498,354.501,0,0.000249391,0.004509,
12,1,5,22.7259,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,32.6565,0,0,0,0,0.0842271,0,0,0.0056064,0,0,0.0898335,0,0,0,0,0,0,0,0,0,0,0,28.2538,354.501,0,0.000249525,0.004509,
12,1,6,48.8972,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,59.78,0,0,0,0,0.424638,0,0,0.0196224,0,0,0.44426,0,0,0,0,0,0,0,0,0,0,0,28.6508,354.501,0,0.000249587,0.004509,
12,1,7,37.5792,0,1.85033,0,0.0223809,0,1.87442,2.33008,6.92087,0.196963,0,0,50.7743,0,0,0,0,0.891379,0,0,0.0266304,0,0,0.918009,0,0,0,0,0,0,0,0,0,0,0,44.6038,354.501,0,0.000250406,0.004509,
12,1,8,43.7056,0,1.85033,0,0.0223809,0,2.47927,2.50061,7.67614,0.191336,-5.07729,0,53.3484,0,0,0,0,1.307,0,0,0.189102,0,0,1.4961,0,0,0,0,0,0,0,0,0,0,0,28.2707,354.501,0,0.00024405,0.004509,
12,1,9,22.6677,0,1.85033,0,0.0813244,0,3.38388,2.06854,7.68816,0.185708,-30.9171,0,7.00864,0,0,0,0,0.782226,0,0,0.113447,0,0,0.895673,0,0,0,0,0,0,0,0,0,0,0,25.9335,354.501,0,0.000122169,0.004509,
12,1,10,11.3116,0,1.85033,0,0.0813244,0,3.50979,2.46566,7.6257,0.157571,-46.3429,0,-19.3409,0,0,0,0,1.17899,0,0,0.0308352,0,0,1.20983,0,0,0,0,0,0,0,0,0,0,0,23.1264,354.501,0,4.16119e-005,0.004509,
12,1,11,5.78137,0,1.85033,0,0.0813244,0,3.44763,2.63948,7.70431,0.123805,-54.0847,0,-32.4565,0,0,0,0,0.431567,0,0,0.231319,0,0,0.662886,0,0,0,0,0,0,0,0,0,0,0,22.3523,354.501,0,2.54241e-005,0.004509,
12,1,12,4.91053,0,1.85033,0,0.0813244,0,3.38543,2.37478,7.70431,0.0844127,-58.6427,0,-38.2516,0,0,0,0,0.451219,0,0,0.223836,0,0,0.675055,0,0,0,0,0,0,0,0,0,0,0,22.0318,354.501,0,2.01051e-005,0.004509,
12,1,13,5.10083,0,1.85033,0,0.0813244,0,3.26111,2.35686,7.71002,0.0675302,-56.5613,0,-36.1333,0,0,0,0,0.293312,0,0,0.148537,0,0,0.441849,0,0,0,0,0,0,0,0,0,0,0,22.0117,354.501,0,2.01797e-005,0.004509,
12,1,14,2.06911,0.0194633,1.85033,0,0.0813244,0,3.26111,2.44302,7.84836,0.0619027,-48.3218,0,-30.6872,0,0,0,0,0.149157,0,0,0.149355,0,0,0.298512,0,0,0,0,0,0,0,0,0,0,0,22.0121,354.501,0,1.98471e-005,0.004509,
12,1,15,1.39576,0.0316574,1.85033,0,0.0813244,0,3.26111,2.67685,8.07987,0.0619027,-34.3277,0,-16.8889,0,0,0,0,0.299081,0,0,0.191029,0,0,0.49011,0,0,0,0,0,0,0,0,0,0,0,22.0784,354.501,0,2.36031e-005,0.004509,
12,1,16,1.32096,0.0250066,1.85033,0,0.0813244,0,3.41653,3.26479,8.27922,0.0675302,-17.1231,0,1.18257,0,0,0,0,0.238104,0,0,0.25478,0,0,0.492884,0,0,0,0,0,0,0,0,0,0,0,23.1441,354.501,0,5.48958e-005,0.004509,
12,1,17,2.01728,0.00243517,1.85033,0,0.0813244,0,3.57195,2.84361,9.15665,0.106923,-3.05841,0,16.5721,0,0,0,0,0.29099,0,0,0.375369,0,0,0.666359,0,0,0,0,0,0,0,0,0,0,0,28.3827,354.501,0,0.00025825,0.004509,
12,1,18,6.04941,0,1.85033,0,0.0223809,0,3.05835,2.48479,9.85712,0.208218,0,0,23.5306,0,0,0,0,0.18811,0,0,0.297256,0,0,0.485366,0,0,0,0,0,0,0,0,0,0,0,28.3836,354.501,0,0.00025845,0.004509,
12,1,19,9.5399,0,1.85033,0,0.0223809,0,4.08435,3.11515,10.3708,0.275749,0,0,29.2587,0,0,0,0,0.513951,0,0,0.252288,0,0,0.766239,0,0,0,0,0,0,0,0,0,0,0,122.138,354.501,0,0.000258468,0.004509,
12,1,20,13.1075,0,1.85033,0,0.0223809,0,5.1102,3.30869,10.8553,0.365788,0,0,34.6202,0,0,0,0,0.647783,0,0,0.291372,0,0,0.939155,0,0,0,0,0,0,0,0,0,0,0,126.095,354.501,0,0.00025847,0.004509,
12,1,21,15.9643,0,1.85033,0,0.0223809,0,4.67626,2.81095,11.1955,0.512104,0,0,37.0318,0,0,0,0,0.887357,0,0,0.135886,0,0,1.02324,0,0,0,0,0,0,0,0,0,0,0,123.216,354.501,0,0.000260137,0.004509,
12,1,22,16.0897,0,1.85033,0,0.0223809,0,4.09918,3.74304,11.0605,0.590888,0,0,37.456,0,0,0,0,0.673472,0,0,0.0836304,0,0,0.757102,0,0,0,0,0,0,0,0,0,0,0,30.4084,354.501,0,0.00026,0.004509,
12,1,23,17.6768,0,1.85033,0,0.0223809,0,2.45379,3.80476,9.49297,0.512104,0,0,35.8131,0,0,0,0,0.419074,0,0,0.283426,0,0,0.7025,0,0,0,0,0,0,0,0,0,0,0,28.5847,354.501,0,0.000253006,0.004509,
12,1,24,19.575,0,1.85033,0,0.0223809,0,1.41009,1.83108,8.03631,0.354534,0,0,33.0797,0,0,0,0,0.231375,0,0,0.0511708,0,0,0.282546,0,0,0,0,0,0,0,0,0,0,0,28.2911,354.501,0,0.000253093,0.004509,
12,2,1,17.0112,0,1.85033,0,0.0223809,0,0.912711,1.96411,6.49839,0.258866,0,0,28.518,0,0,0,0,0.149791,0,0,0.0327558,0,0,0.182547,0,0,0,0,0,0,0,0,0,0,0,28.0801,354.501,0,0.000245544,0.004509,
12,2,2,19.6209,0,1.85033,0,0.0223809,0,0.788368,3.7421,5.94771,0.258866,0,0,32.2307,0,0,0,0,0.201987,0,0,0.0826224,0,0,0.284609,0,0,0,0,0,0,0,0,0,0,0,28.0813,354.501,0,0.000244946,0.004509,
12,2,3,21.0999,0,1.85033,0,0.0223809,0,0.664024,2.49917,5.7286,0.258866,0,0,32.1232,0,0,0,0,0.165662,0,0,0.0056064,0,0,0.171268,0,0,0,0,0,0,0,0,0,0,0,28.0818,354.501,0,0.00023581,0.004509,
12,2,4,21.485,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,31.606,0,0,0,0,0.0889916,0,0,0.0056064,0,0,0.094598,0,0,0,0,0,0,0,0,0,0,0,28.0538,354.501,0,0.000223724,0.004509,
