16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:42:41"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,16,7,36.8238,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,51.8613,0,0,0,0,1.03945,0,0,0.15326,0,0,1.19271,0,0,0,0,0,0,0,0,0,0,0,28.0411,351.16,0,0.000237352,0.004509,
11,16,8,26.5497,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,42.7178,0,0,0,0,1.63156,0,0,0.160558,0,0,1.79212,0,0,0,0,0,0,0,0,0,0,0,27.6151,351.16,0,0.00018769,0.004509,
11,16,9,6.83511,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.0722,0,0,0,0,0.847964,0,0,0.135015,0,0,0.982979,0,0,0,0,0,0,0,0,0,0,0,20.8354,351.16,0,7.95646e-006,0.004509,
11,16,10,3.66545,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.3871,0,0,0,0,0.961029,0,0,0.11677,0,0,1.0778,0,0,0,0,0,0,0,0,0,0,0,20.0553,351.16,0,0,0.004509,
11,16,11,2.23674,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.9589,0,0,0,0,0.630164,0,0,0.120419,0,0,0.750583,0,0,0,0,0,0,0,0,0,0,0,19.9833,351.16,0,0,0.004509,
11,16,12,0.933344,0.0590358,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.5637,0,0,0,0,0.483024,0,0,0.120419,0,0,0.603443,0,0,0,0,0,0,0,0,0,0,0,19.984,351.16,0,0,0.004509,
11,16,13,0.818103,0.115147,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.0514,0,0,0,0,0.46988,0,0,0.11677,0,0,0.586649,0,0,0,0,0,0,0,0,0,0,0,19.9985,351.16,0,0,0.004509,
11,16,14,0.653627,0.141918,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.0651,0,0,0,0,0.346499,0,0,0.120419,0,0,0.466918,0,0,0,0,0,0,0,0,0,0,0,19.993,351.16,0,0,0.004509,
11,16,15,0.68369,0.140127,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.3962,0,0,0,0,0.886807,0,0,0.127717,0,0,1.01452,0,0,0,0,0,0,0,0,0,0,0,20.258,351.16,0,1.68442e-006,0.004509,
11,16,16,0.628211,0.116471,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.997,0,0,0,0,0.759197,0,0,0.135015,0,0,0.894212,0,0,0,0,0,0,0,0,0,0,0,21.3556,351.16,0,2.37735e-005,0.004509,
11,16,17,0.717507,0.0644264,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.4713,0,0,0,0,0.48002,0,0,0.160558,0,0,0.640578,0,0,0,0,0,0,0,0,0,0,0,28.1681,351.16,0,0.000243487,0.004509,
11,16,18,1.61815,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.2796,0,0,0,0,0.658133,0,0,0.1934,0,0,0.851533,0,0,0,0,0,0,0,0,0,0,0,28.1759,351.16,0,0.000244151,0.004509,
11,16,19,3.0912,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.0508,0,0,0,0,1.01364,0,0,0.211644,0,0,1.22528,0,0,0,0,0,0,0,0,0,0,0,28.1778,351.16,0,0.000244319,0.004509,
11,16,20,5.99793,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.8255,0,0,0,0,1.06584,0,0,0.218943,0,0,1.28478,0,0,0,0,0,0,0,0,0,0,0,28.1792,351.16,0,0.000244487,0.004509,
11,16,21,6.66725,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.5104,0,0,0,0,0.79982,0,0,0.226241,0,0,1.02606,0,0,0,0,0,0,0,0,0,0,0,30.1231,351.16,0,0.000246045,0.004509,
11,16,22,7.16313,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.3238,0,0,0,0,0.936505,0,0,0.218943,0,0,1.15545,0,0,0,0,0,0,0,0,0,0,0,30.198,351.16,0,0.000245877,0.004509,
11,16,23,11.2595,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.7136,0,0,0,0,0.362557,0,0,0.189751,0,0,0.552308,0,0,0,0,0,0,0,0,0,0,0,28.1007,351.16,0,0.000239353,0.004509,
11,16,24,11.2114,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,27.2707,0,0,0,0,0.24225,0,0,0.164207,0,0,0.406457,0,0,0,0,0,0,0,0,0,0,0,28.0949,351.16,0,0.000239186,0.004509,
11,17,1,6.6853,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,18.921,0,0,0,0,0.252041,0,0,0.135015,0,0,0.387056,0,0,0,0,0,0,0,0,0,0,0,28.047,351.16,0,0.000233252,0.004509,
11,17,2,7.42513,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,19.0563,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,28.0526,351.16,0,0.000232232,0.004509,
11,17,3,8.19199,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,19.37,0,0,0,0,0.153873,0,0,0.124068,0,0,0.277941,0,0,0,0,0,0,0,0,0,0,0,28.0527,351.16,0,0.000231962,0.004509,
11,17,4,8.57321,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,19.9021,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,28.0556,351.16,0,0.00023025,0.004509,
11,17,5,9.77489,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,21.1028,0,0,0,0,0.173763,0,0,0.11677,0,0,0.290533,0,0,0,0,0,0,0,0,0,0,0,28.058,351.16,0,0.000231672,0.004509,
11,17,6,35.2887,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,48.1597,0,0,0,0,0.403285,0,0,0.131366,0,0,0.534651,0,0,0,0,0,0,0,0,0,0,0,28.0612,351.16,0,0.000231662,0.004509,
11,17,7,28.1631,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,43.2007,0,0,0,0,1.29,0,0,0.15326,0,0,1.44326,0,0,0,0,0,0,0,0,0,0,0,28.0671,351.16,0,0.000232084,0.004509,
11,17,8,33.8894,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,50.0575,0,0,0,0,1.71065,0,0,0.160558,0,0,1.87121,0,0,0,0,0,0,0,0,0,0,0,27.9538,351.16,0,0.000204687,0.004509,
11,17,9,11.7504,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,27.9875,0,0,0,0,1.522,0,0,0.135015,0,0,1.65701,0,0,0,0,0,0,0,0,0,0,0,22.3226,351.16,0,1.1422e-005,0.004509,
11,17,10,3.75851,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.4802,0,0,0,0,1.68509,0,0,0.11677,0,0,1.80186,0,0,0,0,0,0,0,0,0,0,0,20.4301,351.16,0,0,0.004509,
11,17,11,2.05091,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.7731,0,0,0,0,1.13112,0,0,0.120419,0,0,1.25154,0,0,0,0,0,0,0,0,0,0,0,20.2286,351.16,0,0,0.004509,
11,17,12,1.10399,0.061662,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.737,0,0,0,0,0.954621,0,0,0.120419,0,0,1.07504,0,0,0,0,0,0,0,0,0,0,0,20.2271,351.16,0,0,0.004509,
11,17,13,1.00598,0.111207,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.2353,0,0,0,0,0.619924,0,0,0.11677,0,0,0.736693,0,0,0,0,0,0,0,0,0,0,0,20.087,351.16,0,0,0.004509,
11,17,14,0.448873,0.155271,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8737,0,0,0,0,0.590814,0,0,0.120419,0,0,0.711233,0,0,0,0,0,0,0,0,0,0,0,20.2252,351.16,0,0,0.004509,
11,17,15,0.265159,0.166952,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0044,0,0,0,0,0.824513,0,0,0.127717,0,0,0.95223,0,0,0,0,0,0,0,0,0,0,0,20.3368,351.16,0,4.44488e-007,0.004509,
11,17,16,0.319365,0.131084,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.7028,0,0,0,0,0.25533,0,0,0.135015,0,0,0.390345,0,0,0,0,0,0,0,0,0,0,0,21.8476,351.16,0,2.11081e-005,0.004509,
11,17,17,0.519352,0.0597191,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.2684,0,0,0,0,0.65106,0,0,0.160558,0,0,0.811618,0,0,0,0,0,0,0,0,0,0,0,28.1227,351.16,0,0.000238693,0.004509,
11,17,18,1.43368,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.0951,0,0,0,0,0.453858,0,0,0.1934,0,0,0.647258,0,0,0,0,0,0,0,0,0,0,0,28.1171,351.16,0,0.000238998,0.004509,
11,17,19,3.07059,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.0302,0,0,0,0,1.328,0,0,0.211644,0,0,1.53964,0,0,0,0,0,0,0,0,0,0,0,28.1327,351.16,0,0.000239516,0.004509,
11,17,20,6.07089,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.8985,0,0,0,0,0.738074,0,0,0.218943,0,0,0.957017,0,0,0,0,0,0,0,0,0,0,0,28.1354,351.16,0,0.000239797,0.004509,
11,17,21,6.94243,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.7856,0,0,0,0,1.63717,0,0,0.226241,0,0,1.86341,0,0,0,0,0,0,0,0,0,0,0,37.964,351.16,0,0.000241374,0.004509,
11,17,22,7.86726,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.0279,0,0,0,0,0.942959,0,0,0.218943,0,0,1.1619,0,0,0,0,0,0,0,0,0,0,0,28.1621,351.16,0,0.000241459,0.004509,
11,17,23,11.4245,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.8785,0,0,0,0,0.881387,0,0,0.189751,0,0,1.07114,0,0,0,0,0,0,0,0,0,0,0,28.058,351.16,0,0.000235093,0.004509,
11,17,24,11.4754,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,27.5347,0,0,0,0,1.02831,0,0,0.164207,0,0,1.19252,0,0,0,0,0,0,0,0,0,0,0,28.0541,351.16,0,0.000235098,0.004509,
11,18,1,7.09584,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,19.3316,0,0,0,0,0.164177,0,0,0.135015,0,0,0.299192,0,0,0,0,0,0,0,0,0,0,0,28.0882,351.16,0,0.000234805,0.004509,
11,18,2,7.79832,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,19.4295,0,0,0,0,0.13436,0,0,0.127717,0,0,0.262077,0,0,0,0,0,0,0,0,0,0,0,28.0578,351.16,0,0.000233013,0.004509,
11,18,3,8.26149,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,19.4395,0,0,0,0,0.172045,0,0,0.124068,0,0,0.296113,0,0,0,0,0,0,0,0,0,0,0,28.0503,351.16,0,0.000234217,0.004509,
11,18,4,8.65574,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,19.9846,0,0,0,0,0.159562,0,0,0.124068,0,0,0.28363,0,0,0,0,0,0,0,0,0,0,0,27.9753,351.16,0,0.000232083,0.004509,
11,18,5,10.2768,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,21.6047,0,0,0,0,0.139422,0,0,0.11677,0,0,0.256192,0,0,0,0,0,0,0,0,0,0,0,28.0288,351.16,0,0.000233413,0.004509,
11,18,6,33.6451,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,46.5162,0,0,0,0,0.522532,0,0,0.131366,0,0,0.653898,0,0,0,0,0,0,0,0,0,0,0,28.1003,351.16,0,0.00023345,0.004509,
11,18,7,24.5672,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,39.6048,0,0,0,0,0.666343,0,0,0.15326,0,0,0.819603,0,0,0,0,0,0,0,0,0,0,0,28.1049,351.16,0,0.000232528,0.004509,
11,18,8,29.0716,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,45.2398,0,0,0,0,2.55047,0,0,0.160558,0,0,2.71103,0,0,0,0,0,0,0,0,0,0,0,27.741,351.16,0,0.000193734,0.004509,
11,18,9,8.7726,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.0097,0,0,0,0,2.04512,0,0,0.135015,0,0,2.18013,0,0,0,0,0,0,0,0,0,0,0,21.4205,351.16,0,8.43319e-006,0.004509,
11,18,10,2.06024,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.7819,0,0,0,0,1.28178,0,0,0.11677,0,0,1.39855,0,0,0,0,0,0,0,0,0,0,0,20.0657,351.16,0,0,0.004509,
11,18,11,0.484758,0.0274232,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.2344,0,0,0,0,0.802533,0,0,0.120419,0,0,0.922952,0,0,0,0,0,0,0,0,0,0,0,19.961,351.16,0,0,0.004509,
11,18,12,0.132337,0.118345,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.822,0,0,0,0,1.28227,0,0,0.120419,0,0,1.40269,0,0,0,0,0,0,0,0,0,0,0,19.8131,351.16,0,0,0.004509,
11,18,13,0.205457,0.158501,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4821,0,0,0,0,0.757966,0,0,0.11677,0,0,0.874735,0,0,0,0,0,0,0,0,0,0,0,19.9188,351.16,0,0,0.004509,
11,18,14,0.080014,0.194235,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5438,0,0,0,0,0.373334,0,0,0.120419,0,0,0.493753,0,0,0,0,0,0,0,0,0,0,0,19.9365,351.16,0,0,0.004509,
11,18,15,0.0411828,0.191097,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8046,0,0,0,0,1.59605,0,0,0.127717,0,0,1.72377,0,0,0,0,0,0,0,0,0,0,0,20.1074,351.16,0,7.91803e-007,0.004509,
11,18,16,0.0996357,0.151417,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5034,0,0,0,0,0.681016,0,0,0.135015,0,0,0.816031,0,0,0,0,0,0,0,0,0,0,0,21.2905,351.16,0,2.13638e-005,0.004509,
11,18,17,0.269275,0.0879902,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0466,0,0,0,0,0.774317,0,0,0.160558,0,0,0.934875,0,0,0,0,0,0,0,0,0,0,0,28.1592,351.16,0,0.0002411,0.004509,
11,18,18,0.718706,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.3801,0,0,0,0,0.712119,0,0,0.1934,0,0,0.905519,0,0,0,0,0,0,0,0,0,0,0,28.1723,351.16,0,0.000242301,0.004509,
11,18,19,1.65263,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.6123,0,0,0,0,2.12192,0,0,0.211644,0,0,2.33356,0,0,0,0,0,0,0,0,0,0,0,28.1926,351.16,0,0.000243136,0.004509,
11,18,20,4.99428,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.8219,0,0,0,0,1.43719,0,0,0.218943,0,0,1.65613,0,0,0,0,0,0,0,0,0,0,0,28.1968,351.16,0,0.000243417,0.004509,
11,18,21,6.00623,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.8494,0,0,0,0,1.63512,0,0,0.226241,0,0,1.86136,0,0,0,0,0,0,0,0,0,0,0,28.2231,351.16,0,0.000245068,0.004509,
11,18,22,5.89923,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.0598,0,0,0,0,0.760159,0,0,0.218943,0,0,0.979102,0,0,0,0,0,0,0,0,0,0,0,28.3574,351.16,0,0.000244655,0.004509,
11,18,23,6.80626,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.2603,0,0,0,0,0.437517,0,0,0.189751,0,0,0.627268,0,0,0,0,0,0,0,0,0,0,0,28.1155,351.16,0,0.000237325,0.004509,
11,18,24,7.04563,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.1049,0,0,0,0,0.267158,0,0,0.164207,0,0,0.431365,0,0,0,0,0,0,0,0,0,0,0,28.0927,351.16,0,0.000237264,0.004509,
11,19,1,4.69561,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.9313,0,0,0,0,0.159578,0,0,0.135015,0,0,0.294593,0,0,0,0,0,0,0,0,0,0,0,27.841,351.16,0,0.000227025,0.004509,
11,19,2,6.29756,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.9287,0,0,0,0,0.130012,0,0,0.127717,0,0,0.257729,0,0,0,0,0,0,0,0,0,0,0,27.8365,351.16,0,0.000218948,0.004509,
11,19,3,7.11494,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,18.2929,0,0,0,0,0.169205,0,0,0.124068,0,0,0.293273,0,0,0,0,0,0,0,0,0,0,0,27.8131,351.16,0,0.000209518,0.004509,
11,19,4,7.62392,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,18.9528,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.7785,351.16,0,0.000203292,0.004509,
11,19,5,7.93571,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,19.2636,0,0,0,0,0.144,0,0,0.11677,0,0,0.26077,0,0,0,0,0,0,0,0,0,0,0,27.8348,351.16,0,0.000204685,0.004509,
11,19,6,29.3575,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,42.2285,0,0,0,0,0.289905,0,0,0.131366,0,0,0.421271,0,0,0,0,0,0,0,0,0,0,0,27.8519,351.16,0,0.00021566,0.004509,
11,19,7,22.3784,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,37.416,0,0,0,0,0.967802,0,0,0.15326,0,0,1.12106,0,0,0,0,0,0,0,0,0,0,0,27.8534,351.16,0,0.000222867,0.004509,
11,19,8,29.2079,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,45.3761,0,0,0,0,1.25519,0,0,0.160558,0,0,1.41575,0,0,0,0,0,0,0,0,0,0,0,27.4488,351.16,0,0.00017941,0.004509,
11,19,9,9.58312,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.8202,0,0,0,0,1.65623,0,0,0.135015,0,0,1.79124,0,0,0,0,0,0,0,0,0,0,0,22.0758,351.16,0,1.37152e-005,0.004509,
11,19,10,2.62594,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.3476,0,0,0,0,1.82385,0,0,0.11677,0,0,1.94062,0,0,0,0,0,0,0,0,0,0,0,20.6937,351.16,0,2.52455e-006,0.004509,
11,19,11,1.28895,0.0129937,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.0242,0,0,0,0,0.937217,0,0,0.120419,0,0,1.05764,0,0,0,0,0,0,0,0,0,0,0,19.5258,351.16,0,0,0.004509,
11,19,12,0.533369,0.0946174,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.1993,0,0,0,0,0.656166,0,0,0.120419,0,0,0.776585,0,0,0,0,0,0,0,0,0,0,0,19.0568,351.16,0,0,0.004509,
11,19,13,0.523217,0.137684,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.779,0,0,0,0,0.815462,0,0,0.11677,0,0,0.932231,0,0,0,0,0,0,0,0,0,0,0,19.0665,351.16,0,0,0.004509,
11,19,14,0.385968,0.162462,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.818,0,0,0,0,0.456664,0,0,0.120419,0,0,0.577083,0,0,0,0,0,0,0,0,0,0,0,20.2622,351.16,0,2.1768e-006,0.004509,
11,19,15,0.427036,0.151564,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1509,0,0,0,0,0.386798,0,0,0.127717,0,0,0.514515,0,0,0,0,0,0,0,0,0,0,0,20.9714,351.16,0,1.16173e-005,0.004509,
11,19,16,0.498016,0.117814,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.8682,0,0,0,0,0.380368,0,0,0.135015,0,0,0.515383,0,0,0,0,0,0,0,0,0,0,0,22.8733,351.16,0,4.70952e-005,0.004509,
11,19,17,0.655927,0.0618177,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.4071,0,0,0,0,0.993262,0,0,0.160558,0,0,1.15382,0,0,0,0,0,0,0,0,0,0,0,27.9152,351.16,0,0.00022786,0.004509,
11,19,18,1.79144,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.4529,0,0,0,0,0.708484,0,0,0.1934,0,0,0.901884,0,0,0,0,0,0,0,0,0,0,0,27.9223,351.16,0,0.000228904,0.004509,
11,19,19,3.13744,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.0971,0,0,0,0,0.760139,0,0,0.211644,0,0,0.971783,0,0,0,0,0,0,0,0,0,0,0,27.9268,351.16,0,0.000229283,0.004509,
11,19,20,5.9422,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.7698,0,0,0,0,0.583843,0,0,0.218943,0,0,0.802786,0,0,0,0,0,0,0,0,0,0,0,27.9281,351.16,0,0.000229524,0.004509,
11,19,21,7.28553,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,33.1287,0,0,0,0,0.960691,0,0,0.226241,0,0,1.18693,0,0,0,0,0,0,0,0,0,0,0,27.9531,351.16,0,0.000231085,0.004509,
11,19,22,10.0494,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.21,0,0,0,0,1.19739,0,0,0.218943,0,0,1.41633,0,0,0,0,0,0,0,0,0,0,0,27.9546,351.16,0,0.000231084,0.004509,
11,19,23,13.3102,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,32.7643,0,0,0,0,0.424836,0,0,0.189751,0,0,0.614587,0,0,0,0,0,0,0,0,0,0,0,27.8484,351.16,0,0.00022492,0.004509,
11,19,24,12.8271,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,28.8863,0,0,0,0,0.542198,0,0,0.164207,0,0,0.706405,0,0,0,0,0,0,0,0,0,0,0,27.8486,351.16,0,0.000224906,0.004509,
11,20,1,7.84003,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,20.0758,0,0,0,0,0.25073,0,0,0.135015,0,0,0.385745,0,0,0,0,0,0,0,0,0,0,0,28.2721,351.16,0,0.000237141,0.004509,
11,20,2,7.92444,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,19.5556,0,0,0,0,0.270154,0,0,0.127717,0,0,0.397871,0,0,0,0,0,0,0,0,0,0,0,28.1384,351.16,0,0.000231891,0.004509,
11,20,3,7.74512,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,18.9231,0,0,0,0,0.210484,0,0,0.124068,0,0,0.334552,0,0,0,0,0,0,0,0,0,0,0,28.0649,351.16,0,0.000229723,0.004509,
11,20,4,8.1153,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,19.4442,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,28.0919,351.16,0,0.000230859,0.004509,
11,20,5,9.6003,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,20.9282,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,28.2027,351.16,0,0.000236566,0.004509,
11,20,6,36.2415,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,49.1126,0,0,0,0,0.278719,0,0,0.131366,0,0,0.410085,0,0,0,0,0,0,0,0,0,0,0,28.3767,351.16,0,0.000240936,0.004509,
11,20,7,30.6432,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,45.6807,0,0,0,0,1.19566,0,0,0.15326,0,0,1.34892,0,0,0,0,0,0,0,0,0,0,0,28.4046,351.16,0,0.000241542,0.004509,
11,20,8,41.1832,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,57.3514,0,0,0,0,1.29221,0,0,0.160558,0,0,1.45277,0,0,0,0,0,0,0,0,0,0,0,27.7694,351.16,0,0.000197246,0.004509,
11,20,9,23.83,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,40.067,0,0,0,0,1.08864,0,0,0.135015,0,0,1.22365,0,0,0,0,0,0,0,0,0,0,0,20.8895,351.16,0,9.33021e-006,0.004509,
11,20,10,15.2656,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,30.9873,0,0,0,0,1.01125,0,0,0.11677,0,0,1.12802,0,0,0,0,0,0,0,0,0,0,0,19.9485,351.16,0,0,0.004509,
11,20,11,12.799,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,28.5213,0,0,0,0,0.713289,0,0,0.120419,0,0,0.833708,0,0,0,0,0,0,0,0,0,0,0,19.7119,351.16,0,0,0.004509,
11,20,12,11.1274,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,26.6987,0,0,0,0,0.788438,0,0,0.120419,0,0,0.908857,0,0,0,0,0,0,0,0,0,0,0,19.6398,351.16,0,0,0.004509,
11,20,13,10.2037,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,25.3218,0,0,0,0,0.880971,0,0,0.11677,0,0,0.99774,0,0,0,0,0,0,0,0,0,0,0,19.6962,351.16,0,0,0.004509,
11,20,14,10.0855,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,25.355,0,0,0,0,0.702521,0,0,0.120419,0,0,0.82294,0,0,0,0,0,0,0,0,0,0,0,19.701,351.16,0,0,0.004509,
