16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:00:06"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,16,13,0,0.159611,1.85033,0,0.0223809,0,3.14141,3.2382,7.14754,0.0505539,-0.768801,0,14.8412,0,0,0,0,0.410699,0,0,0.162395,0,0,0.573094,0,0,0,0,0,0,0,0,0,0,0,18.155,306.119,0,0,0.004509,
9,16,14,0,0.59323,1.85033,0,0.0223809,0,3.14141,3.148,7.34009,0.0505539,-0.699496,0,15.4465,0,0,0,0,0.726562,0,0,0.374291,0,0,1.10085,0,0,0,0,0,0,0,0,0,0,0,17.9087,306.119,0,0,0.004509,
9,16,15,0,0.930259,1.85033,0,0.0223809,0,3.26835,3.80153,7.499,0.0551498,-0.572655,0,16.8543,0,0,0,0,0.667838,0,0,0.268003,0,0,0.935841,0,0,0,0,0,0,0,0,0,0,0,17.9875,306.119,0,0,0.004509,
9,16,16,0,0.824606,1.85033,0,0.0223809,0,3.39528,3.7357,8.23831,0.0873203,-0.395832,0,17.7581,0,0,0,0,0.437357,0,0,0.454593,0,0,0.89195,0,0,0,0,0,0,0,0,0,0,0,18.2078,306.119,0,0,0.004509,
9,16,17,0,0.668495,1.85033,0,0.0223809,0,2.80759,3.89122,8.76155,0.170045,-0.183481,0,17.9881,0,0,0,0,0.432,0,0,0.367775,0,0,0.799775,0,0,0,0,0,0,0,0,0,0,0,19.3005,306.119,0,1.46963e-005,0.004509,
9,16,18,0,0.363431,1.85033,0,0.0223809,0,3.60563,3.95089,9.17764,0.225195,-0.0269511,0,19.1685,0,0,0,0,0.639803,0,0,0.353398,0,0,0.993201,0,0,0,0,0,0,0,0,0,0,0,26.3526,306.119,0,0.00018761,0.004509,
9,16,19,0,0.101449,1.85033,0,0.0223809,0,4.44341,3.01364,9.62312,0.298728,0,0,19.3531,0,0,0,0,0.497992,0,0,0.108545,0,0,0.606537,0,0,0,0,0,0,0,0,0,0,0,78.5374,306.119,0,0.000189377,0.004509,
9,16,20,0,0,1.85033,0,0.0223809,0,4.03227,2.38024,9.92438,0.418218,0,0,18.6278,0,0,0,0,0.514969,0,0,0.0465192,0,0,0.561488,0,0,0,0,0,0,0,0,0,0,0,83.3865,306.119,0,0.000183088,0.004509,
9,16,21,0,0,1.85033,0,0.0223809,0,3.55208,3.89019,9.83004,0.482559,0,0,19.6276,0,0,0,0,0.536227,0,0,0.022152,0,0,0.558379,0,0,0,0,0,0,0,0,0,0,0,44.5859,306.119,0,0.000183508,0.004509,
9,16,22,0,0,1.85033,0,0.0223809,0,2.09475,2.87161,8.42406,0.418218,0,0,15.6813,0,0,0,0,0.278049,0,0,0.178804,0,0,0.456853,0,0,0,0,0,0,0,0,0,0,0,26.1653,306.119,0,0.000180383,0.004509,
9,16,23,0.0489217,0,1.85033,0,0.0223809,0,1.18783,2.3095,7.10838,0.289536,0,0,12.8169,0,0,0,0,0.360905,0,0,0.0705426,0,0,0.431448,0,0,0,0,0,0,0,0,0,0,0,26.151,306.119,0,0.000179813,0.004509,
9,16,24,0,0,1.85033,0,0.0223809,0,0.781632,2.00325,5.73285,0.211407,0,0,10.6019,0,0,0,0,0.124875,0,0,0.0886403,0,0,0.213515,0,0,0,0,0,0,0,0,0,0,0,26.1172,306.119,0,0.000179465,0.004509,
9,17,1,0,0,1.85033,0,0.0223809,0,0.680085,2.32468,5.22538,0.211407,0,0,10.3143,0,0,0,0,0.12806,0,0,0.0044304,0,0,0.13249,0,0,0,0,0,0,0,0,0,0,0,27.1778,306.119,0,0.000201517,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,1.9986,5.02717,0.211407,0,0,9.68843,0,0,0,0,0.195886,0,0,0.0044304,0,0,0.200316,0,0,0,0,0,0,0,0,0,0,0,27.0349,306.119,0,0.000191278,0.004509,
9,17,3,0,0,1.85033,0,0.0223809,0,0.629311,1.73879,4.99555,0.211407,0,0,9.44777,0,0,0,0,0.103119,0,0,0.0044304,0,0,0.107549,0,0,0,0,0,0,0,0,0,0,0,26.9865,306.119,0,0.000190118,0.004509,
9,17,4,0,0,1.85033,0,0.0223809,0,0.730859,1.69859,4.77345,0.211407,0,0,9.28702,0,0,0,0,0.102803,0,0,0.0044304,0,0,0.107233,0,0,0,0,0,0,0,0,0,0,0,26.9516,306.119,0,0.000188043,0.004509,
9,17,5,0.946718,0,1.85033,0,0.0223809,0,1.13548,2.04522,5.1706,0.170045,0,0,11.3408,0,0,0,0,0.169875,0,0,0.0155064,0,0,0.185381,0,0,0,0,0,0,0,0,0,0,0,27.0202,306.119,0,0.000197214,0.004509,
9,17,6,0,0,1.85033,0,0.0223809,0,1.63506,2.08396,6.06023,0.160853,0,0,11.8128,0,0,0,0,0.371894,0,0,0.0980446,0,0,0.469939,0,0,0,0,0,0,0,0,0,0,0,27.1545,306.119,0,0.000205146,0.004509,
9,17,7,0,0,1.85033,0,0.0223809,0,2.24561,2.13073,6.77386,0.156257,-0.107751,0,13.0714,0,0,0,0,1.01445,0,0,0.02769,0,0,1.04214,0,0,0,0,0,0,0,0,0,0,0,27.0069,306.119,0,0.000182867,0.004509,
9,17,8,0.749378,0,1.85033,0,0.0223809,0,3.19012,2.80593,6.91855,0.151661,-0.325777,0,15.3626,0,0,0,0,1.49853,0,0,0.0287976,0,0,1.52733,0,0,0,0,0,0,0,0,0,0,0,21.5888,306.119,0,1.5237e-005,0.004509,
9,17,9,0.194844,0,1.85033,0,0.0223809,0,3.34452,4.21238,6.94851,0.128683,-0.495041,0,16.2066,0,0,0,0,1.54759,0,0,0.1247,0,0,1.67229,0,0,0,0,0,0,0,0,0,0,0,18.4353,306.119,0,0,0.004509,
9,17,10,0.000227919,0.0135852,1.85033,0,0.0223809,0,3.29373,4.90948,7.00487,0.101108,-0.625223,0,16.5705,0,0,0,0,0.419488,0,0,0.391258,0,0,0.810746,0,0,0,0,0,0,0,0,0,0,0,18.3203,306.119,0,0,0.004509,
9,17,11,0,0.0959331,1.85033,0,0.0223809,0,3.24297,2.52782,7.00487,0.068937,-0.707052,0,14.1062,0,0,0,0,0.17937,0,0,0.178151,0,0,0.357521,0,0,0,0,0,0,0,0,0,0,0,17.975,306.119,0,0,0.004509,
9,17,12,0,0.3361,1.85033,0,0.0223809,0,3.14141,2.03633,7.02878,0.0551498,-0.731738,0,13.7387,0,0,0,0,0.180421,0,0,0.0405267,0,0,0.220948,0,0,0,0,0,0,0,0,0,0,0,18.2126,306.119,0,0,0.004509,
9,17,13,0,1.16575,1.85033,0,0.0223809,0,3.14141,2.27499,7.14754,0.0505539,-0.725809,0,14.9271,0,0,0,0,0.275332,0,0,0.0354432,0,0,0.310775,0,0,0,0,0,0,0,0,0,0,0,18.0119,306.119,0,0,0.004509,
9,17,14,0,1.86007,1.85033,0,0.0223809,0,3.14141,2.14603,7.34009,0.0505539,-0.661504,0,15.7494,0,0,0,0,0.420674,0,0,0.114665,0,0,0.535339,0,0,0,0,0,0,0,0,0,0,0,18.0249,306.119,0,0,0.004509,
9,17,15,0,1.81669,1.85033,0,0.0223809,0,3.26835,3.5165,7.499,0.0551498,-0.546814,0,17.4816,0,0,0,0,0.720001,0,0,0.0575952,0,0,0.777596,0,0,0,0,0,0,0,0,0,0,0,18.11,306.119,0,0,0.004509,
9,17,16,0,1.65807,1.85033,0,0.0223809,0,3.39528,4.165,8.23831,0.0873203,-0.376076,0,19.0406,0,0,0,0,0.518764,0,0,0.435473,0,0,0.954237,0,0,0,0,0,0,0,0,0,0,0,18.3568,306.119,0,0,0.004509,
9,17,17,0,2.68841,1.85033,0,0.0223809,0,2.80759,4.15429,8.76155,0.170045,-0.174227,0,20.2804,0,0,0,0,0.472779,0,0,0.521783,0,0,0.994562,0,0,0,0,0,0,0,0,0,0,0,19.9545,306.119,0,1.75215e-005,0.004509,
9,17,18,0,2.48513,1.85033,0,0.0223809,0,3.60563,3.75244,9.17764,0.225195,-0.0290008,0,21.0897,0,0,0,0,0.534014,0,0,0.507427,0,0,1.04144,0,0,0,0,0,0,0,0,0,0,0,34.6036,306.119,0,0.000230377,0.004509,
9,17,19,0,1.87342,1.85033,0,0.0223809,0,4.44341,3.1104,9.62312,0.298728,0,0,21.2218,0,0,0,0,0.465444,0,0,0.108545,0,0,0.573989,0,0,0,0,0,0,0,0,0,0,0,192.997,306.119,0,0.00023087,0.004509,
9,17,20,0,1.06031,1.85033,0,0.0223809,0,4.03227,2.74548,9.92438,0.418218,0,0,20.0534,0,0,0,0,0.459936,0,0,0.123538,0,0,0.583474,0,0,0,0,0,0,0,0,0,0,0,197.144,306.119,0,0.000223393,0.004509,
9,17,21,0,0.369485,1.85033,0,0.0223809,0,3.55208,2.48226,9.83004,0.482559,0,0,18.5891,0,0,0,0,0.360866,0,0,0.0777504,0,0,0.438616,0,0,0,0,0,0,0,0,0,0,0,180.155,306.119,0,0.000223604,0.004509,
9,17,22,0,0,1.85033,0,0.0223809,0,2.09475,2.94477,8.42406,0.418218,0,0,15.7545,0,0,0,0,0.391975,0,0,0.03471,0,0,0.426685,0,0,0,0,0,0,0,0,0,0,0,58.7682,306.119,0,0.000220109,0.004509,
9,17,23,0,0,1.85033,0,0.0223809,0,1.18783,2.07301,7.10838,0.289536,0,0,12.5315,0,0,0,0,0.186836,0,0,0.011076,0,0,0.197912,0,0,0,0,0,0,0,0,0,0,0,27.6619,306.119,0,0.00021963,0.004509,
9,17,24,0,0,1.85033,0,0.0223809,0,0.781632,1.98739,5.73285,0.211407,0,0,10.586,0,0,0,0,0.148124,0,0,0.005538,0,0,0.153662,0,0,0,0,0,0,0,0,0,0,0,27.655,306.119,0,0.000219276,0.004509,
9,18,1,0,0,1.85033,0,0.0223809,0,0.680085,1.91011,5.22538,0.211407,0,0,9.89969,0,0,0,0,0.105138,0,0,0.0044304,0,0,0.109568,0,0,0,0,0,0,0,0,0,0,0,28.0362,306.119,0,0.000225418,0.004509,
9,18,2,0,0,1.85033,0,0.0223809,0,0.578535,1.85137,5.02717,0.211407,0,0,9.54119,0,0,0,0,0.121208,0,0,0.0044304,0,0,0.125638,0,0,0,0,0,0,0,0,0,0,0,28.0407,306.119,0,0.000225657,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,0.629311,1.81744,4.99555,0.211407,0,0,9.52641,0,0,0,0,0.112886,0,0,0.0044304,0,0,0.117316,0,0,0,0,0,0,0,0,0,0,0,28.0368,306.119,0,0.000225544,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.7852,4.77345,0.211407,0,0,9.37362,0,0,0,0,0.134242,0,0,0.0044304,0,0,0.138672,0,0,0,0,0,0,0,0,0,0,0,28.034,306.119,0,0.000224603,0.004509,
9,18,5,0.12159,0,1.85033,0,0.0223809,0,1.13548,2.14669,5.1706,0.170045,0,0,10.6171,0,0,0,0,0.194678,0,0,0.0155064,0,0,0.210184,0,0,0,0,0,0,0,0,0,0,0,28.0501,306.119,0,0.000225883,0.004509,
9,18,6,0,0,1.85033,0,0.0223809,0,1.63506,2.42554,6.06023,0.160853,0,0,12.1544,0,0,0,0,0.387735,0,0,0.0980446,0,0,0.48578,0,0,0,0,0,0,0,0,0,0,0,28.0555,306.119,0,0.000226056,0.004509,
9,18,7,0,0,1.85033,0,0.0223809,0,2.24561,2.30399,6.77386,0.156257,-0.103959,0,13.2485,0,0,0,0,0.620753,0,0,0.104721,0,0,0.725474,0,0,0,0,0,0,0,0,0,0,0,28.045,306.119,0,0.000220367,0.004509,
9,18,8,0,0,1.85033,0,0.0223809,0,3.19012,3.56506,6.91855,0.151661,-0.318731,0,15.3794,0,0,0,0,1.2713,0,0,0.0287976,0,0,1.3001,0,0,0,0,0,0,0,0,0,0,0,25.297,306.119,0,8.89144e-005,0.004509,
9,18,9,0.0713298,0,1.85033,0,0.0223809,0,3.34452,4.42745,6.94851,0.128683,-0.503886,0,16.2893,0,0,0,0,1.02886,0,0,0.228521,0,0,1.25738,0,0,0,0,0,0,0,0,0,0,0,20.6721,306.119,0,9.03316e-006,0.004509,
9,18,10,0.00217702,0.0264906,1.85033,0,0.0223809,0,3.29373,3.12921,7.00487,0.101108,-0.627767,0,14.8025,0,0,0,0,0.636206,0,0,0.399855,0,0,1.03606,0,0,0,0,0,0,0,0,0,0,0,20.0417,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0.0963239,1.85033,0,0.0223809,0,3.24297,2.94104,7.00487,0.068937,-0.654985,0,14.5719,0,0,0,0,0.514563,0,0,0.067514,0,0,0.582077,0,0,0,0,0,0,0,0,0,0,0,20.1638,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0.143953,1.85033,0,0.0223809,0,3.14141,2.65228,7.02878,0.0551498,-0.69362,0,14.2007,0,0,0,0,0.537367,0,0,0.269812,0,0,0.807179,0,0,0,0,0,0,0,0,0,0,0,20.0085,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0.573743,1.85033,0,0.0223809,0,3.14141,2.5758,7.14754,0.0505539,-0.693552,0,14.6682,0,0,0,0,0.349219,0,0,0.107478,0,0,0.456697,0,0,0,0,0,0,0,0,0,0,0,20.0073,306.119,0,1.72247e-006,0.004509,
9,18,14,0,1.30268,1.85033,0,0.0223809,0,3.14141,2.92444,7.34009,0.0505539,-0.627025,0,16.0049,0,0,0,0,1.13042,0,0,0.158896,0,0,1.28932,0,0,0,0,0,0,0,0,0,0,0,20.058,306.119,0,1.88186e-006,0.004509,
9,18,15,0,1.66199,1.85033,0,0.0223809,0,3.26835,4.91328,7.499,0.0551498,-0.51192,0,18.7586,0,0,0,0,0.578731,0,0,0.259972,0,0,0.838703,0,0,0,0,0,0,0,0,0,0,0,20.1403,306.119,0,5.43793e-006,0.004509,
9,18,16,0,2.7427,1.85033,0,0.0223809,0,3.39528,4.48677,8.23831,0.0873203,-0.3475,0,20.4756,0,0,0,0,0.706394,0,0,0.424818,0,0,1.13121,0,0,0,0,0,0,0,0,0,0,0,21.1961,306.119,0,3.06581e-005,0.004509,
9,18,17,0,6.10972,1.85033,0,0.0223809,0,2.80759,3.37123,8.76155,0.170045,-0.159644,0,22.9332,0,0,0,0,0.667018,0,0,0.290771,0,0,0.957789,0,0,0,0,0,0,0,0,0,0,0,25.1092,306.119,0,0.000124108,0.004509,
9,18,18,0,5.23271,1.85033,0,0.0223809,0,3.60563,3.77466,9.17764,0.225195,-0.0306137,0,23.8579,0,0,0,0,0.931252,0,0,0.35728,0,0,1.28853,0,0,0,0,0,0,0,0,0,0,0,49.0331,306.119,0,0.000260764,0.004509,
9,18,19,0,3.56985,1.85033,0,0.0223809,0,4.44341,3.73087,9.62312,0.298728,0,0,23.5387,0,0,0,0,0.58706,0,0,0.317885,0,0,0.904945,0,0,0,0,0,0,0,0,0,0,0,174.495,306.119,0,0.000260974,0.004509,
9,18,20,0,1.93433,1.85033,0,0.0223809,0,4.03227,2.6529,9.92438,0.418218,0,0,20.8348,0,0,0,0,0.53381,0,0,0.0643488,0,0,0.598159,0,0,0,0,0,0,0,0,0,0,0,157.832,306.119,0,0.000252532,0.004509,
9,18,21,0,0.273688,1.85033,0,0.0223809,0,3.55208,4.97153,9.83004,0.482559,0,0,20.9826,0,0,0,0,1.03019,0,0,0.022152,0,0,1.05234,0,0,0,0,0,0,0,0,0,0,0,109.391,306.119,0,0.000251228,0.004509,
9,18,22,0,0,1.85033,0,0.0223809,0,2.09475,5.02424,8.42406,0.418218,0,0,17.834,0,0,0,0,0.430732,0,0,0.169173,0,0,0.599905,0,0,0,0,0,0,0,0,0,0,0,29.0834,306.119,0,0.000246683,0.004509,
9,18,23,0.00111521,0,1.85033,0,0.0223809,0,1.18783,2.55714,7.10838,0.289536,0,0,13.0167,0,0,0,0,0.413901,0,0,0.163076,0,0,0.576977,0,0,0,0,0,0,0,0,0,0,0,28.3521,306.119,0,0.000243774,0.004509,
9,18,24,0,0,1.85033,0,0.0223809,0,0.781632,2.14119,5.75114,0.211407,0,0,10.7581,0,0,0,0,0.145779,0,0,0.0827814,0,0,0.22856,0,0,0,0,0,0,0,0,0,0,0,28.3256,306.119,0,0.000242223,0.004509,
9,19,1,0,0,1.85033,0,0.0223809,0,0.680085,1.93107,5.2915,0.211407,0,0,9.98678,0,0,0,0,0.100181,0,0,0.0044304,0,0,0.104611,0,0,0,0,0,0,0,0,0,0,0,27.5751,306.119,0,0.000215997,0.004509,
9,19,2,0,0,1.85033,0,0.0223809,0,0.578535,1.89334,5.01178,0.206811,0,0,9.56318,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,27.5784,306.119,0,0.00021598,0.004509,
9,19,3,0,0,1.85033,0,0.0223809,0,0.629311,1.84808,4.99845,0.206811,0,0,9.55536,0,0,0,0,0.119352,0,0,0.0033228,0,0,0.122675,0,0,0,0,0,0,0,0,0,0,0,27.5426,306.119,0,0.000215648,0.004509,
9,19,4,0,0,1.85033,0,0.0223809,0,0.730859,1.81294,4.75806,0.211407,0,0,9.38597,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,27.5553,306.119,0,0.000216068,0.004509,
9,19,5,0.17864,0,1.85033,0,0.0223809,0,0.984727,1.81116,5.12283,0.206811,0,0,10.1769,0,0,0,0,0.205811,0,0,0.005538,0,0,0.211349,0,0,0,0,0,0,0,0,0,0,0,27.5834,306.119,0,0.000216323,0.004509,
9,19,6,0,0,1.85033,0,0.0223809,0,1.41474,1.91527,5.74127,0.202215,0,0,11.1462,0,0,0,0,0.493332,0,0,0.011076,0,0,0.504408,0,0,0,0,0,0,0,0,0,0,0,27.5893,306.119,0,0.000216428,0.004509,
9,19,7,0,0,1.85033,0,0.0223809,0,1.58105,2.84061,6.32591,0.188428,-0.0261073,0,12.7826,0,0,0,0,0.504334,0,0,0.0383495,0,0,0.542683,0,0,0,0,0,0,0,0,0,0,0,27.5607,306.119,0,0.000213979,0.004509,
9,19,8,0,0,1.85033,0,0.0223809,0,2.04004,3.15856,6.20753,0.165449,-0.274829,0,13.1695,0,0,0,0,0.616774,0,0,0.0893626,0,0,0.706137,0,0,0,0,0,0,0,0,0,0,0,25.5249,306.119,0,0.000131265,0.004509,
9,19,9,0,0,1.85033,0,0.0223809,0,2.03395,3.00795,6.26398,0.137874,-0.490525,0,12.8259,0,0,0,0,1.26397,0,0,0.0855435,0,0,1.34951,0,0,0,0,0,0,0,0,0,0,0,21.5554,306.119,0,1.65718e-005,0.004509,
9,19,10,0.338225,0,1.85033,0,0.0223809,0,2.03178,4.3586,6.40056,0.110299,-0.637198,0,14.475,0,0,0,0,1.72362,0,0,0.275247,0,0,1.99887,0,0,0,0,0,0,0,0,0,0,0,19.864,306.119,0,1.75926e-006,0.004509,
9,19,11,0.0502087,0,1.85033,0,0.0223809,0,1.98101,5.13139,6.30363,0.0735328,-0.727708,0,14.6848,0,0,0,0,1.11917,0,0,0.545994,0,0,1.66516,0,0,0,0,0,0,0,0,0,0,0,19.8487,306.119,0,1.44223e-006,0.004509,
9,19,12,0.00721363,0,1.85033,0,0.0223809,0,1.419,4.24463,6.10557,0.0551498,-0.768705,0,12.9356,0,0,0,0,0.418316,0,0,0.284745,0,0,0.703061,0,0,0,0,0,0,0,0,0,0,0,19.886,306.119,0,6.65271e-007,0.004509,
9,19,13,0.000572547,0,1.85033,0,0.0223809,0,1.419,2.94877,6.27216,0.0505539,-0.761128,0,11.8026,0,0,0,0,0.47533,0,0,0.142364,0,0,0.617694,0,0,0,0,0,0,0,0,0,0,0,20.1575,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0,1.85033,0,0.0223809,0,1.419,2.40853,6.54127,0.0505539,-0.684672,0,11.6074,0,0,0,0,0.290189,0,0,0.0686712,0,0,0.35886,0,0,0,0,0,0,0,0,0,0,0,19.8878,306.119,0,8.06301e-007,0.004509,
9,19,15,0,0,1.85033,0,0.0223809,0,1.54593,3.037,6.8449,0.0551498,-0.557157,0,12.7985,0,0,0,0,0.498318,0,0,0.100412,0,0,0.59873,0,0,0,0,0,0,0,0,0,0,0,19.8394,306.119,0,1.27563e-006,0.004509,
9,19,16,0,0,1.85033,0,0.0223809,0,1.67287,3.24103,7.56594,0.0873203,-0.38405,0,14.0558,0,0,0,0,0.33319,0,0,0.29591,0,0,0.6291,0,0,0,0,0,0,0,0,0,0,0,20.507,306.119,0,1.82711e-005,0.004509,
9,19,17,0,0,1.85033,0,0.0223809,0,1.7014,3.81044,8.33529,0.174641,-0.17456,0,15.7199,0,0,0,0,0.898805,0,0,0.318869,0,0,1.21767,0,0,0,0,0,0,0,0,0,0,0,23.3341,306.119,0,9.61176e-005,0.004509,
9,19,18,0,0,1.85033,0,0.0223809,0,2.66018,3.35834,8.8347,0.220599,-0.0269529,0,16.9196,0,0,0,0,0.831126,0,0,0.219909,0,0,1.05103,0,0,0,0,0,0,0,0,0,0,0,27.9974,306.119,0,0.000230379,0.004509,
9,19,19,0,0,1.85033,0,0.0223809,0,3.46556,5.27314,9.13464,0.275749,0,0,20.0218,0,0,0,0,0.816342,0,0,0.19247,0,0,1.00881,0,0,0,0,0,0,0,0,0,0,0,28.0238,306.119,0,0.000230757,0.004509,
9,19,20,0,0,1.85033,0,0.0223809,0,3.36401,3.62,9.45369,0.381451,0,0,18.6919,0,0,0,0,0.74819,0,0,0.212109,0,0,0.960299,0,0,0,0,0,0,0,0,0,0,0,32.0892,306.119,0,0.000230234,0.004509,
9,19,21,0,0,1.85033,0,0.0223809,0,2.90003,3.36078,9.35724,0.45039,0,0,17.9411,0,0,0,0,0.556043,0,0,0.296787,0,0,0.85283,0,0,0,0,0,0,0,0,0,0,0,31.9074,306.119,0,0.000229752,0.004509,
9,19,22,0,0,1.85033,0,0.0223809,0,2.05415,2.95287,8.42702,0.390645,0,0,15.6974,0,0,0,0,0.482576,0,0,0.209403,0,0,0.691979,0,0,0,0,0,0,0,0,0,0,0,33.9466,306.119,0,0.000226674,0.004509,
9,19,23,0,0,1.85033,0,0.0223809,0,1.18783,2.31181,6.967,0.271153,0,0,12.6105,0,0,0,0,0.212163,0,0,0.159568,0,0,0.371731,0,0,0,0,0,0,0,0,0,0,0,31.3587,306.119,0,0.000221272,0.004509,
9,19,24,0,0,1.85033,0,0.0223809,0,0.781632,1.97975,5.75114,0.211407,0,0,10.5966,0,0,0,0,0.126017,0,0,0.005538,0,0,0.131555,0,0,0,0,0,0,0,0,0,0,0,27.5851,306.119,0,0.000218004,0.004509,
9,20,1,0,0,1.85033,0,0.0223809,0,0.680085,1.88525,5.2915,0.211407,0,0,9.94095,0,0,0,0,0.124011,0,0,0.0044304,0,0,0.128441,0,0,0,0,0,0,0,0,0,0,0,27.3307,306.119,0,0.000211025,0.004509,
9,20,2,0,0,1.85033,0,0.0223809,0,0.578535,1.84945,5.01178,0.206811,0,0,9.51929,0,0,0,0,0.103935,0,0,0.0033228,0,0,0.107258,0,0,0,0,0,0,0,0,0,0,0,27.1108,306.119,0,0.000204726,0.004509,
9,20,3,0,0,1.85033,0,0.0223809,0,0.629311,1.80417,4.99845,0.206811,0,0,9.51145,0,0,0,0,0.119975,0,0,0.0033228,0,0,0.123298,0,0,0,0,0,0,0,0,0,0,0,27.0135,306.119,0,0.000201389,0.004509,
9,20,4,0,0,1.85033,0,0.0223809,0,0.730859,1.76291,4.75806,0.211407,0,0,9.33595,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,27.0959,306.119,0,0.000201284,0.004509,
9,20,5,0,0,1.85033,0,0.0223809,0,0.984727,1.76011,5.12283,0.206811,0,0,9.94719,0,0,0,0,0.241149,0,0,0.005538,0,0,0.246687,0,0,0,0,0,0,0,0,0,0,0,27.2501,306.119,0,0.000205028,0.004509,
9,20,6,0,0,1.85033,0,0.0223809,0,1.26399,2.38361,5.70888,0.202215,0,0,11.4314,0,0,0,0,0.636974,0,0,0.011076,0,0,0.64805,0,0,0,0,0,0,0,0,0,0,0,28.1713,306.119,0,0.000209843,0.004509,
9,20,7,0,0,1.85033,0,0.0223809,0,1.4222,2.86352,6.2854,0.188428,-0.0703332,0,12.5619,0,0,0,0,1.00382,0,0,0.194891,0,0,1.19871,0,0,0,0,0,0,0,0,0,0,0,27.1119,306.119,0,0.000191872,0.004509,
9,20,8,0,0,1.85033,0,0.0223809,0,1.25259,3.58385,6.00343,0.165449,-0.20195,0,12.6761,0,0,0,0,0.979661,0,0,0.24726,0,0,1.22692,0,0,0,0,0,0,0,0,0,0,0,21.8836,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,1.85033,0,0.0223809,0,1.12565,2.65423,5.84062,0.137874,-0.516509,0,11.1146,0,0,0,0,1.04338,0,0,0.383949,0,0,1.42733,0,0,0,0,0,0,0,0,0,0,0,18.9686,306.119,0,0,0.004509,
9,20,10,0,0,1.85033,0,0.0223809,0,1.12348,3.1643,5.9772,0.110299,-0.654683,0,11.5933,0,0,0,0,1.22632,0,0,0.0542722,0,0,1.28059,0,0,0,0,0,0,0,0,0,0,0,18.7807,306.119,0,0,0.004509,
9,20,11,1.29423,0,1.85033,0,0.0223809,0,1.07271,5.64119,5.88028,0.0735328,-0.730985,0,15.1037,0,0,0,0,1.14224,0,0,0.292928,0,0,1.43517,0,0,0,0,0,0,0,0,0,0,0,18.7995,306.119,0,0,0.004509,
9,20,12,0.0285475,0,1.85033,0,0.0223809,0,1.17906,4.70314,6.08127,0.0551498,-0.767438,0,13.1524,0,0,0,0,0.660569,0,0,0.222882,0,0,0.883451,0,0,0,0,0,0,0,0,0,0,0,18.8054,306.119,0,0,0.004509,
9,20,13,0,0,1.85033,0,0.0223809,0,1.17906,3.75685,6.24786,0.0505539,-0.761295,0,12.3457,0,0,0,0,0.567105,0,0,0.219374,0,0,0.786479,0,0,0,0,0,0,0,0,0,0,0,19.1023,306.119,0,0,0.004509,
9,20,14,0,0,1.85033,0,0.0223809,0,1.17906,2.66835,6.51697,0.0505539,-0.698962,0,11.5887,0,0,0,0,0.560554,0,0,0.0686712,0,0,0.629225,0,0,0,0,0,0,0,0,0,0,0,19.069,306.119,0,0,0.004509,
9,20,15,0,0,1.85033,0,0.0223809,0,1.30599,3.34359,6.8206,0.0551498,-0.570448,0,12.8276,0,0,0,0,0.438335,0,0,0.188438,0,0,0.626773,0,0,0,0,0,0,0,0,0,0,0,18.8065,306.119,0,0,0.004509,
9,20,16,0,0,1.85033,0,0.0223809,0,1.43293,4.05766,7.54165,0.0873203,-0.38663,0,14.6056,0,0,0,0,0.729646,0,0,0.357927,0,0,1.08757,0,0,0,0,0,0,0,0,0,0,0,19.4581,306.119,0,6.94153e-006,0.004509,
9,20,17,0,0,1.85033,0,0.0223809,0,1.73866,3.57745,8.34338,0.174641,-0.145881,0,15.561,0,0,0,0,0.669791,0,0,0.330143,0,0,0.999934,0,0,0,0,0,0,0,0,0,0,0,21.2847,306.119,0,5.8109e-005,0.004509,
