16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:04:22"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,6,8,0,0,1.85033,0,0.0223809,0,1.25259,2.57907,6.00343,0.165449,-7.25835,0,4.6149,0,0,0,0,0.742353,0,0,0.0531648,0,0,0.795518,0,0,0,0,0,0,0,0,0,0,0,25.4071,306.119,0,0.000132441,0.004509,
9,6,9,0,0,1.85033,0,0.0600184,0,1.12565,2.47246,5.84062,0.137874,-32.9733,0,-21.4864,0,0,0,0,1.89225,0,0,0.185227,0,0,2.07748,0,0,0,0,0,0,0,0,0,0,0,22.0473,306.119,0,5.13043e-005,0.004509,
9,6,10,1.80788,0,1.85033,0,0.0600184,0,1.12348,3.29301,5.9772,0.110299,-45.5208,0,-31.2986,0,0,0,0,0.67763,0,0,0.10993,0,0,0.78756,0,0,0,0,0,0,0,0,0,0,0,21.9235,306.119,0,4.45551e-005,0.004509,
9,6,11,0.711117,0,1.85033,0,0.0600184,0,1.07271,4.82813,5.88028,0.0735328,-52.5422,0,-38.0661,0,0,0,0,0.560598,0,0,0.406481,0,0,0.967079,0,0,0,0,0,0,0,0,0,0,0,21.9248,306.119,0,4.35736e-005,0.004509,
9,6,12,0.102957,0,1.85033,0,0.0600184,0,1.17906,3.22936,6.08127,0.0551498,-56.3092,0,-43.7511,0,0,0,0,0.701248,0,0,0.198481,0,0,0.899729,0,0,0,0,0,0,0,0,0,0,0,21.8943,306.119,0,4.52939e-005,0.004509,
9,6,13,0.0141043,0,1.85033,0,0.0600184,0,1.17906,3.06832,6.24786,0.0505539,-55.7093,0,-43.239,0,0,0,0,0.305467,0,0,0.206563,0,0,0.51203,0,0,0,0,0,0,0,0,0,0,0,21.8927,306.119,0,5.20676e-005,0.004509,
9,6,14,0,0,1.85033,0,0.0600184,0,1.17906,3.50925,6.51697,0.0505539,-51.3555,0,-38.1893,0,0,0,0,0.376505,0,0,0.263295,0,0,0.6398,0,0,0,0,0,0,0,0,0,0,0,21.9164,306.119,0,4.51418e-005,0.004509,
9,6,15,0,0,1.85033,0,0.0600184,0,1.30599,2.68952,6.8206,0.0551498,-42.4727,0,-29.6911,0,0,0,0,0.231536,0,0,0.383379,0,0,0.614915,0,0,0,0,0,0,0,0,0,0,0,21.9843,306.119,0,4.75674e-005,0.004509,
9,6,16,0,0,1.85033,0,0.0600184,0,1.43293,2.28099,7.54165,0.0873203,-30.1295,0,-16.8763,0,0,0,0,0.342805,0,0,0.100792,0,0,0.443597,0,0,0,0,0,0,0,0,0,0,0,22.4496,306.119,0,6.36492e-005,0.004509,
9,6,17,0,0,1.85033,0,0.0600184,0,1.73866,5.23104,8.34338,0.174641,-15.1181,0,2.27996,0,0,0,0,0.496068,0,0,0.153956,0,0,0.650024,0,0,0,0,0,0,0,0,0,0,0,24.2661,306.119,0,0.000114035,0.004509,
9,6,18,0,0,1.85033,0,0.0600184,0,2.72174,4.78781,8.87521,0.220599,-2.78417,0,15.7315,0,0,0,0,1.42844,0,0,0.528023,0,0,1.95646,0,0,0,0,0,0,0,0,0,0,0,28.8611,306.119,0,0.00026541,0.004509,
9,6,19,0,0,1.85033,0,0.0223809,0,3.53523,3.91147,9.18326,0.275749,0,0,18.7784,0,0,0,0,0.419631,0,0,0.566336,0,0,0.985967,0,0,0,0,0,0,0,0,0,0,0,60.5376,306.119,0,0.000281602,0.004509,
9,6,20,0,0,1.85033,0,0.0223809,0,3.43368,4.68762,9.50229,0.381451,0,0,19.8777,0,0,0,0,0.623485,0,0,0.259928,0,0,0.883413,0,0,0,0,0,0,0,0,0,0,0,103.207,306.119,0,0.000281378,0.004509,
9,6,21,0,0,1.85033,0,0.0223809,0,3.00208,3.73144,9.43825,0.45039,0,0,18.4949,0,0,0,0,0.842282,0,0,0.151618,0,0,0.9939,0,0,0,0,0,0,0,0,0,0,0,40.1863,306.119,0,0.00027648,0.004509,
9,6,22,0,0,1.85033,0,0.0223809,0,1.79711,2.84125,8.1597,0.390645,0,0,15.0614,0,0,0,0,0.30768,0,0,0.0099684,0,0,0.317648,0,0,0,0,0,0,0,0,0,0,0,28.737,306.119,0,0.000260801,0.004509,
9,6,23,0,0,1.85033,0,0.0223809,0,1.18783,2.68247,6.967,0.271153,0,0,12.9812,0,0,0,0,0.207395,0,0,0.005538,0,0,0.212933,0,0,0,0,0,0,0,0,0,0,0,28.7319,306.119,0,0.000254257,0.004509,
9,6,24,0,0,1.85033,0,0.0223809,0,0.781632,1.89516,5.75114,0.211407,0,0,10.5121,0,0,0,0,0.179262,0,0,0.005538,0,0,0.1848,0,0,0,0,0,0,0,0,0,0,0,28.2591,306.119,0,0.000246081,0.004509,
9,7,1,0,0,1.85033,0,0.0223809,0,0.680085,1.80914,5.2915,0.211407,0,0,9.86484,0,0,0,0,0.108268,0,0,0.0044304,0,0,0.112698,0,0,0,0,0,0,0,0,0,0,0,27.9538,306.119,0,0.000227522,0.004509,
9,7,2,0,0,1.85033,0,0.0223809,0,0.578535,2.26098,5.01178,0.206811,0,0,9.93082,0,0,0,0,0.18753,0,0,0.0033228,0,0,0.190853,0,0,0,0,0,0,0,0,0,0,0,27.892,306.119,0,0.000225881,0.004509,
9,7,3,0,0,1.85033,0,0.0223809,0,0.629311,1.97032,4.99845,0.206811,0,0,9.6776,0,0,0,0,0.274937,0,0,0.147941,0,0,0.422878,0,0,0,0,0,0,0,0,0,0,0,27.8057,306.119,0,0.000223412,0.004509,
9,7,4,0,0,1.85033,0,0.0223809,0,0.730859,1.93782,4.75806,0.211407,0,0,9.51086,0,0,0,0,0.19568,0,0,0.0127173,0,0,0.208397,0,0,0,0,0,0,0,0,0,0,0,30.6221,306.119,0,0.00022373,0.004509,
9,7,5,0,0,1.85033,0,0.0223809,0,0.984727,2.059,5.12283,0.206811,0,0,10.2461,0,0,0,0,0.228688,0,0,0.0769888,0,0,0.305677,0,0,0,0,0,0,0,0,0,0,0,38.9872,306.119,0,0.000224799,0.004509,
9,7,6,0,0,1.85033,0,0.0223809,0,1.26399,2.34825,5.70888,0.202215,-0.0823145,0,11.3137,0,0,0,0,0.25179,0,0,0.0936301,0,0,0.34542,0,0,0,0,0,0,0,0,0,0,0,66.5007,306.119,0,0.000227605,0.004509,
9,7,7,0,0,1.85033,0,0.0223809,0,1.4222,2.12717,6.2854,0.188428,-1.19127,0,10.7046,0,0,0,0,0.9831,0,0,0.176813,0,0,1.15991,0,0,0,0,0,0,0,0,0,0,0,31.6308,306.119,0,0.000217175,0.004509,
9,7,8,0,0,1.85033,0,0.0223809,0,1.25259,4.40017,6.00343,0.165449,-4.97415,0,8.7202,0,0,0,0,1.18454,0,0,0.060244,0,0,1.24478,0,0,0,0,0,0,0,0,0,0,0,25.4721,306.119,0,0.000127635,0.004509,
9,7,9,0,0,1.85033,0,0.0600184,0,1.12565,4.45972,5.84062,0.137874,-12.5085,0,0.965722,0,0,0,0,0.661276,0,0,0.722044,0,0,1.38332,0,0,0,0,0,0,0,0,0,0,0,21.2799,306.119,0,2.48848e-005,0.004509,
9,7,10,0,0,1.85033,0,0.0600184,0,1.12348,3.47868,5.9772,0.110299,-33.9464,0,-21.3464,0,0,0,0,0.285703,0,0,0.383194,0,0,0.668897,0,0,0,0,0,0,0,0,0,0,0,20.9787,306.119,0,1.86211e-005,0.004509,
9,7,11,1.93589,0,1.85033,0,0.0600184,0,1.07271,2.33739,5.88028,0.0735328,-55.0457,0,-41.8356,0,0,0,0,0.791112,0,0,0.214925,0,0,1.00604,0,0,0,0,0,0,0,0,0,0,0,20.9128,306.119,0,1.72956e-005,0.004509,
9,7,12,0.196014,0,1.85033,0,0.0600184,0,1.17906,2.18306,6.08127,0.0551498,-57.7746,0,-46.1697,0,0,0,0,0.171213,0,0,0.0697788,0,0,0.240992,0,0,0,0,0,0,0,0,0,0,0,20.9274,306.119,0,1.82117e-005,0.004509,
9,7,13,0.0639074,0,1.85033,0,0.0600184,0,1.17906,2.65697,6.24786,0.0505539,-57.1419,0,-45.0332,0,0,0,0,0.105586,0,0,0.0653484,0,0,0.170934,0,0,0,0,0,0,0,0,0,0,0,20.9347,306.119,0,2.43803e-005,0.004509,
9,7,14,0.022193,0,1.85033,0,0.0600184,0,1.17906,2.71968,6.51697,0.0505539,-52.3411,0,-39.9423,0,0,0,0,0.105233,0,0,0.200633,0,0,0.305866,0,0,0,0,0,0,0,0,0,0,0,21.0918,306.119,0,2.1382e-005,0.004509,
9,7,15,0,0,1.85033,0,0.0600184,0,1.30599,2.3925,6.8206,0.0551498,-43.527,0,-31.0424,0,0,0,0,0.0688796,0,0,0.174501,0,0,0.243381,0,0,0,0,0,0,0,0,0,0,0,21.2504,306.119,0,2.13615e-005,0.004509,
9,7,16,0.00956467,0,1.85033,0,0.0600184,0,1.43293,2.79797,7.54165,0.0873203,-31.1237,0,-17.3439,0,0,0,0,0.0529534,0,0,0.100792,0,0,0.153745,0,0,0,0,0,0,0,0,0,0,0,21.7895,306.119,0,4.16616e-005,0.004509,
9,7,17,0,0,1.85033,0,0.0600184,0,1.73866,6.69108,8.34338,0.174641,-15.5639,0,3.29425,0,0,0,0,0.0703757,0,0,0.308015,0,0,0.378391,0,0,0,0,0,0,0,0,0,0,0,23.9834,306.119,0,0.000107007,0.004509,
9,7,18,0,0,1.85033,0,0.0600184,0,2.72174,5.54446,8.87521,0.220599,-2.75123,0,16.5211,0,0,0,0,0.206251,0,0,0.68196,0,0,0.888211,0,0,0,0,0,0,0,0,0,0,0,28.72,306.119,0,0.000255649,0.004509,
9,7,19,0,0,1.85033,0,0.0223809,0,3.53523,2.46527,9.18326,0.275749,0,0,17.3322,0,0,0,0,0.355766,0,0,0.0797472,0,0,0.435513,0,0,0,0,0,0,0,0,0,0,0,30.6543,306.119,0,0.000267511,0.004509,
9,7,20,0,0,1.85033,0,0.0223809,0,3.43368,2.3369,9.50229,0.381451,0,0,17.527,0,0,0,0,1.15359,0,0,0.0354432,0,0,1.18903,0,0,0,0,0,0,0,0,0,0,0,41.5308,306.119,0,0.000257999,0.004509,
9,7,21,0,0,1.85033,0,0.0223809,0,3.00208,2.72327,9.43825,0.45039,0,0,17.4867,0,0,0,0,0.427242,0,0,0.0155064,0,0,0.442748,0,0,0,0,0,0,0,0,0,0,0,28.7896,306.119,0,0.000253827,0.004509,
9,7,22,0,0,1.85033,0,0.0223809,0,1.79711,2.77391,8.1597,0.390645,0,0,14.9941,0,0,0,0,0.32313,0,0,0.163983,0,0,0.487113,0,0,0,0,0,0,0,0,0,0,0,28.4158,306.119,0,0.000240515,0.004509,
9,7,23,0,0,1.85033,0,0.0223809,0,1.18783,2.50033,6.967,0.271153,0,0,12.799,0,0,0,0,0.174504,0,0,0.159557,0,0,0.334061,0,0,0,0,0,0,0,0,0,0,0,28.1744,306.119,0,0.000237062,0.004509,
9,7,24,0,0,1.85033,0,0.0223809,0,0.781632,1.9499,5.73285,0.211407,0,0,10.5485,0,0,0,0,0.0905731,0,0,0.0825636,0,0,0.173137,0,0,0,0,0,0,0,0,0,0,0,27.9607,306.119,0,0.000227857,0.004509,
9,8,1,0,0,1.85033,0,0.0223809,0,0.680085,1.79024,5.22538,0.211407,0,0,9.77983,0,0,0,0,0.0845693,0,0,0.0044304,0,0,0.0889997,0,0,0,0,0,0,0,0,0,0,0,27.4107,306.119,0,0.000207303,0.004509,
9,8,2,0,0,1.85033,0,0.0223809,0,0.578535,1.73354,5.02717,0.211407,0,0,9.42337,0,0,0,0,0.0936565,0,0,0.0044304,0,0,0.0980869,0,0,0,0,0,0,0,0,0,0,0,27.2356,306.119,0,0.000202181,0.004509,
9,8,3,0,0,1.85033,0,0.0223809,0,0.629311,1.70575,4.99555,0.211407,0,0,9.41473,0,0,0,0,0.0860632,0,0,0.0044304,0,0,0.0904936,0,0,0,0,0,0,0,0,0,0,0,27.164,306.119,0,0.000198464,0.004509,
9,8,4,0,0,1.85033,0,0.0223809,0,0.730859,1.66544,4.77345,0.211407,0,0,9.25386,0,0,0,0,0.0902092,0,0,0.0044304,0,0,0.0946396,0,0,0,0,0,0,0,0,0,0,0,27.08,306.119,0,0.000197755,0.004509,
9,8,5,9.20862,0,1.85033,0,0.0223809,0,1.13548,1.75071,5.1706,0.170045,0,0,19.3082,0,0,0,0,0.281135,0,0,0.0155064,0,0,0.296641,0,0,0,0,0,0,0,0,0,0,0,27.2095,306.119,0,0.000201078,0.004509,
9,8,6,0,0,1.85033,0,0.0223809,0,1.63506,2.20744,6.06023,0.160853,-0.0133797,0,11.9229,0,0,0,0,1.22781,0,0,0.0210444,0,0,1.24885,0,0,0,0,0,0,0,0,0,0,0,31.2385,306.119,0,0.000209336,0.004509,
9,8,7,0,0,1.85033,0,0.0223809,0,2.24561,2.22448,6.77386,0.156257,-0.926105,0,12.3468,0,0,0,0,1.13202,0,0,0.104721,0,0,1.23674,0,0,0,0,0,0,0,0,0,0,0,27.2987,306.119,0,0.000198816,0.004509,
9,8,8,0,0,1.85033,0,0.0223809,0,3.19012,2.62219,6.91855,0.151661,-3.01471,0,11.7405,0,0,0,0,1.14662,0,0,0.0287976,0,0,1.17542,0,0,0,0,0,0,0,0,0,0,0,24.8712,306.119,0,9.54259e-005,0.004509,
9,8,9,0,0,1.85033,0,0.0600184,0,3.34452,3.75169,6.94851,0.128683,-7.67134,0,8.41241,0,0,0,0,0.995537,0,0,0.0745337,0,0,1.07007,0,0,0,0,0,0,0,0,0,0,0,20.7256,306.119,0,1.35619e-005,0.004509,
9,8,10,0,0,1.85033,0,0.0600184,0,3.29373,3.6559,7.00487,0.101108,-11.8826,0,4.0833,0,0,0,0,0.367209,0,0,0.245794,0,0,0.613003,0,0,0,0,0,0,0,0,0,0,0,19.8894,306.119,0,9.09906e-007,0.004509,
9,8,11,0,0,1.85033,0,0.0600184,0,3.24297,2.64117,7.00487,0.068937,-12.0406,0,2.82767,0,0,0,0,0.25135,0,0,0.24857,0,0,0.49992,0,0,0,0,0,0,0,0,0,0,0,19.7788,306.119,0,0,0.004509,
9,8,12,0,0,1.85033,0,0.0600184,0,3.14141,3.07646,7.02878,0.0551498,-12.6396,0,2.57256,0,0,0,0,0.362126,0,0,0.168862,0,0,0.530988,0,0,0,0,0,0,0,0,0,0,0,19.7439,306.119,0,9.90479e-009,0.004509,
9,8,13,0,0,1.85033,0,0.0600184,0,3.14141,3.78015,7.14754,0.0505539,-15.1577,0,0.872322,0,0,0,0,0.303321,0,0,0.313299,0,0,0.61662,0,0,0,0,0,0,0,0,0,0,0,19.7424,306.119,0,2.0348e-008,0.004509,
9,8,14,0,0,1.85033,0,0.0600184,0,3.14141,2.65448,7.34009,0.0505539,-16.5808,0,-1.48388,0,0,0,0,0.146027,0,0,0.295802,0,0,0.441829,0,0,0,0,0,0,0,0,0,0,0,19.9853,306.119,0,4.69601e-008,0.004509,
9,8,15,0,0,1.85033,0,0.0600184,0,3.26835,2.50763,7.499,0.0551498,-15.3973,0,-0.156822,0,0,0,0,0.319596,0,0,0.125355,0,0,0.444951,0,0,0,0,0,0,0,0,0,0,0,19.7233,306.119,0,8.34212e-008,0.004509,
9,8,16,0,0,1.85033,0,0.0600184,0,3.39528,2.59915,8.23831,0.0873203,-11.6482,0,4.58219,0,0,0,0,0.20903,0,0,0.251847,0,0,0.460877,0,0,0,0,0,0,0,0,0,0,0,20.1319,306.119,0,1.06872e-005,0.004509,
9,8,17,0,0,1.85033,0,0.0600184,0,2.80759,2.99513,8.76155,0.170045,-5.533,0,11.1117,0,0,0,0,0.217869,0,0,0.289242,0,0,0.507111,0,0,0,0,0,0,0,0,0,0,0,22.2905,306.119,0,6.71986e-005,0.004509,
9,8,18,0,0,1.85033,0,0.0600184,0,3.60563,4.84101,9.17764,0.225195,-2.05815,0,17.7017,0,0,0,0,0.625298,0,0,0.31655,0,0,0.941848,0,0,0,0,0,0,0,0,0,0,0,27.7766,306.119,0,0.000227175,0.004509,
9,8,19,0,0,1.85033,0,0.0223809,0,4.44341,3.37042,9.62312,0.298728,0,0,19.6084,0,0,0,0,0.545267,0,0,0.41658,0,0,0.961847,0,0,0,0,0,0,0,0,0,0,0,27.8324,306.119,0,0.000230999,0.004509,
9,8,20,0,0,1.85033,0,0.0223809,0,4.03227,2.28235,9.92438,0.418218,0,0,18.5299,0,0,0,0,0.560186,0,0,0.0465192,0,0,0.606705,0,0,0,0,0,0,0,0,0,0,0,27.6717,306.119,0,0.000221916,0.004509,
9,8,21,0,0,1.85033,0,0.0223809,0,3.55208,3.11676,9.83004,0.482559,0,0,18.8541,0,0,0,0,0.438579,0,0,0.022152,0,0,0.460731,0,0,0,0,0,0,0,0,0,0,0,27.6104,306.119,0,0.000219081,0.004509,
9,8,22,0,0,1.85033,0,0.0223809,0,2.09475,2.11342,8.42406,0.418218,0,0,14.9232,0,0,0,0,0.162015,0,0,0.0876488,0,0,0.249664,0,0,0,0,0,0,0,0,0,0,0,27.5536,306.119,0,0.000215403,0.004509,
9,8,23,2.23609,0,1.85033,0,0.0223809,0,1.18783,1.85821,7.10838,0.289536,0,0,14.5528,0,0,0,0,0.449448,0,0,0.0137399,0,0,0.463188,0,0,0,0,0,0,0,0,0,0,0,27.5506,306.119,0,0.000214586,0.004509,
9,8,24,0,0,1.85033,0,0.0223809,0,0.781632,1.80936,5.73285,0.211407,0,0,10.408,0,0,0,0,0.13454,0,0,0.005538,0,0,0.140078,0,0,0,0,0,0,0,0,0,0,0,27.5346,306.119,0,0.000213579,0.004509,
9,9,1,0,0,1.85033,0,0.0223809,0,0.680085,2.75887,5.22538,0.211407,0,0,10.7485,0,0,0,0,0.133035,0,0,0.0044304,0,0,0.137465,0,0,0,0,0,0,0,0,0,0,0,27.5713,306.119,0,0.000214607,0.004509,
9,9,2,0,0,1.85033,0,0.0223809,0,0.578535,2.16478,5.02717,0.211407,0,0,9.8546,0,0,0,0,0.111239,0,0,0.0044304,0,0,0.115669,0,0,0,0,0,0,0,0,0,0,0,27.3445,306.119,0,0.000209053,0.004509,
9,9,3,0,0,1.85033,0,0.0223809,0,0.629311,1.68328,4.99555,0.211407,0,0,9.39226,0,0,0,0,0.0977935,0,0,0.0044304,0,0,0.102224,0,0,0,0,0,0,0,0,0,0,0,27.0185,306.119,0,0.00019989,0.004509,
9,9,4,0,0,1.85033,0,0.0223809,0,0.730859,1.6416,4.77345,0.211407,0,0,9.23003,0,0,0,0,0.107598,0,0,0.0044304,0,0,0.112028,0,0,0,0,0,0,0,0,0,0,0,27.0127,306.119,0,0.000199846,0.004509,
9,9,5,3.6038,0,1.85033,0,0.0223809,0,1.13548,1.72282,5.1706,0.170045,0,0,13.6754,0,0,0,0,0.324518,0,0,0.0155064,0,0,0.340024,0,0,0,0,0,0,0,0,0,0,0,27.2223,306.119,0,0.000206531,0.004509,
9,9,6,0,0,1.85033,0,0.0223809,0,1.63506,1.92659,6.06023,0.160853,-0.0141331,0,11.6413,0,0,0,0,0.62807,0,0,0.0210444,0,0,0.649114,0,0,0,0,0,0,0,0,0,0,0,27.4656,306.119,0,0.000212506,0.004509,
9,9,7,0,0,1.85033,0,0.0223809,0,2.24561,2.87796,6.77386,0.156257,-1.6064,0,12.32,0,0,0,0,1.27157,0,0,0.02769,0,0,1.29926,0,0,0,0,0,0,0,0,0,0,0,27.207,306.119,0,0.000195887,0.004509,
9,9,8,0,0,1.85033,0,0.0223809,0,3.19012,3.48258,6.91855,0.151661,-5.28271,0,10.3329,0,0,0,0,0.991297,0,0,0.259815,0,0,1.25111,0,0,0,0,0,0,0,0,0,0,0,23.173,306.119,0,3.53253e-005,0.004509,
9,9,9,0,0,1.85033,0,0.0600184,0,3.34452,4.42185,6.94851,0.128683,-12.8051,0,3.94883,0,0,0,0,1.11517,0,0,0.126444,0,0,1.24161,0,0,0,0,0,0,0,0,0,0,0,19.4319,306.119,0,3.46847e-006,0.004509,
9,9,10,0,0,1.85033,0,0.0600184,0,3.29373,4.12143,7.00487,0.101108,-21.5799,0,-5.14845,0,0,0,0,0.623782,0,0,0.424868,0,0,1.04865,0,0,0,0,0,0,0,0,0,0,0,18.7535,306.119,0,0,0.004509,
9,9,11,0.521567,0,1.85033,0,0.0600184,0,3.24297,3.05343,7.00487,0.068937,-32.5044,0,-16.7023,0,0,0,0,0.464549,0,0,0.426691,0,0,0.89124,0,0,0,0,0,0,0,0,0,0,0,18.5653,306.119,0,0,0.004509,
9,9,12,0.178917,0.047632,1.85033,0,0.0600184,0,3.14141,2.33355,7.02878,0.0551498,-54.879,0,-40.1832,0,0,0,0,0.319073,0,0,0.218658,0,0,0.537731,0,0,0,0,0,0,0,0,0,0,0,18.5984,306.119,0,0,0.004509,
9,9,13,0.00720137,0.114066,1.85033,0,0.0600184,0,3.14141,2.23364,7.14754,0.0505539,-56.238,0,-41.6332,0,0,0,0,0.155201,0,0,0.0714608,0,0,0.226662,0,0,0,0,0,0,0,0,0,0,0,19.0272,306.119,0,0,0.004509,
9,9,14,0,0.147636,1.85033,0,0.0600184,0,3.14141,2.40461,7.34009,0.0505539,-51.2881,0,-36.2934,0,0,0,0,0.181422,0,0,0.113636,0,0,0.295058,0,0,0,0,0,0,0,0,0,0,0,18.7731,306.119,0,0,0.004509,
9,9,15,0,0.190628,1.85033,0,0.0600184,0,3.26835,2.54757,7.499,0.0551498,-42.8523,0,-27.3812,0,0,0,0,0.124108,0,0,0.158441,0,0,0.282549,0,0,0,0,0,0,0,0,0,0,0,18.6186,306.119,0,0,0.004509,
9,9,16,0,0.192748,1.85033,0,0.0600184,0,3.39528,2.6626,8.23831,0.0873203,-30.5451,0,-14.0585,0,0,0,0,0.115981,0,0,0.241667,0,0,0.357648,0,0,0,0,0,0,0,0,0,0,0,18.8767,306.119,0,1.92423e-006,0.004509,
9,9,17,0,0.0563851,1.85033,0,0.0600184,0,2.80759,3.38278,8.76155,0.170045,-14.9174,0,2.17126,0,0,0,0,0.124726,0,0,0.251504,0,0,0.37623,0,0,0,0,0,0,0,0,0,0,0,21.1312,306.119,0,3.15218e-005,0.004509,
9,9,18,0,0,1.85033,0,0.0223809,0,3.60563,3.3091,9.17764,0.225195,-2.4403,0,15.75,0,0,0,0,0.309371,0,0,0.25997,0,0,0.569341,0,0,0,0,0,0,0,0,0,0,0,27.8966,306.119,0,0.000227303,0.004509,
9,9,19,0,0,1.85033,0,0.0223809,0,4.44341,2.87323,9.62312,0.298728,0,0,19.1112,0,0,0,0,0.363644,0,0,0.263462,0,0,0.627106,0,0,0,0,0,0,0,0,0,0,0,28.1317,306.119,0,0.000236574,0.004509,
9,9,20,0,0,1.85033,0,0.0223809,0,4.03227,2.37949,9.92438,0.418218,0,0,18.6271,0,0,0,0,0.548869,0,0,0.0821783,0,0,0.631047,0,0,0,0,0,0,0,0,0,0,0,27.9968,306.119,0,0.000228573,0.004509,
9,9,21,0,0,1.85033,0,0.0223809,0,3.55208,2.65295,9.83004,0.482559,0,0,18.3903,0,0,0,0,0.698018,0,0,0.022152,0,0,0.72017,0,0,0,0,0,0,0,0,0,0,0,27.997,306.119,0,0.000228525,0.004509,
9,9,22,0,0,1.85033,0,0.0223809,0,2.09475,2.74006,8.42406,0.418218,0,0,15.5498,0,0,0,0,0.528452,0,0,0.0415468,0,0,0.569999,0,0,0,0,0,0,0,0,0,0,0,27.8705,306.119,0,0.000223859,0.004509,
9,9,23,0.792434,0,1.85033,0,0.0223809,0,1.18783,2.38302,7.10838,0.289536,0,0,13.6339,0,0,0,0,0.362654,0,0,0.105033,0,0,0.467687,0,0,0,0,0,0,0,0,0,0,0,27.7044,306.119,0,0.000216872,0.004509,
9,9,24,0,0,1.85033,0,0.0223809,0,0.781632,1.99122,5.73285,0.211407,0,0,10.5898,0,0,0,0,0.0987929,0,0,0.114388,0,0,0.213181,0,0,0,0,0,0,0,0,0,0,0,27.6843,306.119,0,0.000216061,0.004509,
9,10,1,0,0,1.85033,0,0.0223809,0,0.680085,2.7821,5.22538,0.211407,0,0,10.7717,0,0,0,0,0.132317,0,0,0.0044304,0,0,0.136747,0,0,0,0,0,0,0,0,0,0,0,27.8543,306.119,0,0.000225398,0.004509,
9,10,2,0,0,1.85033,0,0.0223809,0,0.578535,2.18742,5.02717,0.211407,0,0,9.87724,0,0,0,0,0.154409,0,0,0.0044304,0,0,0.158839,0,0,0,0,0,0,0,0,0,0,0,27.6332,306.119,0,0.00021961,0.004509,
9,10,3,0,0,1.85033,0,0.0223809,0,0.629311,1.70518,4.99555,0.211407,0,0,9.41416,0,0,0,0,0.0926869,0,0,0.0044304,0,0,0.0971173,0,0,0,0,0,0,0,0,0,0,0,27.3602,306.119,0,0.000214421,0.004509,
9,10,4,0,0,1.85033,0,0.0223809,0,0.730859,1.66473,4.77345,0.211407,0,0,9.25316,0,0,0,0,0.105293,0,0,0.0044304,0,0,0.109723,0,0,0,0,0,0,0,0,0,0,0,27.4176,306.119,0,0.000216447,0.004509,
9,10,5,2.37001,0,1.85033,0,0.0223809,0,1.13548,1.74889,5.1706,0.170045,0,0,12.4677,0,0,0,0,0.0976886,0,0,0.0155064,0,0,0.113195,0,0,0,0,0,0,0,0,0,0,0,27.4199,306.119,0,0.000216182,0.004509,
9,10,6,0,0,1.85033,0,0.0223809,0,1.63506,1.94667,6.06023,0.160853,-0.0159227,0,11.6596,0,0,0,0,0.646397,0,0,0.0210444,0,0,0.667441,0,0,0,0,0,0,0,0,0,0,0,27.8349,306.119,0,0.000224906,0.004509,
9,10,7,0,0,1.85033,0,0.0223809,0,2.24561,3.14918,6.77386,0.156257,-0.992342,0,13.2053,0,0,0,0,0.762477,0,0,0.02769,0,0,0.790167,0,0,0,0,0,0,0,0,0,0,0,27.4693,306.119,0,0.00020449,0.004509,
9,10,8,0,0,1.85033,0,0.0223809,0,3.19012,2.97514,6.91855,0.151661,-3.27019,0,11.838,0,0,0,0,1.34586,0,0,0.336821,0,0,1.68268,0,0,0,0,0,0,0,0,0,0,0,24.4602,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,0,0,1.85033,0,0.0223809,0,3.34452,3.47925,6.94851,0.128683,-7.60258,0,8.17109,0,0,0,0,1.33268,0,0,0.0494505,0,0,1.38213,0,0,0,0,0,0,0,0,0,0,0,19.4574,306.119,9.89701e-014,1.92376e-006,0.004509,
9,10,10,0,0,1.85033,0,0.0600184,0,3.29373,3.65339,7.00487,0.101108,-14.6532,0,1.31028,0,0,0,0,0.908981,0,0,0.383325,0,0,1.29231,0,0,0,0,0,0,0,0,0,0,0,18.9088,306.119,1.23603e-013,0,0.004509,
9,10,11,0,0,1.85033,0,0.0600184,0,3.24297,3.21781,7.00487,0.068937,-36.1993,0,-20.7544,0,0,0,0,0.39128,0,0,0.415401,0,0,0.806681,0,0,0,0,0,0,0,0,0,0,0,18.7327,306.119,1.13341e-010,0,0.004509,
9,10,12,0.495306,0.0157055,1.85033,0,0.0600184,0,3.14141,2.28921,7.02878,0.0551498,-58.0563,0,-43.1204,0,0,0,0,0.20346,0,0,0.271573,0,0,0.475033,0,0,0,0,0,0,0,0,0,0,0,18.8089,306.119,9.52642e-009,0,0.004509,
