16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:04:19"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,7,2,0,0,1.85033,0,0.0223809,0,0.613508,1.77852,5.35988,0.230822,0,0,9.85544,0,0,0,0,0.112932,0,0,0.004416,0,0,0.117348,0,0,0,0,0,0,0,0,0,0,0,27.3887,309.066,0,0.000213577,0.004509,
10,7,3,0,0,1.85033,0,0.0223809,0,0.668945,1.7465,5.32828,0.230822,0,0,9.84726,0,0,0,0,0.106999,0,0,0.004416,0,0,0.111415,0,0,0,0,0,0,0,0,0,0,0,27.3476,309.066,0,0.000213598,0.004509,
10,7,4,0,0,1.85033,0,0.0223809,0,0.779818,1.7067,5.08998,0.230822,0,0,9.68003,0,0,0,0,0.107289,0,0,0.004416,0,0,0.111705,0,0,0,0,0,0,0,0,0,0,0,27.3755,309.066,0,0.000215065,0.004509,
10,7,5,1.73829,0,1.85033,0,0.0223809,0,1.20775,1.79488,5.51934,0.185661,0,0,12.3186,0,0,0,0,0.179525,0,0,0.015456,0,0,0.194981,0,0,0,0,0,0,0,0,0,0,0,27.4151,309.066,0,0.000216891,0.004509,
10,7,6,2.14838,0,1.85033,0,0.0223809,0,1.73298,1.97993,6.45733,0.175625,0,0,14.367,0,0,0,0,0.308135,0,0,0.020976,0,0,0.329111,0,0,0,0,0,0,0,0,0,0,0,27.4176,309.066,0,0.000217002,0.004509,
10,7,7,0,0,1.85033,0,0.0223809,0,2.3412,2.40237,7.18866,0.170608,-6.55768,0,7.41787,0,0,0,0,1.00751,0,0,0.0276,0,0,1.03511,0,0,0,0,0,0,0,0,0,0,0,27.4268,309.066,0,0.000217245,0.004509,
10,7,8,0,0,1.85033,0,0.0223809,0,3.26937,2.35973,7.27647,0.16559,-22.3815,0,-7.43766,0,0,0,0,1.28503,0,0,0.10571,0,0,1.39074,0,0,0,0,0,0,0,0,0,0,0,23.4501,309.066,0,6.91587e-005,0.004509,
10,7,9,0,0,1.85033,0,0.0223809,0,3.41213,4.85748,7.26709,0.1405,-36.6055,0,-19.0556,0,0,0,0,1.18732,0,0,0.0744545,0,0,1.26177,0,0,0,0,0,0,0,0,0,0,0,20.1224,309.066,0,5.66524e-006,0.004509,
10,7,10,0,0,1.85033,0,0.0223809,0,3.35668,4.67311,7.33177,0.110393,-47.3913,0,-30.0466,0,0,0,0,0.783131,0,0,0.743316,0,0,1.52645,0,0,0,0,0,0,0,0,0,0,0,19.5651,309.066,0,0,0.004509,
10,7,11,0.385739,0.0646729,1.85033,0,0.0223809,0,3.30126,2.83843,7.33177,0.0752682,-53.9294,0,-38.0595,0,0,0,0,0.388101,0,0,0.109025,0,0,0.497126,0,0,0,0,0,0,0,0,0,0,0,19.5862,309.066,0,0,0.004509,
10,7,12,0,0.119254,1.85033,0,0.0223809,0,3.19039,2.23446,7.34786,0.0602145,-57.058,0,-42.2331,0,0,0,0,0.264375,0,0,0.192671,0,0,0.457046,0,0,0,0,0,0,0,0,0,0,0,19.3746,309.066,0,0,0.004509,
10,7,13,0,0.148674,1.85033,0,0.0223809,0,3.19039,2.51082,7.47462,0.0551967,-55.6811,0,-40.4287,0,0,0,0,0.325004,0,0,0.035328,0,0,0.360332,0,0,0,0,0,0,0,0,0,0,0,19.4134,309.066,0,5.23676e-007,0.004509,
10,7,14,0,0.152223,1.85033,0,0.0223809,0,3.19039,2.52625,7.68458,0.0551967,-49.4191,0,-33.9378,0,0,0,0,0.693356,0,0,0.19155,0,0,0.884906,0,0,0,0,0,0,0,0,0,0,0,19.3569,309.066,0,5.8019e-007,0.004509,
10,7,15,0,0.138524,1.85033,0,0.0223809,0,3.32899,4.19871,7.85964,0.0602145,-39.1987,0,-21.7399,0,0,0,0,0.722803,0,0,0.145648,0,0,0.868451,0,0,0,0,0,0,0,0,0,0,0,19.544,309.066,0,1.31115e-007,0.004509,
10,7,16,0,0.112127,1.85033,0,0.0223809,0,3.46756,4.46253,8.65654,0.0953397,-25.1559,0,-6.48909,0,0,0,0,0.576527,0,0,0.500802,0,0,1.07733,0,0,0,0,0,0,0,0,0,0,0,19.7019,309.066,0,7.81413e-006,0.004509,
10,7,17,0,0,1.85033,0,0.0223809,0,2.91018,4.30276,9.25331,0.185661,-9.22096,0,9.30366,0,0,0,0,0.424943,0,0,0.444084,0,0,0.869027,0,0,0,0,0,0,0,0,0,0,0,23.4647,309.066,0,9.27819e-005,0.004509,
10,7,18,0,0,1.85033,0,0.0223809,0,3.80147,4.06703,9.71081,0.245876,-0.458875,0,19.239,0,0,0,0,0.542619,0,0,0.429764,0,0,0.972383,0,0,0,0,0,0,0,0,0,0,0,27.5115,309.066,0,0.000221996,0.004509,
10,7,19,0,0,1.85033,0,0.0223809,0,4.71618,3.09268,10.1737,0.326161,0,0,20.1814,0,0,0,0,0.374018,0,0,0.108192,0,0,0.48221,0,0,0,0,0,0,0,0,0,0,0,27.5026,309.066,0,0.000221894,0.004509,
10,7,20,0,0,1.85033,0,0.0223809,0,4.29572,2.539,10.4923,0.456627,0,0,19.6564,0,0,0,0,0.423267,0,0,0.076124,0,0,0.499391,0,0,0,0,0,0,0,0,0,0,0,27.5305,309.066,0,0.000223271,0.004509,
10,7,21,0,0,1.85033,0,0.0223809,0,3.77591,4.59951,10.3832,0.526876,0,0,21.1582,0,0,0,0,0.625219,0,0,0.0693378,0,0,0.694557,0,0,0,0,0,0,0,0,0,0,0,27.5309,309.066,0,0.000223318,0.004509,
10,7,22,0,0,1.85033,0,0.0223809,0,2.24163,4.18741,8.90976,0.456627,0,0,17.6681,0,0,0,0,0.356911,0,0,0.311592,0,0,0.668503,0,0,0,0,0,0,0,0,0,0,0,27.4283,309.066,0,0.000216976,0.004509,
10,7,23,0.435368,0,1.85033,0,0.0223809,0,1.27875,2.98712,7.53754,0.316125,0,0,14.4276,0,0,0,0,0.397253,0,0,0.271072,0,0,0.668325,0,0,0,0,0,0,0,0,0,0,0,27.428,309.066,0,0.000217013,0.004509,
10,7,24,0,0,1.85033,0,0.0223809,0,0.835255,2.41587,6.09027,0.230822,0,0,11.4449,0,0,0,0,0.151996,0,0,0.217361,0,0,0.369357,0,0,0,0,0,0,0,0,0,0,0,27.427,309.066,0,0.000216135,0.004509,
10,8,1,0,0,1.85033,0,0.0223809,0,0.724382,2.41066,5.56627,0.230822,0,0,10.8048,0,0,0,0,0.127594,0,0,0.081432,0,0,0.209026,0,0,0,0,0,0,0,0,0,0,0,27.7965,309.066,0,0.000225165,0.004509,
10,8,2,0,0,1.85033,0,0.0223809,0,0.613508,1.97416,5.35988,0.230822,0,0,10.0511,0,0,0,0,0.140967,0,0,0.004416,0,0,0.145383,0,0,0,0,0,0,0,0,0,0,0,27.7436,309.066,0,0.000223273,0.004509,
10,8,3,0,0,1.85033,0,0.0223809,0,0.668945,1.7166,5.32828,0.230822,0,0,9.81736,0,0,0,0,0.107392,0,0,0.004416,0,0,0.111808,0,0,0,0,0,0,0,0,0,0,0,27.7342,309.066,0,0.000223233,0.004509,
10,8,4,0,0,1.85033,0,0.0223809,0,0.779818,1.67638,5.08998,0.230822,0,0,9.64971,0,0,0,0,0.112945,0,0,0.004416,0,0,0.117361,0,0,0,0,0,0,0,0,0,0,0,27.7482,309.066,0,0.000223297,0.004509,
10,8,5,2.67773,0,1.85033,0,0.0223809,0,1.20775,1.76025,5.51934,0.185661,0,0,13.2235,0,0,0,0,0.193088,0,0,0.015456,0,0,0.208544,0,0,0,0,0,0,0,0,0,0,0,27.809,309.066,0,0.000223705,0.004509,
10,8,6,2.57178,0,1.85033,0,0.0223809,0,1.73298,2.21143,6.45733,0.175625,0,0,15.0219,0,0,0,0,0.408253,0,0,0.020976,0,0,0.429229,0,0,0,0,0,0,0,0,0,0,0,27.8337,309.066,0,0.000226262,0.004509,
10,8,7,0,0,1.85033,0,0.0223809,0,2.3412,2.49233,7.18866,0.170608,-6.27394,0,7.79156,0,0,0,0,1.34299,0,0,0.104631,0,0,1.44762,0,0,0,0,0,0,0,0,0,0,0,27.8212,309.066,0,0.000224656,0.004509,
10,8,8,0,0,1.85033,0,0.0223809,0,3.26937,2.17178,7.27647,0.16559,-22.2419,0,-7.48594,0,0,0,0,1.57415,0,0,0.10571,0,0,1.67986,0,0,0,0,0,0,0,0,0,0,0,23.1164,309.066,0,4.5427e-005,0.004509,
10,8,9,0,0,1.85033,0,0.0223809,0,3.41213,2.57631,7.26709,0.1405,-36.7148,0,-21.4461,0,0,0,0,0.669709,0,0,0.024288,0,0,0.693997,0,0,0,0,0,0,0,0,0,0,0,19.5507,309.066,0,4.28902e-006,0.004509,
10,8,10,0,0,1.85033,0,0.0223809,0,3.35668,2.84537,7.33177,0.110393,-47.6729,0,-32.156,0,0,0,0,0.387772,0,0,0.177208,0,0,0.56498,0,0,0,0,0,0,0,0,0,0,0,19.2427,309.066,0,0,0.004509,
10,8,11,0.258095,0.00995681,1.85033,0,0.0223809,0,3.30126,2.37103,7.33177,0.0752682,-54.5994,0,-39.3793,0,0,0,0,0.38425,0,0,0.109025,0,0,0.493275,0,0,0,0,0,0,0,0,0,0,0,19.1679,309.066,0,0,0.004509,
10,8,12,0.0794622,0.094761,1.85033,0,0.0223809,0,3.19039,2.08952,7.34786,0.0602145,-57.3962,0,-42.6613,0,0,0,0,0.3529,0,0,0.115655,0,0,0.468555,0,0,0,0,0,0,0,0,0,0,0,19.2247,309.066,0,0,0.004509,
10,8,13,0,0.131397,1.85033,0,0.0223809,0,3.19039,2.86303,7.47462,0.0551967,-56.2011,0,-40.6137,0,0,0,0,0.357441,0,0,0.035328,0,0,0.392769,0,0,0,0,0,0,0,0,0,0,0,19.2144,309.066,0,0,0.004509,
10,8,14,0,0.143028,1.85033,0,0.0223809,0,3.19039,2.9478,7.68458,0.0551967,-50.2315,0,-34.3378,0,0,0,0,0.667966,0,0,0.307801,0,0,0.975767,0,0,0,0,0,0,0,0,0,0,0,19.6492,309.066,0,0,0.004509,
10,8,15,0,0.129694,1.85033,0,0.0223809,0,3.32899,3.87441,7.85964,0.0602145,-39.7743,0,-22.6487,0,0,0,0,0.628654,0,0,0.230372,0,0,0.859026,0,0,0,0,0,0,0,0,0,0,0,19.2285,309.066,0,1.96636e-007,0.004509,
10,8,16,0,0.106148,1.85033,0,0.0223809,0,3.46756,3.57712,8.65654,0.0953397,-25.2216,0,-7.44622,0,0,0,0,0.682175,0,0,0.376815,0,0,1.05899,0,0,0,0,0,0,0,0,0,0,0,19.7924,309.066,0,7.30292e-006,0.004509,
10,8,17,0,0,1.85033,0,0.0223809,0,2.91018,2.95645,9.25331,0.185661,-9.05018,0,8.12813,0,0,0,0,0.402866,0,0,0.290076,0,0,0.692942,0,0,0,0,0,0,0,0,0,0,0,24.2961,309.066,0,9.94563e-005,0.004509,
10,8,18,0,0,1.85033,0,0.0223809,0,3.80147,4.57802,9.71081,0.245876,-0.460709,0,19.7482,0,0,0,0,0.540365,0,0,0.275735,0,0,0.8161,0,0,0,0,0,0,0,0,0,0,0,27.911,309.066,0,0.000230596,0.004509,
10,8,19,0,0,1.85033,0,0.0223809,0,4.71618,3.30559,10.1737,0.326161,0,0,20.3943,0,0,0,0,0.574594,0,0,0.1852,0,0,0.759794,0,0,0,0,0,0,0,0,0,0,0,27.9047,309.066,0,0.000230548,0.004509,
10,8,20,0,0,1.85033,0,0.0223809,0,4.29572,2.31825,10.4923,0.456627,0,0,19.4356,0,0,0,0,0.484674,0,0,0.046368,0,0,0.531042,0,0,0,0,0,0,0,0,0,0,0,27.9341,309.066,0,0.000232099,0.004509,
10,8,21,0,0,1.85033,0,0.0223809,0,3.77591,4.43119,10.3832,0.526876,0,0,20.9899,0,0,0,0,0.615622,0,0,0.02208,0,0,0.637702,0,0,0,0,0,0,0,0,0,0,0,27.9359,309.066,0,0.000232278,0.004509,
10,8,22,0,0,1.85033,0,0.0223809,0,2.24163,2.50897,8.90976,0.456627,0,0,15.9897,0,0,0,0,0.406442,0,0,0.253107,0,0,0.659549,0,0,0,0,0,0,0,0,0,0,0,27.8317,309.066,0,0.00022618,0.004509,
10,8,23,0.739922,0,1.85033,0,0.0223809,0,1.27875,2.02837,7.53754,0.316125,0,0,13.7734,0,0,0,0,0.238617,0,0,0.0535227,0,0,0.29214,0,0,0,0,0,0,0,0,0,0,0,27.8315,309.066,0,0.00022621,0.004509,
10,8,24,0,0,1.85033,0,0.0223809,0,0.835255,2.12883,6.09027,0.230822,0,0,11.1579,0,0,0,0,0.190611,0,0,0.0312678,0,0,0.221879,0,0,0,0,0,0,0,0,0,0,0,27.7762,309.066,0,0.000222576,0.004509,
10,9,1,0,0,1.85033,0,0.0223809,0,0.724382,2.39077,5.56627,0.230822,0,0,10.7849,0,0,0,0,0.123588,0,0,0.081432,0,0,0.20502,0,0,0,0,0,0,0,0,0,0,0,27.9698,309.066,0,0.000230595,0.004509,
10,9,2,0,0,1.85033,0,0.0223809,0,0.613508,1.95605,5.35988,0.230822,0,0,10.033,0,0,0,0,0.132673,0,0,0.004416,0,0,0.137089,0,0,0,0,0,0,0,0,0,0,0,27.9009,309.066,0,0.000228001,0.004509,
10,9,3,0,0,1.85033,0,0.0223809,0,0.668945,1.6986,5.32828,0.230822,0,0,9.79936,0,0,0,0,0.103107,0,0,0.004416,0,0,0.107523,0,0,0,0,0,0,0,0,0,0,0,27.8884,309.066,0,0.000227926,0.004509,
10,9,4,0,0,1.85033,0,0.0223809,0,0.779818,1.65472,5.08998,0.230822,0,0,9.62805,0,0,0,0,0.102793,0,0,0.004416,0,0,0.107209,0,0,0,0,0,0,0,0,0,0,0,27.9711,309.066,0,0.00022974,0.004509,
10,9,5,4.0276,0,1.85033,0,0.0223809,0,1.20775,1.73383,5.51934,0.185661,0,0,14.5469,0,0,0,0,0.15796,0,0,0.015456,0,0,0.173416,0,0,0,0,0,0,0,0,0,0,0,27.978,309.066,0,0.000231618,0.004509,
10,9,6,3.42192,0,1.85033,0,0.0223809,0,1.73298,2.18888,6.45733,0.175625,0,0,15.8494,0,0,0,0,0.525061,0,0,0.020976,0,0,0.546037,0,0,0,0,0,0,0,0,0,0,0,27.995,309.066,0,0.000233325,0.004509,
10,9,7,0,0,1.85033,0,0.0223809,0,2.3412,2.21555,7.18866,0.170608,-6.27591,0,7.51282,0,0,0,0,0.532473,0,0,0.104631,0,0,0.637104,0,0,0,0,0,0,0,0,0,0,0,27.9819,309.066,0,0.000232607,0.004509,
10,9,8,0,0,1.85033,0,0.0223809,0,3.26937,2.18476,7.27647,0.16559,-21.0282,0,-6.25932,0,0,0,0,1.0534,0,0,0.028704,0,0,1.0821,0,0,0,0,0,0,0,0,0,0,0,25.9288,309.066,0,0.0001362,0.004509,
10,9,9,0,0,1.85033,0,0.0223809,0,3.41213,2.8582,7.26709,0.1405,-34.4358,0,-18.8852,0,0,0,0,0.81599,0,0,0.0674122,0,0,0.883402,0,0,0,0,0,0,0,0,0,0,0,21.125,309.066,0,1.38053e-005,0.004509,
10,9,10,0,0,1.85033,0,0.0223809,0,3.35668,2.46619,7.33177,0.110393,-45.2518,0,-30.114,0,0,0,0,0.344904,0,0,0.294343,0,0,0.639247,0,0,0,0,0,0,0,0,0,0,0,20.1867,309.066,0,9.95084e-007,0.004509,
10,9,11,1.03365,0.0174884,1.85033,0,0.0223809,0,3.30126,3.0226,7.33177,0.0752682,-53.5284,0,-36.8737,0,0,0,0,0.577319,0,0,0.102803,0,0,0.680122,0,0,0,0,0,0,0,0,0,0,0,20.1376,309.066,0,4.05928e-006,0.004509,
10,9,12,0.00867744,0.0948656,1.85033,0,0.0223809,0,3.19039,2.89971,7.34786,0.0602145,-56.1166,0,-40.6422,0,0,0,0,0.370045,0,0,0.346702,0,0,0.716747,0,0,0,0,0,0,0,0,0,0,0,20.1256,309.066,0,9.24776e-007,0.004509,
10,9,13,0,0.130037,1.85033,0,0.0223809,0,3.19039,2.72026,7.47462,0.0551967,-54.9997,0,-39.5565,0,0,0,0,0.264649,0,0,0.0602975,0,0,0.324947,0,0,0,0,0,0,0,0,0,0,0,20.3055,309.066,0,1.33136e-006,0.004509,
10,9,14,0,0.14015,1.85033,0,0.0223809,0,3.19039,2.48198,7.68458,0.0551967,-49.0325,0,-33.6075,0,0,0,0,1.12081,0,0,0.166608,0,0,1.28742,0,0,0,0,0,0,0,0,0,0,0,20.2053,309.066,0,1.53192e-006,0.004509,
10,9,15,0,0.132271,1.85033,0,0.0223809,0,3.32899,4.10435,7.85964,0.0602145,-38.789,0,-21.4308,0,0,0,0,0.35816,0,0,0.154581,0,0,0.512741,0,0,0,0,0,0,0,0,0,0,0,20.1018,309.066,0,1.64256e-006,0.004509,
10,9,16,0,0.112249,1.85033,0,0.0223809,0,3.46756,4.00306,8.65654,0.0953397,-24.6582,0,-6.45076,0,0,0,0,0.488302,0,0,0.260795,0,0,0.749097,0,0,0,0,0,0,0,0,0,0,0,20.8997,309.066,0,1.45482e-005,0.004509,
10,9,17,0,0.0118659,1.85033,0,0.0223809,0,2.91018,3.14366,9.25331,0.185661,-8.87183,0,8.50555,0,0,0,0,0.405815,0,0,0.213072,0,0,0.618887,0,0,0,0,0,0,0,0,0,0,0,26.4751,309.066,0,0.000169246,0.004509,
10,9,18,0,0,1.85033,0,0.0223809,0,3.80147,3.4662,9.71081,0.245876,-0.399584,0,18.6975,0,0,0,0,0.839723,0,0,0.19872,0,0,1.03844,0,0,0,0,0,0,0,0,0,0,0,28.0699,309.066,0,0.000238784,0.004509,
10,9,19,0,0,1.85033,0,0.0223809,0,4.71618,2.8611,10.1737,0.326161,0,0,19.9498,0,0,0,0,0.514369,0,0,0.1852,0,0,0.699569,0,0,0,0,0,0,0,0,0,0,0,28.0585,309.066,0,0.00023847,0.004509,
10,9,20,0,0,1.85033,0,0.0223809,0,4.29572,2.32844,10.4923,0.456627,0,0,19.4458,0,0,0,0,0.516882,0,0,0.046368,0,0,0.56325,0,0,0,0,0,0,0,0,0,0,0,28.0947,309.066,0,0.000240207,0.004509,
10,9,21,0,0,1.85033,0,0.0223809,0,3.77591,3.94477,10.3832,0.526876,0,0,20.5035,0,0,0,0,0.530476,0,0,0.02208,0,0,0.552556,0,0,0,0,0,0,0,0,0,0,0,28.0962,309.066,0,0.000240359,0.004509,
10,9,22,0,0,1.85033,0,0.0223809,0,2.24163,3.64542,8.90976,0.456627,0,0,17.1261,0,0,0,0,0.367163,0,0,0.090264,0,0,0.457427,0,0,0,0,0,0,0,0,0,0,0,28.9245,309.066,0,0.000233299,0.004509,
10,9,23,0.205587,0,1.85033,0,0.0223809,0,1.27875,2.14519,7.53754,0.316125,0,0,13.3559,0,0,0,0,0.248302,0,0,0.0306879,0,0,0.27899,0,0,0,0,0,0,0,0,0,0,0,27.9924,309.066,0,0.000232877,0.004509,
10,9,24,0,0,1.85033,0,0.0223809,0,0.835255,1.99822,6.10994,0.230822,0,0,11.0469,0,0,0,0,0.118113,0,0,0.0628745,0,0,0.180988,0,0,0,0,0,0,0,0,0,0,0,27.992,309.066,0,0.000232144,0.004509,
10,10,1,0,0,1.85033,0,0.0223809,0,0.724382,1.82733,5.63394,0.230822,0,0,10.2892,0,0,0,0,0.101307,0,0,0.004416,0,0,0.105723,0,0,0,0,0,0,0,0,0,0,0,27.9826,309.066,0,0.000228609,0.004509,
10,10,2,0,0,1.85033,0,0.0223809,0,0.613508,1.79128,5.34467,0.225804,0,0,9.84797,0,0,0,0,0.10981,0,0,0.003312,0,0,0.113122,0,0,0,0,0,0,0,0,0,0,0,27.9832,309.066,0,0.000228053,0.004509,
10,10,3,0,0,1.85033,0,0.0223809,0,0.668945,1.74688,5.33274,0.225804,0,0,9.84708,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.9576,309.066,0,0.000227387,0.004509,
10,10,4,0,0,1.85033,0,0.0223809,0,0.779818,1.69713,5.07477,0.230822,0,0,9.65525,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.9851,309.066,0,0.000229293,0.004509,
10,10,5,2.46935,0,1.85033,0,0.0223809,0,1.057,1.69058,5.47172,0.225804,0,0,12.7872,0,0,0,0,0.131069,0,0,0.00552,0,0,0.136589,0,0,0,0,0,0,0,0,0,0,0,27.9874,309.066,0,0.000230764,0.004509,
10,10,6,2.18261,0,1.85033,0,0.0223809,0,1.51266,1.89644,6.13819,0.220786,0,0,13.8234,0,0,0,0,0.355086,0,0,0.01104,0,0,0.366126,0,0,0,0,0,0,0,0,0,0,0,27.9932,309.066,0,0.000230908,0.004509,
10,10,7,0,0,1.85033,0,0.0223809,0,1.67664,2.20424,6.73916,0.205733,-4.66427,0,8.0342,0,0,0,0,0.592679,0,0,0.0737965,0,0,0.666476,0,0,0,0,0,0,0,0,0,0,0,27.9995,309.066,0,0.000231146,0.004509,
10,10,8,0,0,1.85033,0,0.0223809,0,2.11931,2.39992,6.56668,0.180643,-12.8795,0,0.259805,0,0,0,0,0.973278,0,0,0.120105,0,0,1.09338,0,0,0,0,0,0,0,0,0,0,0,25.7749,309.066,0,0.000137339,0.004509,
10,10,9,0,0,1.85033,0,0.0223809,0,2.10157,2.93252,6.58514,0.150536,-17.7145,0,-4.072,0,0,0,0,1.63887,0,0,0.0959492,0,0,1.73482,0,0,0,0,0,0,0,0,0,0,0,22.4733,309.066,0,2.53313e-005,0.004509,
10,10,10,0,0,1.85033,0,0.0223809,0,2.09473,5.04908,6.73004,0.120429,-21.5511,0,-5.68406,0,0,0,0,1.04874,0,0,0.273593,0,0,1.32233,0,0,0,0,0,0,0,0,0,0,0,21.9355,309.066,0,2.22245e-005,0.004509,
10,10,11,0,0,1.85033,0,0.0223809,0,2.03929,5.63099,6.63192,0.080286,-46.0106,0,-29.7554,0,0,0,0,0.816934,0,0,0.626171,0,0,1.4431,0,0,0,0,0,0,0,0,0,0,0,21.7905,309.066,0,1.95279e-005,0.004509,
10,10,12,0,0,1.85033,0,0.0223809,0,1.46796,4.11614,6.42603,0.0602145,-27.1174,0,-13.1744,0,0,0,0,0.653349,0,0,0.444559,0,0,1.09791,0,0,0,0,0,0,0,0,0,0,0,20.6206,309.066,0,1.78623e-006,0.004509,
10,10,13,0,0,1.85033,0,0.0223809,0,1.46796,4.07857,6.60079,0.0551967,-34.3933,0,-20.3181,0,0,0,0,0.817566,0,0,0.402694,0,0,1.22026,0,0,0,0,0,0,0,0,0,0,0,21.6378,309.066,0,1.6476e-005,0.004509,
10,10,14,0.220099,0,1.85033,0,0.0223809,0,1.46796,2.9219,6.8859,0.0551967,-30.6495,0,-17.2257,0,0,0,0,0.397902,0,0,0.339079,0,0,0.736981,0,0,0,0,0,0,0,0,0,0,0,21.7256,309.066,0,1.83204e-005,0.004509,
10,10,15,0.030277,0,1.85033,0,0.0223809,0,1.60655,2.8261,7.20712,0.0602145,-30.7266,0,-17.1236,0,0,0,0,0.310732,0,0,0.177183,0,0,0.487915,0,0,0,0,0,0,0,0,0,0,0,21.9506,309.066,0,2.52402e-005,0.004509,
10,10,16,0,0,1.85033,0,0.0223809,0,1.74514,2.45644,7.98432,0.0953397,-24.222,0,-10.0681,0,0,0,0,0.482412,0,0,0.229389,0,0,0.711801,0,0,0,0,0,0,0,0,0,0,0,22.933,309.066,0,4.5378e-005,0.004509,
10,10,17,0,0,1.85033,0,0.0223809,0,1.80399,2.99026,8.82705,0.190679,-5.87274,0,9.81195,0,0,0,0,0.581108,0,0,0.153456,0,0,0.734564,0,0,0,0,0,0,0,0,0,0,0,26.7738,309.066,0,0.000178405,0.004509,
10,10,18,0,0,1.85033,0,0.0223809,0,2.85603,3.82522,9.3677,0.240858,0,0,18.1625,0,0,0,0,0.950685,0,0,0.296473,0,0,1.24716,0,0,0,0,0,0,0,0,0,0,0,28.0045,309.066,0,0.00023124,0.004509,
10,10,19,0,0,1.85033,0,0.0223809,0,3.73834,3.88212,9.68368,0.301073,0,0,19.4779,0,0,0,0,0.532659,0,0,0.381942,0,0,0.914601,0,0,0,0,0,0,0,0,0,0,0,27.9994,309.066,0,0.000231123,0.004509,
10,10,20,0,0,1.85033,0,0.0223809,0,3.62746,4.80306,10.0201,0.416483,0,0,20.7398,0,0,0,0,0.521404,0,0,0.117951,0,0,0.639355,0,0,0,0,0,0,0,0,0,0,0,28.0001,309.066,0,0.000231111,0.004509,
10,10,21,0,0,1.85033,0,0.0223809,0,3.12386,4.51805,9.90747,0.491753,0,0,19.9138,0,0,0,0,0.636824,0,0,0.015456,0,0,0.65228,0,0,0,0,0,0,0,0,0,0,0,27.9961,309.066,0,0.000230971,0.004509,
10,10,22,0,0,1.85033,0,0.0223809,0,2.20104,3.56726,8.91134,0.426518,0,0,16.9789,0,0,0,0,0.349743,0,0,0.105427,0,0,0.45517,0,0,0,0,0,0,0,0,0,0,0,27.9998,309.066,0,0.000231079,0.004509,
10,10,23,0,0,1.85033,0,0.0223809,0,1.27875,3.34964,7.3879,0.296055,0,0,14.1851,0,0,0,0,0.241316,0,0,0.0640517,0,0,0.305368,0,0,0,0,0,0,0,0,0,0,0,28,309.066,0,0.000231098,0.004509,
10,10,24,0,0,1.85033,0,0.0223809,0,0.835255,2.72492,6.10994,0.230822,0,0,11.7736,0,0,0,0,0.155918,0,0,0.0825401,0,0,0.238458,0,0,0,0,0,0,0,0,0,0,0,27.9965,309.066,0,0.00023067,0.004509,
10,11,1,0,0,1.85033,0,0.0223809,0,0.724382,1.80186,5.63394,0.230822,0,0,10.2637,0,0,0,0,0.103893,0,0,0.004416,0,0,0.108309,0,0,0,0,0,0,0,0,0,0,0,28.0556,309.066,0,0.000233643,0.004509,
10,11,2,0,0,1.85033,0,0.0223809,0,0.613508,1.76414,5.34467,0.225804,0,0,9.82083,0,0,0,0,0.116469,0,0,0.003312,0,0,0.119781,0,0,0,0,0,0,0,0,0,0,0,27.9841,309.066,0,0.000233354,0.004509,
10,11,3,0,0,1.85033,0,0.0223809,0,0.668945,1.71882,5.33274,0.225804,0,0,9.81902,0,0,0,0,0.102379,0,0,0.003312,0,0,0.105691,0,0,0,0,0,0,0,0,0,0,0,27.9798,309.066,0,0.000234194,0.004509,
10,11,4,0,0,1.85033,0,0.0223809,0,0.779818,1.66528,5.07477,0.230822,0,0,9.6234,0,0,0,0,0.103501,0,0,0.003312,0,0,0.106813,0,0,0,0,0,0,0,0,0,0,0,28.0372,309.066,0,0.000237301,0.004509,
10,11,5,0,0,1.85033,0,0.0223809,0,1.057,1.65872,5.47172,0.225804,0,0,10.286,0,0,0,0,0.148858,0,0,0.00552,0,0,0.154378,0,0,0,0,0,0,0,0,0,0,0,28.107,309.066,0,0.000237356,0.004509,
10,11,6,0,0,1.85033,0,0.0223809,0,1.36191,2.00659,6.10577,0.220786,0,0,11.5678,0,0,0,0,0.437169,0,0,0.01104,0,0,0.448209,0,0,0,0,0,0,0,0,0,0,0,28.1098,309.066,0,0.000237452,0.004509,
