16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:43:40"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,24,10,0,0,1.85033,0,0.0554178,0,3.47975,3.28459,7.47679,0.152318,-38.6483,0,-22.3491,0,0,0,0,0.93173,0,0,0.0548625,0,0,0.986592,0,0,0,0,0,0,0,0,0,0,0,23.2417,352.305,0,9.9046e-005,0.004509,
11,24,11,0.223206,0.0190719,1.85033,0,0.0554178,0,3.41964,4.96472,7.54941,0.119678,-50.1955,0,-31.994,0,0,0,0,0.371638,0,0,0.163604,0,0,0.535242,0,0,0,0,0,0,0,0,0,0,0,23.2366,352.305,0,9.89362e-005,0.004509,
11,24,12,0.0272767,0.115315,1.85033,0,0.0554178,0,3.35953,3.00751,7.54941,0.0815991,-52.8417,0,-36.7954,0,0,0,0,0.166071,0,0,0.316966,0,0,0.483037,0,0,0,0,0,0,0,0,0,0,0,23.1595,352.305,0,9.59067e-005,0.004509,
11,24,13,0,0.150817,1.85033,0,0.0554178,0,3.23933,2.29093,7.55897,0.0652793,-50.3998,0,-35.1887,0,0,0,0,0.146387,0,0,0.147437,0,0,0.293824,0,0,0,0,0,0,0,0,0,0,0,23.2613,352.305,0,9.91134e-005,0.004509,
11,24,14,0,0.175045,1.85033,0,0.0554178,0,3.23933,2.52958,7.69411,0.0598394,-44.5264,0,-28.9227,0,0,0,0,0.128443,0,0,0.06525,0,0,0.193693,0,0,0,0,0,0,0,0,0,0,0,23.331,352.305,0,9.99171e-005,0.004509,
11,24,15,0,0.186861,1.85033,0,0.0554178,0,3.23933,2.44646,7.91817,0.0598394,-34.3631,0,-18.6067,0,0,0,0,0.152476,0,0,0.179175,0,0,0.331651,0,0,0,0,0,0,0,0,0,0,0,23.6738,352.305,0,0.000114901,0.004509,
11,24,16,0,0.164506,1.85033,0,0.0554178,0,3.3896,3.74671,8.1092,0.0652793,-19.5414,0,-2.16037,0,0,0,0,0.302497,0,0,0.129214,0,0,0.431711,0,0,0,0,0,0,0,0,0,0,0,25.1536,352.305,0,0.00016174,0.004509,
11,24,17,0,0.0813691,1.85033,0,0.0554178,0,3.53983,4.12281,8.96166,0.103359,-3.46181,0,15.253,0,0,0,0,0.393095,0,0,0.501031,0,0,0.894126,0,0,0,0,0,0,0,0,0,0,0,28.8236,352.305,0,0.000266424,0.004509,
11,24,18,0,0,1.85033,0,0.0223809,0,3.01275,3.96162,9.6308,0.201278,0,0,18.6792,0,0,0,0,0.401446,0,0,0.529994,0,0,0.93144,0,0,0,0,0,0,0,0,0,0,0,28.8238,352.305,0,0.000266555,0.004509,
11,24,19,0,0,1.85033,0,0.0223809,0,3.9973,3.70234,10.129,0.266557,0,0,19.968,0,0,0,0,0.610762,0,0,0.494846,0,0,1.10561,0,0,0,0,0,0,0,0,0,0,0,28.8284,352.305,0,0.000266605,0.004509,
11,24,20,0,0,1.85033,0,0.0223809,0,4.98898,2.84911,10.609,0.353596,0,0,20.6734,0,0,0,0,0.429939,0,0,0.132653,0,0,0.562592,0,0,0,0,0,0,0,0,0,0,0,28.8285,352.305,0,0.000266656,0.004509,
11,24,21,0,0,1.85033,0,0.0223809,0,4.55917,2.57105,10.9441,0.495035,0,0,20.442,0,0,0,0,0.543176,0,0,0.0568512,0,0,0.600027,0,0,0,0,0,0,0,0,0,0,0,28.8061,352.305,0,0.000265259,0.004509,
11,24,22,0,0,1.85033,0,0.0223809,0,3.99971,2.9002,10.8182,0.571193,0,0,20.162,0,0,0,0,0.555842,0,0,0.027072,0,0,0.582914,0,0,0,0,0,0,0,0,0,0,0,28.8071,352.305,0,0.000265322,0.004509,
11,24,23,0,0,1.85033,0,0.0223809,0,2.38851,2.78306,9.28051,0.495035,0,0,16.8198,0,0,0,0,0.563234,0,0,0.0162432,0,0,0.579477,0,0,0,0,0,0,0,0,0,0,0,28.7565,352.305,0,0.000262376,0.004509,
11,24,24,0.107577,0,1.85033,0,0.0223809,0,1.36968,1.98924,7.84528,0.342717,0,0,13.5272,0,0,0,0,0.243419,0,0,0.013536,0,0,0.256955,0,0,0,0,0,0,0,0,0,0,0,28.7178,352.305,0,0.000262276,0.004509,
11,25,1,0,0,1.85033,0,0.0223809,0,0.88888,1.92379,6.33573,0.250237,0,0,11.2713,0,0,0,0,0.139287,0,0,0.006768,0,0,0.146055,0,0,0,0,0,0,0,0,0,0,0,27.7056,352.305,0,0.000227996,0.004509,
11,25,2,0,0,1.85033,0,0.0223809,0,0.768678,1.86038,5.79135,0.250237,0,0,10.5434,0,0,0,0,0.0844097,0,0,0.0054144,0,0,0.0898241,0,0,0,0,0,0,0,0,0,0,0,27.6463,352.305,0,0.000227961,0.004509,
11,25,3,0,0,1.85033,0,0.0223809,0,0.648479,1.80393,5.5755,0.250237,0,0,10.1509,0,0,0,0,0.105254,0,0,0.0054144,0,0,0.110668,0,0,0,0,0,0,0,0,0,0,0,27.5794,352.305,0,0.000226251,0.004509,
11,25,4,0,0,1.85033,0,0.0223809,0,0.708579,1.77411,5.54349,0.250237,0,0,10.1491,0,0,0,0,0.0812118,0,0,0.0054144,0,0,0.0866262,0,0,0,0,0,0,0,0,0,0,0,27.5828,352.305,0,0.000226305,0.004509,
11,25,5,0,0,1.85033,0,0.0223809,0,0.828781,1.74063,5.28851,0.250237,0,0,9.98087,0,0,0,0,0.0807746,0,0,0.0054144,0,0,0.086189,0,0,0,0,0,0,0,0,0,0,0,27.6941,352.305,0,0.000228395,0.004509,
11,25,6,0.928298,0,1.85033,0,0.0223809,0,1.28003,1.8428,5.75021,0.201278,0,0,11.8753,0,0,0,0,0.102338,0,0,0.0189504,0,0,0.121288,0,0,0,0,0,0,0,0,0,0,0,27.7197,352.305,0,0.000228459,0.004509,
11,25,7,0,0,1.85033,0,0.0223809,0,1.8309,2.02602,6.73836,0.190398,-0.222549,0,12.4358,0,0,0,0,0.507165,0,0,0.0257184,0,0,0.532883,0,0,0,0,0,0,0,0,0,0,0,27.7233,352.305,0,0.000228556,0.004509,
11,25,8,0,0,1.85033,0,0.0223809,0,2.43679,2.17916,7.48713,0.184958,-2.97101,0,11.1897,0,0,0,0,1.04355,0,0,0.03384,0,0,1.07739,0,0,0,0,0,0,0,0,0,0,0,27.5701,352.305,0,0.000224235,0.004509,
11,25,9,0,0,1.85033,0,0.0223809,0,3.34865,2.56165,7.52409,0.179518,-3.28195,0,12.2047,0,0,0,0,1.71704,0,0,0.0351936,0,0,1.75223,0,0,0,0,0,0,0,0,0,0,0,26.3237,352.305,0,0.000203859,0.004509,
11,25,10,0,0,1.85033,0,0.0554178,0,3.47975,3.82704,7.47679,0.152318,-19.8659,0,-3.02421,0,0,0,0,0.996334,0,0,0.159882,0,0,1.15622,0,0,0,0,0,0,0,0,0,0,0,24.6953,352.305,0,0.000147248,0.004509,
11,25,11,0,0,1.85033,0,0.0554178,0,3.41964,5.03435,7.54941,0.119678,-45.2737,0,-27.2449,0,0,0,0,0.334835,0,0,0.248046,0,0,0.582881,0,0,0,0,0,0,0,0,0,0,0,24.6344,352.305,0,0.000145674,0.004509,
11,25,12,0.208368,0.0240451,1.85033,0,0.0554178,0,3.35953,2.96606,7.54941,0.0815991,-50.2046,0,-34.1098,0,0,0,0,0.202358,0,0,0.166274,0,0,0.368632,0,0,0,0,0,0,0,0,0,0,0,24.6498,352.305,0,0.00014217,0.004509,
11,25,13,0.0416283,0.0993506,1.85033,0,0.0554178,0,3.23933,2.30324,7.55897,0.0652793,-46.5583,0,-31.3448,0,0,0,0,0.138204,0,0,0.1857,0,0,0.323904,0,0,0,0,0,0,0,0,0,0,0,24.6461,352.305,0,0.000140364,0.004509,
11,25,14,0,0.119075,1.85033,0,0.0554178,0,3.23933,2.22763,7.69411,0.0598394,-37.5873,0,-22.3416,0,0,0,0,0.129289,0,0,0.06525,0,0,0.194539,0,0,0,0,0,0,0,0,0,0,0,24.7602,352.305,0,0.000138017,0.004509,
11,25,15,0,0.128488,1.85033,0,0.0554178,0,3.23933,2.20216,7.91817,0.0598394,-31.3145,0,-15.8607,0,0,0,0,0.621865,0,0,0.102168,0,0,0.724033,0,0,0,0,0,0,0,0,0,0,0,24.8822,352.305,0,0.000140619,0.004509,
11,25,16,0,0.115592,1.85033,0,0.0554178,0,3.3896,5.98453,8.1092,0.0652793,-18.5744,0,0.995506,0,0,0,0,0.720696,0,0,0.0998004,0,0,0.820496,0,0,0,0,0,0,0,0,0,0,0,25.0098,352.305,0,0.00014557,0.004509,
11,25,17,0,0.0835413,1.85033,0,0.0554178,0,3.53983,6.50477,8.96166,0.103359,-3.97781,0,17.1211,0,0,0,0,0.656381,0,0,0.530466,0,0,1.18685,0,0,0,0,0,0,0,0,0,0,0,27.7557,352.305,0,0.00023036,0.004509,
11,25,18,0,0,1.85033,0,0.0223809,0,3.01275,4.72111,9.6308,0.201278,0,0,19.4387,0,0,0,0,0.732032,0,0,0.606998,0,0,1.33903,0,0,0,0,0,0,0,0,0,0,0,27.7868,352.305,0,0.000230953,0.004509,
11,25,19,0,0,1.85033,0,0.0223809,0,3.9973,3.56616,10.129,0.266557,0,0,19.8318,0,0,0,0,0.464196,0,0,0.571861,0,0,1.03606,0,0,0,0,0,0,0,0,0,0,0,27.7882,352.305,0,0.000230982,0.004509,
11,25,20,0,0,1.85033,0,0.0223809,0,4.98898,2.60369,10.609,0.353596,0,0,20.428,0,0,0,0,0.700964,0,0,0.132653,0,0,0.833617,0,0,0,0,0,0,0,0,0,0,0,27.7897,352.305,0,0.000231108,0.004509,
11,25,21,0,0,1.85033,0,0.0223809,0,4.55917,2.39331,10.9441,0.495035,0,0,20.2643,0,0,0,0,0.322316,0,0,0.0568512,0,0,0.379167,0,0,0,0,0,0,0,0,0,0,0,27.7598,352.305,0,0.000229699,0.004509,
11,25,22,0,0,1.85033,0,0.0223809,0,3.99971,3.60631,10.8182,0.571193,0,0,20.8681,0,0,0,0,0.716215,0,0,0.027072,0,0,0.743287,0,0,0,0,0,0,0,0,0,0,0,27.7341,352.305,0,0.000229665,0.004509,
11,25,23,0,0,1.85033,0,0.0223809,0,2.38851,2.57769,9.28051,0.495035,0,0,16.6145,0,0,0,0,0.206862,0,0,0.0906008,0,0,0.297463,0,0,0,0,0,0,0,0,0,0,0,27.689,352.305,0,0.00022763,0.004509,
11,25,24,0.0493979,0,1.85033,0,0.0223809,0,1.36968,1.98481,7.84528,0.342717,0,0,13.4646,0,0,0,0,0.213106,0,0,0.0161999,0,0,0.229306,0,0,0,0,0,0,0,0,0,0,0,27.6927,352.305,0,0.000227187,0.004509,
11,26,1,0,0,1.85033,0,0.0223809,0,0.88888,1.95837,6.35352,0.250237,0,0,11.3237,0,0,0,0,0.148819,0,0,0.006768,0,0,0.155587,0,0,0,0,0,0,0,0,0,0,0,26.7023,352.305,0,0.000205064,0.004509,
11,26,2,0,0,1.85033,0,0.0223809,0,0.768678,4.04342,5.85785,0.250237,0,0,12.7929,0,0,0,0,0.227133,0,0,0.0054144,0,0,0.232547,0,0,0,0,0,0,0,0,0,0,0,26.4712,352.305,0,0.000199067,0.004509,
11,26,3,0,0,1.85033,0,0.0223809,0,0.648479,1.83445,5.56023,0.244797,0,0,10.1607,0,0,0,0,0.135648,0,0,0.0040608,0,0,0.139709,0,0,0,0,0,0,0,0,0,0,0,26.4236,352.305,0,0.000196781,0.004509,
11,26,4,0,0,1.85033,0,0.0223809,0,0.708579,1.79278,5.54601,0.244797,0,0,10.1649,0,0,0,0,0.0928401,0,0,0.0040608,0,0,0.0969009,0,0,0,0,0,0,0,0,0,0,0,26.2149,352.305,0,0.000193443,0.004509,
11,26,5,0,0,1.85033,0,0.0223809,0,0.828781,1.7523,5.27324,0.250237,0,0,9.97727,0,0,0,0,0.260758,0,0,0.0040608,0,0,0.264819,0,0,0,0,0,0,0,0,0,0,0,25.8775,352.305,0,0.000187835,0.004509,
11,26,6,0,0,1.85033,0,0.0223809,0,1.12928,1.75209,5.70252,0.244797,0,0,10.7014,0,0,0,0,0.408792,0,0,0.006768,0,0,0.41556,0,0,0,0,0,0,0,0,0,0,0,26.0686,352.305,0,0.000188797,0.004509,
11,26,7,0,0,1.85033,0,0.0223809,0,1.45983,1.90344,6.38538,0.239357,-1.57779,0,10.2829,0,0,0,0,0.796283,0,0,0.013536,0,0,0.809819,0,0,0,0,0,0,0,0,0,0,0,26.3818,352.305,0,0.00019643,0.004509,
11,26,8,0,0,1.85033,0,0.0554178,0,1.61338,2.38579,6.99754,0.223037,-17.1288,0,-4.00334,0,0,0,0,0.872961,0,0,0.0600179,0,0,0.932979,0,0,0,0,0,0,0,0,0,0,0,25.3367,352.305,0,0.000178809,0.004509,
11,26,9,0,0,1.85033,0,0.0554178,0,1.41113,5.04574,6.60756,0.195838,-33.0305,0,-17.8645,0,0,0,0,1.46479,0,0,0.175131,0,0,1.63992,0,0,0,0,0,0,0,0,0,0,0,19.1553,352.305,0,8.26393e-006,0.004509,
11,26,10,0,0,1.85033,0,0.0554178,0,1.26088,4.77776,6.36849,0.163198,-45.1058,0,-30.6297,0,0,0,0,0.845281,0,0,0.860881,0,0,1.70616,0,0,0,0,0,0,0,0,0,0,0,18.3012,352.305,0,0,0.004509,
11,26,11,0,0,1.85033,0,0.0554178,0,1.24938,5.53197,6.52172,0.130558,-52.4223,0,-37.083,0,0,0,0,0.554831,0,0,0.492956,0,0,1.04779,0,0,0,0,0,0,0,0,0,0,0,18.2921,352.305,0,0,0.004509,
11,26,12,0,0,1.85033,0,0.0554178,0,1.18928,9.43123,6.42468,0.087039,-55.2178,0,-36.1798,0,0,0,0,1.56234,0,0,0.897046,0,0,2.45939,0,0,0,0,0,0,0,0,0,0,0,18.2704,352.305,0,0,0.004509,
11,26,13,0,0,1.85033,0,0.0554178,0,1.27698,9.96088,6.61055,0.0652793,-53.4666,0,-33.6472,0,0,0,0,0.860125,0,0,1.46729,0,0,2.32741,0,0,0,0,0,0,0,0,0,0,0,18.2894,352.305,0,0,0.004509,
11,26,14,0,0,1.85033,0,0.0554178,0,1.27698,4.74194,6.79443,0.0598394,-47.1562,0,-32.3773,0,0,0,0,0.432236,0,0,0.688631,0,0,1.12087,0,0,0,0,0,0,0,0,0,0,0,18.3164,352.305,0,0,0.004509,
11,26,15,0,0,1.85033,0,0.0554178,0,1.27698,3.86769,7.09669,0.0598394,-36.5317,0,-22.3247,0,0,0,0,0.521708,0,0,0.553148,0,0,1.07486,0,0,0,0,0,0,0,0,0,0,0,18.3388,352.305,0,0,0.004509,
11,26,16,0,0,1.85033,0,0.0554178,0,1.42723,4.83456,7.43344,0.0652793,-21.2855,0,-5.61921,0,0,0,0,0.470593,0,0,0.366083,0,0,0.836676,0,0,0,0,0,0,0,0,0,0,0,18.7423,352.305,0,0,0.004509,
11,26,17,0,0,1.85033,0,0.0554178,0,1.57748,4.52126,8.26814,0.103359,-4.99212,0,11.3839,0,0,0,0,0.464368,0,0,0.758247,0,0,1.22262,0,0,0,0,0,0,0,0,0,0,0,25.8682,352.305,0,0.00018222,0.004509,
11,26,18,0,0,1.85033,0,0.0223809,0,1.94383,3.87151,9.21377,0.206717,0,0,17.1085,0,0,0,0,0.966229,0,0,0.565707,0,0,1.53194,0,0,0,0,0,0,0,0,0,0,0,26.0198,352.305,0,0.000183589,0.004509,
11,26,19,0,0,1.85033,0,0.0223809,0,3.11342,4.64274,9.82611,0.261117,0,0,19.7161,0,0,0,0,1.41857,0,0,0.404948,0,0,1.82352,0,0,0,0,0,0,0,0,0,0,0,26.0447,352.305,0,0.000183895,0.004509,
11,26,20,0,0,1.85033,0,0.0223809,0,4.08077,3.76258,10.1681,0.326395,0,0,20.2105,0,0,0,0,0.600651,0,0,0.252242,0,0,0.852893,0,0,0,0,0,0,0,0,0,0,0,26.0498,352.305,0,0.000184177,0.004509,
11,26,21,0,0,1.85033,0,0.0223809,0,3.96058,3.64791,10.5201,0.451515,0,0,20.4528,0,0,0,0,0.961876,0,0,0.0433152,0,0,1.00519,0,0,0,0,0,0,0,0,0,0,0,26.0523,352.305,0,0.000184384,0.004509,
11,26,22,0,0,1.85033,0,0.0223809,0,3.44974,3.46151,10.425,0.533113,0,0,19.7421,0,0,0,0,0.584092,0,0,0.0959833,0,0,0.680075,0,0,0,0,0,0,0,0,0,0,0,25.9457,352.305,0,0.00018439,0.004509,
11,26,23,0,0,1.85033,0,0.0223809,0,2.09088,2.74966,9.01556,0.462394,0,0,16.1912,0,0,0,0,0.323881,0,0,0.0121824,0,0,0.336063,0,0,0,0,0,0,0,0,0,0,0,25.7679,352.305,0,0.000181302,0.004509,
11,26,24,0,0,1.85033,0,0.0223809,0,1.36968,2.73175,7.70662,0.320955,0,0,14.0017,0,0,0,0,0.368513,0,0,0.006768,0,0,0.375281,0,0,0,0,0,0,0,0,0,0,0,25.3163,352.305,0,0.000168746,0.004509,
11,27,1,0,0,1.85033,0,0.0223809,0,0.88888,1.86887,6.35352,0.250237,0,0,11.2342,0,0,0,0,0.171169,0,0,0.006768,0,0,0.177937,0,0,0,0,0,0,0,0,0,0,0,25.7136,352.305,0,0.000186887,0.004509,
11,27,2,0,0,1.85033,0,0.0223809,0,0.768678,1.78821,5.85785,0.250237,0,0,10.5377,0,0,0,0,0.119057,0,0,0.0054144,0,0,0.124471,0,0,0,0,0,0,0,0,0,0,0,25.4842,352.305,0,0.00018013,0.004509,
11,27,3,0,0,1.85033,0,0.0223809,0,0.648479,2.2391,5.56023,0.244797,0,0,10.5653,0,0,0,0,0.184955,0,0,0.0040608,0,0,0.189016,0,0,0,0,0,0,0,0,0,0,0,25.4059,352.305,0,0.000178184,0.004509,
11,27,4,0,0,1.85033,0,0.0223809,0,0.708579,1.94685,5.54601,0.244797,0,0,10.3189,0,0,0,0,0.256124,0,0,0.148679,0,0,0.404803,0,0,0,0,0,0,0,0,0,0,0,25.3985,352.305,0,0.000179108,0.004509,
11,27,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.90923,5.27324,0.250237,0,0,11.9343,0,0,0,0,0.194119,0,0,0.0134553,0,0,0.207574,0,0,0,0,0,0,0,0,0,0,0,25.4404,352.305,0,0.000183143,0.004509,
11,27,6,1.80007,0,1.85033,0,0.0223809,0,1.12928,2.02713,5.70252,0.244797,0,0,12.7765,0,0,0,0,0.170906,0,0,0.0782188,0,0,0.249125,0,0,0,0,0,0,0,0,0,0,0,26.1138,352.305,0,0.000195059,0.004509,
11,27,7,1.80007,0,1.85033,0,0.0223809,0,1.45983,2.30881,6.38538,0.239357,-1.75926,0,12.3069,0,0,0,0,0.210934,0,0,0.0960901,0,0,0.307024,0,0,0,0,0,0,0,0,0,0,0,26.3215,352.305,0,0.000203299,0.004509,
11,27,8,1.80007,0,1.85033,0,0.0554178,0,1.61338,2.08606,6.99754,0.223037,-17.8148,0,-3.18899,0,0,0,0,0.310373,0,0,0.183455,0,0,0.493828,0,0,0,0,0,0,0,0,0,0,0,23.5978,352.305,0,0.000151575,0.004509,
11,27,9,0,0,1.85033,0,0.0554178,0,1.41113,2.13987,6.60756,0.195838,-33.2479,0,-20.9878,0,0,0,0,0.607429,0,0,0.072052,0,0,0.679481,0,0,0,0,0,0,0,0,0,0,0,18.8723,352.305,0,0,0.004509,
11,27,10,0,0,1.85033,0,0.0554178,0,1.26088,3.89519,6.36849,0.163198,-44.8432,0,-31.2497,0,0,0,0,0.815007,0,0,0.0649728,0,0,0.87998,0,0,0,0,0,0,0,0,0,0,0,18.7128,352.305,0,0,0.004509,
11,27,11,0,0,1.85033,0,0.0554178,0,1.24938,6.2118,6.52172,0.130558,-52.4408,0,-36.4216,0,0,0,0,0.596594,0,0,0.601187,0,0,1.19778,0,0,0,0,0,0,0,0,0,0,0,18.7088,352.305,0,0,0.004509,
11,27,12,2.15201,0,1.85033,0,0.0554178,0,1.18928,6.27159,6.42468,0.087039,-54.976,0,-36.9456,0,0,0,0,0.724512,0,0,1.0838,0,0,1.80831,0,0,0,0,0,0,0,0,0,0,0,18.6469,352.305,0,0,0.004509,
11,27,13,0.591802,0,1.85033,0,0.0554178,0,1.27698,9.24601,6.61055,0.0652793,-52.6395,0,-32.9431,0,0,0,0,0.814679,0,0,0.745585,0,0,1.56026,0,0,0,0,0,0,0,0,0,0,0,18.5378,352.305,0,0,0.004509,
11,27,14,0.10493,0,1.85033,0,0.0554178,0,1.27698,3.8102,6.79443,0.0598394,-46.1477,0,-32.1956,0,0,0,0,0.343199,0,0,0.54037,0,0,0.883569,0,0,0,0,0,0,0,0,0,0,0,18.6368,352.305,0,0,0.004509,
11,27,15,0.043173,0,1.85033,0,0.0554178,0,1.27698,3.19062,7.09669,0.0598394,-35.5015,0,-21.9284,0,0,0,0,0.528178,0,0,0.363066,0,0,0.891244,0,0,0,0,0,0,0,0,0,0,0,18.6481,352.305,0,0,0.004509,
11,27,16,0.0175089,0,1.85033,0,0.0554178,0,1.42723,5.29018,7.43344,0.0652793,-20.5528,0,-4.41339,0,0,0,0,0.501065,0,0,0.267015,0,0,0.76808,0,0,0,0,0,0,0,0,0,0,0,18.9045,352.305,0,0,0.004509,
11,27,17,0,0,1.85033,0,0.0554178,0,1.57748,4.42165,8.26814,0.103359,-4.78684,0,11.4895,0,0,0,0,0.343661,0,0,0.950259,0,0,1.29392,0,0,0,0,0,0,0,0,0,0,0,26.8243,352.305,0,0.000206625,0.004509,
11,27,18,0,0,1.85033,0,0.0223809,0,1.94383,4.88677,9.21377,0.206717,0,0,18.1238,0,0,0,0,0.668128,0,0,0.472803,0,0,1.14093,0,0,0,0,0,0,0,0,0,0,0,27.2914,352.305,0,0.000223354,0.004509,
11,27,19,0,0,1.85033,0,0.0223809,0,3.11342,5.41182,9.82611,0.261117,0,0,20.4852,0,0,0,0,1.08431,0,0,0.763793,0,0,1.8481,0,0,0,0,0,0,0,0,0,0,0,27.2911,352.305,0,0.000223335,0.004509,
11,27,20,0,0,1.85033,0,0.0223809,0,4.08077,3.46065,10.1681,0.326395,0,0,19.9086,0,0,0,0,0.591234,0,0,0.509457,0,0,1.10069,0,0,0,0,0,0,0,0,0,0,0,27.2925,352.305,0,0.000223496,0.004509,
11,27,21,0,0,1.85033,0,0.0223809,0,3.96058,2.67856,10.5201,0.451515,0,0,19.4834,0,0,0,0,0.589028,0,0,0.120343,0,0,0.709371,0,0,0,0,0,0,0,0,0,0,0,27.295,352.305,0,0.000223456,0.004509,
11,27,22,0,0,1.85033,0,0.0223809,0,3.44974,2.80545,10.425,0.533113,0,0,19.086,0,0,0,0,0.565911,0,0,0.0959519,0,0,0.661863,0,0,0,0,0,0,0,0,0,0,0,27.2658,352.305,0,0.000223036,0.004509,
11,27,23,0,0,1.85033,0,0.0223809,0,2.09088,3.24535,9.01556,0.462394,0,0,16.6869,0,0,0,0,0.571784,0,0,0.166197,0,0,0.737981,0,0,0,0,0,0,0,0,0,0,0,27.2535,352.305,0,0.000223423,0.004509,
11,27,24,0,0,1.85033,0,0.0223809,0,1.36968,2.42889,7.70662,0.320955,0,0,13.6989,0,0,0,0,0.137776,0,0,0.314851,0,0,0.452627,0,0,0,0,0,0,0,0,0,0,0,27.1599,352.305,0,0.000218494,0.004509,
11,28,1,0,0,1.85033,0,0.0223809,0,0.88888,1.84782,6.35352,0.250237,0,0,11.2132,0,0,0,0,0.102101,0,0,0.006768,0,0,0.108869,0,0,0,0,0,0,0,0,0,0,0,27.7036,352.305,0,0.000233705,0.004509,
11,28,2,0,0,1.85033,0,0.0223809,0,0.768678,1.76563,5.85785,0.250237,0,0,10.5151,0,0,0,0,0.0840942,0,0,0.0054144,0,0,0.0895086,0,0,0,0,0,0,0,0,0,0,0,27.6716,352.305,0,0.000233499,0.004509,
11,28,3,0,0,1.85033,0,0.0223809,0,0.648479,2.58932,5.56023,0.244797,0,0,10.9155,0,0,0,0,0.140394,0,0,0.0040608,0,0,0.144455,0,0,0,0,0,0,0,0,0,0,0,27.6727,352.305,0,0.000232601,0.004509,
11,28,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,2.27804,5.54601,0.244797,0,0,12.4502,0,0,0,0,0.11062,0,0,0.0040608,0,0,0.114681,0,0,0,0,0,0,0,0,0,0,0,27.6715,352.305,0,0.00023281,0.004509,
11,28,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.6284,5.27324,0.250237,0,0,11.6534,0,0,0,0,0.0828227,0,0,0.0040608,0,0,0.0868835,0,0,0,0,0,0,0,0,0,0,0,27.7113,352.305,0,0.000233977,0.004509,
11,28,6,20.7497,0,1.85033,0,0.0223809,0,1.12928,1.61978,5.70252,0.244797,0,0,31.3188,0,0,0,0,0.129534,0,0,0.006768,0,0,0.136302,0,0,0,0,0,0,0,0,0,0,0,27.7506,352.305,0,0.000234252,0.004509,
11,28,7,1.80007,0,1.85033,0,0.0223809,0,1.61058,1.98779,6.41776,0.239357,-1.49076,0,12.4375,0,0,0,0,0.691629,0,0,0.013536,0,0,0.705165,0,0,0,0,0,0,0,0,0,0,0,27.7583,352.305,0,0.000235015,0.004509,
11,28,8,1.80007,0,1.85033,0,0.0554178,0,1.77223,2.86749,7.03804,0.223037,-16.7456,0,-1.13896,0,0,0,0,0.763351,0,0,0.132969,0,0,0.89632,0,0,0,0,0,0,0,0,0,0,0,26.4129,352.305,0,0.000214743,0.004509,
11,28,9,0,0,1.85033,0,0.0554178,0,2.19858,3.13332,6.81169,0.195838,-31.1703,0,-16.9251,0,0,0,0,0.896972,0,0,0.235397,0,0,1.13237,0,0,0,0,0,0,0,0,0,0,0,23.9986,352.305,0,0.000141771,0.004509,
11,28,10,0,0,1.85033,0,0.0554178,0,2.16918,3.32805,6.79185,0.163198,-41.9174,0,-27.5593,0,0,0,0,0.928065,0,0,0.183266,0,0,1.11133,0,0,0,0,0,0,0,0,0,0,0,23.4252,352.305,0,0.000119211,0.004509,
11,28,11,0,0,1.85033,0,0.0554178,0,2.15768,4.98359,6.94508,0.130558,-48.8239,0,-32.7012,0,0,0,0,0.755091,0,0,0.390365,0,0,1.14546,0,0,0,0,0,0,0,0,0,0,0,23.3926,352.305,0,0.00012254,0.004509,
11,28,12,4.81689,0,1.85033,0,0.0554178,0,2.09758,5.2518,6.84804,0.087039,-51.6905,0,-30.6834,0,0,0,0,0.762528,0,0,0.591116,0,0,1.35364,0,0,0,0,0,0,0,0,0,0,0,23.3788,352.305,0,0.000113676,0.004509,
11,28,13,1.93308,0,1.85033,0,0.0554178,0,1.51692,2.93501,6.63485,0.0652793,-50.3362,0,-35.3453,0,0,0,0,0.234567,0,0,0.380812,0,0,0.615379,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.305,0,0.000117352,0.004509,
11,28,14,0.896153,0,1.85033,0,0.0554178,0,1.51692,2.81681,6.81873,0.0598394,-44.9127,0,-30.8985,0,0,0,0,0.242781,0,0,0.183854,0,0,0.426635,0,0,0,0,0,0,0,0,0,0,0,23.4056,352.305,0,0.000119023,0.004509,
