16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:39:24"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,21,12,0,0.0792513,1.85033,0,0.0223809,0,2.09758,6.58154,6.84804,0.087039,-0.617869,0,16.9483,0,0,0,0,0.852525,0,0,0.50363,0,0,1.35616,0,0,0,0,0,0,0,0,0,0,0,21.9529,352.305,0,2.80998e-005,0.004509,
11,21,13,0,0.163875,1.85033,0,0.0223809,0,1.51692,5.67066,6.63485,0.0652793,-0.623411,0,15.3009,0,0,0,0,0.838942,0,0,0.441113,0,0,1.28005,0,0,0,0,0,0,0,0,0,0,0,21.9686,352.305,0,2.64753e-005,0.004509,
11,21,14,0,0.43645,1.85033,0,0.0223809,0,1.51692,4.02704,6.81873,0.0598394,-0.560202,0,14.1715,0,0,0,0,0.568438,0,0,0.555488,0,0,1.12393,0,0,0,0,0,0,0,0,0,0,0,22.0481,352.305,0,3.09715e-005,0.004509,
11,21,15,0,0.53849,1.85033,0,0.0223809,0,1.51692,3.34093,7.12098,0.0598394,-0.334528,0,14.1154,0,0,0,0,0.608704,0,0,0.35556,0,0,0.964264,0,0,0,0,0,0,0,0,0,0,0,22.5352,352.305,0,4.2985e-005,0.004509,
11,21,16,0,0.367664,1.85033,0,0.0223809,0,1.66717,3.03896,7.45774,0.0652793,-0.0906064,0,14.3789,0,0,0,0,0.320169,0,0,0.246076,0,0,0.566245,0,0,0,0,0,0,0,0,0,0,0,23.6601,352.305,0,7.44657e-005,0.004509,
11,21,17,0,2.27813,1.85033,0,0.0223809,0,1.81742,2.83511,8.29244,0.103359,-0.0385607,0,17.1606,0,0,0,0,0.33467,0,0,0.235987,0,0,0.570657,0,0,0,0,0,0,0,0,0,0,0,28.8388,352.305,0,0.000260945,0.004509,
11,21,18,0,6.89195,1.85033,0,0.0223809,0,1.90657,3.81787,9.20569,0.206717,0,0,23.9015,0,0,0,0,0.492528,0,0,0.229378,0,0,0.721906,0,0,0,0,0,0,0,0,0,0,0,28.8654,352.305,0,0.000261801,0.004509,
11,21,19,0,3.81606,1.85033,0,0.0223809,0,3.05188,4.20124,9.78561,0.261117,0,0,22.9886,0,0,0,0,0.965794,0,0,0.482728,0,0,1.44852,0,0,0,0,0,0,0,0,0,0,0,28.8697,352.305,0,0.000262221,0.004509,
11,21,20,0,3.60725,1.85033,0,0.0223809,0,4.01111,4.42505,10.1195,0.326395,0,0,24.362,0,0,0,0,0.466261,0,0,0.394304,0,0,0.860565,0,0,0,0,0,0,0,0,0,0,0,28.8688,352.305,0,0.000262132,0.004509,
11,21,21,0,2.93545,1.85033,0,0.0223809,0,3.89091,3.71654,10.4715,0.451515,0,0,23.3386,0,0,0,0,0.572756,0,0,0.240158,0,0,0.812914,0,0,0,0,0,0,0,0,0,0,0,29.192,352.305,0,0.000262149,0.004509,
11,21,22,0,1.89616,1.85033,0,0.0223809,0,3.34766,3.87052,10.344,0.533113,0,0,21.8642,0,0,0,0,0.838986,0,0,0.064359,0,0,0.903345,0,0,0,0,0,0,0,0,0,0,0,31.4689,352.305,0,0.000262123,0.004509,
11,21,23,0,0,1.85033,0,0.0223809,0,2.34792,3.38539,9.28288,0.462394,0,0,17.3513,0,0,0,0,0.364489,0,0,0.243205,0,0,0.607694,0,0,0,0,0,0,0,0,0,0,0,28.8516,352.305,0,0.000262045,0.004509,
11,21,24,0,0,1.85033,0,0.0223809,0,1.36968,2.81863,7.70662,0.320955,0,0,14.0886,0,0,0,0,0.208929,0,0,0.006768,0,0,0.215697,0,0,0,0,0,0,0,0,0,0,0,28.8309,352.305,0,0.000261927,0.004509,
11,22,1,0,0,1.85033,0,0.0223809,0,0.88888,2.52067,6.35352,0.250237,0,0,11.886,0,0,0,0,0.142565,0,0,0.006768,0,0,0.149333,0,0,0,0,0,0,0,0,0,0,0,28.7985,352.305,0,0.000260144,0.004509,
11,22,2,0,0,1.85033,0,0.0223809,0,0.768678,2.24461,5.85785,0.250237,0,0,10.9941,0,0,0,0,0.115618,0,0,0.0054144,0,0,0.121032,0,0,0,0,0,0,0,0,0,0,0,28.7644,352.305,0,0.000259481,0.004509,
11,22,3,0,0,1.85033,0,0.0223809,0,0.648479,1.93106,5.56023,0.244797,0,0,10.2573,0,0,0,0,0.108066,0,0,0.0040608,0,0,0.112127,0,0,0,0,0,0,0,0,0,0,0,28.7367,352.305,0,0.000259187,0.004509,
11,22,4,0,0,1.85033,0,0.0223809,0,0.708579,1.8859,5.54601,0.244797,0,0,10.258,0,0,0,0,0.125138,0,0,0.0040608,0,0,0.129199,0,0,0,0,0,0,0,0,0,0,0,28.7087,352.305,0,0.000259319,0.004509,
11,22,5,0,0,1.85033,0,0.0223809,0,0.828781,1.85512,5.27324,0.250237,0,0,10.0801,0,0,0,0,0.104308,0,0,0.0040608,0,0,0.108369,0,0,0,0,0,0,0,0,0,0,0,28.7781,352.305,0,0.000259559,0.004509,
11,22,6,0,0,1.85033,0,0.0223809,0,1.12928,1.85493,5.70252,0.244797,0,0,10.8042,0,0,0,0,0.258491,0,0,0.006768,0,0,0.265259,0,0,0,0,0,0,0,0,0,0,0,28.8119,352.305,0,0.000260061,0.004509,
11,22,7,0,0,1.85033,0,0.0223809,0,1.45983,2.53126,6.38538,0.239357,-0.00835478,0,12.4802,0,0,0,0,0.363874,0,0,0.013536,0,0,0.37741,0,0,0,0,0,0,0,0,0,0,0,28.8085,352.305,0,0.000260479,0.004509,
11,22,8,0,0,1.85033,0,0.0223809,0,1.61338,3.23306,6.99754,0.223037,-0.181674,0,13.7581,0,0,0,0,0.520208,0,0,0.212501,0,0,0.732709,0,0,0,0,0,0,0,0,0,0,0,27.3951,352.305,0,0.000234692,0.004509,
11,22,9,0.0127114,0,1.85033,0,0.0223809,0,1.41113,3.23656,6.60756,0.195838,-0.386984,0,12.9495,0,0,0,0,0.984684,0,0,0.333425,0,0,1.31811,0,0,0,0,0,0,0,0,0,0,0,23.7121,352.305,0,0.000120092,0.004509,
11,22,10,0,0,1.85033,0,0.0223809,0,1.26088,2.97453,6.36849,0.163198,-0.480574,0,12.1592,0,0,0,0,1.20141,0,0,0.236802,0,0,1.43821,0,0,0,0,0,0,0,0,0,0,0,23.208,352.305,0,7.407e-005,0.004509,
11,22,11,0,0,1.85033,0,0.0223809,0,1.24938,4.9791,6.52172,0.130558,-0.509936,0,14.2435,0,0,0,0,0.81309,0,0,0.191755,0,0,1.00484,0,0,0,0,0,0,0,0,0,0,0,23.1756,352.305,0,7.04911e-005,0.004509,
11,22,12,0,0,1.85033,0,0.0223809,0,1.18928,5.71684,6.42468,0.087039,-0.632819,0,14.6577,0,0,0,0,0.966353,0,0,0.530752,0,0,1.4971,0,0,0,0,0,0,0,0,0,0,0,23.1361,352.305,0,6.85197e-005,0.004509,
11,22,13,0,0,1.85033,0,0.0223809,0,1.27698,2.81573,6.61055,0.0652793,-0.634748,0,12.0065,0,0,0,0,0.410702,0,0,0.331749,0,0,0.742451,0,0,0,0,0,0,0,0,0,0,0,23.1761,352.305,0,6.99475e-005,0.004509,
11,22,14,0,0.0446674,1.85033,0,0.0223809,0,1.27698,2.46221,6.79443,0.0598394,-0.569135,0,11.9417,0,0,0,0,0.510756,0,0,0.0948265,0,0,0.605583,0,0,0,0,0,0,0,0,0,0,0,23.2133,352.305,0,7.09713e-005,0.004509,
11,22,15,0,0.194639,1.85033,0,0.0223809,0,1.27698,2.86023,7.09669,0.0598394,-0.43626,0,12.9248,0,0,0,0,0.507301,0,0,0.0839232,0,0,0.591224,0,0,0,0,0,0,0,0,0,0,0,23.5074,352.305,0,7.84459e-005,0.004509,
11,22,16,0,0.316339,1.85033,0,0.0223809,0,1.42723,2.966,7.43344,0.0652793,-0.248794,0,13.8322,0,0,0,0,0.483228,0,0,0.219251,0,0,0.702479,0,0,0,0,0,0,0,0,0,0,0,24.9832,352.305,0,0.000130436,0.004509,
11,22,17,0,2.11853,1.85033,0,0.0223809,0,1.57748,2.68351,8.26814,0.103359,-0.0551949,0,16.5685,0,0,0,0,0.566379,0,0,0.227011,0,0,0.79339,0,0,0,0,0,0,0,0,0,0,0,28.7848,352.305,0,0.00025906,0.004509,
11,22,18,0,7.34372,1.85033,0,0.0223809,0,1.94383,4.69708,9.21377,0.206717,0,0,25.2778,0,0,0,0,0.606377,0,0,0.18815,0,0,0.794527,0,0,0,0,0,0,0,0,0,0,0,28.7946,352.305,0,0.000259889,0.004509,
11,22,19,0,3.52167,1.85033,0,0.0223809,0,3.11342,3.82196,9.82611,0.261117,0,0,22.417,0,0,0,0,1.04128,0,0,0.32867,0,0,1.36995,0,0,0,0,0,0,0,0,0,0,0,28.8001,352.305,0,0.000260315,0.004509,
11,22,20,0,2.38064,1.85033,0,0.0223809,0,4.08077,3.71301,10.1681,0.326395,0,0,22.5416,0,0,0,0,0.545165,0,0,0.287202,0,0,0.832367,0,0,0,0,0,0,0,0,0,0,0,28.8034,352.305,0,0.000260378,0.004509,
11,22,21,0,1.46285,1.85033,0,0.0223809,0,3.96058,3.34946,10.5201,0.451515,0,0,21.6172,0,0,0,0,0.589178,0,0,0.131237,0,0,0.720415,0,0,0,0,0,0,0,0,0,0,0,28.8069,352.305,0,0.00026056,0.004509,
11,22,22,0,0.352819,1.85033,0,0.0223809,0,3.44974,3.85793,10.425,0.533113,0,0,20.4913,0,0,0,0,0.692175,0,0,0.23499,0,0,0.927165,0,0,0,0,0,0,0,0,0,0,0,28.8058,352.305,0,0.000260632,0.004509,
11,22,23,0,0,1.85033,0,0.0223809,0,2.09088,2.75462,9.01556,0.462394,0,0,16.1962,0,0,0,0,0.149019,0,0,0.365632,0,0,0.514651,0,0,0,0,0,0,0,0,0,0,0,28.7987,352.305,0,0.00026004,0.004509,
11,22,24,0,0,1.85033,0,0.0223809,0,1.36968,2.87831,7.70662,0.320955,0,0,14.1483,0,0,0,0,0.235265,0,0,0.006768,0,0,0.242033,0,0,0,0,0,0,0,0,0,0,0,28.7738,352.305,0,0.000258847,0.004509,
11,23,1,0,0,1.85033,0,0.0223809,0,0.88888,2.02967,6.33573,0.250237,0,0,11.3772,0,0,0,0,0.11435,0,0,0.006768,0,0,0.121118,0,0,0,0,0,0,0,0,0,0,0,29.2042,352.305,0,0.000276464,0.004509,
11,23,2,0,0,1.85033,0,0.0223809,0,0.768678,2.94346,5.79135,0.250237,0,0,11.6264,0,0,0,0,0.146195,0,0,0.0054144,0,0,0.151609,0,0,0,0,0,0,0,0,0,0,0,29.1152,352.305,0,0.000274546,0.004509,
11,23,3,0,0,1.85033,0,0.0223809,0,0.648479,2.34664,5.5755,0.250237,0,0,10.6936,0,0,0,0,0.138676,0,0,0.0054144,0,0,0.14409,0,0,0,0,0,0,0,0,0,0,0,28.9213,352.305,0,0.000270492,0.004509,
11,23,4,0,0,1.85033,0,0.0223809,0,0.708579,1.85619,5.54349,0.250237,0,0,10.2312,0,0,0,0,0.105701,0,0,0.0054144,0,0,0.111115,0,0,0,0,0,0,0,0,0,0,0,28.8677,352.305,0,0.000270329,0.004509,
11,23,5,0,0,1.85033,0,0.0223809,0,0.828781,1.82831,5.28851,0.250237,0,0,10.0685,0,0,0,0,0.112739,0,0,0.0054144,0,0,0.118153,0,0,0,0,0,0,0,0,0,0,0,28.9457,352.305,0,0.00027205,0.004509,
11,23,6,0.276729,0,1.85033,0,0.0223809,0,1.28003,1.94328,5.75021,0.201278,0,0,11.3242,0,0,0,0,0.261008,0,0,0.0189504,0,0,0.279958,0,0,0,0,0,0,0,0,0,0,0,29.0332,352.305,0,0.000275908,0.004509,
11,23,7,0,0,1.85033,0,0.0223809,0,1.8309,2.36348,6.73836,0.190398,0,0,12.9959,0,0,0,0,0.62355,0,0,0.0257184,0,0,0.649268,0,0,0,0,0,0,0,0,0,0,0,32.8105,352.305,0,0.000276665,0.004509,
11,23,8,0,0,1.85033,0,0.0223809,0,2.43679,2.86052,7.48713,0.184958,-0.0836545,0,14.7585,0,0,0,0,1.04182,0,0,0.110871,0,0,1.15269,0,0,0,0,0,0,0,0,0,0,0,28.1656,352.305,0,0.00026229,0.004509,
11,23,9,0,0,1.85033,0,0.0223809,0,3.34865,3.19964,7.52409,0.179518,-0.203377,0,15.9212,0,0,0,0,0.829144,0,0,0.189206,0,0,1.01835,0,0,0,0,0,0,0,0,0,0,0,25.7016,352.305,0,0.000158025,0.004509,
11,23,10,0,0,1.85033,0,0.0223809,0,3.47975,4.33843,7.47679,0.152318,-0.198309,0,17.1217,0,0,0,0,1.06557,0,0,0.156939,0,0,1.22251,0,0,0,0,0,0,0,0,0,0,0,25.364,352.305,0,0.00013946,0.004509,
11,23,11,0.0572419,0.000206824,1.85033,0,0.0223809,0,3.41964,3.67655,7.54941,0.119678,-0.231829,0,16.4636,0,0,0,0,0.577737,0,0,0.440434,0,0,1.01817,0,0,0,0,0,0,0,0,0,0,0,25.3382,352.305,0,0.000136818,0.004509,
11,23,12,0,0.0553236,1.85033,0,0.0223809,0,3.35953,3.20906,7.54941,0.0815991,-0.38255,0,15.7451,0,0,0,0,0.376491,0,0,0.246179,0,0,0.62267,0,0,0,0,0,0,0,0,0,0,0,25.3776,352.305,0,0.000136626,0.004509,
11,23,13,0,0.0756972,1.85033,0,0.0223809,0,3.23933,2.59185,7.55897,0.0652793,-0.364212,0,15.0396,0,0,0,0,0.284822,0,0,0.302522,0,0,0.587344,0,0,0,0,0,0,0,0,0,0,0,25.2677,352.305,0,0.000133004,0.004509,
11,23,14,0,0.112754,1.85033,0,0.0223809,0,3.23933,2.27496,7.69411,0.0598394,-0.419258,0,14.8344,0,0,0,0,0.196768,0,0,0.0793328,0,0,0.276101,0,0,0,0,0,0,0,0,0,0,0,25.3991,352.305,0,0.000137584,0.004509,
11,23,15,0,0.136915,1.85033,0,0.0223809,0,3.23933,2.66774,7.91817,0.0598394,-0.296298,0,15.5984,0,0,0,0,0.324435,0,0,0.0870194,0,0,0.411454,0,0,0,0,0,0,0,0,0,0,0,25.612,352.305,0,0.00014426,0.004509,
11,23,16,0,0.174332,1.85033,0,0.0223809,0,3.3896,3.21574,8.1092,0.0652793,-0.0783664,0,16.7485,0,0,0,0,0.457062,0,0,0.226386,0,0,0.683448,0,0,0,0,0,0,0,0,0,0,0,26.4056,352.305,0,0.000177113,0.004509,
11,23,17,0,0.17871,1.85033,0,0.0223809,0,3.53983,2.88919,8.96166,0.103359,0,0,17.5455,0,0,0,0,0.292994,0,0,0.403791,0,0,0.696785,0,0,0,0,0,0,0,0,0,0,0,29.3214,352.305,0,0.000281751,0.004509,
11,23,18,0,0.111846,1.85033,0,0.0223809,0,3.01275,3.03058,9.6308,0.201278,0,0,17.86,0,0,0,0,0.31987,0,0,0.298982,0,0,0.618852,0,0,0,0,0,0,0,0,0,0,0,29.3324,352.305,0,0.000282484,0.004509,
11,23,19,0,0,1.85033,0,0.0223809,0,3.9973,3.35728,10.129,0.266557,0,0,19.6229,0,0,0,0,0.602443,0,0,0.30425,0,0,0.906693,0,0,0,0,0,0,0,0,0,0,0,29.3349,352.305,0,0.000282708,0.004509,
11,23,20,0,0,1.85033,0,0.0223809,0,4.98898,2.82035,10.609,0.353596,0,0,20.6447,0,0,0,0,0.303238,0,0,0.246243,0,0,0.549481,0,0,0,0,0,0,0,0,0,0,0,30.1986,352.305,0,0.000282791,0.004509,
11,23,21,0,0,1.85033,0,0.0223809,0,4.55917,2.45055,10.9441,0.495035,0,0,20.3215,0,0,0,0,0.444714,0,0,0.0568512,0,0,0.501565,0,0,0,0,0,0,0,0,0,0,0,31.4662,352.305,0,0.000281397,0.004509,
11,23,22,0,0,1.85033,0,0.0223809,0,3.99971,2.71803,10.8182,0.571193,0,0,19.9798,0,0,0,0,0.406799,0,0,0.027072,0,0,0.433871,0,0,0,0,0,0,0,0,0,0,0,34.0029,352.305,0,0.000281218,0.004509,
11,23,23,0,0,1.85033,0,0.0223809,0,2.38851,2.70801,9.28051,0.495035,0,0,16.7448,0,0,0,0,0.382068,0,0,0.135654,0,0,0.517722,0,0,0,0,0,0,0,0,0,0,0,33.5699,352.305,0,0.00027835,0.004509,
11,23,24,0.0553558,0,1.85033,0,0.0223809,0,1.36968,2.46147,7.84528,0.342717,0,0,13.9472,0,0,0,0,0.249574,0,0,0.125,0,0,0.374574,0,0,0,0,0,0,0,0,0,0,0,31.1225,352.305,0,0.000278033,0.004509,
11,24,1,0,0,1.85033,0,0.0223809,0,0.88888,2.0792,6.33573,0.250237,0,0,11.4268,0,0,0,0,0.120878,0,0,0.0840114,0,0,0.204889,0,0,0,0,0,0,0,0,0,0,0,28.639,352.305,0,0.000261243,0.004509,
11,24,2,0,0,1.85033,0,0.0223809,0,0.768678,3.39121,5.79135,0.250237,0,0,12.0742,0,0,0,0,0.168806,0,0,0.0054144,0,0,0.17422,0,0,0,0,0,0,0,0,0,0,0,28.0687,352.305,0,0.000248184,0.004509,
11,24,3,0,0,1.85033,0,0.0223809,0,0.648479,2.52558,5.5755,0.250237,0,0,10.8725,0,0,0,0,0.176393,0,0,0.0054144,0,0,0.181807,0,0,0,0,0,0,0,0,0,0,0,27.6632,352.305,0,0.000233164,0.004509,
11,24,4,0,0,1.85033,0,0.0223809,0,0.708579,1.80938,5.54349,0.250237,0,0,10.1844,0,0,0,0,0.117113,0,0,0.0054144,0,0,0.122527,0,0,0,0,0,0,0,0,0,0,0,27.5877,352.305,0,0.000234486,0.004509,
11,24,5,0,0,1.85033,0,0.0223809,0,0.828781,1.7774,5.28851,0.250237,0,0,10.0176,0,0,0,0,0.113979,0,0,0.0054144,0,0,0.119393,0,0,0,0,0,0,0,0,0,0,0,27.6707,352.305,0,0.000243369,0.004509,
11,24,6,0.440315,0,1.85033,0,0.0223809,0,1.28003,1.88375,5.75021,0.201278,0,0,11.4283,0,0,0,0,0.245016,0,0,0.0189504,0,0,0.263966,0,0,0,0,0,0,0,0,0,0,0,27.9372,352.305,0,0.000248627,0.004509,
11,24,7,0,0,1.85033,0,0.0223809,0,1.8309,2.05696,6.73836,0.190398,-0.0129615,0,12.6764,0,0,0,0,0.64572,0,0,0.0257184,0,0,0.671438,0,0,0,0,0,0,0,0,0,0,0,28.2319,352.305,0,0.000253286,0.004509,
11,24,8,0,0,1.85033,0,0.0223809,0,2.43679,2.71381,7.48713,0.184958,-0.195055,0,14.5003,0,0,0,0,1.5,0,0,0.03384,0,0,1.53384,0,0,0,0,0,0,0,0,0,0,0,26.4983,352.305,0,0.000218093,0.004509,
11,24,9,0,0,1.85033,0,0.0223809,0,3.34865,2.44436,7.52409,0.179518,-0.340314,0,15.029,0,0,0,0,1.21464,0,0,0.189206,0,0,1.40385,0,0,0,0,0,0,0,0,0,0,0,23.5924,352.305,0,0.00012518,0.004509,
11,24,10,0,0,1.85033,0,0.0223809,0,3.47975,3.28122,7.47679,0.152318,-0.489127,0,15.7737,0,0,0,0,1.05817,0,0,0.0548625,0,0,1.11303,0,0,0,0,0,0,0,0,0,0,0,23.2417,352.305,0,9.9046e-005,0.004509,
11,24,11,0.451932,0.0157681,1.85033,0,0.0223809,0,3.41964,4.96136,7.54941,0.119678,-0.635264,0,17.7552,0,0,0,0,0.48347,0,0,0.163604,0,0,0.647074,0,0,0,0,0,0,0,0,0,0,0,23.2366,352.305,0,9.89362e-005,0.004509,
11,24,12,0.0171553,0.0952569,1.85033,0,0.0223809,0,3.35953,3.00727,7.54941,0.0815991,-0.668754,0,15.3142,0,0,0,0,0.253342,0,0,0.316966,0,0,0.570308,0,0,0,0,0,0,0,0,0,0,0,23.1595,352.305,0,9.59067e-005,0.004509,
11,24,13,0,0.12576,1.85033,0,0.0223809,0,3.23933,2.29332,7.55897,0.0652793,-0.637849,0,14.5175,0,0,0,0,0.300394,0,0,0.147437,0,0,0.447831,0,0,0,0,0,0,0,0,0,0,0,23.2613,352.305,0,9.91134e-005,0.004509,
11,24,14,0,0.143832,1.85033,0,0.0223809,0,3.23933,2.53382,7.69411,0.0598394,-0.563517,0,14.9801,0,0,0,0,0.341137,0,0,0.06525,0,0,0.406387,0,0,0,0,0,0,0,0,0,0,0,23.331,352.305,0,9.99171e-005,0.004509,
11,24,15,0,0.134717,1.85033,0,0.0223809,0,3.23933,2.45097,7.91817,0.0598394,-0.434894,0,15.2408,0,0,0,0,0.563635,0,0,0.179175,0,0,0.74281,0,0,0,0,0,0,0,0,0,0,0,23.6738,352.305,0,0.000114901,0.004509,
11,24,16,0,0.111865,1.85033,0,0.0223809,0,3.3896,3.75193,8.1092,0.0652793,-0.247312,0,17.0533,0,0,0,0,0.787261,0,0,0.129214,0,0,0.916475,0,0,0,0,0,0,0,0,0,0,0,25.1536,352.305,0,0.00016174,0.004509,
11,24,17,0,0.0762137,1.85033,0,0.0223809,0,3.53983,4.12933,8.96166,0.103359,-0.0438121,0,18.6393,0,0,0,0,0.572598,0,0,0.501031,0,0,1.07363,0,0,0,0,0,0,0,0,0,0,0,28.8236,352.305,0,0.000266424,0.004509,
11,24,18,0,0,1.85033,0,0.0223809,0,3.01275,3.96822,9.6308,0.201278,0,0,18.6858,0,0,0,0,0.471313,0,0,0.529994,0,0,1.00131,0,0,0,0,0,0,0,0,0,0,0,28.8238,352.305,0,0.000266555,0.004509,
11,24,19,0,0,1.85033,0,0.0223809,0,3.9973,3.7082,10.129,0.266557,0,0,19.9738,0,0,0,0,0.626204,0,0,0.494846,0,0,1.12105,0,0,0,0,0,0,0,0,0,0,0,28.8284,352.305,0,0.000266605,0.004509,
11,24,20,0,0,1.85033,0,0.0223809,0,4.98898,2.85334,10.609,0.353596,0,0,20.6777,0,0,0,0,0.426615,0,0,0.132653,0,0,0.559268,0,0,0,0,0,0,0,0,0,0,0,28.8285,352.305,0,0.000266656,0.004509,
11,24,21,0,0,1.85033,0,0.0223809,0,4.55917,2.57532,10.9441,0.495035,0,0,20.4463,0,0,0,0,0.527363,0,0,0.0568512,0,0,0.584214,0,0,0,0,0,0,0,0,0,0,0,28.8061,352.305,0,0.000265259,0.004509,
11,24,22,0,0,1.85033,0,0.0223809,0,3.99971,2.90417,10.8182,0.571193,0,0,20.166,0,0,0,0,0.53821,0,0,0.027072,0,0,0.565282,0,0,0,0,0,0,0,0,0,0,0,28.8071,352.305,0,0.000265322,0.004509,
11,24,23,0,0,1.85033,0,0.0223809,0,2.38851,2.78635,9.28051,0.495035,0,0,16.8231,0,0,0,0,0.54496,0,0,0.0162432,0,0,0.561203,0,0,0,0,0,0,0,0,0,0,0,28.7565,352.305,0,0.000262376,0.004509,
11,24,24,0.0888809,0,1.85033,0,0.0223809,0,1.36968,1.99237,7.84528,0.342717,0,0,13.5116,0,0,0,0,0.250742,0,0,0.013536,0,0,0.264278,0,0,0,0,0,0,0,0,0,0,0,28.7178,352.305,0,0.000262276,0.004509,
11,25,1,0,0,1.85033,0,0.0223809,0,0.88888,1.92584,6.33573,0.250237,0,0,11.2734,0,0,0,0,0.155031,0,0,0.006768,0,0,0.161799,0,0,0,0,0,0,0,0,0,0,0,27.7056,352.305,0,0.000227996,0.004509,
11,25,2,0,0,1.85033,0,0.0223809,0,0.768678,1.86154,5.79135,0.250237,0,0,10.5445,0,0,0,0,0.104484,0,0,0.0054144,0,0,0.109898,0,0,0,0,0,0,0,0,0,0,0,27.6463,352.305,0,0.000227961,0.004509,
11,25,3,0,0,1.85033,0,0.0223809,0,0.648479,1.80458,5.5755,0.250237,0,0,10.1515,0,0,0,0,0.123686,0,0,0.0054144,0,0,0.1291,0,0,0,0,0,0,0,0,0,0,0,27.5794,352.305,0,0.000226251,0.004509,
11,25,4,0,0,1.85033,0,0.0223809,0,0.708579,1.77433,5.54349,0.250237,0,0,10.1493,0,0,0,0,0.101538,0,0,0.0054144,0,0,0.106952,0,0,0,0,0,0,0,0,0,0,0,27.5828,352.305,0,0.000226305,0.004509,
11,25,5,0,0,1.85033,0,0.0223809,0,0.828781,1.74035,5.28851,0.250237,0,0,9.98059,0,0,0,0,0.101135,0,0,0.0054144,0,0,0.106549,0,0,0,0,0,0,0,0,0,0,0,27.6941,352.305,0,0.000228395,0.004509,
11,25,6,0.735535,0,1.85033,0,0.0223809,0,1.28003,1.8419,5.75021,0.201278,0,0,11.6817,0,0,0,0,0.121038,0,0,0.0189504,0,0,0.139988,0,0,0,0,0,0,0,0,0,0,0,27.7197,352.305,0,0.000228459,0.004509,
11,25,7,0,0,1.85033,0,0.0223809,0,1.8309,2.02486,6.73836,0.190398,-0.00281653,0,12.6544,0,0,0,0,0.493952,0,0,0.0257184,0,0,0.51967,0,0,0,0,0,0,0,0,0,0,0,27.7233,352.305,0,0.000228556,0.004509,
11,25,8,0,0,1.85033,0,0.0223809,0,2.43679,2.17793,7.48713,0.184958,-0.0376005,0,14.1219,0,0,0,0,0.987592,0,0,0.03384,0,0,1.02143,0,0,0,0,0,0,0,0,0,0,0,27.5701,352.305,0,0.000224235,0.004509,
11,25,9,0,0,1.85033,0,0.0223809,0,3.34865,2.55995,7.52409,0.179518,-0.0415358,0,15.4434,0,0,0,0,1.60664,0,0,0.0351936,0,0,1.64183,0,0,0,0,0,0,0,0,0,0,0,26.3237,352.305,0,0.000203859,0.004509,
11,25,10,0,0,1.85033,0,0.0223809,0,3.47975,3.8245,7.47679,0.152318,-0.251418,0,16.5547,0,0,0,0,0.980928,0,0,0.159882,0,0,1.14081,0,0,0,0,0,0,0,0,0,0,0,24.6953,352.305,0,0.000147248,0.004509,
11,25,11,0.343072,0,1.85033,0,0.0223809,0,3.41964,5.03155,7.54941,0.119678,-0.572975,0,17.7631,0,0,0,0,0.389101,0,0,0.248046,0,0,0.637147,0,0,0,0,0,0,0,0,0,0,0,24.6344,352.305,0,0.000145674,0.004509,
11,25,12,0.241106,0.0359307,1.85033,0,0.0223809,0,3.35953,2.96409,7.54941,0.0815991,-0.635381,0,15.469,0,0,0,0,0.291213,0,0,0.166274,0,0,0.457487,0,0,0,0,0,0,0,0,0,0,0,24.6498,352.305,0,0.00014217,0.004509,
11,25,13,0.00510711,0.0900336,1.85033,0,0.0223809,0,3.23933,2.30735,7.55897,0.0652793,-0.589232,0,14.5495,0,0,0,0,0.253309,0,0,0.1857,0,0,0.439009,0,0,0,0,0,0,0,0,0,0,0,24.6461,352.305,0,0.000140364,0.004509,
11,25,14,0,0.104134,1.85033,0,0.0223809,0,3.23933,2.23229,7.69411,0.0598394,-0.475698,0,14.7267,0,0,0,0,0.290191,0,0,0.06525,0,0,0.355441,0,0,0,0,0,0,0,0,0,0,0,24.7602,352.305,0,0.000138017,0.004509,
11,25,15,0,0.109049,1.85033,0,0.0223809,0,3.23933,2.20626,7.91817,0.0598394,-0.39631,0,15.0091,0,0,0,0,1.46285,0,0,0.102168,0,0,1.56502,0,0,0,0,0,0,0,0,0,0,0,24.8822,352.305,0,0.000140619,0.004509,
11,25,16,0,0.0982985,1.85033,0,0.0223809,0,3.3896,5.98948,8.1092,0.0652793,-0.235074,0,19.2895,0,0,0,0,0.81669,0,0,0.0998004,0,0,0.91649,0,0,0,0,0,0,0,0,0,0,0,25.0098,352.305,0,0.00014557,0.004509,
