16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:39:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,17,8,0,0,1.85033,0,0.0554178,0,2.43679,2.70356,7.48713,0.184958,-0.240983,0,14.4772,0,0,0,0,1.03895,0,0,0.03384,0,0,1.07279,0,0,0,0,0,0,0,0,0,0,0,26.3464,352.305,0,0.000206475,0.004509,
11,17,9,0.0409979,0,1.85033,0,0.0554178,0,3.34865,2.4987,7.52409,0.179518,-0.429739,0,15.068,0.0604992,0,0,0,0.788771,0,0,0.189206,0,0,1.03848,0,0,0,0,0,0,0,0,0,0,0,20.5314,352.305,0,1.12866e-005,0.004509,
11,17,10,0.00349153,0.0199007,1.85033,0,0.0554178,0,3.47975,4.04496,7.47679,0.152318,-0.544097,0,16.5389,0.00515234,0,0,0,0.871083,0,0,0.0729034,0,0,0.949139,0,0,0,0,0,0,0,0,0,0,0,20.0095,352.305,0,0,0.004509,
11,17,11,0,0.102636,1.85033,0,0.0554178,0,3.41964,3.9118,7.54941,0.119678,-0.614812,0,16.3941,0,0,0,0,0.457395,0,0,0.530714,0,0,0.988109,0,0,0,0,0,0,0,0,0,0,0,19.8316,352.305,0,0,0.004509,
11,17,12,0,0.125667,1.85033,0,0.0554178,0,3.35953,2.88378,7.54941,0.0815991,-0.570941,0,15.3348,0,0,0,0,0.376102,0,0,0.26406,0,0,0.640162,0,0,0,0,0,0,0,0,0,0,0,19.8431,352.305,0,0,0.004509,
11,17,13,0,0.138704,1.85033,0,0.0554178,0,3.23933,2.98371,7.55897,0.0652793,-0.564748,0,15.327,0,0,0,0,0.228096,0,0,0.201407,0,0,0.429503,0,0,0,0,0,0,0,0,0,0,0,19.8025,352.305,0,0,0.004509,
11,17,14,0,0.209806,1.85033,0,0.0554178,0,3.23933,3.8724,7.69411,0.0598394,-0.578072,0,16.4032,0,0,0,0,0.205121,0,0,0.118224,0,0,0.323345,0,0,0,0,0,0,0,0,0,0,0,19.8627,352.305,0,0,0.004509,
11,17,15,0,0.264106,1.85033,0,0.0554178,0,3.23933,2.52302,7.91817,0.0598394,-0.436773,0,15.4734,0,0,0,0,0.23185,0,0,0.279225,0,0,0.511075,0,0,0,0,0,0,0,0,0,0,0,20.1228,352.305,0,4.44488e-007,0.004509,
11,17,16,0,0.308161,1.85033,0,0.0554178,0,3.3896,2.14486,8.1092,0.0652793,-0.26802,0,15.6548,0,0,0,0,0.107755,0,0,0.0703872,0,0,0.178142,0,0,0,0,0,0,0,0,0,0,0,21.3349,352.305,0,2.11081e-005,0.004509,
11,17,17,0,0.237446,1.85033,0,0.0554178,0,3.53983,2.54767,8.96166,0.103359,-0.0612386,0,17.2345,0,0,0,0,0.186513,0,0,0.155664,0,0,0.342177,0,0,0,0,0,0,0,0,0,0,0,28.0522,352.305,0,0.000238693,0.004509,
11,17,18,0,0.0793348,1.85033,0,0.0223809,0,3.01275,3.32674,9.6308,0.201278,0,0,18.1236,0,0,0,0,0.157894,0,0,0.261245,0,0,0.419139,0,0,0,0,0,0,0,0,0,0,0,28.0643,352.305,0,0.000238998,0.004509,
11,17,19,0,0,1.85033,0,0.0223809,0,3.9973,3.63495,10.129,0.266557,0,0,19.9006,0,0,0,0,0.549299,0,0,0.243648,0,0,0.792947,0,0,0,0,0,0,0,0,0,0,0,28.0684,352.305,0,0.000239516,0.004509,
11,17,20,0,0,1.85033,0,0.0223809,0,4.98898,3.49943,10.609,0.353596,0,0,21.3237,0,0,0,0,0.460238,0,0,0.209658,0,0,0.669896,0,0,0,0,0,0,0,0,0,0,0,28.074,352.305,0,0.000239797,0.004509,
11,17,21,0,0,1.85033,0,0.0223809,0,4.55917,3.03063,10.9441,0.495035,0,0,20.9016,0,0,0,0,1.03137,0,0,0.210889,0,0,1.24226,0,0,0,0,0,0,0,0,0,0,0,28.0559,352.305,0,0.000238511,0.004509,
11,17,22,0,0,1.85033,0,0.0223809,0,3.99971,4.09561,10.8182,0.571193,0,0,21.3574,0,0,0,0,0.615877,0,0,0.138269,0,0,0.754146,0,0,0,0,0,0,0,0,0,0,0,28.0546,352.305,0,0.000238596,0.004509,
11,17,23,0,0,1.85033,0,0.0223809,0,2.38851,5.33409,9.28051,0.495035,0,0,19.3709,0,0,0,0,0.573295,0,0,0.397237,0,0,0.970532,0,0,0,0,0,0,0,0,0,0,0,28.0309,352.305,0,0.000237147,0.004509,
11,17,24,0.000875897,0,1.85033,0,0.0223809,0,1.36968,2.99669,7.84528,0.342717,0,0,14.428,0.00129253,0,0,0,0.653484,0,0,0.259493,0,0,0.91427,0,0,0,0,0,0,0,0,0,0,0,28.0341,352.305,0,0.000237151,0.004509,
11,18,1,0,0,1.85033,0,0.0223809,0,0.88888,2.21716,6.33573,0.250237,0,0,11.5647,0,0,0,0,0.107246,0,0,0.192861,0,0,0.300107,0,0,0,0,0,0,0,0,0,0,0,28.0092,352.305,0,0.000236857,0.004509,
11,18,2,0,0,1.85033,0,0.0223809,0,0.768678,1.88557,5.79135,0.250237,0,0,10.5685,0,0,0,0,0.0873934,0,0,0.0054144,0,0,0.0928078,0,0,0,0,0,0,0,0,0,0,0,27.9075,352.305,0,0.000235049,0.004509,
11,18,3,0,0,1.85033,0,0.0223809,0,0.648479,1.82788,5.5755,0.250237,0,0,10.1748,0,0,0,0,0.11252,0,0,0.0054144,0,0,0.117934,0,0,0,0,0,0,0,0,0,0,0,27.9677,352.305,0,0.000236264,0.004509,
11,18,4,0,0,1.85033,0,0.0223809,0,0.708579,1.79574,5.54349,0.250237,0,0,10.1708,0,0,0,0,0.104274,0,0,0.0054144,0,0,0.109688,0,0,0,0,0,0,0,0,0,0,0,27.8459,352.305,0,0.000234111,0.004509,
11,18,5,0,0,1.85033,0,0.0223809,0,0.828781,1.76271,5.28851,0.250237,0,0,10.0029,0,0,0,0,0.090909,0,0,0.0054144,0,0,0.0963234,0,0,0,0,0,0,0,0,0,0,0,27.8586,352.305,0,0.000235453,0.004509,
11,18,6,0.068017,0,1.85033,0,0.0223809,0,1.28003,2.38379,5.75021,0.201278,0,0,11.556,0.10037,0,0,0,0.331681,0,0,0.0189504,0,0,0.451001,0,0,0,0,0,0,0,0,0,0,0,27.8565,352.305,0,0.00023549,0.004509,
11,18,7,0,0,1.85033,0,0.0223809,0,1.8309,2.26232,6.73836,0.190398,-0.0274068,0,12.8673,0,0,0,0,0.428773,0,0,0.179718,0,0,0.608491,0,0,0,0,0,0,0,0,0,0,0,27.8345,352.305,0,0.00023456,0.004509,
11,18,8,0,0,1.85033,0,0.0554178,0,2.43679,2.70473,7.48713,0.184958,-0.246802,0,14.4726,0,0,0,0,1.55308,0,0,0.03384,0,0,1.58692,0,0,0,0,0,0,0,0,0,0,0,25.6336,352.305,0,0.000195427,0.004509,
11,18,9,0.0526073,0,1.85033,0,0.0554178,0,3.34865,3.52072,7.52409,0.179518,-0.440416,0,16.0909,0.0776308,0,0,0,1.06975,0,0,0.189206,0,0,1.33659,0,0,0,0,0,0,0,0,0,0,0,19.9933,352.305,0,8.33317e-006,0.004509,
11,18,10,0.000107498,0.039054,1.85033,0,0.0554178,0,3.47975,3.24232,7.47679,0.152318,-0.575317,0,15.7208,0.000158632,0,0,0,0.668949,0,0,0.139485,0,0,0.808593,0,0,0,0,0,0,0,0,0,0,0,19.7963,352.305,0,0,0.004509,
11,18,11,0,0.132876,1.85033,0,0.0554178,0,3.41964,3.19614,7.54941,0.119678,-0.654982,0,15.6685,0,0,0,0,0.348691,0,0,0.149771,0,0,0.498462,0,0,0,0,0,0,0,0,0,0,0,19.7434,352.305,0,0,0.004509,
11,18,12,0,0.222066,1.85033,0,0.0554178,0,3.35953,4.44125,7.54941,0.0815991,-0.678013,0,16.8816,0,0,0,0,0.461044,0,0,0.343759,0,0,0.804803,0,0,0,0,0,0,0,0,0,0,0,19.5939,352.305,0,0,0.004509,
11,18,13,0,0.734564,1.85033,0,0.0554178,0,3.23933,3.40011,7.55897,0.0652793,-0.648499,0,16.2555,0,0,0,0,0.267497,0,0,0.630074,0,0,0.897571,0,0,0,0,0,0,0,0,0,0,0,19.6952,352.305,0,0,0.004509,
11,18,14,0,1.29114,1.85033,0,0.0554178,0,3.23933,2.72568,7.69411,0.0598394,-0.574194,0,16.3417,0,0,0,0,0.135909,0,0,0.182243,0,0,0.318152,0,0,0,0,0,0,0,0,0,0,0,19.7168,352.305,0,0,0.004509,
11,18,15,0,1.71451,1.85033,0,0.0554178,0,3.23933,2.78911,7.91817,0.0598394,-0.446471,0,17.1802,0,0,0,0,0.299245,0,0,0.176576,0,0,0.475821,0,0,0,0,0,0,0,0,0,0,0,20.0449,352.305,0,7.91803e-007,0.004509,
11,18,16,0,1.77347,1.85033,0,0.0554178,0,3.3896,4.13425,8.1092,0.0652793,-0.261369,0,19.1162,0,0,0,0,0.249382,0,0,0.221969,0,0,0.471351,0,0,0,0,0,0,0,0,0,0,0,23.8615,352.305,0,2.13638e-005,0.004509,
11,18,17,0,1.49317,1.85033,0,0.0554178,0,3.53983,3.97249,8.96166,0.103359,-0.0602257,0,19.916,0,0,0,0,0.314763,0,0,0.233654,0,0,0.548417,0,0,0,0,0,0,0,0,0,0,0,28.1457,352.305,0,0.0002411,0.004509,
11,18,18,0,3.35922,1.85033,0,0.0223809,0,3.01275,2.94279,9.6308,0.201278,0,0,21.0196,0,0,0,0,0.334714,0,0,0.261245,0,0,0.595959,0,0,0,0,0,0,0,0,0,0,0,28.1921,352.305,0,0.000242301,0.004509,
11,18,19,0,1.0879,1.85033,0,0.0223809,0,3.9973,3.35965,10.129,0.266557,0,0,20.7132,0,0,0,0,1.23039,0,0,0.282086,0,0,1.51248,0,0,0,0,0,0,0,0,0,0,0,28.2018,352.305,0,0.000243136,0.004509,
11,18,20,0,0,1.85033,0,0.0223809,0,4.98898,3.13753,10.609,0.353596,0,0,20.9618,0,0,0,0,0.92388,0,0,0.248166,0,0,1.17205,0,0,0,0,0,0,0,0,0,0,0,28.2093,352.305,0,0.000243417,0.004509,
11,18,21,0,0,1.85033,0,0.0223809,0,4.55917,2.91909,10.9441,0.495035,0,0,20.7901,0,0,0,0,1.03632,0,0,0.0568512,0,0,1.09317,0,0,0,0,0,0,0,0,0,0,0,28.1877,352.305,0,0.000242161,0.004509,
11,18,22,0,0,1.85033,0,0.0223809,0,3.99971,2.34765,10.8182,0.571193,0,0,19.6094,0,0,0,0,0.491513,0,0,0.027072,0,0,0.518585,0,0,0,0,0,0,0,0,0,0,0,28.293,352.305,0,0.000241753,0.004509,
11,18,23,0,0,1.85033,0,0.0223809,0,2.38851,2.19516,9.28051,0.495035,0,0,16.2319,0,0,0,0,0.289741,0,0,0.0162432,0,0,0.305984,0,0,0,0,0,0,0,0,0,0,0,28.1168,352.305,0,0.000239398,0.004509,
11,18,24,0,0,1.85033,0,0.0223809,0,1.36968,2.07966,7.84528,0.342717,0,0,13.51,0,0,0,0,0.175983,0,0,0.013536,0,0,0.189519,0,0,0,0,0,0,0,0,0,0,0,28.0927,352.305,0,0.000239337,0.004509,
11,19,1,0,0,1.85033,0,0.0223809,0,0.88888,1.99903,6.33573,0.250237,0,0,11.3466,0,0,0,0,0.104122,0,0,0.006768,0,0,0.11089,0,0,0,0,0,0,0,0,0,0,0,27.7993,352.305,0,0.000229008,0.004509,
11,19,2,0,0,1.85033,0,0.0223809,0,0.768678,1.92378,5.79135,0.250237,0,0,10.6068,0,0,0,0,0.0844502,0,0,0.0054144,0,0,0.0898646,0,0,0,0,0,0,0,0,0,0,0,27.5892,352.305,0,0.000220861,0.004509,
11,19,3,0,0,1.85033,0,0.0223809,0,0.648479,1.86635,5.5755,0.250237,0,0,10.2133,0,0,0,0,0.110622,0,0,0.0054144,0,0,0.116036,0,0,0,0,0,0,0,0,0,0,0,26.9999,352.305,0,0.000211349,0.004509,
11,19,4,0,0,1.85033,0,0.0223809,0,0.708579,1.83274,5.54349,0.250237,0,0,10.2078,0,0,0,0,0.0798068,0,0,0.0054144,0,0,0.0852212,0,0,0,0,0,0,0,0,0,0,0,26.6909,352.305,0,0.000205068,0.004509,
11,19,5,0,0,1.85033,0,0.0223809,0,0.828781,1.80265,5.28851,0.250237,0,0,10.0429,0,0,0,0,0.0939703,0,0,0.0054144,0,0,0.0993847,0,0,0,0,0,0,0,0,0,0,0,26.7473,352.305,0,0.000206473,0.004509,
11,19,6,0.0116895,0,1.85033,0,0.0223809,0,1.28003,2.17131,5.75021,0.201278,0,0,11.2872,0.0172498,0,0,0,0.187074,0,0,0.0189504,0,0,0.223274,0,0,0,0,0,0,0,0,0,0,0,27.3545,352.305,0,0.000217544,0.004509,
11,19,7,0,0,1.85033,0,0.0223809,0,1.8309,2.18905,6.73836,0.190398,-0.0276064,0,12.7938,0,0,0,0,0.614071,0,0,0.102719,0,0,0.71679,0,0,0,0,0,0,0,0,0,0,0,27.5583,352.305,0,0.000224814,0.004509,
11,19,8,0,0,1.85033,0,0.0554178,0,2.43679,2.98776,7.48713,0.184958,-0.249933,0,14.7525,0,0,0,0,0.763444,0,0,0.03384,0,0,0.797284,0,0,0,0,0,0,0,0,0,0,0,25.2827,352.305,0,0.000180978,0.004509,
11,19,9,0.0183157,0,1.85033,0,0.0554178,0,3.34865,4.54261,7.52409,0.179518,-0.44512,0,17.0738,0.027028,0,0,0,0.871499,0,0,0.266211,0,0,1.16474,0,0,0,0,0,0,0,0,0,0,0,20.8927,352.305,0,1.35525e-005,0.004509,
11,19,10,0,0.0473737,1.85033,0,0.0554178,0,3.47975,4.90961,7.47679,0.152318,-0.572837,0,17.3988,0,0,0,0,0.917539,0,0,0.310927,0,0,1.22847,0,0,0,0,0,0,0,0,0,0,0,20.3337,352.305,0,2.49461e-006,0.004509,
11,19,11,0,0.130503,1.85033,0,0.0554178,0,3.41964,3.39504,7.54941,0.119678,-0.631079,0,15.8889,0,0,0,0,0.379475,0,0,0.440433,0,0,0.819908,0,0,0,0,0,0,0,0,0,0,0,19.447,352.305,0,0,0.004509,
11,19,12,0,0.204355,1.85033,0,0.0554178,0,3.35953,2.67072,7.54941,0.0815991,-0.684742,0,15.0866,0,0,0,0,0.253014,0,0,0.270282,0,0,0.523296,0,0,0,0,0,0,0,0,0,0,0,19.0688,352.305,0,0,0.004509,
11,19,13,0,0.356361,1.85033,0,0.0554178,0,3.23933,2.85417,7.55897,0.0652793,-0.679168,0,15.3007,0,0,0,0,0.239404,0,0,0.124392,0,0,0.363795,0,0,0,0,0,0,0,0,0,0,0,19.087,352.305,0,0,0.004509,
11,19,14,0,0.604993,1.85033,0,0.0554178,0,3.23933,3.30616,7.69411,0.0598394,-0.60488,0,16.2053,0,0,0,0,0.145726,0,0,0.226276,0,0,0.372002,0,0,0,0,0,0,0,0,0,0,0,20.3362,352.305,0,2.15099e-006,0.004509,
11,19,15,0,0.880671,1.85033,0,0.0554178,0,3.23933,2.7977,7.91817,0.0598394,-0.466553,0,16.3349,0,0,0,0,0.109302,0,0,0.325209,0,0,0.434511,0,0,0,0,0,0,0,0,0,0,0,20.8517,352.305,0,1.16173e-005,0.004509,
11,19,16,0,0.883205,1.85033,0,0.0554178,0,3.3896,2.78805,8.1092,0.0652793,-0.27164,0,16.8694,0,0,0,0,0.0964042,0,0,0.158627,0,0,0.255031,0,0,0,0,0,0,0,0,0,0,0,22.4936,352.305,0,4.70952e-005,0.004509,
11,19,17,0,0.737194,1.85033,0,0.0554178,0,3.53983,2.64608,8.96166,0.103359,-0.063391,0,17.8305,0,0,0,0,0.13632,0,0,0.298432,0,0,0.434752,0,0,0,0,0,0,0,0,0,0,0,27.7853,352.305,0,0.00022786,0.004509,
11,19,18,0,2.19622,1.85033,0,0.0223809,0,3.01275,3.21888,9.6308,0.201278,0,0,20.1326,0,0,0,0,0.179028,0,0,0.261245,0,0,0.440273,0,0,0,0,0,0,0,0,0,0,0,27.7929,352.305,0,0.000228904,0.004509,
11,19,19,0,0,1.85033,0,0.0223809,0,3.9973,3.45559,10.129,0.266557,0,0,19.7212,0,0,0,0,0.347184,0,0,0.364994,0,0,0.712178,0,0,0,0,0,0,0,0,0,0,0,27.7999,352.305,0,0.000229283,0.004509,
11,19,20,0,0,1.85033,0,0.0223809,0,4.98898,2.83294,10.609,0.353596,0,0,20.6573,0,0,0,0,0.34864,0,0,0.242401,0,0,0.591041,0,0,0,0,0,0,0,0,0,0,0,27.8027,352.305,0,0.000229524,0.004509,
11,19,21,0,0,1.85033,0,0.0223809,0,4.55917,2.46617,10.9441,0.495035,0,0,20.3371,0,0,0,0,0.604556,0,0,0.0568512,0,0,0.661407,0,0,0,0,0,0,0,0,0,0,0,27.7851,352.305,0,0.000228344,0.004509,
11,19,22,0,0,1.85033,0,0.0223809,0,3.99971,4.84086,10.8182,0.571193,0,0,22.1026,0,0,0,0,0.770908,0,0,0.027072,0,0,0.79798,0,0,0,0,0,0,0,0,0,0,0,27.786,352.305,0,0.000228343,0.004509,
11,19,23,0,0,1.85033,0,0.0223809,0,2.38851,3.33626,9.28051,0.495035,0,0,17.373,0,0,0,0,0.281244,0,0,0.22147,0,0,0.502714,0,0,0,0,0,0,0,0,0,0,0,27.7625,352.305,0,0.000226885,0.004509,
11,19,24,0,0,1.85033,0,0.0223809,0,1.36968,2.61931,7.84528,0.342717,0,0,14.0497,0,0,0,0,0.359491,0,0,0.167483,0,0,0.526974,0,0,0,0,0,0,0,0,0,0,0,27.7659,352.305,0,0.000226871,0.004509,
11,20,1,0,0,1.85033,0,0.0223809,0,0.88888,2.64351,6.33573,0.250237,0,0,11.9911,0,0,0,0,0.164775,0,0,0.109759,0,0,0.274534,0,0,0,0,0,0,0,0,0,0,0,27.9574,352.305,0,0.000239213,0.004509,
11,20,2,0,0,1.85033,0,0.0223809,0,0.768678,4.11811,5.79135,0.250237,0,0,12.8011,0,0,0,0,0.177701,0,0,0.159446,0,0,0.337147,0,0,0,0,0,0,0,0,0,0,0,27.6888,352.305,0,0.000233917,0.004509,
11,20,3,0,0,1.85033,0,0.0223809,0,0.648479,2.76622,5.5755,0.250237,0,0,11.1131,0,0,0,0,0.138027,0,0,0.0054144,0,0,0.143441,0,0,0,0,0,0,0,0,0,0,0,27.6187,352.305,0,0.00023173,0.004509,
11,20,4,0,0,1.85033,0,0.0223809,0,0.708579,1.82245,5.54349,0.250237,0,0,10.1975,0,0,0,0,0.0796826,0,0,0.0054144,0,0,0.085097,0,0,0,0,0,0,0,0,0,0,0,27.6583,352.305,0,0.000232876,0.004509,
11,20,5,0,0,1.85033,0,0.0223809,0,0.828781,1.79242,5.28851,0.250237,0,0,10.0327,0,0,0,0,0.0796826,0,0,0.0054144,0,0,0.085097,0,0,0,0,0,0,0,0,0,0,0,27.9093,352.305,0,0.000238632,0.004509,
11,20,6,0.0149758,0,1.85033,0,0.0223809,0,1.28003,1.90274,5.75021,0.201278,0,0,11.0219,0.0220993,0,0,0,0.17922,0,0,0.0189504,0,0,0.22027,0,0,0,0,0,0,0,0,0,0,0,28.1653,352.305,0,0.000243041,0.004509,
11,20,7,0,0,1.85033,0,0.0223809,0,1.8309,2.07382,6.73836,0.190398,-0.0215977,0,12.6846,0,0,0,0,0.758174,0,0,0.0257184,0,0,0.783892,0,0,0,0,0,0,0,0,0,0,0,28.1945,352.305,0,0.000243652,0.004509,
11,20,8,0,0,1.85033,0,0.0554178,0,2.43679,2.73105,7.48713,0.184958,-0.224437,0,14.5212,0,0,0,0,0.780445,0,0,0.03384,0,0,0.814285,0,0,0,0,0,0,0,0,0,0,0,25.8083,352.305,0,0.000198969,0.004509,
11,20,9,0.0130212,0,1.85033,0,0.0554178,0,3.34865,3.7267,7.52409,0.179518,-0.414739,0,16.283,0.019215,0,0,0,0.592427,0,0,0.189206,0,0,0.800848,0,0,0,0,0,0,0,0,0,0,0,19.9258,352.305,0,9.21955e-006,0.004509,
11,20,10,0,0.049832,1.85033,0,0.0554178,0,3.47975,3.59079,7.47679,0.152318,-0.535651,0,16.1196,0,0,0,0,0.459988,0,0,0.200063,0,0,0.660051,0,0,0,0,0,0,0,0,0,0,0,19.6368,352.305,0,0,0.004509,
11,20,11,0,0.142119,1.85033,0,0.0554178,0,3.41964,3.34871,7.54941,0.119678,-0.613417,0,15.8719,0,0,0,0,0.286172,0,0,0.207826,0,0,0.493998,0,0,0,0,0,0,0,0,0,0,0,19.6257,352.305,0,0,0.004509,
11,20,12,0,0.308368,1.85033,0,0.0554178,0,3.35953,2.88155,7.54941,0.0815991,-0.636328,0,15.4499,0,0,0,0,0.26925,0,0,0.354628,0,0,0.623878,0,0,0,0,0,0,0,0,0,0,0,19.6481,352.305,0,0,0.004509,
11,20,13,0,0.958791,1.85033,0,0.0554178,0,3.23933,3.44643,7.55897,0.0652793,-0.615141,0,16.5594,0,0,0,0,0.233028,0,0,0.151393,0,0,0.384421,0,0,0,0,0,0,0,0,0,0,0,19.6606,352.305,0,0,0.004509,
11,20,14,0,1.65698,1.85033,0,0.0554178,0,3.23933,4.06255,7.69411,0.0598394,-0.559194,0,18.0594,0,0,0,0,0.192428,0,0,0.266897,0,0,0.459325,0,0,0,0,0,0,0,0,0,0,0,19.6659,352.305,0,0,0.004509,
11,20,15,0,2.14479,1.85033,0,0.0554178,0,3.23933,2.67213,7.91817,0.0598394,-0.433115,0,17.5069,0,0,0,0,0.141031,0,0,0.439647,0,0,0.580678,0,0,0,0,0,0,0,0,0,0,0,19.8303,352.305,0,1.22448e-006,0.004509,
11,20,16,0,1.94508,1.85033,0,0.0554178,0,3.3896,2.19678,8.1092,0.0652793,-0.252199,0,17.3595,0,0,0,0,0.114617,0,0,0.0703872,0,0,0.185004,0,0,0,0,0,0,0,0,0,0,0,20.7095,352.305,0,1.42503e-005,0.004509,
11,20,17,0,1.11586,1.85033,0,0.035045,0,3.53983,2.46438,8.96166,0.103359,-0.0478051,0,18.0227,0,0,0,0,0.176057,0,0,0.155664,0,0,0.331721,0,0,0,0,0,0,0,0,0,0,0,28.3584,352.305,0,0.000248139,0.004509,
11,20,18,0,4.26452,1.85033,0,0.0223809,0,3.01275,2.96683,9.6308,0.201278,0,0,21.9489,0,0,0,0,0.161562,0,0,0.261245,0,0,0.422807,0,0,0,0,0,0,0,0,0,0,0,28.3796,352.305,0,0.000249261,0.004509,
11,20,19,0,2.23378,1.85033,0,0.0223809,0,3.9973,4.60292,10.129,0.266557,0,0,23.1023,0,0,0,0,0.611348,0,0,0.284097,0,0,0.895445,0,0,0,0,0,0,0,0,0,0,0,28.3855,352.305,0,0.000249756,0.004509,
11,20,20,0,2.10458,1.85033,0,0.0223809,0,4.98898,4.40885,10.609,0.353596,0,0,24.3377,0,0,0,0,0.593576,0,0,0.169236,0,0,0.762812,0,0,0,0,0,0,0,0,0,0,0,28.3889,352.305,0,0.000250006,0.004509,
11,20,21,0,1.81001,1.85033,0,0.0223809,0,4.55917,3.31031,10.9441,0.495035,0,0,22.9913,0,0,0,0,0.763688,0,0,0.13387,0,0,0.897558,0,0,0,0,0,0,0,0,0,0,0,28.3615,352.305,0,0.000248485,0.004509,
11,20,22,0,1.53979,1.85033,0,0.0223809,0,3.99971,4.74872,10.8182,0.571193,0,0,23.5503,0,0,0,0,0.55811,0,0,0.236725,0,0,0.794835,0,0,0,0,0,0,0,0,0,0,0,28.363,352.305,0,0.000248583,0.004509,
11,20,23,0,0,1.85033,0,0.0223809,0,2.38851,4.6199,9.28051,0.495035,0,0,18.6567,0,0,0,0,0.669179,0,0,0.191694,0,0,0.860873,0,0,0,0,0,0,0,0,0,0,0,28.3375,352.305,0,0.000246873,0.004509,
11,20,24,0,0,1.85033,0,0.0223809,0,1.36968,2.12615,7.84528,0.342717,0,0,13.5565,0,0,0,0,0.268,0,0,0.013536,0,0,0.281536,0,0,0,0,0,0,0,0,0,0,0,28.2922,352.305,0,0.000245185,0.004509,
11,21,1,0,0,1.85033,0,0.0223809,0,0.88888,2.06176,6.35352,0.250237,0,0,11.4271,0,0,0,0,0.112059,0,0,0.006768,0,0,0.118827,0,0,0,0,0,0,0,0,0,0,0,28.6022,352.305,0,0.000251644,0.004509,
11,21,2,0,0,1.85033,0,0.0223809,0,0.768678,1.95855,5.85785,0.250237,0,0,10.708,0,0,0,0,0.0795358,0,0,0.0054144,0,0,0.0849502,0,0,0,0,0,0,0,0,0,0,0,28.5542,352.305,0,0.000251049,0.004509,
11,21,3,0,0,1.85033,0,0.0223809,0,0.648479,1.922,5.56023,0.244797,0,0,10.2482,0,0,0,0,0.079581,0,0,0.0040608,0,0,0.0836418,0,0,0,0,0,0,0,0,0,0,0,28.5018,352.305,0,0.000249942,0.004509,
11,21,4,0,0,1.85033,0,0.0223809,0,0.708579,1.8777,5.54601,0.244797,0,0,10.2498,0,0,0,0,0.0806368,0,0,0.0040608,0,0,0.0846976,0,0,0,0,0,0,0,0,0,0,0,28.5737,352.305,0,0.000251488,0.004509,
11,21,5,0,0,1.85033,0,0.0223809,0,0.828781,1.84697,5.27324,0.250237,0,0,10.0719,0,0,0,0,0.0796487,0,0,0.0040608,0,0,0.0837095,0,0,0,0,0,0,0,0,0,0,0,28.5807,352.305,0,0.000251617,0.004509,
11,21,6,0.000748746,0,1.85033,0,0.0223809,0,1.12928,1.84787,5.70252,0.244797,0,0,10.7979,0.0011049,0,0,0,0.0846,0,0,0.006768,0,0,0.0924729,0,0,0,0,0,0,0,0,0,0,0,28.4338,352.305,0,0.000250469,0.004509,
11,21,7,0,0,1.85033,0,0.0223809,0,1.61058,2.19263,6.41776,0.239357,-0.0206849,0,12.3124,0,0,0,0,0.1805,0,0,0.013536,0,0,0.194036,0,0,0,0,0,0,0,0,0,0,0,28.5693,352.305,0,0.000252172,0.004509,
11,21,8,0,0,1.85033,0,0.0554178,0,1.77223,2.19269,7.03804,0.223037,-0.21989,0,12.9119,0,0,0,0,0.291257,0,0,0.113547,0,0,0.404804,0,0,0,0,0,0,0,0,0,0,0,26.6587,352.305,0,0.000219014,0.004509,
11,21,9,0,0,1.85033,0,0.0554178,0,2.19858,2.47738,6.81169,0.195838,-0.412878,0,13.1764,0,0,0,0,0.617609,0,0,0.0649728,0,0,0.682582,0,0,0,0,0,0,0,0,0,0,0,22.3489,352.305,0,5.4973e-005,0.004509,
11,21,10,0,0,1.85033,0,0.0554178,0,2.16918,2.98106,6.79185,0.163198,-0.54041,0,13.4706,0,0,0,0,1.42357,0,0,0.123358,0,0,1.54693,0,0,0,0,0,0,0,0,0,0,0,22.0053,352.305,0,3.02596e-005,0.004509,
11,21,11,0,0.0509843,1.85033,0,0.0554178,0,2.15768,4.70191,6.94508,0.130558,-0.60121,0,15.2907,0,0,0,0,0.863953,0,0,0.243062,0,0,1.10701,0,0,0,0,0,0,0,0,0,0,0,21.9435,352.305,0,2.7987e-005,0.004509,
11,21,12,0,0.103245,1.85033,0,0.0554178,0,2.09758,6.58311,6.84804,0.087039,-0.617869,0,17.0069,0,0,0,0,0.614836,0,0,0.50363,0,0,1.11847,0,0,0,0,0,0,0,0,0,0,0,21.9529,352.305,0,2.80998e-005,0.004509,
