"",001
"Fri 05-Feb-21  12:28:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,27,4,"",11.5935,0,0,0,11.5002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,27,5,"",13.103,0,0,0,13.0097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,27,6,"",12.131,0,0,0,11.8043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,27,7,"",13.5001,0,0,0,13.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,27,8,"",18.5685,0,0,0,17.9851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,27,9,"",15.0611,0,0,0,14.4543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,27,10,"",15.6464,0,0,0,9.6477,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.513412,0,0,0,0
"MtrNatGas",5,27,11,"",5.81644,0,0,0,3.10876,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.490075,0,0,0,0
"MtrNatGas",5,27,12,"",4.10224,0,0,0,3.42547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,27,13,"",8.58293,0,0,0,3.75935,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.816791,0,0,0,0
"MtrNatGas",5,27,14,"",14.727,0,0,0,2.58436,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.746781,0,0,0,0
"MtrNatGas",5,27,15,"",1.90481,0,0,0,1.11135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,27,16,"",1.96554,0,0,0,0.752019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,27,17,"",5.3063,0,0,0,2.62256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,27,18,"",7.92994,0,0,0,3.42592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,27,19,"",12.8706,0,0,0,4.82614,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.20064,0,0,0,0
"MtrNatGas",5,27,20,"",20.7431,0,0,0,6.9047,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.28702,0,0,0,0
"MtrNatGas",5,27,21,"",8.92434,0,0,0,7.94419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,27,22,"",10.4726,0,0,0,10.0059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,27,23,"",9.34784,0,0,0,9.0678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,27,24,"",3.03902,0,0,0,2.80565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,28,1,"",3.43429,0,0,0,3.3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,28,2,"",3.07921,0,0,0,2.98586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,3,"",4.36468,0,0,0,4.27134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,4,"",11.5334,0,0,0,11.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,5,"",12.8055,0,0,0,12.7122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,6,"",12.2677,0,0,0,11.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,28,7,"",10.0214,0,0,0,9.57799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,28,8,"",19.5295,0,0,0,18.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,28,9,"",35.1964,0,0,0,26.8891,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.606759,0,0,0,0
"MtrNatGas",5,28,10,"",6.72648,0,0,0,6.21307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,28,11,"",5.93575,0,0,0,5.44568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490075,0,0,0,0
"MtrNatGas",5,28,12,"",11.8588,0,0,0,3.48107,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.67677,0,0,0,0
"MtrNatGas",5,28,13,"",8.92617,0,0,0,4.1026,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.816791,0,0,0,0
"MtrNatGas",5,28,14,"",14.659,0,0,0,2.51643,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.746781,0,0,0,0
"MtrNatGas",5,28,15,"",9.28957,0,0,0,0.795421,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.793454,0,0,0,0
"MtrNatGas",5,28,16,"",1.95486,0,0,0,0.741342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,28,17,"",3.37713,0,0,0,0.693388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,28,18,"",5.18082,0,0,0,0.676803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,28,19,"",8.86442,0,0,0,0.820014,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.20064,0,0,0,0
"MtrNatGas",5,28,20,"",14.5142,0,0,0,0.675816,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.28702,0,0,0,0
"MtrNatGas",5,28,21,"",1.65548,0,0,0,0.675334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,28,22,"",1.73197,0,0,0,1.26523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,28,23,"",10.3689,0,0,0,2.65312,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.280043,0,0,0,0
"MtrNatGas",5,28,24,"",3.19815,0,0,0,2.69839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.233369,0,0,0,0
"MtrNatGas",5,29,1,"",2.65166,0,0,0,2.53498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,29,2,"",3.39099,0,0,0,3.29764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,29,3,"",4.5291,0,0,0,4.43576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,29,4,"",11.4869,0,0,0,11.3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,29,5,"",12.7632,0,0,0,12.6699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,29,6,"",11.8437,0,0,0,11.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,29,7,"",6.10604,0,0,0,5.66264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,29,8,"",17.879,0,0,0,17.2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,29,9,"",6.53991,0,0,0,5.93315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,29,10,"",16.1608,0,0,0,10.1621,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.513412,0,0,0,0
"MtrNatGas",5,29,11,"",15.6892,0,0,0,5.27848,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92069,0,0.490075,0,0,0,0
"MtrNatGas",5,29,12,"",3.39538,0,0,0,2.71861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,29,13,"",3.643,0,0,0,2.8262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,29,14,"",3.30422,0,0,0,2.55744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,29,15,"",1.68022,0,0,0,0.886763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,29,16,"",1.98973,0,0,0,0.776212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,29,17,"",3.33024,0,0,0,0.646493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,29,18,"",5.15975,0,0,0,0.655732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,29,19,"",4.88577,0,0,0,0.685126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,29,20,"",3.06287,0,0,0,0.775855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,29,21,"",1.64162,0,0,0,0.661469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,29,22,"",1.38438,0,0,0,0.917642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,29,23,"",4.25353,0,0,0,2.56071,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.280043,0,0,0,0
"MtrNatGas",5,29,24,"",6.7589,0,0,0,2.81005,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.233369,0,0,0,0
"MtrNatGas",5,30,1,"",5.79927,0,0,0,3.10781,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,30,2,"",3.05065,0,0,0,2.95731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,30,3,"",4.28024,0,0,0,4.21023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,30,4,"",11.4179,0,0,0,11.3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,30,5,"",12.6821,0,0,0,12.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,30,6,"",11.5246,0,0,0,11.4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,30,7,"",5.12841,0,0,0,4.89504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,30,8,"",3.61877,0,0,0,2.98867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,30,9,"",6.30918,0,0,0,5.18901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,30,10,"",14.3354,0,0,0,13.2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,30,11,"",10.3808,0,0,0,9.30733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0735,0,0,0,0
"MtrNatGas",5,30,12,"",10.6696,0,0,0,5.66043,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72559,0,1.28353,0,0,0,0
"MtrNatGas",5,30,13,"",14.3716,0,0,0,5.72182,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17951,0,1.47022,0,0,0,0
"MtrNatGas",5,30,14,"",20.569,0,0,0,5.23503,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9571,0,1.37688,0,0,0,0
"MtrNatGas",5,30,15,"",10.7966,0,0,0,3.408,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,1.44689,0,0,0,0
"MtrNatGas",5,30,16,"",4.01242,0,0,0,2.42552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58691,0,0,0,0
"MtrNatGas",5,30,17,"",2.98659,0,0,0,0.862931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,30,18,"",3.84071,0,0,0,0.59688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,30,19,"",3.72664,0,0,0,0.716185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,30,20,"",2.29894,0,0,0,0.618687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,30,21,"",1.48636,0,0,0,0.739584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,30,22,"",3.53426,0,0,0,0.868415,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,0.326717,0,0,0,0
"MtrNatGas",5,30,23,"",8.1323,0,0,0,2.55859,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.210032,0,0,0,0
"MtrNatGas",5,30,24,"",2.65953,0,0,0,2.54285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,31,1,"",2.98273,0,0,0,2.86604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,31,2,"",3.03975,0,0,0,2.9464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,31,3,"",4.58648,0,0,0,4.51647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,31,4,"",11.6477,0,0,0,11.5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,31,5,"",12.6289,0,0,0,12.5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,31,6,"",11.4474,0,0,0,11.3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,31,7,"",4.88612,0,0,0,4.65276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,31,8,"",3.40667,0,0,0,2.77657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,31,9,"",4.83403,0,0,0,3.71386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,31,10,"",10.3062,0,0,0,9.18601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,31,11,"",12.2891,0,0,0,3.51303,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,1.0735,0,0,0,0
"MtrNatGas",5,31,12,"",6.42745,0,0,0,5.14392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28353,0,0,0,0
"MtrNatGas",5,31,13,"",5.3929,0,0,0,3.92268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47022,0,0,0,0
"MtrNatGas",5,31,14,"",5.93715,0,0,0,4.56027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37688,0,0,0,0
"MtrNatGas",5,31,15,"",4.4662,0,0,0,3.01931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,31,16,"",4.25318,0,0,0,2.66627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58691,0,0,0,0
"MtrNatGas",5,31,17,"",4.37037,0,0,0,2.24671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,31,18,"",4.91334,0,0,0,1.66952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,31,19,"",4.53669,0,0,0,1.52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,31,20,"",3.43011,0,0,0,1.74985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,31,21,"",2.75401,0,0,0,2.00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,31,22,"",5.18749,0,0,0,2.52164,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,0.326717,0,0,0,0
"MtrNatGas",5,31,23,"",8.11123,0,0,0,2.53752,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.210032,0,0,0,0
"MtrNatGas",5,31,24,"",2.66533,0,0,0,2.54865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",6,1,1,"",2.69361,0,0,0,2.57116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,1,2,"",3.0403,0,0,0,2.94234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,1,3,"",4.28741,0,0,0,4.18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,1,4,"",11.3544,0,0,0,11.2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,1,5,"",12.6031,0,0,0,12.5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,1,6,"",11.6812,0,0,0,11.3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,1,7,"",6.315,0,0,0,5.8497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,1,8,"",6.01645,0,0,0,5.40422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,1,9,"",9.6067,0,0,0,8.96998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,1,10,"",10.2564,0,0,0,9.7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,1,11,"",13.9939,0,0,0,5.77654,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.514276,0,0,0,0
"MtrNatGas",6,1,12,"",3.42893,0,0,0,2.71873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,1,13,"",5.55528,0,0,0,4.69815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,1,14,"",15.3473,0,0,0,2.99451,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,0.783659,0,0,0,0
"MtrNatGas",6,1,15,"",6.82852,0,0,0,2.16207,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,0.832637,0,0,0,0
"MtrNatGas",6,1,16,"",4.87604,0,0,0,0.661273,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.27345,0,0,0,0
"MtrNatGas",6,1,17,"",8.23202,0,0,0,0.656817,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.81627,0,0,0,0
"MtrNatGas",6,1,18,"",5.36036,0,0,0,0.633922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,1,19,"",5.15564,0,0,0,0.747561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,1,20,"",3.0516,0,0,0,0.65165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,1,21,"",1.81033,0,0,0,0.781781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,1,22,"",16.8497,0,0,0,0.954503,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,0.489787,0,0,0,0
"MtrNatGas",6,1,23,"",4.43094,0,0,0,2.72428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.293872,0,0,0,0
"MtrNatGas",6,1,24,"",7.16011,0,0,0,3.19974,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.244893,0,0,0,0
"MtrNatGas",6,2,1,"",5.23574,0,0,0,2.53852,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.122447,0,0,0,0
"MtrNatGas",6,2,2,"",3.03658,0,0,0,2.93862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,2,3,"",4.31757,0,0,0,4.21961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,2,4,"",11.3199,0,0,0,11.2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,2,5,"",12.7526,0,0,0,12.6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,2,6,"",13.5783,0,0,0,13.2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,2,7,"",7.3211,0,0,0,6.8558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,2,8,"",32.7686,0,0,0,24.4532,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.612233,0,0,0,0
"MtrNatGas",6,2,9,"",11.5261,0,0,0,10.8893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,2,10,"",15.6404,0,0,0,15.1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,2,11,"",20.5962,0,0,0,8.21706,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8649,0,0.514276,0,0,0,0
"MtrNatGas",6,2,12,"",8.37792,0,0,0,4.12837,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.710191,0,0,0,0
"MtrNatGas",6,2,13,"",12.0305,0,0,0,3.47177,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,0.857127,0,0,0,0
"MtrNatGas",6,2,14,"",3.39435,0,0,0,2.61069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,2,15,"",9.32974,0,0,0,0.796408,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.832637,0,0,0,0
"MtrNatGas",6,2,16,"",5.76389,0,0,0,0.655813,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.27345,0,0,0,0
"MtrNatGas",6,2,17,"",7.30208,0,0,0,0.620196,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.81627,0,0,0,0
"MtrNatGas",6,2,18,"",5.34129,0,0,0,0.614848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,2,19,"",5.21962,0,0,0,0.811542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,2,20,"",10.9636,0,0,0,0.862917,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.39995,0,0,0,0
"MtrNatGas",6,2,21,"",1.67116,0,0,0,0.642604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,2,22,"",2.89663,0,0,0,2.40685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,2,23,"",6.95817,0,0,0,5.25152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.293872,0,0,0,0
"MtrNatGas",6,2,24,"",9.0794,0,0,0,5.11903,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.244893,0,0,0,0
"MtrNatGas",6,3,1,"",5.222,0,0,0,2.52477,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.122447,0,0,0,0
"MtrNatGas",6,3,2,"",3.03441,0,0,0,2.93645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,3,3,"",4.69466,0,0,0,4.5967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,3,4,"",11.2896,0,0,0,11.1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,3,5,"",12.5279,0,0,0,12.4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,3,6,"",11.6386,0,0,0,11.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,3,7,"",9.1512,0,0,0,8.6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,3,8,"",18.9425,0,0,0,18.3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,3,9,"",31.0363,0,0,0,22.699,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.636723,0,0,0,0
"MtrNatGas",6,3,10,"",13.7335,0,0,0,13.1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,3,11,"",12.1115,0,0,0,7.43546,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.514276,0,0,0,0
"MtrNatGas",6,3,12,"",16.047,0,0,0,4.0965,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.710191,0,0,0,0
"MtrNatGas",6,3,13,"",4.09934,0,0,0,3.24222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,3,14,"",6.06448,0,0,0,2.78388,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.783659,0,0,0,0
