"",001
"Fri 05-Feb-21  12:28:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,27,19,"",3.85759,0,0,0,0.698468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15912,0,0,0,0
"MtrNatGas",6,27,20,"",2.45665,0,0,0,0.693413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76323,0,0,0,0
"MtrNatGas",6,27,21,"",1.39348,0,0,0,0.609825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,27,22,"",0.978043,0,0,0,0.635192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,27,23,"",8.47643,0,0,0,0.555261,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.220404,0,0,0,0
"MtrNatGas",6,27,24,"",0.682417,0,0,0,0.559971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,28,1,"",0.659713,0,0,0,0.537266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,28,2,"",0.997507,0,0,0,0.89955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,28,3,"",2.06677,0,0,0,1.9933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,28,4,"",8.26924,0,0,0,8.19577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,28,5,"",9.3624,0,0,0,9.28893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,28,6,"",8.35307,0,0,0,8.23063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,28,7,"",2.66259,0,0,0,2.4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,28,8,"",9.41959,0,0,0,4.35953,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.661212,0,0,0,0
"MtrNatGas",6,28,9,"",17.1832,0,0,0,9.29643,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.17549,0,0,0,0
"MtrNatGas",6,28,10,"",19.6809,0,0,0,14.2097,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.17549,0,0,0,0
"MtrNatGas",6,28,11,"",23.2269,0,0,0,17.1101,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99028,0,1.12651,0,0,0,0
"MtrNatGas",6,28,12,"",16.0858,0,0,0,7.21139,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52751,0,1.34691,0,0,0,0
"MtrNatGas",6,28,13,"",8.11363,0,0,0,3.68146,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88934,0,1.54283,0,0,0,0
"MtrNatGas",6,28,14,"",6.01771,0,0,0,4.57283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44487,0,0,0,0
"MtrNatGas",6,28,15,"",4.24593,0,0,0,2.72759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51834,0,0,0,0
"MtrNatGas",6,28,16,"",8.08572,0,0,0,2.01916,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.66527,0,0,0,0
"MtrNatGas",6,28,17,"",16.4058,0,0,0,3.01891,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1584,0,2.22853,0,0,0,0
"MtrNatGas",6,28,18,"",19.5136,0,0,0,4.345,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7645,0,3.40402,0,0,0,0
"MtrNatGas",6,28,19,"",19.1438,0,0,0,4.80178,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.15912,0,0,0,0
"MtrNatGas",6,28,20,"",14.1712,0,0,0,4.70595,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.76323,0,0,0,0
"MtrNatGas",6,28,21,"",13.0444,0,0,0,8.2046,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05618,0,0.783659,0,0,0,0
"MtrNatGas",6,28,22,"",15.5711,0,0,0,3.8818,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3465,0,0.342851,0,0,0,0
"MtrNatGas",6,28,23,"",3.19745,0,0,0,2.97705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,28,24,"",3.75767,0,0,0,3.63522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,29,1,"",4.99147,0,0,0,4.86903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,29,2,"",10.6355,0,0,0,2.83591,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0979573,0,0,0,0
"MtrNatGas",6,29,3,"",4.02133,0,0,0,3.92337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,29,4,"",10.1836,0,0,0,10.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,29,5,"",11.2711,0,0,0,11.1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,29,6,"",10.4948,0,0,0,10.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,29,7,"",11.3167,0,0,0,10.8514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,29,8,"",11.496,0,0,0,10.8838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,29,9,"",23.4839,0,0,0,7.44603,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.636723,0,0,0,0
"MtrNatGas",6,29,10,"",10.3862,0,0,0,5.535,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.538765,0,0,0,0
"MtrNatGas",6,29,11,"",10.8185,0,0,0,6.91439,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.514276,0,0,0,0
"MtrNatGas",6,29,12,"",20.2292,0,0,0,4.11718,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.710191,0,0,0,0
"MtrNatGas",6,29,13,"",4.03299,0,0,0,3.17586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,29,14,"",2.93019,0,0,0,2.14654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,29,15,"",9.2577,0,0,0,0.724366,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.832637,0,0,0,0
"MtrNatGas",6,29,16,"",4.79306,0,0,0,0.5783,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.27345,0,0,0,0
"MtrNatGas",6,29,17,"",8.30948,0,0,0,0.734276,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.81627,0,0,0,0
"MtrNatGas",6,29,18,"",5.30002,0,0,0,0.573583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,29,19,"",5.04104,0,0,0,0.63296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,29,20,"",3.00997,0,0,0,0.610011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,29,21,"",1.67895,0,0,0,0.650396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,29,22,"",1.20695,0,0,0,0.717165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,29,23,"",9.33,0,0,0,1.33453,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.293872,0,0,0,0
"MtrNatGas",6,29,24,"",2.59471,0,0,0,2.34982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,30,1,"",2.65665,0,0,0,2.5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,30,2,"",2.93153,0,0,0,2.83358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,30,3,"",4.01025,0,0,0,3.91229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,30,4,"",10.1349,0,0,0,10.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,30,5,"",11.2181,0,0,0,11.1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,30,6,"",10.3973,0,0,0,10.0545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,30,7,"",7.54685,0,0,0,7.08155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,30,8,"",11.1075,0,0,0,10.4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,30,9,"",16.4547,0,0,0,8.11741,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.636723,0,0,0,0
"MtrNatGas",6,30,10,"",25.7903,0,0,0,15.0439,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,0.538765,0,0,0,0
"MtrNatGas",6,30,11,"",21.9834,0,0,0,8.57189,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.514276,0,0,0,0
"MtrNatGas",6,30,12,"",18.8973,0,0,0,2.78331,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,0.710191,0,0,0,0
"MtrNatGas",6,30,13,"",5.73878,0,0,0,4.88165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,30,14,"",14.9991,0,0,0,2.91243,0,0,0,0,0,0,0,0,0,0,0,0,0,11.303,0,0.783659,0,0,0,0
"MtrNatGas",6,30,15,"",7.8087,0,0,0,2.87636,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.832637,0,0,0,0
"MtrNatGas",6,30,16,"",3.69011,0,0,0,2.41667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,30,17,"",4.66277,0,0,0,1.8465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,30,18,"",6.95324,0,0,0,2.2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,30,19,"",11.071,0,0,0,2.61809,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.40808,0,0,0,0
"MtrNatGas",6,30,20,"",14.9775,0,0,0,3.00258,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,2.39995,0,0,0,0
"MtrNatGas",6,30,21,"",5.49506,0,0,0,2.68355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.02855,0,0,0,0
"MtrNatGas",6,30,22,"",3.78807,0,0,0,3.29828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,30,23,"",4.7784,0,0,0,3.07175,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.293872,0,0,0,0
"MtrNatGas",6,30,24,"",11.1025,0,0,0,7.14212,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.244893,0,0,0,0
"MtrNatGas",7,1,1,"",5.17602,0,0,0,2.4712,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.130042,0,0,0,0
"MtrNatGas",7,1,2,"",2.94442,0,0,0,2.84039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,1,3,"",4.61144,0,0,0,4.5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,1,4,"",10.108,0,0,0,10.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,1,5,"",11.3105,0,0,0,11.2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,1,6,"",12.3903,0,0,0,12.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,1,7,"",12.4644,0,0,0,11.9702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,1,8,"",21.7182,0,0,0,13.3649,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.650212,0,0,0,0
"MtrNatGas",7,1,9,"",19.2492,0,0,0,18.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,1,10,"",13.331,0,0,0,5.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.572186,0,0,0,0
"MtrNatGas",7,1,11,"",4.35621,0,0,0,3.81003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,1,12,"",6.26334,0,0,0,5.50909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,1,13,"",11.9749,0,0,0,3.36309,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,1,14,"",9.26313,0,0,0,2.33215,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,0.832271,0,0,0,0
"MtrNatGas",7,1,15,"",10.7564,0,0,0,0.565873,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,0.884288,0,0,0,0
"MtrNatGas",7,1,16,"",5.80801,0,0,0,0.620934,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.35244,0,0,0,0
"MtrNatGas",7,1,17,"",7.47804,0,0,0,0.621455,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.99097,0,0,0,0
"MtrNatGas",7,1,18,"",5.70551,0,0,0,0.685881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,1,19,"",9.54699,0,0,0,0.820604,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.68152,0,0,0,0
"MtrNatGas",7,1,20,"",14.6139,0,0,0,0.706009,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,2.54883,0,0,0,0
"MtrNatGas",7,1,21,"",4.25052,0,0,0,3.15817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,1,22,"",14.8812,0,0,0,14.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,1,23,"",18.1165,0,0,0,6.45463,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3498,0,0.312101,0,0,0,0
"MtrNatGas",7,1,24,"",9.5323,0,0,0,5.21867,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,0.260085,0,0,0,0
"MtrNatGas",7,2,1,"",3.79669,0,0,0,3.66665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,2,2,"",2.95334,0,0,0,2.84931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,2,3,"",3.99238,0,0,0,3.88835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,2,4,"",10.5057,0,0,0,10.4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,2,5,"",11.102,0,0,0,10.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,2,6,"",15.1819,0,0,0,14.8178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,2,7,"",13.5992,0,0,0,13.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,2,8,"",25.8119,0,0,0,25.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,2,9,"",14.6564,0,0,0,13.9801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,2,10,"",8.31596,0,0,0,7.74377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,2,11,"",5.68589,0,0,0,5.13971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,2,12,"",12.7831,0,0,0,4.32596,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,0.754245,0,0,0,0
"MtrNatGas",7,2,13,"",12.0182,0,0,0,3.40634,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,2,14,"",10.8777,0,0,0,2.34413,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70127,0,0.832271,0,0,0,0
"MtrNatGas",7,2,15,"",1.71171,0,0,0,0.827422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,2,16,"",2.027,0,0,0,0.674561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,2,17,"",3.61549,0,0,0,0.624513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,2,18,"",5.63152,0,0,0,0.611891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,2,19,"",5.5026,0,0,0,0.821073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,2,20,"",3.16712,0,0,0,0.618291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,2,21,"",1.7429,0,0,0,0.650543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,2,22,"",1.3775,0,0,0,0.857334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,2,23,"",2.75085,0,0,0,2.43875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312101,0,0,0,0
"MtrNatGas",7,2,24,"",4.50938,0,0,0,4.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,3,1,"",2.59646,0,0,0,2.46641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,3,2,"",2.92275,0,0,0,2.81872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,3,3,"",3.95843,0,0,0,3.8804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,3,4,"",9.97464,0,0,0,9.89661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,3,5,"",11.0363,0,0,0,10.9583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,3,6,"",10.0742,0,0,0,9.94419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,3,7,"",10.3749,0,0,0,10.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,3,8,"",11.276,0,0,0,10.5737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702228,0,0,0,0
"MtrNatGas",7,3,9,"",14.7796,0,0,0,13.5312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,3,10,"",35.2781,0,0,0,13.3597,0,0,0,0,0,0,0,0,0,0,0,0,0,20.67,0,1.24841,0,0,0,0
"MtrNatGas",7,3,11,"",6.9842,0,0,0,3.34855,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43926,0,1.19639,0,0,0,0
"MtrNatGas",7,3,12,"",9.63655,0,0,0,8.20609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43047,0,0,0,0
"MtrNatGas",7,3,13,"",5.02052,0,0,0,3.38199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63853,0,0,0,0
"MtrNatGas",7,3,14,"",4.27405,0,0,0,2.73955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5345,0,0,0,0
"MtrNatGas",7,3,15,"",8.59632,0,0,0,2.58505,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39874,0,1.61252,0,0,0,0
"MtrNatGas",7,3,16,"",6.13284,0,0,0,1.05812,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30614,0,1.76858,0,0,0,0
"MtrNatGas",7,3,17,"",2.92011,0,0,0,0.55334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,3,18,"",4.38252,0,0,0,0.767343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,3,19,"",11.7879,0,0,0,0.731449,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70131,0,3.35509,0,0,0,0
"MtrNatGas",7,3,20,"",2.40222,0,0,0,0.529615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,3,21,"",2.02295,0,0,0,1.19067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,3,22,"",2.89469,0,0,0,2.53057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,3,23,"",2.74741,0,0,0,2.51333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,3,24,"",2.59487,0,0,0,2.46482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,4,1,"",2.60057,0,0,0,2.47053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,4,2,"",2.92328,0,0,0,2.81925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,4,3,"",3.95299,0,0,0,3.87496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,4,4,"",9.9507,0,0,0,9.87267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,4,5,"",11.0091,0,0,0,10.9311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,4,6,"",10.1917,0,0,0,10.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,4,7,"",5.02874,0,0,0,4.76865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,4,8,"",12.1454,0,0,0,7.04432,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.702228,0,0,0,0
"MtrNatGas",7,4,9,"",13.0046,0,0,0,5.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.24841,0,0,0,0
"MtrNatGas",7,4,10,"",21.0717,0,0,0,15.5276,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.24841,0,0,0,0
"MtrNatGas",7,4,11,"",35.0806,0,0,0,23.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8842,0,1.19639,0,0,0,0
"MtrNatGas",7,4,12,"",23.1719,0,0,0,11.3665,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3749,0,1.43047,0,0,0,0
"MtrNatGas",7,4,13,"",22.6817,0,0,0,5.29089,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7523,0,1.63853,0,0,0,0
"MtrNatGas",7,4,14,"",14.6966,0,0,0,3.96458,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1975,0,1.5345,0,0,0,0
"MtrNatGas",7,4,15,"",4.75053,0,0,0,3.13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61252,0,0,0,0
"MtrNatGas",7,4,16,"",8.05089,0,0,0,1.88103,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.76858,0,0,0,0
"MtrNatGas",7,4,17,"",14.5233,0,0,0,0.99813,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1584,0,2.36677,0,0,0,0
"MtrNatGas",7,4,18,"",16.3612,0,0,0,0.981464,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7645,0,3.61518,0,0,0,0
"MtrNatGas",7,4,19,"",16.8319,0,0,0,2.29393,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.35509,0,0,0,0
"MtrNatGas",7,4,20,"",6.11805,0,0,0,4.24544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,4,21,"",7.56341,0,0,0,3.57138,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.832271,0,0,0,0
"MtrNatGas",7,4,22,"",13.1465,0,0,0,8.2415,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.364118,0,0,0,0
"MtrNatGas",7,4,23,"",12.4495,0,0,0,4.51461,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.234076,0,0,0,0
"MtrNatGas",7,4,24,"",2.70815,0,0,0,2.57811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,5,1,"",2.81029,0,0,0,2.68025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,5,2,"",2.93321,0,0,0,2.82917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,5,3,"",3.94527,0,0,0,3.86725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,5,4,"",9.91674,0,0,0,9.83871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,5,5,"",10.9705,0,0,0,10.8925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
