16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:49:48"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,3,22,0,1.32648,0.221825,0,0.00193968,0,0.387708,0.500824,1.83425,0.112983,0,0,4.38602,0,0,0,0,0.0417114,0,0,0.00216868,0,0,0.0438801,0,0,0,0,0,0,0,0,0,0,0,39.2892,309.205,0,0.000222347,0.004509,
10,3,23,0,0.900128,0.221825,0,0.00193968,0,0.24001,0.479248,1.56402,0.0784238,0,0,3.48559,0,0,0,0,0.0332335,0,0,0.00120482,0,0,0.0344383,0,0,0,0,0,0,0,0,0,0,0,26.7829,309.205,0,0.000218493,0.004509,
10,3,24,0,0.736901,0.221825,0,0.00193968,0,0.141544,0.910089,1.28849,0.0611439,0,0,3.36193,0,0,0,0,0.0498128,0,0,0.00120482,0,0,0.0510176,0,0,0,0,0,0,0,0,0,0,0,26.7534,309.205,0,0.000216359,0.004509,
10,4,1,0,0.529136,0.221825,0,0.00193968,0,0.116928,0.714891,1.1856,0.0611439,0,0,2.83146,0,0,0,0,0.0395034,0,0,0.000963858,0,0,0.0404673,0,0,0,0,0,0,0,0,0,0,0,26.9813,309.205,0,0.000221486,0.004509,
10,4,2,0,0.363589,0.221825,0,0.00193968,0,0.0923115,0.861047,1.12312,0.0598148,0,0,2.72365,0,0,0,0,0.0583124,0,0,0.000722894,0,0,0.0590353,0,0,0,0,0,0,0,0,0,0,0,26.9346,309.205,0,0.000219957,0.004509,
10,4,3,0,0.217737,0.221825,0,0.00193968,0,0.10462,0.718435,1.12034,0.0598148,0,0,2.44471,0,0,0,0,0.130599,0,0,0.000722894,0,0,0.131322,0,0,0,0,0,0,0,0,0,0,0,26.9388,309.205,0,0.000219909,0.004509,
10,4,4,0,0.111127,0.221825,0,0.00193968,0,0.129236,0.418511,1.06513,0.0611439,0,0,2.00891,0,0,0,0,0.134108,0,0,0.000722894,0,0,0.134831,0,0,0,0,0,0,0,0,0,0,0,26.937,309.205,0,0.00021982,0.004509,
10,4,5,0,0.128837,0.221825,0,0.00193968,0,0.190777,0.420186,1.15004,0.0598148,0,0,2.17342,0,0,0,0,0.135649,0,0,0.00120482,0,0,0.136854,0,0,0,0,0,0,0,0,0,0,0,26.9899,309.205,0,0.000220955,0.004509,
10,4,6,0,0,0.221825,0,0.00193968,0,0.258472,0.589929,1.28604,0.0584853,0,0,2.41669,0,0,0,0,0.0653021,0,0,0.00240965,0,0,0.0677118,0,0,0,0,0,0,0,0,0,0,0,27.0072,309.205,0,0.000221508,0.004509,
10,4,7,0,0,0.221825,0,0.0141981,0,0.252318,0.761708,1.38202,0.0544979,-0.0973432,0,2.58922,0,0,0,0,0.103981,0,0,0.0504945,0,0,0.154476,0,0,0,0,0,0,0,0,0,0,0,27.0065,309.205,0,0.000221797,0.004509,
10,4,8,0,0,0.221825,0,0.0141981,0,0.209239,0.748881,1.3092,0.0478517,-0.302128,0,2.24907,0,0,0,0,0.130861,0,0,0.0786793,0,0,0.20954,0,0,0,0,0,0,0,0,0,0,0,23.7195,309.205,0,0.000128147,0.004509,
10,4,9,0,0,0.221825,0,0.0141981,0,0.178469,0.951885,1.26674,0.0398766,-0.497257,0,2.17574,0,0,0,0,0.202525,0,0,0.0545235,0,0,0.257049,0,0,0,0,0,0,0,0,0,0,0,19.9852,309.205,0,1.20955e-005,0.004509,
10,4,10,0,0,0.221825,0,0.0141981,0,0.166161,1.44327,1.28709,0.0319012,-0.644015,0,2.52043,0,0,0,0,0.135388,0,0,0.122491,0,0,0.257879,0,0,0,0,0,0,0,0,0,0,0,19.6389,309.205,0,8.59804e-007,0.004509,
10,4,11,0,0,0.221825,0,0.0141981,0,0.153853,1.61574,1.26568,0.0212674,-0.734628,0,2.55794,0,0,0,0,0.0889814,0,0,0.170173,0,0,0.259155,0,0,0,0,0,0,0,0,0,0,0,19.6194,309.205,0,4.86226e-007,0.004509,
10,4,12,0,0,0.221825,0,0.0141981,0,0.129236,0.708585,1.25567,0.0159506,-0.767444,0,1.57802,0,0,0,0,0.0286019,0,0,0.131925,0,0,0.160527,0,0,0,0,0,0,0,0,0,0,0,19.5987,309.205,0,4.74037e-007,0.004509,
10,4,13,0,0,0.221825,0,0.0141981,0,0.129236,0.548985,1.2933,0.0146214,-0.749467,0,1.4727,0,0,0,0,0.0330868,0,0,0.0142169,0,0,0.0473037,0,0,0,0,0,0,0,0,0,0,0,19.599,309.205,0,5.57801e-007,0.004509,
10,4,14,0,0,0.221825,0,0.0141981,0,0.129236,0.548033,1.35476,0.0146214,-0.579903,0,1.70277,0,0,0,0,0.0151932,0,0,0.0149398,0,0,0.030133,0,0,0,0,0,0,0,0,0,0,0,19.6783,309.205,0,1.27511e-006,0.004509,
10,4,15,0,1.83772,0.221825,0,0.0141981,0,0.160007,0.544217,1.42378,0.0159506,-0.513995,0,3.7037,0,0,0,0,0.00651385,0,0,0.0163856,0,0,0.0228994,0,0,0,0,0,0,0,0,0,0,0,19.787,309.205,0,6.19507e-006,0.004509,
10,4,16,0,3.94181,0.221825,0,0.0141981,0,0.190777,0.565688,1.59051,0.0252551,-0.360317,0,6.18975,0,0,0,0,0.00749059,0,0,0.0219278,0,0,0.0294184,0,0,0,0,0,0,0,0,0,0,0,20.2288,309.205,0,2.19717e-005,0.004509,
10,4,17,0,4.1896,0.221825,0,0.0141981,0,0.27078,0.855363,1.78482,0.0505103,-0.143055,0,7.24404,0,0,0,0,0.00813981,0,0,0.0334941,0,0,0.0416339,0,0,0,0,0,0,0,0,0,0,0,24.302,309.205,0,0.000128249,0.004509,
10,4,18,0,3.99856,0.221825,0,0.00193968,0,0.516946,0.71194,1.91496,0.0638025,-0.00653863,0,7.42343,0,0,0,0,0.00878684,0,0,0.108111,0,0,0.116898,0,0,0,0,0,0,0,0,0,0,0,27.0954,309.205,0,0.000223188,0.004509,
10,4,19,0,2.54799,0.221825,0,0.00193968,0,0.720029,0.669211,1.99023,0.0797529,0,0,6.23098,0,0,0,0,0.0118439,0,0,0.0173494,0,0,0.0291933,0,0,0,0,0,0,0,0,0,0,0,27.0995,309.205,0,0.000223048,0.004509,
10,4,20,0,1.87538,0.221825,0,0.00193968,0,0.695413,0.752685,2.06272,0.110325,0,0,5.72028,0,0,0,0,0.0324502,0,0,0.0363926,0,0,0.0688428,0,0,0,0,0,0,0,0,0,0,0,27.1058,309.205,0,0.000223161,0.004509,
10,4,21,0,1.36239,0.221825,0,0.00193968,0,0.590794,0.590518,2.04618,0.130263,0,0,4.9439,0,0,0,0,0.0611796,0,0,0.0517116,0,0,0.112891,0,0,0,0,0,0,0,0,0,0,0,27.0772,309.205,0,0.000223189,0.004509,
10,4,22,0,0.858294,0.221825,0,0.00193968,0,0.387708,0.500824,1.83425,0.112983,0,0,3.91783,0,0,0,0,0.0261905,0,0,0.00216868,0,0,0.0283592,0,0,0,0,0,0,0,0,0,0,0,27.123,309.205,0,0.000222208,0.004509,
10,4,23,0,0.668915,0.221825,0,0.00193968,0,0.24001,1.20465,1.56402,0.0784238,0,0,3.97978,0,0,0,0,0.0418748,0,0,0.00120482,0,0,0.0430796,0,0,0,0,0,0,0,0,0,0,0,27.023,309.205,0,0.000222071,0.004509,
10,4,24,0,0.295863,0.221825,0,0.00193968,0,0.141544,0.456681,1.28436,0.0611439,0,0,2.46336,0,0,0,0,0.0279816,0,0,0.00120482,0,0,0.0291864,0,0,0,0,0,0,0,0,0,0,0,27.0248,309.205,0,0.00022198,0.004509,
10,5,1,0,0.144799,0.221825,0,0.00193968,0,0.116928,0.437968,1.17112,0.0611439,0,0,2.15572,0,0,0,0,0.0304772,0,0,0.000963858,0,0,0.0314411,0,0,0,0,0,0,0,0,0,0,0,27.1574,309.205,0,0.000228716,0.004509,
10,5,2,0,0.0584276,0.221825,0,0.00193968,0,0.0923115,0.426687,1.12658,0.0611439,0,0,1.98892,0,0,0,0,0.0437748,0,0,0.000963858,0,0,0.0447387,0,0,0,0,0,0,0,0,0,0,0,27.0685,309.205,0,0.000227457,0.004509,
10,5,3,0,0.003043,0.221825,0,0.00193968,0,0.10462,0.419967,1.11967,0.0611439,0,0,1.93221,0,0,0,0,0.120837,0,0,0.000963858,0,0,0.121801,0,0,0,0,0,0,0,0,0,0,0,26.9932,309.205,0,0.000225762,0.004509,
10,5,4,0,0,0.221825,0,0.00193968,0,0.129236,0.41635,1.06859,0.0611439,0,0,1.89909,0,0,0,0,0.134437,0,0,0.000963858,0,0,0.135401,0,0,0,0,0,0,0,0,0,0,0,26.9981,309.205,0,0.000226001,0.004509,
10,5,5,0,0,0.221825,0,0.00193968,0,0.190777,0.444926,1.1535,0.0491808,0,0,2.06215,0,0,0,0,0.121039,0,0,0.0033735,0,0,0.124413,0,0,0,0,0,0,0,0,0,0,0,27.1003,309.205,0,0.000227632,0.004509,
10,5,6,0,0,0.221825,0,0.00193968,0,0.258472,0.477263,1.31021,0.0465226,0,0,2.31623,0,0,0,0,0.0530777,0,0,0.00457833,0,0,0.057656,0,0,0,0,0,0,0,0,0,0,0,27.2087,309.205,0,0.000229846,0.004509,
10,5,7,0,0,0.221825,0,0.00193968,0,0.252318,0.760547,1.41032,0.0451934,-0.0979944,0,2.59415,0,0,0,0,0.0954495,0,0,0.00602411,0,0,0.101474,0,0,0,0,0,0,0,0,0,0,0,27.1639,309.205,0,0.000229204,0.004509,
10,5,8,0,0,0.221825,0,0.0141981,0,0.209239,0.77095,1.31543,0.043864,-0.2343,0,2.34121,0,0,0,0,0.107472,0,0,0.0832709,0,0,0.190743,0,0,0,0,0,0,0,0,0,0,0,23.3908,309.205,0,0.000130884,0.004509,
10,5,9,0,0,0.221825,0,0.0141981,0,0.178469,0.893648,1.24121,0.0372181,-0.419036,0,2.16753,0,0,0,0,0.134365,0,0,0.0554677,0,0,0.189833,0,0,0,0,0,0,0,0,0,0,0,20.0991,309.205,0,1.48015e-005,0.004509,
10,5,10,0,0,0.221825,0,0.0141981,0,0.166161,1.0003,1.25465,0.0292427,-0.50852,0,2.17785,0,0,0,0,0.0680926,0,0,0.108944,0,0,0.177037,0,0,0,0,0,0,0,0,0,0,0,19.8495,309.205,0,2.4034e-006,0.004509,
10,5,11,0,0,0.221825,0,0.0141981,0,0.153853,0.766404,1.25465,0.0199382,-0.679203,0,1.75166,0,0,0,0,0.0499056,0,0,0.122717,0,0,0.172623,0,0,0,0,0,0,0,0,0,0,0,19.7675,309.205,0,6.64934e-007,0.004509,
10,5,12,0,0,0.221825,0,0.0141981,0,0.129236,0.535867,1.25846,0.0159506,-0.754332,0,1.4212,0,0,0,0,0.025757,0,0,0.0466974,0,0,0.0724544,0,0,0,0,0,0,0,0,0,0,0,19.7281,309.205,0,6.12928e-007,0.004509,
10,5,13,0,0,0.221825,0,0.0141981,0,0.129236,0.996378,1.28573,0.0146214,-0.744009,0,1.91798,0,0,0,0,0.0305136,0,0,0.00771087,0,0,0.0382245,0,0,0,0,0,0,0,0,0,0,0,19.722,309.205,0,1.1301e-006,0.004509,
10,5,14,0,0,0.221825,0,0.0141981,0,0.129236,0.694059,1.33058,0.0146214,-0.617606,0,1.78692,0,0,0,0,0.0168816,0,0,0.162207,0,0,0.179088,0,0,0,0,0,0,0,0,0,0,0,19.718,309.205,0,9.90196e-007,0.004509,
10,5,15,0,0.429749,0.221825,0,0.0141981,0,0.160007,0.863848,1.36785,0.0159506,-0.511489,0,2.56194,0,0,0,0,0.00990402,0,0,0.0125302,0,0,0.0224342,0,0,0,0,0,0,0,0,0,0,0,19.7885,309.205,0,4.52138e-006,0.004509,
10,5,16,0,2.48991,0.221825,0,0.0141981,0,0.190777,0.906024,1.5387,0.0252551,-0.240913,0,5.14578,0,0,0,0,0.00731851,0,0,0.0277109,0,0,0.0350294,0,0,0,0,0,0,0,0,0,0,0,20.2055,309.205,0,1.82732e-005,0.004509,
10,5,17,0,3.91226,0.221825,0,0.0141981,0,0.27078,1.05605,1.7641,0.0491808,-0.121118,0,7.16728,0,0,0,0,0.00824449,0,0,0.0465062,0,0,0.0547507,0,0,0,0,0,0,0,0,0,0,0,24.2638,309.205,0,0.000123133,0.004509,
10,5,18,0,2.51784,0.221825,0,0.00193968,0,0.516946,1.92711,1.9184,0.0651316,-0.00631462,0,7.16289,0,0,0,0,0.0204013,0,0,0.0433736,0,0,0.0637749,0,0,0,0,0,0,0,0,0,0,0,27.3431,309.205,0,0.000233671,0.004509,
10,5,19,0,1.71041,0.221825,0,0.00193968,0,0.720029,1.03508,2.01853,0.0863989,0,0,5.79421,0,0,0,0,0.0301189,0,0,0.0236145,0,0,0.0537334,0,0,0,0,0,0,0,0,0,0,0,27.3454,309.205,0,0.000233626,0.004509,
10,5,20,0,1.13358,0.221825,0,0.00193968,0,0.695413,0.550217,2.10483,0.120959,0,0,4.82877,0,0,0,0,0.0354091,0,0,0.0101205,0,0,0.0455296,0,0,0,0,0,0,0,0,0,0,0,27.3141,309.205,0,0.000232284,0.004509,
10,5,21,0,0.793839,0.221825,0,0.00193968,0,0.590794,0.525846,2.09242,0.139568,0,0,4.36623,0,0,0,0,0.0274585,0,0,0.00481929,0,0,0.0322778,0,0,0,0,0,0,0,0,0,0,0,27.3034,309.205,0,0.000232101,0.004509,
10,5,22,0,0.460917,0.221825,0,0.00193968,0,0.387708,0.49549,1.8591,0.120959,0,0,3.54794,0,0,0,0,0.0266087,0,0,0.00289157,0,0,0.0295003,0,0,0,0,0,0,0,0,0,0,0,27.2594,309.205,0,0.000230518,0.004509,
10,5,23,0,0.175577,0.221825,0,0.00193968,0,0.24001,0.476582,1.59568,0.0837406,0,0,2.79535,0,0,0,0,0.0346198,0,0,0.00240965,0,0,0.0370294,0,0,0,0,0,0,0,0,0,0,0,27.2301,309.205,0,0.000229468,0.004509,
10,5,24,0,0.0387081,0.221825,0,0.00193968,0,0.141544,0.456672,1.28436,0.0611439,0,0,2.2062,0,0,0,0,0.0259671,0,0,0.00120482,0,0,0.0271719,0,0,0,0,0,0,0,0,0,0,0,27.2098,309.205,0,0.00022939,0.004509,
10,6,1,0,0,0.221825,0,0.00193968,0,0.116928,0.437628,1.17112,0.0611439,0,0,2.01058,0,0,0,0,0.0302124,0,0,0.000963858,0,0,0.0311763,0,0,0,0,0,0,0,0,0,0,0,26.8375,309.205,0,0.000215241,0.004509,
10,6,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.425389,1.12658,0.0611439,0,0,1.92919,0,0,0,0,0.0443004,0,0,0.000963858,0,0,0.0452643,0,0,0,0,0,0,0,0,0,0,0,26.782,309.205,0,0.000214453,0.004509,
10,6,3,0,0,0.221825,0,0.00193968,0,0.10462,0.417526,1.11967,0.0611439,0,0,1.92673,0,0,0,0,0.121413,0,0,0.000963858,0,0,0.122377,0,0,0,0,0,0,0,0,0,0,0,26.7466,309.205,0,0.000214436,0.004509,
10,6,4,0,0,0.221825,0,0.00193968,0,0.129236,0.413065,1.06859,0.0611439,0,0,1.8958,0,0,0,0,0.134988,0,0,0.000963858,0,0,0.135952,0,0,0,0,0,0,0,0,0,0,0,26.8067,309.205,0,0.000215162,0.004509,
10,6,5,0,0,0.221825,0,0.00193968,0,0.190777,0.439753,1.1535,0.0491808,0,0,2.05697,0,0,0,0,0.134477,0,0,0.0033735,0,0,0.13785,0,0,0,0,0,0,0,0,0,0,0,26.85,309.205,0,0.000215947,0.004509,
10,6,6,0,0,0.221825,0,0.00193968,0,0.258472,0.730664,1.31021,0.0465226,0,0,2.56964,0,0,0,0,0.0781115,0,0,0.00457833,0,0,0.0826898,0,0,0,0,0,0,0,0,0,0,0,26.8549,309.205,0,0.000216045,0.004509,
10,6,7,0,0,0.221825,0,0.00193968,0,0.252318,0.608664,1.41032,0.0451934,-0.0549496,0,2.48531,0,0,0,0,0.152741,0,0,0.0830553,0,0,0.235796,0,0,0,0,0,0,0,0,0,0,0,26.8519,309.205,0,0.000216139,0.004509,
10,6,8,0,0,0.221825,0,0.0141981,0,0.209239,0.488737,1.31543,0.043864,-0.210157,0,2.08314,0,0,0,0,0.0771146,0,0,0.00626508,0,0,0.0833797,0,0,0,0,0,0,0,0,0,0,0,24.0577,309.205,0,0.000129294,0.004509,
10,6,9,0,0,0.221825,0,0.0141981,0,0.178469,0.724131,1.24121,0.0372181,-0.412154,0,2.00489,0,0,0,0,0.100939,0,0,0.00530122,0,0,0.10624,0,0,0,0,0,0,0,0,0,0,0,21.4198,309.205,0,3.12661e-005,0.004509,
10,6,10,0,0,0.221825,0,0.0141981,0,0.166161,0.565874,1.25465,0.0292427,-0.54631,0,1.70564,0,0,0,0,0.0810662,0,0,0.0820911,0,0,0.163157,0,0,0,0,0,0,0,0,0,0,0,20.7546,309.205,0,1.13555e-005,0.004509,
10,6,11,0,0,0.221825,0,0.0141981,0,0.153853,0.466081,1.25465,0.0199382,-0.549748,0,1.5808,0,0,0,0,0.0310567,0,0,0.00698797,0,0,0.0380447,0,0,0,0,0,0,0,0,0,0,0,20.6849,309.205,0,8.79095e-006,0.004509,
10,6,12,0,0,0.221825,0,0.0141981,0,0.129236,0.474658,1.25846,0.0159506,-0.612471,0,1.50185,0,0,0,0,0.0397277,0,0,0.00843376,0,0,0.0481615,0,0,0,0,0,0,0,0,0,0,0,20.6967,309.205,0,9.15624e-006,0.004509,
10,6,13,0,0,0.221825,0,0.0141981,0,0.129236,0.471908,1.28573,0.0146214,-0.607978,0,1.52954,0,0,0,0,0.02758,0,0,0.00771087,0,0,0.0352909,0,0,0,0,0,0,0,0,0,0,0,20.7185,309.205,0,8.98714e-006,0.004509,
10,6,14,0,0,0.221825,0,0.0141981,0,0.129236,0.598307,1.33058,0.0146214,-0.564552,0,1.74422,0,0,0,0,0.0193789,0,0,0.0081928,0,0,0.0275717,0,0,0,0,0,0,0,0,0,0,0,20.7869,309.205,0,1.0544e-005,0.004509,
10,6,15,0,0,0.221825,0,0.0141981,0,0.160007,0.670974,1.36785,0.0159506,-0.433406,0,2.0174,0,0,0,0,0.00686844,0,0,0.0508766,0,0,0.057745,0,0,0,0,0,0,0,0,0,0,0,20.9478,309.205,0,1.39446e-005,0.004509,
10,6,16,0,0.874267,0.221825,0,0.0141981,0,0.190777,0.598555,1.5387,0.0252551,-0.304109,0,3.15947,0,0,0,0,0.00648008,0,0,0.066367,0,0,0.0728471,0,0,0,0,0,0,0,0,0,0,0,21.7604,309.205,0,4.31564e-005,0.004509,
10,6,17,0,3.26651,0.221825,0,0.0141981,0,0.27078,0.617579,1.7641,0.0491808,-0.10633,0,6.09784,0,0,0,0,0.0067355,0,0,0.0465062,0,0,0.0532417,0,0,0,0,0,0,0,0,0,0,0,26.8574,309.205,0,0.000216397,0.004509,
10,6,18,0,1.91497,0.221825,0,0.00193968,0,0.516946,0.89296,1.9184,0.0651316,-0.00357078,0,5.52861,0,0,0,0,0.00756844,0,0,0.0433736,0,0,0.050942,0,0,0,0,0,0,0,0,0,0,0,26.908,309.205,0,0.000218927,0.004509,
10,6,19,0,1.58076,0.221825,0,0.00193968,0,0.720029,0.697152,2.01853,0.0863989,0,0,5.32663,0,0,0,0,0.00781696,0,0,0.100622,0,0,0.108439,0,0,0,0,0,0,0,0,0,0,0,26.9109,309.205,0,0.000218965,0.004509,
10,6,20,0,1.08979,0.221825,0,0.00193968,0,0.695413,0.550217,2.10483,0.120959,0,0,4.78497,0,0,0,0,0.00667649,0,0,0.0101205,0,0,0.016797,0,0,0,0,0,0,0,0,0,0,0,26.8911,309.205,0,0.000217753,0.004509,
10,6,21,0,0.433693,0.221825,0,0.00193968,0,0.590794,1.31724,2.09242,0.139568,0,0,4.79747,0,0,0,0,0.00762881,0,0,0.00481929,0,0,0.0124481,0,0,0,0,0,0,0,0,0,0,0,26.8785,309.205,0,0.000217815,0.004509,
10,6,22,0,0,0.221825,0,0.00193968,0,0.387708,1.34722,1.8591,0.120959,0,0,3.93876,0,0,0,0,0.0214012,0,0,0.0170194,0,0,0.0384206,0,0,0,0,0,0,0,0,0,0,0,26.8491,309.205,0,0.000216431,0.004509,
10,6,23,0,0.119402,0.221825,0,0.00193968,0,0.24001,0.614056,1.59568,0.0837406,0,0,2.87665,0,0,0,0,0.0389918,0,0,0.0395645,0,0,0.0785562,0,0,0,0,0,0,0,0,0,0,0,26.8512,309.205,0,0.000216159,0.004509,
10,6,24,0,0.0332807,0.221825,0,0.00193968,0,0.141544,0.492133,1.28436,0.0611439,0,0,2.23623,0,0,0,0,0.033491,0,0,0.0269526,0,0,0.0604436,0,0,0,0,0,0,0,0,0,0,0,26.8398,309.205,0,0.000215372,0.004509,
10,7,1,0,0,0.221825,0,0.00193968,0,0.116928,0.436975,1.17112,0.0611439,0,0,2.00993,0,0,0,0,0.0302547,0,0,0.000963858,0,0,0.0312186,0,0,0,0,0,0,0,0,0,0,0,26.8062,309.205,0,0.00021707,0.004509,
10,7,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.425096,1.12658,0.0611439,0,0,1.9289,0,0,0,0,0.0439728,0,0,0.000963858,0,0,0.0449367,0,0,0,0,0,0,0,0,0,0,0,26.7358,309.205,0,0.000215443,0.004509,
10,7,3,0,0,0.221825,0,0.00193968,0,0.10462,0.417983,1.11967,0.0611439,0,0,1.92719,0,0,0,0,0.121709,0,0,0.000963858,0,0,0.122673,0,0,0,0,0,0,0,0,0,0,0,26.6899,309.205,0,0.000215464,0.004509,
10,7,4,0,0,0.221825,0,0.00193968,0,0.129236,0.413469,1.06859,0.0611439,0,0,1.8962,0,0,0,0,0.135427,0,0,0.000963858,0,0,0.136391,0,0,0,0,0,0,0,0,0,0,0,26.7765,309.205,0,0.000216944,0.004509,
10,7,5,0,0,0.221825,0,0.00193968,0,0.190777,0.439797,1.1535,0.0491808,0,0,2.05702,0,0,0,0,0.122517,0,0,0.0033735,0,0,0.125891,0,0,0,0,0,0,0,0,0,0,0,26.8218,309.205,0,0.000218786,0.004509,
10,7,6,0,0,0.221825,0,0.00193968,0,0.258472,0.471873,1.31021,0.0465226,0,0,2.31084,0,0,0,0,0.0540935,0,0,0.00457833,0,0,0.0586718,0,0,0,0,0,0,0,0,0,0,0,26.8224,309.205,0,0.000218898,0.004509,
10,7,7,0,0,0.221825,0,0.00193968,0,0.252318,0.499028,1.41032,0.0451934,-0.0972055,0,2.33342,0,0,0,0,0.05531,0,0,0.00602411,0,0,0.0613341,0,0,0,0,0,0,0,0,0,0,0,26.8222,309.205,0,0.000219143,0.004509,
10,7,8,0,0,0.221825,0,0.0141981,0,0.209239,0.488622,1.31543,0.043864,-0.305349,0,1.98783,0,0,0,0,0.273283,0,0,0.00626508,0,0,0.279548,0,0,0,0,0,0,0,0,0,0,0,22.2762,309.205,0,6.83385e-005,0.004509,
10,7,9,0,0,0.221825,0,0.0141981,0,0.178469,0.607934,1.24121,0.0372181,-0.498546,0,1.80231,0,0,0,0,0.0611396,0,0,0.00530122,0,0,0.0664408,0,0,0,0,0,0,0,0,0,0,0,19.1574,309.205,0,5.59805e-006,0.004509,
10,7,10,0,0,0.221825,0,0.0141981,0,0.166161,0.952317,1.25465,0.0292427,-0.629238,0,2.00915,0,0,0,0,0.0626326,0,0,0.00506026,0,0,0.0676929,0,0,0,0,0,0,0,0,0,0,0,18.7626,309.205,0,0,0.004509,
10,7,11,0,0,0.221825,0,0.0141981,0,0.153853,0.810463,1.25465,0.0199382,-0.704587,0,1.77034,0,0,0,0,0.0575777,0,0,0.00698797,0,0,0.0645657,0,0,0,0,0,0,0,0,0,0,0,18.9164,309.205,0,0,0.004509,
10,7,12,0,0,0.221825,0,0.0141981,0,0.129236,0.583231,1.25846,0.0159506,-0.739528,0,1.48337,0,0,0,0,0.0285327,0,0,0.0854493,0,0,0.113982,0,0,0,0,0,0,0,0,0,0,0,18.71,309.205,0,0,0.004509,
10,7,13,0,0,0.221825,0,0.0141981,0,0.129236,0.730568,1.28573,0.0146214,-0.727016,0,1.66916,0,0,0,0,0.0218938,0,0,0.00771087,0,0,0.0296047,0,0,0,0,0,0,0,0,0,0,0,18.706,309.205,0,5.17465e-007,0.004509,
10,7,14,0,0,0.221825,0,0.0141981,0,0.129236,0.677927,1.33058,0.0146214,-0.653784,0,1.73461,0,0,0,0,0.0107603,0,0,0.0851998,0,0,0.0959601,0,0,0,0,0,0,0,0,0,0,0,18.729,309.205,0,5.8019e-007,0.004509,
10,7,15,0,0,0.221825,0,0.0141981,0,0.160007,1.31786,1.36785,0.0159506,-0.52784,0,2.56985,0,0,0,0,0.0101694,0,0,0.0419434,0,0,0.0521128,0,0,0,0,0,0,0,0,0,0,0,18.9119,309.205,0,1.31115e-007,0.004509,
10,7,16,0,1.67154,0.221825,0,0.0141981,0,0.190777,1.49131,1.5387,0.0252551,-0.348411,0,4.80519,0,0,0,0,0.032699,0,0,0.152325,0,0,0.185024,0,0,0,0,0,0,0,0,0,0,0,19.1663,309.205,0,7.81413e-006,0.004509,
10,7,17,0,3.90243,0.221825,0,0.0141981,0,0.27078,1.55552,1.7641,0.0491808,-0.13217,0,7.64586,0,0,0,0,0.0414386,0,0,0.12351,0,0,0.164949,0,0,0,0,0,0,0,0,0,0,0,22.8499,309.205,0,9.27819e-005,0.004509,
10,7,18,0,2.46177,0.221825,0,0.00193968,0,0.516946,1.24618,1.9184,0.0651316,-0.00462418,0,6.42757,0,0,0,0,0.0514063,0,0,0.120388,0,0,0.171795,0,0,0,0,0,0,0,0,0,0,0,26.8884,309.205,0,0.000221996,0.004509,
10,7,19,0,1.68047,0.221825,0,0.00193968,0,0.720029,0.811529,2.01853,0.0863989,0,0,5.54072,0,0,0,0,0.0517961,0,0,0.0236145,0,0,0.0754106,0,0,0,0,0,0,0,0,0,0,0,26.8892,309.205,0,0.000221894,0.004509,
10,7,20,0,1.16943,0.221825,0,0.00193968,0,0.695413,0.550217,2.10483,0.120959,0,0,4.86462,0,0,0,0,0.0512812,0,0,0.0101205,0,0,0.0614017,0,0,0,0,0,0,0,0,0,0,0,26.8625,309.205,0,0.000220623,0.004509,
10,7,21,0,0.750175,0.221825,0,0.00193968,0,0.590794,0.525849,2.09242,0.139568,0,0,4.32257,0,0,0,0,0.063276,0,0,0.00481929,0,0,0.0680953,0,0,0,0,0,0,0,0,0,0,0,26.8603,309.205,0,0.00022067,0.004509,
10,7,22,0,0.0446847,0.221825,0,0.00193968,0,0.387708,0.561448,1.8591,0.120959,0,0,3.19767,0,0,0,0,0.038041,0,0,0.00289157,0,0,0.0409326,0,0,0,0,0,0,0,0,0,0,0,26.8211,309.205,0,0.000218872,0.004509,
10,7,23,0,0.117661,0.221825,0,0.00193968,0,0.24001,0.695719,1.59568,0.0837406,0,0,2.95657,0,0,0,0,0.0483999,0,0,0.0220575,0,0,0.0704575,0,0,0,0,0,0,0,0,0,0,0,26.8228,309.205,0,0.000218909,0.004509,
10,7,24,0,0.040719,0.221825,0,0.00193968,0,0.141544,0.536477,1.28436,0.0611439,0,0,2.28801,0,0,0,0,0.0263686,0,0,0.0585593,0,0,0.0849279,0,0,0,0,0,0,0,0,0,0,0,26.8258,309.205,0,0.000218023,0.004509,
