"",002
"Thu 28-Jan-21   9:26:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,12,23,"",67.7647,0,0,0,42.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9859,0,1.57536,0,0,0,0
"MtrNatGas",1,12,24,"",25.7292,0,0,0,20.1682,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.3128,0,0,0,0
"MtrNatGas",1,13,1,"",14.8392,0,0,0,11.608,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,13,2,"",9.1132,0,0,0,8.58808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,13,3,"",10.2992,0,0,0,9.77408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,13,4,"",8.95533,0,0,0,8.43021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,13,5,"",11.2314,0,0,0,10.7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,13,6,"",35.102,0,0,0,33.2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,13,7,"",83.7668,0,0,0,81.2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,13,8,"",192.916,0,0,0,189.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,13,9,"",170.956,0,0,0,167.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,13,10,"",132.441,0,0,0,107.918,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6351,0,2.88816,0,0,0,0
"MtrNatGas",1,13,11,"",86.7222,0,0,0,43.9793,0,0,0,0,0,0,0,0,0,0,0,0,0,39.986,0,2.75688,0,0,0,0
"MtrNatGas",1,13,12,"",81.1423,0,0,0,69.5912,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74396,0,3.80712,0,0,0,0
"MtrNatGas",1,13,13,"",80.8953,0,0,0,53.2447,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0558,0,4.5948,0,0,0,0
"MtrNatGas",1,13,14,"",45.299,0,0,0,41.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,13,15,"",29.6859,0,0,0,21.7244,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49802,0,4.46352,0,0,0,0
"MtrNatGas",1,13,16,"",72.4619,0,0,0,58.492,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14327,0,6.82656,0,0,0,0
"MtrNatGas",1,13,17,"",71.4069,0,0,0,43.8483,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,15.0972,0,0,0,0
"MtrNatGas",1,13,18,"",72.1901,0,0,0,39.1527,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,13,19,"",103.118,0,0,0,71.7861,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,13,20,"",63.7183,0,0,0,50.8529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,13,21,"",78.9748,0,0,0,73.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,13,22,"",64.6119,0,0,0,61.9863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,13,23,"",55.7056,0,0,0,36.1662,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9641,0,1.57536,0,0,0,0
"MtrNatGas",1,13,24,"",110.311,0,0,0,101.301,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.3128,0,0,0,0
"MtrNatGas",1,14,1,"",19.174,0,0,0,13.3681,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,14,2,"",10.1481,0,0,0,9.62295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,14,3,"",15.7386,0,0,0,15.2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,14,4,"",8.57927,0,0,0,8.05415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,14,5,"",8.71377,0,0,0,8.18865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,14,6,"",38.5318,0,0,0,36.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,14,7,"",80.3237,0,0,0,77.8293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,14,8,"",192.488,0,0,0,189.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,14,9,"",126.032,0,0,0,107.218,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,14,10,"",147.955,0,0,0,137.542,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.88816,0,0,0,0
"MtrNatGas",1,14,11,"",108.734,0,0,0,82.6918,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2857,0,2.75688,0,0,0,0
"MtrNatGas",1,14,12,"",163.989,0,0,0,117.949,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2332,0,3.80712,0,0,0,0
"MtrNatGas",1,14,13,"",59.6496,0,0,0,35.6869,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3679,0,4.5948,0,0,0,0
"MtrNatGas",1,14,14,"",59.9434,0,0,0,50.7485,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.20096,0,0,0,0
"MtrNatGas",1,14,15,"",57.9547,0,0,0,31.453,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0382,0,4.46352,0,0,0,0
"MtrNatGas",1,14,16,"",89.5184,0,0,0,75.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,6.82656,0,0,0,0
"MtrNatGas",1,14,17,"",110.707,0,0,0,91.7098,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,15.0972,0,0,0,0
"MtrNatGas",1,14,18,"",72.8829,0,0,0,47.5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,14,19,"",103.835,0,0,0,80.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,14,20,"",87.355,0,0,0,45.4713,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0182,0,12.8654,0,0,0,0
"MtrNatGas",1,14,21,"",94.5097,0,0,0,84.2373,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75856,0,5.51376,0,0,0,0
"MtrNatGas",1,14,22,"",101.009,0,0,0,93.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.6256,0,0,0,0
"MtrNatGas",1,14,23,"",100.172,0,0,0,49.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5196,0,1.57536,0,0,0,0
"MtrNatGas",1,14,24,"",43.9609,0,0,0,33.1335,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51457,0,1.3128,0,0,0,0
"MtrNatGas",1,15,1,"",26.4184,0,0,0,23.1872,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,15,2,"",27.5774,0,0,0,11.6491,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.52512,0,0,0,0
"MtrNatGas",1,15,3,"",10.8404,0,0,0,10.3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,15,4,"",9.49122,0,0,0,8.9661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,15,5,"",11.6084,0,0,0,11.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,15,6,"",26.0892,0,0,0,24.2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,15,7,"",97.1815,0,0,0,94.6872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,15,8,"",150.3,0,0,0,147.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,15,9,"",180.567,0,0,0,177.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,15,10,"",116.063,0,0,0,97.6558,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5186,0,2.88816,0,0,0,0
"MtrNatGas",1,15,11,"",87.4074,0,0,0,37.9338,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7167,0,2.75688,0,0,0,0
"MtrNatGas",1,15,12,"",80.0515,0,0,0,63.8751,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3693,0,3.80712,0,0,0,0
"MtrNatGas",1,15,13,"",65.1711,0,0,0,35.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5146,0,4.5948,0,0,0,0
"MtrNatGas",1,15,14,"",31.1727,0,0,0,26.9718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,15,15,"",74.9234,0,0,0,62.7592,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.46352,0,0,0,0
"MtrNatGas",1,15,16,"",38.5792,0,0,0,31.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82656,0,0,0,0
"MtrNatGas",1,15,17,"",102.479,0,0,0,70.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3164,0,15.0972,0,0,0,0
"MtrNatGas",1,15,18,"",82.7069,0,0,0,38.1953,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,25.337,0,0,0,0
"MtrNatGas",1,15,19,"",113.407,0,0,0,72.3584,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,23.6304,0,0,0,0
"MtrNatGas",1,15,20,"",72.8107,0,0,0,59.9452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,15,21,"",64.8262,0,0,0,59.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,15,22,"",56.8097,0,0,0,54.1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,15,23,"",73.1283,0,0,0,40.7441,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8088,0,1.57536,0,0,0,0
"MtrNatGas",1,15,24,"",33.7535,0,0,0,30.4759,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.3128,0,0,0,0
"MtrNatGas",1,16,1,"",16.5196,0,0,0,10.1278,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.6564,0,0,0,0
"MtrNatGas",1,16,2,"",20.2901,0,0,0,19.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,16,3,"",20.0914,0,0,0,19.5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,16,4,"",8.94074,0,0,0,8.41562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,16,5,"",10.3381,0,0,0,9.81301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,16,6,"",18.9326,0,0,0,17.0946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,16,7,"",61.4372,0,0,0,58.9429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,16,8,"",144.46,0,0,0,133.475,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.282,0,0,0,0
"MtrNatGas",1,16,9,"",84.493,0,0,0,81.0798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,16,10,"",102.198,0,0,0,86.5937,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.88816,0,0,0,0
"MtrNatGas",1,16,11,"",53.1437,0,0,0,32.2953,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0915,0,2.75688,0,0,0,0
"MtrNatGas",1,16,12,"",29.4058,0,0,0,25.5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80712,0,0,0,0
"MtrNatGas",1,16,13,"",41.9695,0,0,0,37.3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5948,0,0,0,0
"MtrNatGas",1,16,14,"",37.9086,0,0,0,27.609,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.20096,0,0,0,0
"MtrNatGas",1,16,15,"",56.8336,0,0,0,39.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2307,0,4.46352,0,0,0,0
"MtrNatGas",1,16,16,"",86.9595,0,0,0,65.7779,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3551,0,6.82656,0,0,0,0
"MtrNatGas",1,16,17,"",55.7375,0,0,0,28.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5241,0,15.0972,0,0,0,0
"MtrNatGas",1,16,18,"",66.7737,0,0,0,41.4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,16,19,"",79.6113,0,0,0,51.936,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,23.6304,0,0,0,0
"MtrNatGas",1,16,20,"",66.0846,0,0,0,41.8602,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,12.8654,0,0,0,0
"MtrNatGas",1,16,21,"",108.186,0,0,0,87.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.51376,0,0,0,0
"MtrNatGas",1,16,22,"",123.773,0,0,0,110.028,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.6256,0,0,0,0
"MtrNatGas",1,16,23,"",115.848,0,0,0,89.5237,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7491,0,1.57536,0,0,0,0
"MtrNatGas",1,16,24,"",31.0913,0,0,0,22.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76903,0,1.3128,0,0,0,0
"MtrNatGas",1,17,1,"",16.8624,0,0,0,13.6312,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,17,2,"",10.5297,0,0,0,10.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,17,3,"",11.1049,0,0,0,10.7111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,17,4,"",10.0879,0,0,0,9.69408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,17,5,"",8.43555,0,0,0,8.04171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,17,6,"",10.3089,0,0,0,9.65252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,17,7,"",63.6634,0,0,0,62.3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,17,8,"",131.108,0,0,0,127.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54456,0,0,0,0
"MtrNatGas",1,17,9,"",138.989,0,0,0,117.288,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3997,0,6.30144,0,0,0,0
"MtrNatGas",1,17,10,"",169.352,0,0,0,163.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30144,0,0,0,0
"MtrNatGas",1,17,11,"",181.411,0,0,0,141.125,0,0,0,0,0,0,0,0,0,0,0,0,0,34.247,0,6.03888,0,0,0,0
"MtrNatGas",1,17,12,"",139.878,0,0,0,101.364,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2943,0,7.2204,0,0,0,0
"MtrNatGas",1,17,13,"",103.741,0,0,0,62.3912,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0789,0,8.27064,0,0,0,0
"MtrNatGas",1,17,14,"",128.197,0,0,0,111.254,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19796,0,7.74552,0,0,0,0
"MtrNatGas",1,17,15,"",62.3568,0,0,0,45.0831,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13437,0,8.13936,0,0,0,0
"MtrNatGas",1,17,16,"",77.3854,0,0,0,48.9849,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4735,0,8.92704,0,0,0,0
"MtrNatGas",1,17,17,"",70.347,0,0,0,35.6655,0,0,0,0,0,0,0,0,0,0,0,0,0,22.735,0,11.9465,0,0,0,0
"MtrNatGas",1,17,18,"",151.19,0,0,0,110.017,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9251,0,18.2479,0,0,0,0
"MtrNatGas",1,17,19,"",185.229,0,0,0,127.042,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2514,0,16.9351,0,0,0,0
"MtrNatGas",1,17,20,"",130.263,0,0,0,90.003,0,0,0,0,0,0,0,0,0,0,0,0,0,30.808,0,9.45216,0,0,0,0
"MtrNatGas",1,17,21,"",88.3135,0,0,0,77.6587,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45386,0,4.20096,0,0,0,0
"MtrNatGas",1,17,22,"",135.101,0,0,0,101.207,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0562,0,1.83792,0,0,0,0
"MtrNatGas",1,17,23,"",60.1262,0,0,0,51.2439,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.18152,0,0,0,0
"MtrNatGas",1,17,24,"",33.7623,0,0,0,17.7028,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6564,0,0,0,0
"MtrNatGas",1,18,1,"",12.5805,0,0,0,11.9241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,18,2,"",9.26578,0,0,0,8.74066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,18,3,"",17.6178,0,0,0,17.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,18,4,"",12.3063,0,0,0,11.9125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,18,5,"",9.01185,0,0,0,8.61801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,18,6,"",21.8407,0,0,0,21.1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,18,7,"",56.3368,0,0,0,55.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,18,8,"",136.659,0,0,0,111.12,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9943,0,3.54456,0,0,0,0
"MtrNatGas",1,18,9,"",147.238,0,0,0,107.381,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5565,0,6.30144,0,0,0,0
"MtrNatGas",1,18,10,"",147.526,0,0,0,119.746,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4786,0,6.30144,0,0,0,0
"MtrNatGas",1,18,11,"",144.212,0,0,0,119.33,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8432,0,6.03888,0,0,0,0
"MtrNatGas",1,18,12,"",148.273,0,0,0,95.139,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9136,0,7.2204,0,0,0,0
"MtrNatGas",1,18,13,"",106.182,0,0,0,93.3429,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56828,0,8.27064,0,0,0,0
"MtrNatGas",1,18,14,"",73.8274,0,0,0,50.9004,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1815,0,7.74552,0,0,0,0
"MtrNatGas",1,18,15,"",80.2607,0,0,0,64.2011,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92023,0,8.13936,0,0,0,0
"MtrNatGas",1,18,16,"",65.7659,0,0,0,32.0154,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8235,0,8.92704,0,0,0,0
"MtrNatGas",1,18,17,"",128.96,0,0,0,99.0518,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9617,0,11.9465,0,0,0,0
"MtrNatGas",1,18,18,"",118.392,0,0,0,92.5019,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,18.2479,0,0,0,0
"MtrNatGas",1,18,19,"",118.897,0,0,0,90.7786,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,16.9351,0,0,0,0
"MtrNatGas",1,18,20,"",63.2725,0,0,0,53.8204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45216,0,0,0,0
"MtrNatGas",1,18,21,"",52.387,0,0,0,48.1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,18,22,"",70.5134,0,0,0,67.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13263,0,1.83792,0,0,0,0
"MtrNatGas",1,18,23,"",46.5722,0,0,0,38.8228,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,1.18152,0,0,0,0
"MtrNatGas",1,18,24,"",38.9595,0,0,0,30.6016,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.6564,0,0,0,0
"MtrNatGas",1,19,1,"",25.3432,0,0,0,24.6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,19,2,"",8.88684,0,0,0,8.36172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,19,3,"",10.8348,0,0,0,10.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,19,4,"",11.7955,0,0,0,11.4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,19,5,"",19.5096,0,0,0,19.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,19,6,"",73.8567,0,0,0,73.2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,19,7,"",95.0786,0,0,0,93.7658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,19,8,"",153.127,0,0,0,139.471,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1112,0,3.54456,0,0,0,0
"MtrNatGas",1,19,9,"",178.974,0,0,0,131.788,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8848,0,6.30144,0,0,0,0
"MtrNatGas",1,19,10,"",231.129,0,0,0,182.331,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4962,0,6.30144,0,0,0,0
"MtrNatGas",1,19,11,"",149.827,0,0,0,82.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,61.7787,0,6.03888,0,0,0,0
"MtrNatGas",1,19,12,"",235.012,0,0,0,168.588,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2039,0,7.2204,0,0,0,0
"MtrNatGas",1,19,13,"",166.006,0,0,0,84.8361,0,0,0,0,0,0,0,0,0,0,0,0,0,72.899,0,8.27064,0,0,0,0
"MtrNatGas",1,19,14,"",115.936,0,0,0,47.9467,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2441,0,7.74552,0,0,0,0
"MtrNatGas",1,19,15,"",75.7016,0,0,0,33.4347,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1276,0,8.13936,0,0,0,0
"MtrNatGas",1,19,16,"",78.9199,0,0,0,50.9314,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0615,0,8.92704,0,0,0,0
"MtrNatGas",1,19,17,"",145.229,0,0,0,94.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0063,0,11.9465,0,0,0,0
"MtrNatGas",1,19,18,"",111.117,0,0,0,62.9516,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9179,0,18.2479,0,0,0,0
"MtrNatGas",1,19,19,"",92.1775,0,0,0,67.5411,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70131,0,16.9351,0,0,0,0
"MtrNatGas",1,19,20,"",106.577,0,0,0,81.7225,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4027,0,9.45216,0,0,0,0
"MtrNatGas",1,19,21,"",75.6791,0,0,0,63.7753,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70276,0,4.20096,0,0,0,0
"MtrNatGas",1,19,22,"",91.0748,0,0,0,81.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70015,0,1.83792,0,0,0,0
"MtrNatGas",1,19,23,"",44.2375,0,0,0,43.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18152,0,0,0,0
"MtrNatGas",1,19,24,"",57.1973,0,0,0,56.5409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,20,1,"",43.1063,0,0,0,19.3422,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1077,0,0.6564,0,0,0,0
"MtrNatGas",1,20,2,"",19.5402,0,0,0,11.3135,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,20,3,"",10.7188,0,0,0,10.1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,20,4,"",8.83903,0,0,0,8.31391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,20,5,"",9.11571,0,0,0,8.59059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,20,6,"",15.9624,0,0,0,14.1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,20,7,"",57.3034,0,0,0,54.8091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,20,8,"",150.857,0,0,0,139.871,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.282,0,0,0,0
"MtrNatGas",1,20,9,"",83.7194,0,0,0,80.3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
