"",002
"Thu 28-Jan-21   9:22:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,21,19,"",63.9736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.31842,0,0.372551,0.881967,1.06814,0,0,0,0
"MtrElec",10,21,20,"",68.4293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.18909,0.979429,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,21,21,"",68.0078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.85805,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",10,21,22,"",66.778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.5148,0,0,2.64632,0.118682,0,0,0,0
"MtrElec",10,21,23,"",54.2146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.02951,0,1.11773,0,0.071209,0,0,0,0
"MtrElec",10,21,24,"",44.2411,0,0,0,0,0,0.0763637,0,0.0873916,6.31333,0,0,0,4.3631,25.7181,1.07862,6.54485,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,22,1,"",37.2171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.38032,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,22,2,"",36.5653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.20302,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,3,"",34.3728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.01267,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,4,"",33.5748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.91132,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,5,"",33.0055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.77668,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,6,"",38.2855,0,0,0,0,0,0.0763637,0,0.441935,6.31333,0,0,0,4.12086,18.832,0.633476,6.02069,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,22,7,"",42.9989,0,0,0,0,0,0.0763637,0,0.570676,6.31333,0,0,0,5.91292,22.0324,0.599234,6.63628,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,22,8,"",48.5693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.16938,0,0,1.76389,0.148352,0,0,0,0
"MtrElec",10,22,9,"",54.6793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.94594,1.26088,0.745014,2.73144,0.154286,0,0,0,-0.0954011
"MtrElec",10,22,10,"",58.7584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.44399,3.37374,1.15368,4.39624,0.13055,0,0,0,-0.0463687
"MtrElec",10,22,11,"",59.0778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.23412,4.67321,1.85684,3.18063,0.124616,0,0,0,-0.226997
"MtrElec",10,22,12,"",52.9746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.23244,0.59249,1.3434,2.04013,0.172088,0,0,0,-0.332276
"MtrElec",10,22,13,"",53.006,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.3743,2.83604,0.861689,0.698484,0.207693,0,0,0,-0.761992
"MtrElec",10,22,14,"",51.9887,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.22092,2.11281,0.295019,1.06584,0.189891,0,0,0,-1.10088
"MtrElec",10,22,15,"",50.3936,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.29746,0,0.450178,0,0.201759,0,0,0,-0.477303
"MtrElec",10,22,16,"",58.1828,0,0,0,0.238122,0,0.0763637,0,0.160239,6.31333,0,0,0,11.3585,26.8171,0.205452,6.31894,5.05309,0,1.98324,0.308572,0,0,0,-0.65002
"MtrElec",10,22,17,"",65.3553,0,0,0,0,0,0.0763637,0,0.258825,6.31333,0,0,0,11.8313,29.5361,0.325299,6.46665,6.97093,0.83766,2.19605,0.68242,0,0,0,-0.139577
"MtrElec",10,22,18,"",67.9979,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.14402,7.77522,0.927547,2.45817,1.14528,0,0,0,-0.215486
"MtrElec",10,22,19,"",63.5984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.74053,0,1.03826,0.418981,1.06814,0,0,0,0
"MtrElec",10,22,20,"",67.6783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.73088,0,0.176965,0.882094,0.58154,0,0,0,0
"MtrElec",10,22,21,"",66.988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.32494,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,22,22,"",64.0829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,6.95176,0,0.268951,0.245309,0.118682,0,0,0,0
"MtrElec",10,22,23,"",56.0294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.48309,2.47514,0.103611,0.900107,0.071209,0,0,0,0
"MtrElec",10,22,24,"",47.4322,0,0,0,0,0,0.0763637,0,0.908323,6.31333,0,0,0,4.3631,25.7181,1.07862,5.90729,0,0.380178,2.62752,0.0593408,0,0,0,0
"MtrElec",10,23,1,"",38.681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.85237,0,1.10978,0.882062,0.0296704,0,0,0,0
"MtrElec",10,23,2,"",39.8864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.75627,5.09291,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,23,3,"",35.4836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.56763,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,4,"",33.1468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.48326,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,5,"",32.5375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.30877,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,6,"",37.4113,0,0,0,0,0,0.0763637,0,1.88115,6.31333,0,0,0,4.12086,18.832,0.633476,5.47112,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,23,7,"",42.5354,0,0,0,0,0,0.0763637,0,1.29709,6.31333,0,0,0,5.91292,22.0324,0.599234,6.19138,0,0,0,0.112748,0,0,0,0
"MtrElec",10,23,8,"",47.3386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,6.8311,0,0,0.881945,0.148352,0,0,0,-0.0104667
"MtrElec",10,23,9,"",55.2906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.57935,3.88237,0.372507,1.76361,0.154286,0,0,0,-0.398723
"MtrElec",10,23,10,"",56.3403,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.00547,3.54353,0.744897,3.19356,0.13055,0,0,0,-0.822376
"MtrElec",10,23,11,"",52.5455,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,5.82755,0,1.34886,2.95983,0.124616,0,0,0,-1.18886
"MtrElec",10,23,12,"",49.6193,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,5.90545,0,1.25014,0.89014,0.172088,0,0,0,-1.76305
"MtrElec",10,23,13,"",48.3644,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.1329,0,0.375968,1.07624,0.207693,0,0,0,-2.21816
"MtrElec",10,23,14,"",51.1403,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.5034,0.188331,5.97556,0,0.45457,3.34603,0.189891,0,0,0,-2.03086
"MtrElec",10,23,15,"",51.4915,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.12236,0,1.41326,1.34747,0.201759,0,0,0,-1.51485
"MtrElec",10,23,16,"",52.8666,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.17531,0,0.569132,2.18016,0.308572,0,0,0,-1.37538
"MtrElec",10,23,17,"",55.4776,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.31255,0,0.920833,0,0.68242,0,0,0,-0.758702
"MtrElec",10,23,18,"",57.5674,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,6.9538,0,0,0.926515,1.14528,0,0,0,-0.221312
"MtrElec",10,23,19,"",67.3215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.59143,3.4225,0.391332,1.5156,1.06814,0,0,0,0
"MtrElec",10,23,20,"",68.9037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.64554,1.52552,0.640145,0.204201,0.58154,0,0,0,0
"MtrElec",10,23,21,"",66.5218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.23971,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,23,22,"",65.2102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,6.83815,0.873087,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,23,23,"",53.8587,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.35846,1.06029,0.372557,0,0.071209,0,0,0,0
"MtrElec",10,23,24,"",44.9381,0,0,0,0,0,0.0763637,0,1.56098,6.31333,0,0,0,4.3631,25.7181,1.07862,5.76824,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,1,"",36.8633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,5.95936,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,2,"",34.6151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,5.71944,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,24,3,"",37.5217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,5.61609,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,4,"",36.1654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,5.48167,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,5,"",32.4378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,5.26692,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,6,"",37.0277,0,0,0,0,0,0.0763637,0,2.33167,6.31333,0,0,0,3.6065,18.6695,0.770444,5.23029,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,7,"",40.1389,0,0,0,0,0,0.0763637,0,1.51013,6.31333,0,0,0,5.16119,20.9435,0.753323,5.32179,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,8,"",44.049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,5.83001,2.31831,0,0,0.16022,0,0,0,-0.0658033
"MtrElec",10,24,9,"",47.311,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,6.73546,2.63279,0,1.32116,0.284836,0,0,0,-0.543994
"MtrElec",10,24,10,"",47.9311,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,6.49669,0,0.55802,4.66419,0.284836,0,0,0,-0.853118
"MtrElec",10,24,11,"",51.8744,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,7.14721,22.9629,0.410903,6.39451,0,1.97002,7.44102,0.272968,0,0,0,-1.35294
"MtrElec",10,24,12,"",54.6485,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.95806,22.6281,0.273936,6.50503,7.42404,3.14286,2.13352,0.326375,0,0,0,-1.37123
"MtrElec",10,24,13,"",44.8977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,21.9256,0.205452,6.61592,0.752665,0.901133,2.96426,0.373847,0,0,0,-0.239552
"MtrElec",10,24,14,"",43.7425,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,5.00868,22.5219,0.188331,6.69235,1.7221,1.25202,0,0.350111,0,0,0,-0.620755
"MtrElec",10,24,15,"",41.7267,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,5.00868,23.4947,0.188331,6.57678,0,0,0.882055,0.367913,0,0,0,-1.41958
"MtrElec",10,24,16,"",43.7486,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,5.48155,24.5907,0.205452,6.84004,0,0.372554,0,0.403518,0,0,0,-0.773005
"MtrElec",10,24,17,"",46.5616,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,5.95443,27.2425,0.325299,6.60317,0,0,0,0.540002,0,0,0,-0.731586
"MtrElec",10,24,18,"",52.087,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,6.1552,30.1179,0.650597,7.0658,0,0,0.882206,0.824838,0,0,0,-0.237435
"MtrElec",10,24,19,"",58.2087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.74476,31.9626,0.821807,7.74279,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",67.6862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7552,33.0407,1.02726,7.56904,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",62.4699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,7.33148,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",59.6385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.02501,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",53.9177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,6.3398,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",44.2724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.5272,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",46.7758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,5.96914,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",34.6293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,5.7337,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",33.1418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,5.63456,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",33.1548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,5.49913,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",32.4567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,5.28582,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",34.7201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,5.25427,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",40.0214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,5.35313,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",43.8441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,5.86019,0,0.838906,1.95186,0.16022,0,0,0,-0.0931596
"MtrElec",10,25,9,"",42.7646,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,6.75544,0,0.824407,2.02349,0.284836,0,0,0,-0.621005
"MtrElec",10,25,10,"",39.8264,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,6.50195,0,0.854661,1.11842,0.284836,0,0,0,-1.17032
"MtrElec",10,25,11,"",44.9365,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,6.40148,1.70637,0.472387,5.37657,0.272968,0,0,0,-1.89849
"MtrElec",10,25,12,"",44.4608,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,6.51294,3.24409,2.2709,2.53945,0.326375,0,0,0,-2.3773
"MtrElec",10,25,13,"",42.572,0,0,0,0.238122,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,6.63005,0.752665,1.07259,3.35714,0.373847,0,0,0,-2.4803
"MtrElec",10,25,14,"",43.2347,0,0,0,0.238122,0,0.0763637,0,0.895285,6.31333,0,0,0,4.19,22.439,0.188331,6.7233,1.7221,1.41796,1.05305,0.350111,0,0,0,-2.37225
"MtrElec",10,25,15,"",39.9931,0,0,0,0.238122,0,0.0763637,0,0.161709,6.31333,0,0,0,4.19,23.4118,0.188331,6.65326,0,0.444778,0,0.367913,0,0,0,-2.05251
"MtrElec",10,25,16,"",43.4692,0,0,0,0.238122,0,0.0763637,0,0.0535773,6.31333,0,0,0,4.66288,24.5077,0.205452,6.92027,0,0,1.63895,0.403518,0,0,0,-1.55096
"MtrElec",10,25,17,"",52.3148,0,0,0,0.238122,0,0.0763637,0,0.0324573,6.31333,0,0,0,5.13576,27.1596,0.325299,6.73103,4.9497,0.692245,1.00709,0.540002,0,0,0,-0.886172
"MtrElec",10,25,18,"",52.8239,0,0,0,0.238122,0,0.0763637,0,0.0124471,6.31333,0,0,0,6.28233,30.1456,0.650597,7.20358,0,0.425366,0.882206,0.824838,0,0,0,-0.230863
"MtrElec",10,25,19,"",58.6459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.9548,32.1008,0.821807,7.83178,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",62.6955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9929,33.2065,1.02726,7.64415,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",67.1509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.6146,34.3543,1.42104,7.39943,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",69.0931,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0068,34.0807,1.67786,7.08558,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",52.9758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,6.42318,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",43.568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.56793,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",36.6175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.78071,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,2,"",34.3459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.68121,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,3,"",33.0643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.48211,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,4,"",33.0602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.39668,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,5,"",32.4408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.21206,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,6,"",41.2755,0,0,0,0,0,0.0763637,0,4.9853,6.31333,0,0,0,4.12086,18.832,0.633476,5.34921,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,26,7,"",43.7804,0,0,0,0,0,0.0763637,0,2.27285,6.31333,0,0,0,5.91292,22.0324,0.599234,6.08811,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,26,8,"",49.0256,0,0,0,0,0,0.0763637,0,2.74447,6.31333,0,0,0,7.98817,24.5277,0.582113,6.7496,0,0,0,0.148352,0,0,0,-0.10456
"MtrElec",10,26,9,"",52.2969,0,0,0,0.238122,0,0.0763637,0,1.29857,6.31333,0,0,0,11.1551,24.8273,0.564992,6.52128,1.3606,0,0.628229,0.154286,0,0,0,-0.841328
"MtrElec",10,26,10,"",56.3518,0,0,0,0.238122,0,0.0763637,0,0.744237,6.31333,0,0,0,11.6422,24.7953,0.479387,5.97908,2.08426,0.265345,5.14137,0.13055,0,0,0,-1.53768
"MtrElec",10,26,11,"",54.6941,0,0,0,0.238122,0,0.0763637,0,0.418029,6.31333,0,0,0,11.453,25.016,0.376661,5.84583,3.38714,2.17156,1.26712,0.124616,0,0,0,-1.99368
"MtrElec",10,26,12,"",49.2187,0,0,0,0.238122,0,0.0763637,0,0.113074,6.31333,0,0,0,11.2639,25.016,0.256815,5.96137,0.59249,0.535195,0.902221,0.172088,0,0,0,-2.2222
"MtrElec",10,26,13,"",47.6685,0.051427,0,0,0.238122,0,0.0763637,0.0138358,0.0232049,6.31333,0,0,0,10.8856,25.0709,0.205452,6.2043,0,0.381071,0.285975,0.207693,0,0,0,-2.28879
"MtrElec",10,26,14,"",48.1655,0.157702,0,0,0.238122,0,0.0763637,0.0412899,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.0813,0,0.120787,0.596301,0.189891,0,0,0,-2.22694
"MtrElec",10,26,15,"",49.6339,0.227792,0,0,0.238122,0,0.0763637,0.0577393,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.22557,0,0.25186,0.673737,0.201759,0,0,0,-1.92601
"MtrElec",10,26,16,"",53.6615,0.263453,0,0,0.238122,0,0.0763637,0.0652324,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.30694,0,0.284566,2.8544,0.308572,0,0,0,-1.43049
"MtrElec",10,26,17,"",57.9943,0.257929,0,0,0.238122,0,0.0763637,0.0631379,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.51671,0,1.20561,1.76385,0.68242,0,0,0,-0.815846
"MtrElec",10,26,18,"",59.5259,0.101543,0,0,0.238122,0,0.0763637,0.0253315,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.19418,0,0.744997,1.7641,1.14528,0,0,0,-0.212624
"MtrElec",10,26,19,"",62.9765,0.00326185,0,0,0,0,0.0763637,0.000842385,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.82665,0,0.745102,0,1.06814,0,0,0,0
"MtrElec",10,26,20,"",67.0695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.84039,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,26,21,"",67.9103,0,0,0,0,0,0.0763637,0,0.00347801,6.31333,0,0,0,14.657,35.7998,1.55801,7.48373,1.08422,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,26,22,"",76.18,0,0,0,0,0,0.0763637,0,0.0403029,6.31333,0,0,0,12.8834,35.4275,1.7977,7.14125,10.1034,0.228605,2.04945,0.118682,0,0,0,0
"MtrElec",10,26,23,"",63.828,0,0,0,0,0,0.0763637,0,0.108145,6.31333,0,0,0,7.64843,30.4001,1.55801,6.69599,8.61431,0.865626,1.47651,0.071209,0,0,0,0
"MtrElec",10,26,24,"",45.5082,0,0,0,0,0,0.0763637,0,0.192128,6.31333,0,0,0,4.3631,25.7181,1.07862,6.19886,0,0.623635,0.884666,0.0593408,0,0,0,0
"MtrElec",10,27,1,"",37.2762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.06576,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,27,2,"",41.3553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.9001,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,3,"",36.3885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.69458,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,4,"",33.261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.5975,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,5,"",32.6539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.42514,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,6,"",37.4318,0,0,0,0,0,0.0763637,0,1.77742,6.31333,0,0,0,4.12086,18.832,0.633476,5.59531,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,27,7,"",43.538,0,0,0,0,0,0.0763637,0,1.32696,6.31333,0,0,0,5.91292,22.0324,0.599234,6.28179,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,27,8,"",48.8208,0,0,0,0,0,0.0763637,0,2.0171,6.31333,0,0,0,7.98817,24.5277,0.582113,6.8923,0,0.37263,0,0.148352,0,0,0,-0.0972995
"MtrElec",10,27,9,"",54.8423,0,0,0,0.238122,0,0.0763637,0,0.854539,6.31333,0,0,0,11.1551,24.8273,0.564992,6.6758,2.52176,0,2.25751,0.154286,0,0,0,-0.796883
"MtrElec",10,27,10,"",55.8168,0,0,0,0.238122,0,0.0763637,0,0.347579,6.31333,0,0,0,11.6422,24.7953,0.479387,6.17204,3.88406,0.953506,2.22334,0.13055,0,0,0,-1.43893
"MtrElec",10,27,11,"",55.1286,0,0,0,0.238122,0,0.0763637,0,0.0748402,6.31333,0,0,0,11.453,25.016,0.376661,6.04352,5.08071,0.939071,1.25418,0.124616,0,0,0,-1.8618
"MtrElec",10,27,12,"",50.2337,0.0738413,0,0,0.238122,0,0.0763637,0.0186104,0.000195336,6.31333,0,0,0,11.2639,25.016,0.256815,6.15787,0.888735,0.529728,1.32029,0.172088,0,0,0,-2.09217
"MtrElec",10,27,13,"",50.5729,0.206441,0,0,0.238122,0,0.0763637,0.0510815,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.37907,1.41802,0.55765,1.11099,0.207693,0,0,0,-2.14777
"MtrElec",10,27,14,"",51.0085,0.314372,0,0,0.238122,0,0.0763637,0.0755495,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.27792,1.0564,0.46925,1.53538,0.189891,0,0,0,-2.11536
