"",002
"Thu 28-Jan-21   9:22:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,7,13,"",48.5544,0.339491,0,0,0,0,0.0763637,0.1071,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.99288,0,0.745108,0,0.207693,0,0,0,-2.38955
"MtrElec",10,7,14,"",50.1275,0.433747,0,0,0,0,0.0763637,0.13205,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.94193,0,0,1.76392,0.189891,0,0,0,-2.301
"MtrElec",10,7,15,"",51.3769,0.697002,0,0,0,0,0.0763637,0.204764,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.92974,0,0.745026,1.0106,0.201759,0,0,0,-2.09532
"MtrElec",10,7,16,"",59.7519,1.56791,0,0,0,0,0.0763637,0.451547,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.0777,2.52655,0.426849,4.28161,0.308572,0,0,0,-1.65951
"MtrElec",10,7,17,"",65.6722,2.3341,0,0,0,0,0.0763637,0.671144,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.53555,2.95485,1.80842,2.64577,0.68242,0,0,0,-1.0424
"MtrElec",10,7,18,"",82.7415,14.5558,0,0,0,0,0.0763637,4.90204,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.26751,1.9438,1.11749,2.64615,1.14528,0,0,0,-0.361516
"MtrElec",10,7,19,"",80.502,9.54977,0,0,0,0,0.0763637,3.30338,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.72971,3.4225,1.11765,0,1.06814,0,0,0,-0.0215924
"MtrElec",10,7,20,"",78.2452,6.57756,0,0,0,0,0.0763637,2.38433,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.52864,1.52552,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,7,21,"",69.8365,1.61344,0,0,0,0,0.0763637,0.616224,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.26791,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,7,22,"",72.8039,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.99182,4.54964,0.228605,3.41693,0.118682,0,0,0,0
"MtrElec",10,7,23,"",60.8697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.50625,2.87471,1.44321,2.97814,0.071209,0,0,0,0
"MtrElec",10,7,24,"",48.436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.14301,0,1.25788,2.42621,0.0593408,0,0,0,0
"MtrElec",10,8,1,"",39.6348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.89118,0,1.02476,0.882062,0.0296704,0,0,0,0
"MtrElec",10,8,2,"",37.3616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.62676,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,8,3,"",34.7916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.43152,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,4,"",33.9776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.31414,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,5,"",33.4481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.21933,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,6,"",36.8949,0,0.241628,0,0,0,0.0763637,0,0.0504938,6.31333,0,0,0,4.12086,18.832,0.633476,6.54374,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,8,7,"",44.7065,0,1.42157,0,0,0,0.0763637,0,0.299445,6.31333,0,0,0,5.91292,22.0324,0.599234,7.05626,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,8,8,"",48.125,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.48113,0,0.37263,0.881945,0.148352,0,0,0,-0.246721
"MtrElec",10,8,9,"",52.3218,0,2.11006,0,0,0,0.0763637,0,0.446026,6.31333,0,0,0,11.1551,24.8273,0.564992,7.28815,0,0.372507,0,0.154286,0,0,0,-0.986352
"MtrElec",10,8,10,"",51.9401,0,0.844446,0,0,0,0.0763637,0,0.174521,6.31333,0,0,0,11.6422,24.7953,0.479387,6.89224,0.484958,0,1.76403,0.13055,0,0,0,-1.6572
"MtrElec",10,8,11,"",51.4929,0.0827992,0.041757,0,0,0,0.0763637,0.027222,0.00857513,6.31333,0,0,0,11.453,25.016,0.376661,6.77148,1.69357,0.745075,0.881985,0.124616,0,0,0,-2.11959
"MtrElec",10,8,12,"",49.4602,0.241071,0,0,0,0,0.0763637,0.0776417,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.86794,0.296245,0.372524,0.882056,0.172088,0,0,0,-2.37572
"MtrElec",10,8,13,"",48.0897,0.318556,0,0,0,0,0.0763637,0.101302,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.98504,0,0.372554,0,0.207693,0,0,0,-2.44704
"MtrElec",10,8,14,"",51.3161,0.382999,0,0,0,0,0.0763637,0.119809,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.93536,0,0,3.09534,0.189891,0,0,0,-2.37432
"MtrElec",10,8,15,"",52.6874,0.53004,0,0,0,0,0.0763637,0.161933,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.92019,0,1.30738,1.98095,0.201759,0,0,0,-2.0982
"MtrElec",10,8,16,"",58.1052,1.06109,0,0,0,0,0.0763637,0.317497,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.06287,2.52655,0.836694,2.86158,0.308572,0,0,0,-1.64031
"MtrElec",10,8,17,"",62.0103,1.72999,0,0,0,0,0.0763637,0.513977,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.50884,2.42423,1.20865,0.881924,0.68242,0,0,0,-1.02215
"MtrElec",10,8,18,"",67.316,6.33085,0,0,0,0,0.0763637,2.18192,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.22902,0,0.372498,0.882049,1.14528,0,0,0,-0.350673
"MtrElec",10,8,19,"",75.7349,4.60487,0,0,0,0,0.0763637,1.65018,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.70816,5.13375,0.372551,0.881967,1.06814,0,0,0,-0.0172006
"MtrElec",10,8,20,"",75.309,3.82585,0,0,0,0,0.0763637,1.41749,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.51657,2.28829,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,8,21,"",67.5948,0.496663,0,0,0,0,0.0763637,0.189583,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.25488,0,0,0,0.249231,0,0,0,0
"MtrElec",10,8,22,"",72.2778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.96519,4.94863,0,2.7471,0.118682,0,0,0,0
"MtrElec",10,8,23,"",55.2007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.4864,0,1.16029,0.486553,0.071209,0,0,0,0
"MtrElec",10,8,24,"",45.233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.12371,0,0.205505,0.294889,0.0593408,0,0,0,0
"MtrElec",10,9,1,"",38.7071,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.86376,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,9,2,"",37.3357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.6008,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,9,3,"",34.7663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.4062,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,4,"",33.9515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.28803,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,5,"",33.4174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.18861,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,6,"",37.1646,0,0.498121,0,0,0,0.0763637,0,0.104738,6.31333,0,0,0,4.12086,18.832,0.633476,6.50264,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,9,7,"",45.3038,0,1.94508,0,0,0,0.0763637,0,0.411882,6.31333,0,0,0,5.91292,22.0324,0.599234,7.01768,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,9,8,"",47.2051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.45209,0,0.37263,0,0.148352,0,0,0,-0.255666
"MtrElec",10,9,9,"",49.8337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.25151,0,0,0.4939,0.154286,0,0,0,-1.00311
"MtrElec",10,9,10,"",56.1611,0,3.50402,0,0,0,0.0763637,0,0.738459,6.31333,0,0,0,11.6422,24.7953,0.479387,6.84153,0,0.208609,3.10558,0.13055,0,0,0,-1.67415
"MtrElec",10,9,11,"",50.6063,0.0385774,0.405688,0,0,0,0.0763637,0.0126532,0.0835389,6.31333,0,0,0,11.453,25.016,0.376661,6.70503,0,1.3117,0.810723,0.124616,0,0,0,-2.12159
"MtrElec",10,9,12,"",51.7386,0.202254,0,0,0,0,0.0763637,0.0659955,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.81036,0,0.342425,3.52822,0.172088,0,0,0,-2.30912
"MtrElec",10,9,13,"",50.9705,0.306064,0,0,0,0,0.0763637,0.0976713,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.93641,1.41802,1.49022,0.285975,0.207693,0,0,0,-2.32317
"MtrElec",10,9,14,"",50.9374,0.394605,0,0,0,0,0.0763637,0.122287,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.88658,1.0564,0.120787,1.47826,0.189891,0,0,0,-2.27845
"MtrElec",10,9,15,"",51.0041,0.422251,0,0,0,0,0.0763637,0.129045,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.88516,0,0.624373,1.11292,0.201759,0,0,0,-2.05474
"MtrElec",10,9,16,"",58.509,0.733761,0,0,0,0,0.0763637,0.22049,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.02543,5.05309,0.470063,1.53281,0.308572,0,0,0,-1.60587
"MtrElec",10,9,17,"",63.1953,1.49722,0,0,0,0,0.0763637,0.44457,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.46173,5.37908,0.647411,0,0.68242,0,0,0,-0.999466
"MtrElec",10,9,18,"",67.041,5.66389,0,0,0,0,0.0763637,1.91724,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.18494,1.9438,0,0,1.14528,0,0,0,-0.339178
"MtrElec",10,9,19,"",71.2344,4.1244,0,0,0,0,0.0763637,1.45436,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.67925,1.71125,0,0.881967,1.06814,0,0,0,-0.0174346
"MtrElec",10,9,20,"",72.3193,2.76958,0,0,0,0,0.0763637,1.02955,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.49661,0.762762,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,9,21,"",66.8881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.23441,0,0,0,0.249231,0,0,0,0
"MtrElec",10,9,22,"",70.5169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.94107,5.07685,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,9,23,"",58.965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.47469,4.82536,0.372557,0.225027,0.071209,0,0,0,0
"MtrElec",10,9,24,"",45.4863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.12549,0,0.0950445,0.656879,0.0593408,0,0,0,0
"MtrElec",10,10,1,"",38.1506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.96925,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,10,2,"",35.5187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.6231,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,10,3,"",34.0018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.49462,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,4,"",33.9894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.33379,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,5,"",33.3813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.2104,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,6,"",36.4575,0,0.66386,0,0,0,0.0763637,0,0.140218,6.31333,0,0,0,3.6065,18.6695,0.770444,6.18759,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,10,7,"",43.0956,0,2.36496,0,0,0,0.0763637,0,0.502798,6.31333,0,0,0,5.16119,20.9435,0.753323,6.41698,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,10,8,"",43.6239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,6.84656,0,0.21279,0.768643,0.16022,0,0,0,-0.170679
"MtrElec",10,10,9,"",44.2621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.35497,0,0.324652,0.491988,0.284836,0,0,0,-0.836961
"MtrElec",10,10,10,"",45.4103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.29467,0,0.207801,2.55183,0.284836,0,0,0,-1.47117
"MtrElec",10,10,11,"",52.4801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.1589,2.55955,1.07782,6.47609,0.272968,0,0,0,-1.97594
"MtrElec",10,10,12,"",54.0251,0,0.39525,0,0,0,0.0763637,0,0.0812338,6.31333,0,0,0,6.95806,22.6281,0.273936,7.33692,4.86613,2.73531,4.29495,0.326375,0,0,0,-2.26089
"MtrElec",10,10,13,"",45.5982,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.53203,0.850869,1.81406,3.86604,0.373847,0,0,0,-2.36803
"MtrElec",10,10,14,"",46.2288,0.0255893,0,0,0,0,0.0763637,0.00765219,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.66323,1.62434,1.6329,3.09953,0.350111,0,0,0,-2.28311
"MtrElec",10,10,15,"",43.64,0.0894245,0,0,0,0,0.0763637,0.0267219,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.62399,0,1.30915,1.16947,0.367913,0,0,0,-2.02813
"MtrElec",10,10,16,"",45.2553,0.108962,0,0,0,0,0.0763637,0.0322069,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.65929,0,0.493951,1.47658,0.403518,0,0,0,-1.58652
"MtrElec",10,10,17,"",48.0771,0.149002,0,0,0,0,0.0763637,0.0434812,0,6.31333,0,0,0,5.95443,27.2425,0.325299,7.78001,0,0.623663,0,0.540002,0,0,0,-0.971007
"MtrElec",10,10,18,"",56.6151,2.14342,0,0,0,0,0.0763637,0.73165,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.15952,0,0,1.76441,0.824838,0,0,0,-0.322168
"MtrElec",10,10,19,"",67.7244,3.9883,0,0,0,0,0.0763637,1.37334,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.48194,0,0.745235,3.464,0.765497,0,0,0,-0.0127482
"MtrElec",10,10,20,"",73.0391,4.53334,0,0,0,0,0.0763637,1.58216,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.39961,2.47456,1.46309,0.946276,0.427254,0,0,0,0
"MtrElec",10,10,21,"",75.9495,3.40402,0,0,0,0,0.0763637,1.24569,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.28968,8.0444,0.399679,0,0.189891,0,0,0,0
"MtrElec",10,10,22,"",71.0962,1.89129,0,0,0,0,0.0763637,0.728551,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.96952,6.79973,0,1.09366,0.0830772,0,0,0,0
"MtrElec",10,10,23,"",58.6625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.63951,4.07693,0.461929,0.670362,0.0534067,0,0,0,0
"MtrElec",10,10,24,"",48.8283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.31318,3.34982,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,11,1,"",40.7271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.97496,2.4757,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,11,2,"",35.5309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.63525,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,11,3,"",34.0212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.51402,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,4,"",34.0133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.35764,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,5,"",33.412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.24115,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,6,"",35.6861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.2203,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,11,7,"",40.1511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.46139,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,11,8,"",43.93,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,6.89096,0,0.42558,1.53729,0.16022,0,0,0,-0.210227
"MtrElec",10,11,9,"",41.6551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.38737,0,0.649304,0.983976,0.284836,0,0,0,-0.909695
"MtrElec",10,11,10,"",39.8373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.33287,0,0.415602,1.18129,0.284836,0,0,0,-1.3761
"MtrElec",10,11,11,"",52.5058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.17231,3.41274,0.498943,9.96115,0.272968,0,0,0,-1.17947
"MtrElec",10,11,12,"",53.4153,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.3081,8.80656,4.20729,2.97117,0.326375,0,0,0,-1.91033
"MtrElec",10,11,13,"",46.6801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.46191,3.8499,1.25493,2.78055,0.373847,0,0,0,-1.66884
"MtrElec",10,11,14,"",44.2835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,22.439,0.188331,7.53561,1.25715,1.17442,1.62953,0.350111,0,0,0,-0.870366
"MtrElec",10,11,15,"",42.8963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.40248,0,0.688263,0.504077,0.367913,0,0,0,-0.246298
"MtrElec",10,11,16,"",44.1763,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.41748,0,0.212907,0.867945,0.403518,0,0,0,-0.491319
"MtrElec",10,11,17,"",47.6157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.13576,27.1596,0.325299,7.34801,0,0.366594,0.875203,0.540002,0,0,0,-0.524467
"MtrElec",10,11,18,"",55.2132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.28233,30.1456,0.650597,7.67367,0,0.36966,3.04519,0.824838,0,0,0,-0.168357
"MtrElec",10,11,19,"",62.0054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.10465,0,1.2862,2.58194,0.765497,0,0,0,0
"MtrElec",10,11,20,"",65.2644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9929,33.2065,1.02726,7.94273,1.24133,1.09053,0.946276,0.427254,0,0,0,0
"MtrElec",10,11,21,"",66.1046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.6146,34.3543,1.42104,7.73819,2.72934,0.399679,0.2679,0.189891,0,0,0,0
"MtrElec",10,11,22,"",66.7703,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0068,34.0807,1.67786,7.41608,0.978837,0.113153,5.02413,0.0830772,0,0,0,0
"MtrElec",10,11,23,"",55.7396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,6.87484,2.71795,2.12204,0,0.0534067,0,0,0,0
"MtrElec",10,11,24,"",46.1029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.86961,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",10,12,1,"",38.847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.24612,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,12,2,"",42.2831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.08276,6.79055,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,12,3,"",36.5875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.89361,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,4,"",33.4644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.80087,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,5,"",32.8957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.66693,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,6,"",55.3274,0,15.9294,0,0,0,0.0763637,0,3.43531,6.31333,0,0,0,4.12086,18.832,0.633476,5.9036,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,12,7,"",53.4963,0,9.82747,0,0,0,0.0763637,0,2.0736,6.31333,0,0,0,5.91292,22.0324,0.599234,6.5483,0,0,0,0.112748,0,0,0,0
"MtrElec",10,12,8,"",47.6228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.10481,0,0,0.881945,0.148352,0,0,0,0
"MtrElec",10,12,9,"",55.6357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.88853,2.52176,0.372507,2.9664,0.154286,0,0,0,-0.204889
"MtrElec",10,12,10,"",60.2344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.39212,2.91414,1.25292,6.8793,0.13055,0,0,0,-0.641162
"MtrElec",10,12,11,"",55.8118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.2198,1.69357,2.90561,2.50343,0.124616,0,0,0,-0.870641
"MtrElec",10,12,12,"",50.4514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.29452,0.296245,1.05737,0,0.172088,0,0,0,-0.295182
"MtrElec",10,12,13,"",49.8662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.46218,0,0,0.825018,0.207693,0,0,0,-0.18038
"MtrElec",10,12,14,"",52.2116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.32014,0,0.348463,2.62229,0.189891,0,0,0,-0.236216
"MtrElec",10,12,15,"",52.9539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.39276,0,1.10758,1.9731,0.201759,0,0,0,-0.404656
"MtrElec",10,12,16,"",55.9389,0,1.48546,0,0,0,0.0763637,0,0.308295,6.31333,0,0,0,11.3585,26.8171,0.205452,6.45722,0,0.833379,2.51728,0.308572,0,0,0,-0.741942
"MtrElec",10,12,17,"",57.3827,0.00417375,0.399637,0,0,0,0.0763637,0.00141092,0.0822791,6.31333,0,0,0,11.8313,29.5361,0.325299,6.69295,0,1.06322,0.881924,0.68242,0,0,0,-0.507667
"MtrElec",10,12,18,"",59.0639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.36964,0,0.372498,1.80856,1.14528,0,0,0,-0.157127
"MtrElec",10,12,19,"",65.6459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.94324,1.71125,0.763883,0.837961,1.06814,0,0,0,-0.0110802
"MtrElec",10,12,20,"",67.9153,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.91035,0.762762,0.35393,0,0.58154,0,0,0,0
"MtrElec",10,12,21,"",67.2872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.54929,1.08422,0,0,0.249231,0,0,0,0
"MtrElec",10,12,22,"",69.0728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.19099,3.01539,0,2.24954,0.118682,0,0,0,0
"MtrElec",10,12,23,"",58.3362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.71514,3.32692,0.950139,1.2766,0.071209,0,0,0,0
"MtrElec",10,12,24,"",55.0167,0,8.07517,0,0,0,0.0763637,0,1.71931,6.31333,0,0,0,4.3631,25.7181,1.07862,6.18944,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",10,13,1,"",37.2924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.08202,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,13,2,"",38.0051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.94512,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,3,"",34.8892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.75116,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,4,"",39.4564,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.28244,18.1801,0.787565,5.65108,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,5,"",38.8581,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.66074,17.367,0.787565,5.48749,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,6,"",65.386,0,18.5651,0,0,0,0.0763637,0,4.06288,6.31333,0,6.14185,0,4.12086,18.832,0.633476,5.67521,0,0,0.881881,0.0830772,0,0,0,0
