16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 13:55:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,21,4,0.408199,0,1.85033,0,0.0223809,0,0.726196,1.56536,5.69698,0.258866,0,0,10.5283,0,0,0,0,0.110502,0,0,0.0056064,0,0,0.116108,0,0,0,0,0,0,0,0,0,0,0,30.694,355.599,0,0.00023422,0.004509,
12,21,5,0.451949,0,1.85033,0,0.0223809,0,0.850539,1.50203,5.43441,0.258866,0,0,10.3705,0,0,0,0,0.105878,0,0,0.0056064,0,0,0.111484,0,0,0,0,0,0,0,0,0,0,0,38.9862,355.599,0,0.000237949,0.004509,
12,21,6,51.8012,0,1.85033,0,0.0223809,0,1.31215,1.55249,5.91117,0.208218,0,0,62.658,0.0129114,0,0,0,0.238756,0,0,0.0196224,0,0,0.27129,0,0,0,0,0,0,0,0,0,0,0,50.3539,355.599,0,0.000244213,0.004509,
12,21,7,19.2132,0,1.85033,0,0.0223809,0,1.87442,2.04172,6.92087,0.196963,0,0,32.1199,0.905699,0,0,0,1.25448,0,0,0.0266304,0,0,2.18681,0,0,0,0,0,0,0,0,0,0,0,56.898,355.599,0,0.00024445,0.004509,
12,21,8,23.1007,0,1.85033,0,0.0223809,0,2.47927,2.11831,7.67614,0.191336,-5.23145,0,32.207,1.70945,0,0,0,1.53901,0,0,0.112071,0,0,3.36053,0,0,0,0,0,0,0,0,0,0,0,54.9148,355.599,0,0.000244634,0.004509,
12,21,9,10.2795,0,1.85033,0,0.0223809,0,3.38388,2.74851,7.68816,0.185708,-28.5413,0,-2.38283,0.617819,0,0,0,0.782525,0,0,0.0364416,0,0,1.43679,0,0,0,0,0,0,0,0,0,0,0,24.6285,355.599,0,0.000155927,0.004509,
12,21,10,6.97017,0,1.85033,0,0.0223809,0,3.50979,4.35832,7.6257,0.157571,-42.8919,0,-18.3976,0.316457,0,0,0,1.14664,0,0,0.265957,0,0,1.72905,0,0,0,0,0,0,0,0,0,0,0,23.7534,355.599,0,0.000119176,0.004509,
12,21,11,4.23256,0,1.85033,0,0.0223809,0,3.44763,3.50458,7.70431,0.123805,-51.3611,0,-30.4755,0.17374,0,0,0,0.567371,0,0,0.487558,0,0,1.22867,0,0,0,0,0,0,0,0,0,0,0,23.6306,355.599,0,0.000114848,0.004509,
12,21,12,3.24126,0,1.85033,0,0.0223809,0,3.38543,2.10547,7.70431,0.0844127,-46.4443,0,-28.0507,0.180862,0,0,0,0.363714,0,0,0.146459,0,0,0.691035,0,0,0,0,0,0,0,0,0,0,0,23.5797,355.599,0,0.000114917,0.004509,
12,21,13,2.96667,0,1.85033,0,0.0223809,0,3.26111,2.11151,7.71002,0.0675302,-43.7632,0,-25.7736,0.148607,0,0,0,0.468618,0,0,0.0972558,0,0,0.714481,0,0,0,0,0,0,0,0,0,0,0,23.6194,355.599,0,0.000114364,0.004509,
12,21,14,2.58256,0.00390214,1.85033,0,0.0223809,0,3.26111,2.50896,7.84836,0.0619027,-46.5698,0,-28.4302,0.0819507,0,0,0,0.44993,0,0,0.0947902,0,0,0.626671,0,0,0,0,0,0,0,0,0,0,0,23.625,355.599,0,0.000114287,0.004509,
12,21,15,2.50722,0.0145783,1.85033,0,0.0223809,0,3.26111,3.16461,8.07987,0.0619027,-35.4812,0,-16.5192,0.0555471,0,0,0,0.742807,0,0,0.230273,0,0,1.02863,0,0,0,0,0,0,0,0,0,0,0,23.6774,355.599,0,0.00011728,0.004509,
12,21,16,2.57634,0.00402686,1.85033,0,0.0223809,0,3.41653,3.89455,8.27922,0.0675302,-16.1608,0,3.95006,0.100373,0,0,0,0.883746,0,0,0.380464,0,0,1.36458,0,0,0,0,0,0,0,0,0,0,0,24.3098,355.599,0,0.000133103,0.004509,
12,21,17,3.65835,0,1.85033,0,0.0223809,0,3.57195,3.20464,9.15665,0.106923,-2.30582,0,19.2654,0.21663,0,0,0,0.27989,0,0,0.506416,0,0,1.00294,0,0,0,0,0,0,0,0,0,0,0,28.5324,355.599,0,0.000247528,0.004509,
12,21,18,5.12802,0,1.85033,0,0.0223809,0,3.05835,2.69706,9.85712,0.208218,0,0,22.8215,0.294229,0,0,0,0.346681,0,0,0.345984,0,0,0.986894,0,0,0,0,0,0,0,0,0,0,0,28.5478,355.599,0,0.000247748,0.004509,
12,21,19,6.40377,0,1.85033,0,0.0223809,0,4.08435,2.91909,10.3708,0.275749,0,0,25.9265,0.314428,0,0,0,0.652514,0,0,0.292595,0,0,1.25954,0,0,0,0,0,0,0,0,0,0,0,28.5472,355.599,0,0.000247862,0.004509,
12,21,20,6.92791,0,1.85033,0,0.0223809,0,5.1102,2.64638,10.8553,0.365788,0,0,27.7783,0.34084,0,0,0,0.78971,0,0,0.214365,0,0,1.34491,0,0,0,0,0,0,0,0,0,0,0,29.6895,355.599,0,0.000247799,0.004509,
12,21,21,7.45757,0,1.85033,0,0.0223809,0,4.67626,2.39358,11.1955,0.512104,0,0,28.1077,0.391993,0,0,0,0.585377,0,0,0.0886232,0,0,1.06599,0,0,0,0,0,0,0,0,0,0,0,35.6605,355.599,0,0.000246301,0.004509,
12,21,22,6.91694,0,1.85033,0,0.0223809,0,4.09918,4.61684,11.0605,0.590888,0,0,29.1571,0.426204,0,0,0,0.644899,0,0,0.0752898,0,0,1.14639,0,0,0,0,0,0,0,0,0,0,0,41.1177,355.599,0,0.000246198,0.004509,
12,21,23,7.4419,0,1.85033,0,0.0223809,0,2.45379,3.72717,9.49297,0.512104,0,0,25.5006,0.45846,0,0,0,0.753939,0,0,0.258664,0,0,1.47106,0,0,0,0,0,0,0,0,0,0,0,44.9934,355.599,0,0.000244549,0.004509,
12,21,24,5.24543,0,1.85033,0,0.0223809,0,1.41009,2.00832,8.03631,0.354534,0,0,18.9274,0,0,0,0,0.298449,0,0,0.105781,0,0,0.40423,0,0,0,0,0,0,0,0,0,0,0,40.1916,355.599,0,0.000244549,0.004509,
12,22,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.73955,6.49839,0.258866,0,0,11.6422,0,0,0,0,0.128889,0,0,0.0585036,0,0,0.187393,0,0,0,0,0,0,0,0,0,0,0,28.3913,355.599,0,0.000224141,0.004509,
12,22,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.12159,5.94771,0.258866,0,0,11.3493,0,0,0,0,0.147144,0,0,0.0056064,0,0,0.15275,0,0,0,0,0,0,0,0,0,0,0,27.6544,355.599,0,0.00022029,0.004509,
12,22,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.78335,5.7286,0.258866,0,0,10.6676,0,0,0,0,0.145538,0,0,0.0056064,0,0,0.151144,0,0,0,0,0,0,0,0,0,0,0,27.4397,355.599,0,0.000215045,0.004509,
12,22,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.52495,5.69698,0.258866,0,0,10.4397,0,0,0,0,0.106433,0,0,0.0056064,0,0,0.112039,0,0,0,0,0,0,0,0,0,0,0,27.5377,355.599,0,0.000215462,0.004509,
12,22,5,0.377802,0,1.85033,0,0.0223809,0,0.850539,1.45867,5.43441,0.258866,0,0,10.253,0.0263176,0,0,0,0.119827,0,0,0.0056064,0,0,0.151751,0,0,0,0,0,0,0,0,0,0,0,32.4704,355.599,0,0.000222202,0.004509,
12,22,6,19.1331,0,1.85033,0,0.0223809,0,1.31215,1.50252,5.91117,0.208218,0,0,29.9399,0.096224,0,0,0,0.434312,0,0,0.0196224,0,0,0.550158,0,0,0,0,0,0,0,0,0,0,0,51.4197,355.599,0,0.000224115,0.004509,
12,22,7,13.4514,0,1.85033,0,0.0223809,0,1.87442,1.74586,6.92087,0.196963,0,0,26.0622,0.986853,0,0,0,0.416856,0,0,0.0266304,0,0,1.43034,0,0,0,0,0,0,0,0,0,0,0,72.3028,355.599,0,0.000224528,0.004509,
12,22,8,21.7657,0,1.85033,0,0.0223809,0,2.47927,2.49867,7.67614,0.191336,-4.9187,0,31.5651,3.49966,0,0,0,1.81596,0,0,0.03504,0,0,5.35066,0,0,0,0,0,0,0,0,0,0,0,70.621,355.599,0,0.000224306,0.004509,
12,22,9,9.78128,0,1.85033,0,0.0223809,0,3.38388,2.57197,7.68816,0.185708,-24.2173,0,1.26645,1.3533,0,0,0,0.730834,0,0,0.190454,0,0,2.27459,0,0,0,0,0,0,0,0,0,0,0,24.1184,355.599,0,0.000117438,0.004509,
12,22,10,7.1556,0,1.85033,0,0.0223809,0,3.50979,3.02987,7.6257,0.157571,-28.4155,0,-5.06426,0.989848,0,0,0,1.08145,0,0,0.0308352,0,0,2.10213,0,0,0,0,0,0,0,0,0,0,0,22.5947,355.599,0,4.14353e-005,0.004509,
12,22,11,5.79647,0,1.85033,0,0.0223809,0,3.44763,3.18351,7.70431,0.123805,-27.0616,0,-4.9332,0.724031,0,0,0,0.755434,0,0,0.302107,0,0,1.78157,0,0,0,0,0,0,0,0,0,0,0,22.3768,355.599,0,3.66292e-005,0.004509,
12,22,12,4.59074,0,1.85033,0,0.0223809,0,3.38543,2.91283,7.70431,0.0844127,-25.4007,0,-4.85023,0.60917,0,0,0,0.686514,0,0,0.35602,0,0,1.6517,0,0,0,0,0,0,0,0,0,0,0,22.3059,355.599,0,3.57111e-005,0.004509,
12,22,13,3.39912,0,1.85033,0,0.0223809,0,3.26111,2.41712,7.71002,0.0675302,-38.7562,0,-20.0285,0.356854,0,0,0,0.491668,0,0,0.253611,0,0,1.10213,0,0,0,0,0,0,0,0,0,0,0,21.5844,355.599,0,9.72935e-006,0.004509,
12,22,14,2.53256,0,1.85033,0,0.0223809,0,3.26111,2.74272,7.84836,0.0619027,-45.8737,0,-27.5543,0.129297,0,0,0,0.375474,0,0,0.124385,0,0,0.629156,0,0,0,0,0,0,0,0,0,0,0,22.2999,355.599,0,3.57174e-005,0.004509,
12,22,15,2.5206,0,1.85033,0,0.0223809,0,3.26111,2.45852,8.07987,0.0619027,-34.7022,0,-16.4475,0.11175,0,0,0,0.428555,0,0,0.292978,0,0,0.833283,0,0,0,0,0,0,0,0,0,0,0,22.3399,355.599,0,3.62803e-005,0.004509,
12,22,16,3.43211,0,1.85033,0,0.0223809,0,3.41653,2.48615,8.27922,0.0675302,-19.5114,0,0.0428255,0.172938,0,0,0,0.708416,0,0,0.148674,0,0,1.03003,0,0,0,0,0,0,0,0,0,0,0,23.6945,355.599,0,4.11083e-005,0.004509,
12,22,17,4.22772,0,1.85033,0,0.0223809,0,3.57195,2.45869,9.15665,0.106923,-4.61668,0,16.778,0.271338,0,0,0,0.387803,0,0,0.300755,0,0,0.959896,0,0,0,0,0,0,0,0,0,0,0,31.5261,355.599,0,0.000226373,0.004509,
12,22,18,5.75644,0,1.85033,0,0.0223809,0,3.05835,2.50495,9.85712,0.208218,0,0,23.2578,0.389934,0,0,0,0.298664,0,0,0.324002,0,0,1.0126,0,0,0,0,0,0,0,0,0,0,0,31.5869,355.599,0,0.000228276,0.004509,
12,22,19,7.16145,0,1.85033,0,0.0223809,0,4.08435,3.70426,10.3708,0.275749,0,0,27.4694,0.466877,0,0,0,0.729161,0,0,0.252288,0,0,1.44833,0,0,0,0,0,0,0,0,0,0,0,31.5938,355.599,0,0.000228285,0.004509,
12,22,20,7.5936,0,1.85033,0,0.0223809,0,5.1102,4.70213,10.8553,0.365788,0,0,30.4997,0.487037,0,0,0,1.08134,0,0,0.137357,0,0,1.70573,0,0,0,0,0,0,0,0,0,0,0,31.5938,355.599,0,0.000228308,0.004509,
12,22,21,7.9597,0,1.85033,0,0.0223809,0,4.67626,3.67415,11.1955,0.512104,0,0,29.8904,0.576723,0,0,0,0.909121,0,0,0.135886,0,0,1.62173,0,0,0,0,0,0,0,0,0,0,0,41.4344,355.599,0,0.000227062,0.004509,
12,22,22,7.37096,0,1.85033,0,0.0223809,0,4.09918,3.74808,11.0605,0.590888,0,0,28.7423,0.690104,0,0,0,0.897233,0,0,0.0836304,0,0,1.67097,0,0,0,0,0,0,0,0,0,0,0,46.4343,355.599,0,0.000226124,0.004509,
12,22,23,8.26561,0,1.85033,0,0.0223809,0,2.45379,4.32354,9.49297,0.512104,0,0,26.9207,0.872045,0,0,0,0.696839,0,0,0.0664936,0,0,1.63538,0,0,0,0,0,0,0,0,0,0,0,37.2468,355.599,0,0.000224353,0.004509,
12,22,24,5.53635,0,1.85033,0,0.0223809,0,1.41009,1.96829,8.03631,0.354534,0,0,19.1783,0,0,0,0,0.395566,0,0,0.0883256,0,0,0.483892,0,0,0,0,0,0,0,0,0,0,0,32.6446,355.599,0,0.000223864,0.004509,
12,23,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.98202,6.49839,0.258866,0,0,11.8847,0,0,0,0,0.17877,0,0,0.0585036,0,0,0.237274,0,0,0,0,0,0,0,0,0,0,0,29.7342,355.599,0,0.00023493,0.004509,
12,23,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.71277,5.94771,0.258866,0,0,11.9404,0,0,0,0,0.169196,0,0,0.0826224,0,0,0.251818,0,0,0,0,0,0,0,0,0,0,0,27.8615,355.599,0,0.000226892,0.004509,
12,23,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.99642,5.7286,0.258866,0,0,10.8806,0,0,0,0,0.127992,0,0,0.0056064,0,0,0.133598,0,0,0,0,0,0,0,0,0,0,0,28.8498,355.599,0,0.000228558,0.004509,
12,23,4,0.404335,0,1.85033,0,0.0223809,0,0.726196,1.50751,5.69698,0.258866,0,0,10.4666,0.0655753,0,0,0,0.103826,0,0,0.0056064,0,0,0.175008,0,0,0,0,0,0,0,0,0,0,0,28.9769,355.599,0,0.000225458,0.004509,
12,23,5,0.600787,0,1.85033,0,0.0223809,0,0.850539,1.43652,5.43441,0.258866,0,0,10.4538,0.175968,0,0,0,0.116087,0,0,0.0056064,0,0,0.297661,0,0,0,0,0,0,0,0,0,0,0,32.4555,355.599,0,0.00022931,0.004509,
12,23,6,22.3434,0,1.85033,0,0.0223809,0,1.31215,1.4768,5.91117,0.208218,0,0,33.1245,0.224003,0,0,0,0.31641,0,0,0.0196224,0,0,0.560035,0,0,0,0,0,0,0,0,0,0,0,57.7438,355.599,0,0.000235789,0.004509,
12,23,7,16.1508,0,1.85033,0,0.0223809,0,1.87442,1.72402,6.92087,0.196963,0,0,28.7398,2.1937,0,0,0,1.17891,0,0,0.0266304,0,0,3.39924,0,0,0,0,0,0,0,0,0,0,0,83.6673,355.599,0,0.000235783,0.004509,
12,23,8,25.1592,0,1.85033,0,0.0223809,0,2.47927,2.75463,7.67614,0.191336,-5.09915,0,35.0341,4.37869,0,0,0,1.58763,0,0,0.03504,0,0,6.00136,0,0,0,0,0,0,0,0,0,0,0,56.5142,355.599,0,0.000235216,0.004509,
12,23,9,11.3926,0,1.85033,0,0.0223809,0,3.38388,2.88333,7.68816,0.185708,-27.8951,0,-0.488697,1.82112,0,0,0,1.71335,0,0,0.267459,0,0,3.80193,0,0,0,0,0,0,0,0,0,0,0,24.6335,355.599,0,0.000124905,0.004509,
12,23,10,8.00663,0,1.85033,0,0.0223809,0,3.50979,3.13317,7.6257,0.157571,-41.9853,0,-17.6798,1.03221,0,0,0,0.601608,0,0,0.210374,0,0,1.84419,0,0,0,0,0,0,0,0,0,0,0,23.1214,355.599,0,5.39572e-005,0.004509,
12,23,11,6.21358,0,1.85033,0,0.0223809,0,3.44763,3.58102,7.70431,0.123805,-50.425,0,-27.4819,0.517207,0,0,0,0.523434,0,0,0.312006,0,0,1.35265,0,0,0,0,0,0,0,0,0,0,0,22.6923,355.599,0,4.58425e-005,0.004509,
12,23,12,4.10236,0,1.85033,0,0.0223809,0,3.38543,3.38769,7.70431,0.0844127,-53.5487,0,-33.0117,0.199548,0,0,0,0.973765,0,0,0.322392,0,0,1.49571,0,0,0,0,0,0,0,0,0,0,0,21.843,355.599,0,1.42457e-005,0.004509,
12,23,13,3.6557,0,1.85033,0,0.0223809,0,3.26111,3.74879,7.71002,0.0675302,-52.0317,0,-31.7158,0.143397,0,0,0,0.485471,0,0,0.383414,0,0,1.01228,0,0,0,0,0,0,0,0,0,0,0,21.8513,355.599,0,1.43384e-005,0.004509,
12,23,14,3.81408,0.00522437,1.85033,0,0.0223809,0,3.26111,3.41719,7.84836,0.0619027,-42.1366,0,-21.856,0.157902,0,0,0,0.366562,0,0,0.0947902,0,0,0.619254,0,0,0,0,0,0,0,0,0,0,0,22.6957,355.599,0,4.53161e-005,0.004509,
12,23,15,3.59985,0.0109526,1.85033,0,0.0223809,0,3.26111,2.11561,8.07987,0.0619027,-31.2028,0,-12.2008,0.151589,0,0,0,0.854289,0,0,0.228791,0,0,1.23467,0,0,0,0,0,0,0,0,0,0,0,22.8445,355.599,0,4.65986e-005,0.004509,
12,23,16,3.71272,0.00832402,1.85033,0,0.0223809,0,3.41653,3.07827,8.27922,0.0675302,-19.5488,0,0.886483,0.177692,0,0,0,0.532734,0,0,0.0728832,0,0,0.783309,0,0,0,0,0,0,0,0,0,0,0,23.2551,355.599,0,5.84636e-005,0.004509,
12,23,17,4.01812,0,1.85033,0,0.0223809,0,3.57195,3.32035,9.15665,0.106923,-4.72104,0,17.3257,0.258558,0,0,0,0.671823,0,0,0.288497,0,0,1.21888,0,0,0,0,0,0,0,0,0,0,0,28.1454,355.599,0,0.00023564,0.004509,
12,23,18,5.24375,0,1.85033,0,0.0223809,0,3.05835,2.83625,9.85712,0.208218,0,0,23.0764,0.342276,0,0,0,0.465343,0,0,0.374259,0,0,1.18188,0,0,0,0,0,0,0,0,0,0,0,28.1569,355.599,0,0.000236034,0.004509,
12,23,19,6.22742,0,1.85033,0,0.0223809,0,4.08435,3.31464,10.3708,0.275749,0,0,26.1457,0.364744,0,0,0,1.03196,0,0,0.329303,0,0,1.72601,0,0,0,0,0,0,0,0,0,0,0,28.1567,355.599,0,0.000236072,0.004509,
12,23,20,6.23018,0,1.85033,0,0.0223809,0,5.1102,3.25033,10.8553,0.365788,0,0,27.6845,0.3193,0,0,0,0.596652,0,0,0.137357,0,0,1.05331,0,0,0,0,0,0,0,0,0,0,0,28.1547,355.599,0,0.000236111,0.004509,
12,23,21,6.53075,0,1.85033,0,0.0223809,0,4.67626,2.17699,11.1955,0.512104,0,0,26.9643,0.370727,0,0,0,1.07178,0,0,0.0588672,0,0,1.50137,0,0,0,0,0,0,0,0,0,0,0,28.126,355.599,0,0.000234888,0.004509,
12,23,22,6.16325,0,1.85033,0,0.0223809,0,4.09918,2.64736,11.0605,0.590888,0,0,26.4339,0.462992,0,0,0,0.452643,0,0,0.028032,0,0,0.943667,0,0,0,0,0,0,0,0,0,0,0,28.1109,355.599,0,0.000234773,0.004509,
12,23,23,7.04846,0,1.85033,0,0.0223809,0,2.45379,2.32805,9.49297,0.512104,0,0,23.7081,0.646653,0,0,0,0.443076,0,0,0.0938352,0,0,1.18356,0,0,0,0,0,0,0,0,0,0,0,27.8941,355.599,0,0.00023135,0.004509,
12,23,24,4.82361,0,1.85033,0,0.0223809,0,1.41009,1.6902,8.03631,0.354534,0,0,18.1875,0,0,0,0,0.233715,0,0,0.014016,0,0,0.247731,0,0,0,0,0,0,0,0,0,0,0,28.0851,355.599,0,0.000225794,0.004509,
12,24,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.91287,6.49839,0.258866,0,0,11.8156,0,0,0,0,0.182999,0,0,0.007008,0,0,0.190007,0,0,0,0,0,0,0,0,0,0,0,27.6981,355.599,0,0.000228393,0.004509,
12,24,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.72404,5.94771,0.258866,0,0,10.9517,0,0,0,0,0.109497,0,0,0.0826224,0,0,0.192119,0,0,0,0,0,0,0,0,0,0,0,27.5727,355.599,0,0.000225338,0.004509,
12,24,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.54901,5.7286,0.258866,0,0,10.4332,0,0,0,0,0.124428,0,0,0.0056064,0,0,0.130034,0,0,0,0,0,0,0,0,0,0,0,27.947,355.599,0,0.00023167,0.004509,
12,24,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.5213,5.69698,0.258866,0,0,10.4361,0,0,0,0,0.107302,0,0,0.0056064,0,0,0.112908,0,0,0,0,0,0,0,0,0,0,0,28.3662,355.599,0,0.000241645,0.004509,
12,24,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.45675,5.43441,0.258866,0,0,10.2333,0,0,0,0,0.126132,0,0,0.0056064,0,0,0.131738,0,0,0,0,0,0,0,0,0,0,0,28.4741,355.599,0,0.000243094,0.004509,
12,24,6,15.8213,0,1.85033,0,0.0223809,0,1.31215,1.50207,5.91117,0.208218,0,0,26.6276,0,0,0,0,0.318208,0,0,0.0196224,0,0,0.33783,0,0,0,0,0,0,0,0,0,0,0,28.4917,355.599,0,0.000243132,0.004509,
12,24,7,10.9397,0,1.85033,0,0.0223809,0,1.87442,1.74603,6.92087,0.196963,0,0,23.5507,0.761679,0,0,0,0.697387,0,0,0.0266304,0,0,1.4857,0,0,0,0,0,0,0,0,0,0,0,44.3019,355.599,0,0.000243737,0.004509,
12,24,8,17.9365,0,1.85033,0,0.0223809,0,2.47927,2.49824,7.67614,0.191336,-5.03517,0,27.619,3.25952,0,0,0,1.11281,0,0,0.03504,0,0,4.40737,0,0,0,0,0,0,0,0,0,0,0,36.6624,355.599,0,0.000243283,0.004509,
12,24,9,6.87583,0,1.85033,0,0.0223809,0,3.38388,2.94589,7.68816,0.185708,-27.8732,0,-4.92106,0.995029,0,0,0,1.39628,0,0,0.190454,0,0,2.58176,0,0,0,0,0,0,0,0,0,0,0,23.9829,355.599,0,0.000114418,0.004509,
12,24,10,3.52466,0,1.85033,0,0.0223809,0,3.50979,3.07262,7.6257,0.157571,-41.772,0,-22.0089,0.351794,0,0,0,1.16513,0,0,0.142167,0,0,1.65909,0,0,0,0,0,0,0,0,0,0,0,21.6541,355.599,0,1.43009e-005,0.004509,
12,24,11,1.77266,0,1.85033,0,0.0223809,0,3.44763,2.9651,7.70431,0.123805,-48.837,0,-30.9508,0.0684391,0,0,0,0.594983,0,0,0.267821,0,0,0.931243,0,0,0,0,0,0,0,0,0,0,0,21.2654,355.599,0,9.2279e-006,0.004509,
12,24,12,1.17203,0.0120753,1.85033,0,0.0223809,0,3.38543,3.19929,7.70431,0.0844127,-50.335,0,-32.9047,0.000918919,0,0,0,0.761422,0,0,0.305302,0,0,1.06764,0,0,0,0,0,0,0,0,0,0,0,21.1863,355.599,0,6.19108e-006,0.004509,
12,24,13,1.56106,0.034238,1.85033,0,0.0223809,0,3.26111,3.14152,7.71002,0.0675302,-49.3775,0,-31.7293,0.0196689,0,0,0,0.421264,0,0,0.358879,0,0,0.799812,0,0,0,0,0,0,0,0,0,0,0,21.2147,355.599,0,6.16077e-006,0.004509,
12,24,14,1.33382,0.046804,1.85033,0,0.0223809,0,3.26111,3.47702,7.84836,0.0619027,-44.4897,0,-26.588,0.000546431,0,0,0,0.446529,0,0,0.0448512,0,0,0.491927,0,0,0,0,0,0,0,0,0,0,0,21.2166,355.599,0,4.95079e-006,0.004509,
12,24,15,1.87955,0.0423489,1.85033,0,0.0223809,0,3.26111,2.50652,8.07987,0.0619027,-34.25,0,-16.546,0.00267436,0,0,0,0.920726,0,0,0.355682,0,0,1.27908,0,0,0,0,0,0,0,0,0,0,0,21.4069,355.599,0,6.1725e-006,0.004509,
12,24,16,2.65674,0.0247118,1.85033,0,0.0223809,0,3.41653,3.23984,8.27922,0.0675302,-19.4333,0,0.124022,0.0696234,0,0,0,0.359544,0,0,0.13171,0,0,0.560877,0,0,0,0,0,0,0,0,0,0,0,22.101,355.599,0,2.29149e-005,0.004509,
12,24,17,3.59201,0.00374908,1.85033,0,0.0223809,0,3.57195,3.10945,9.15665,0.106923,-4.74569,0,16.6678,0.178168,0,0,0,0.745027,0,0,0.306651,0,0,1.22985,0,0,0,0,0,0,0,0,0,0,0,28.6227,355.599,0,0.000248918,0.004509,
12,24,18,4.97214,0,1.85033,0,0.0223809,0,3.05835,2.4897,9.85712,0.208218,0,0,22.4582,0.291417,0,0,0,0.379404,0,0,0.297256,0,0,0.968077,0,0,0,0,0,0,0,0,0,0,0,28.6907,355.599,0,0.000250366,0.004509,
12,24,19,6.29492,0,1.85033,0,0.0223809,0,4.08435,4.60685,10.3708,0.275749,0,0,27.5054,0.308924,0,0,0,1.23418,0,0,0.252288,0,0,1.79539,0,0,0,0,0,0,0,0,0,0,0,28.6902,355.599,0,0.000250402,0.004509,
12,24,20,6.43262,0,1.85033,0,0.0223809,0,5.1102,3.32951,10.8553,0.365788,0,0,27.9661,0.315214,0,0,0,0.713974,0,0,0.137357,0,0,1.16654,0,0,0,0,0,0,0,0,0,0,0,32.5378,355.599,0,0.000250329,0.004509,
12,24,21,6.48306,0,1.85033,0,0.0223809,0,4.67626,2.19105,11.1955,0.512104,0,0,26.9307,0.322472,0,0,0,0.8349,0,0,0.0588672,0,0,1.21624,0,0,0,0,0,0,0,0,0,0,0,32.513,355.599,0,0.000248972,0.004509,
12,24,22,6.03526,0,1.85033,0,0.0223809,0,4.09918,4.08426,11.0605,0.590888,0,0,27.7428,0.327412,0,0,0,0.646234,0,0,0.028032,0,0,1.00168,0,0,0,0,0,0,0,0,0,0,0,32.0742,355.599,0,0.000248901,0.004509,
12,24,23,6.68154,0,1.85033,0,0.0223809,0,2.45379,3.65668,9.49297,0.512104,0,0,24.6698,0.368976,0,0,0,0.302213,0,0,0.184991,0,0,0.85618,0,0,0,0,0,0,0,0,0,0,0,29.4169,355.599,0,0.000246717,0.004509,
12,24,24,4.55254,0,1.85033,0,0.0223809,0,1.41009,1.84273,8.03631,0.354534,0,0,18.0689,0,0,0,0,0.303371,0,0,0.0511708,0,0,0.354542,0,0,0,0,0,0,0,0,0,0,0,28.5882,355.599,0,0.000246356,0.004509,
12,25,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.77527,6.5165,0.258866,0,0,11.6961,0,0,0,0,0.192684,0,0,0.0327558,0,0,0.22544,0,0,0,0,0,0,0,0,0,0,0,28.1215,355.599,0,0.000230517,0.004509,
12,25,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.6541,6.01504,0.258866,0,0,10.9491,0,0,0,0,0.183881,0,0,0.0056064,0,0,0.189487,0,0,0,0,0,0,0,0,0,0,0,28.0347,355.599,0,0.000228863,0.004509,
12,25,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.6146,5.71457,0.253238,0,0,10.4792,0,0,0,0,0.121901,0,0,0.0042048,0,0,0.126106,0,0,0,0,0,0,0,0,0,0,0,27.9042,355.599,0,0.000226177,0.004509,
12,25,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.56902,5.70108,0.253238,0,0,10.4823,0,0,0,0,0.107863,0,0,0.0042048,0,0,0.112068,0,0,0,0,0,0,0,0,0,0,0,27.9148,355.599,0,0.000226025,0.004509,
