16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 13:55:51"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,21,9,1.73496,0,1.85033,0,0.101636,0,2.19858,2.41178,6.81169,0.195838,-31.5029,0,-16.1981,0,0,0,0,0.799104,0,0,0.0649728,0,0,0.864077,0,0,0,0,0,0,0,0,0,0,0,22.9242,352.305,0,5.4973e-005,0.004509,
11,21,10,1.15774,0,1.85033,0,0.101636,0,2.16918,2.89427,6.79185,0.163198,-44.017,0,-28.8888,0,0,0,0,1.60997,0,0,0.123358,0,0,1.73333,0,0,0,0,0,0,0,0,0,0,0,22.5806,352.305,0,3.02596e-005,0.004509,
11,21,11,0.925699,0,1.85033,0,0.101636,0,2.15768,4.61325,6.94508,0.130558,-51.6046,0,-34.8804,0,0,0,0,0.895659,0,0,0.243062,0,0,1.13872,0,0,0,0,0,0,0,0,0,0,0,22.5189,352.305,0,2.7987e-005,0.004509,
11,21,12,0.548452,0.00627293,1.85033,0,0.101636,0,2.09758,6.47981,6.84804,0.087039,-54.2113,0,-36.1922,0,0,0,0,0.648707,0,0,0.50363,0,0,1.15234,0,0,0,0,0,0,0,0,0,0,0,22.5282,352.305,0,2.80998e-005,0.004509,
11,21,13,0.569621,0.0229145,1.85033,0,0.101636,0,1.51692,5.55365,6.63485,0.0652793,-52.1694,0,-35.8542,0,0,0,0,0.52273,0,0,0.441113,0,0,0.963843,0,0,0,0,0,0,0,0,0,0,0,22.5439,352.305,0,2.64753e-005,0.004509,
11,21,14,0.518709,0.0368195,1.85033,0,0.101636,0,1.51692,3.90083,6.81873,0.0598394,-45.2825,0,-30.4787,0,0,0,0,0.306392,0,0,0.555488,0,0,0.86188,0,0,0,0,0,0,0,0,0,0,0,22.6235,352.305,0,3.09715e-005,0.004509,
11,21,15,0.53916,0.0361637,1.85033,0,0.101636,0,1.51692,3.20218,7.12098,0.0598394,-33.5762,0,-19.149,0,0,0,0,0.281009,0,0,0.35556,0,0,0.636569,0,0,0,0,0,0,0,0,0,0,0,23.1105,352.305,0,4.2985e-005,0.004509,
11,21,16,0.602006,0.0168436,1.85033,0,0.101636,0,1.66717,2.93063,7.45774,0.0652793,-17.8985,0,-3.20684,0,0,0,0,0.154694,0,0,0.246076,0,0,0.40077,0,0,0,0,0,0,0,0,0,0,0,24.2354,352.305,0,7.44657e-005,0.004509,
11,21,17,0.685896,0,1.85033,0,0.0223809,0,1.81742,2.6846,8.29244,0.103359,-3.57289,0,11.8835,0,0,0,0,0.156895,0,0,0.235987,0,0,0.392882,0,0,0,0,0,0,0,0,0,0,0,29.4141,352.305,0,0.000260945,0.004509,
11,21,18,1.04132,0,1.85033,0,0.0223809,0,1.90657,3.68762,9.20569,0.206717,0,0,17.9206,0,0,0,0,0.21471,0,0,0.229378,0,0,0.444088,0,0,0,0,0,0,0,0,0,0,0,29.4407,352.305,0,0.000261801,0.004509,
11,21,19,1.37274,0,1.85033,0,0.0223809,0,3.05188,4.12262,9.78561,0.261117,0,0,20.4667,0,0,0,0,0.441425,0,0,0.482728,0,0,0.924153,0,0,0,0,0,0,0,0,0,0,0,29.4451,352.305,0,0.000262221,0.004509,
11,21,20,0.325416,0,1.85033,0,0.0223809,0,4.01111,4.33727,10.1195,0.326395,0,0,20.9924,0,0,0,0,0.299353,0,0,0.394304,0,0,0.693657,0,0,0,0,0,0,0,0,0,0,0,29.4442,352.305,0,0.000262132,0.004509,
11,21,21,0.327296,0,1.85033,0,0.0223809,0,3.89091,3.61536,10.4715,0.451515,0,0,20.6293,0,0,0,0,0.467175,0,0,0.240158,0,0,0.707333,0,0,0,0,0,0,0,0,0,0,0,29.7674,352.305,0,0.000262149,0.004509,
11,21,22,0.316402,0,1.85033,0,0.0223809,0,3.34766,3.77088,10.344,0.533113,0,0,20.1848,0,0,0,0,0.91901,0,0,0.064359,0,0,0.983369,0,0,0,0,0,0,0,0,0,0,0,32.0443,352.305,0,0.000262123,0.004509,
11,21,23,0.333343,0,1.85033,0,0.0223809,0,2.34792,3.24632,9.28288,0.462394,0,0,17.5456,0,0,0,0,0.407482,0,0,0.243205,0,0,0.650687,0,0,0,0,0,0,0,0,0,0,0,29.427,352.305,0,0.000262045,0.004509,
11,21,24,0,0,1.85033,0,0.0223809,0,1.36968,2.73327,7.70662,0.320955,0,0,14.0032,0,0,0,0,0.215993,0,0,0.006768,0,0,0.222761,0,0,0,0,0,0,0,0,0,0,0,29.4062,352.305,0,0.000261927,0.004509,
11,22,1,0,0,1.85033,0,0.0223809,0,0.88888,2.40389,6.35352,0.250237,0,0,11.7692,0,0,0,0,0.133364,0,0,0.006768,0,0,0.140132,0,0,0,0,0,0,0,0,0,0,0,29.3738,352.305,0,0.000260144,0.004509,
11,22,2,0,0,1.85033,0,0.0223809,0,0.768678,2.13299,5.85785,0.250237,0,0,10.8825,0,0,0,0,0.0994568,0,0,0.0054144,0,0,0.104871,0,0,0,0,0,0,0,0,0,0,0,29.3398,352.305,0,0.000259481,0.004509,
11,22,3,0,0,1.85033,0,0.0223809,0,0.648479,1.81853,5.56023,0.244797,0,0,10.1448,0,0,0,0,0.089933,0,0,0.0040608,0,0,0.0939938,0,0,0,0,0,0,0,0,0,0,0,29.3121,352.305,0,0.000259187,0.004509,
11,22,4,0,0,1.85033,0,0.0223809,0,0.708579,1.77363,5.54601,0.244797,0,0,10.1457,0,0,0,0,0.11147,0,0,0.0040608,0,0,0.115531,0,0,0,0,0,0,0,0,0,0,0,29.2841,352.305,0,0.000259319,0.004509,
11,22,5,0,0,1.85033,0,0.0223809,0,0.828781,1.72754,5.27324,0.250237,0,0,9.95251,0,0,0,0,0.0853392,0,0,0.0040608,0,0,0.0894,0,0,0,0,0,0,0,0,0,0,0,29.3535,352.305,0,0.000259559,0.004509,
11,22,6,0,0,1.85033,0,0.0223809,0,1.12928,1.7227,5.70252,0.244797,0,0,10.672,0,0,0,0,0.289059,0,0,0.006768,0,0,0.295827,0,0,0,0,0,0,0,0,0,0,0,29.3872,352.305,0,0.000260061,0.004509,
11,22,7,0,0,1.85033,0,0.0223809,0,1.45983,2.37625,6.38538,0.239357,0,0,12.3335,0,0,0,0,0.43412,0,0,0.013536,0,0,0.447656,0,0,0,0,0,0,0,0,0,0,0,29.3839,352.305,0,0.000260479,0.004509,
11,22,8,2.9385,0,1.85033,0,0.101636,0,1.61338,3.1077,6.99754,0.223037,-12.9914,0,3.84077,0,0,0,0,0.631567,0,0,0.212501,0,0,0.844068,0,0,0,0,0,0,0,0,0,0,0,27.9705,352.305,0,0.000234692,0.004509,
11,22,9,2.07493,0,1.85033,0,0.101636,0,1.41113,3.16413,6.60756,0.195838,-31.2922,0,-15.8867,0,0,0,0,1.08705,0,0,0.333425,0,0,1.42047,0,0,0,0,0,0,0,0,0,0,0,24.2875,352.305,0,0.000120092,0.004509,
11,22,10,1.06804,0,1.85033,0,0.101636,0,1.26088,2.87038,6.36849,0.163198,-44.1093,0,-30.4264,0,0,0,0,1.20365,0,0,0.236802,0,0,1.44045,0,0,0,0,0,0,0,0,0,0,0,23.7833,352.305,0,7.407e-005,0.004509,
11,22,11,0.758804,0,1.85033,0,0.101636,0,1.24938,4.86873,6.52172,0.130558,-50.561,0,-35.0798,0,0,0,0,0.66387,0,0,0.191755,0,0,0.855625,0,0,0,0,0,0,0,0,0,0,0,23.751,352.305,0,7.04911e-005,0.004509,
11,22,12,0.59428,0,1.85033,0,0.101636,0,1.18928,5.5934,6.42468,0.087039,-52.6996,0,-36.8589,0,0,0,0,0.707565,0,0,0.530752,0,0,1.23832,0,0,0,0,0,0,0,0,0,0,0,23.7114,352.305,0,6.85197e-005,0.004509,
11,22,13,0.363035,0,1.85033,0,0.101636,0,1.27698,2.68002,6.61055,0.0652793,-51.5088,0,-38.561,0,0,0,0,0.252783,0,0,0.331749,0,0,0.584532,0,0,0,0,0,0,0,0,0,0,0,23.7515,352.305,0,6.99475e-005,0.004509,
11,22,14,0.125205,0,1.85033,0,0.101636,0,1.27698,2.31897,6.79443,0.0598394,-44.4332,0,-31.9058,0,0,0,0,0.238263,0,0,0.0948265,0,0,0.33309,0,0,0,0,0,0,0,0,0,0,0,23.7887,352.305,0,7.09713e-005,0.004509,
11,22,15,0.123703,0,1.85033,0,0.101636,0,1.27698,2.70652,7.09669,0.0598394,-32.2195,0,-19.0038,0,0,0,0,0.192348,0,0,0.0839232,0,0,0.276271,0,0,0,0,0,0,0,0,0,0,0,24.0827,352.305,0,7.84459e-005,0.004509,
11,22,16,0.13735,0,1.85033,0,0.101636,0,1.42723,2.84672,7.43344,0.0652793,-17.0241,0,-3.16208,0,0,0,0,0.176077,0,0,0.219251,0,0,0.395328,0,0,0,0,0,0,0,0,0,0,0,25.5585,352.305,0,0.000130436,0.004509,
11,22,17,0.146976,0,1.85033,0,0.0620087,0,1.57748,2.51181,8.26814,0.103359,-3.35082,0,11.1693,0,0,0,0,0.201646,0,0,0.227011,0,0,0.428657,0,0,0,0,0,0,0,0,0,0,0,29.3602,352.305,0,0.00025906,0.004509,
11,22,18,0.191987,0,1.85033,0,0.0223809,0,1.94383,4.54329,9.21377,0.206717,0,0,17.9723,0,0,0,0,0.229143,0,0,0.18815,0,0,0.417293,0,0,0,0,0,0,0,0,0,0,0,29.3699,352.305,0,0.000259889,0.004509,
11,22,19,0.301936,0,1.85033,0,0.0223809,0,3.11342,3.72851,9.82611,0.261117,0,0,19.1038,0,0,0,0,0.558955,0,0,0.32867,0,0,0.887625,0,0,0,0,0,0,0,0,0,0,0,29.3754,352.305,0,0.000260315,0.004509,
11,22,20,0.0748537,0,1.85033,0,0.0223809,0,4.08077,3.60914,10.1681,0.326395,0,0,20.1319,0,0,0,0,0.459727,0,0,0.287202,0,0,0.746929,0,0,0,0,0,0,0,0,0,0,0,29.3787,352.305,0,0.000260378,0.004509,
11,22,21,0.045977,0,1.85033,0,0.0223809,0,3.96058,3.2308,10.5201,0.451515,0,0,20.0817,0,0,0,0,0.61023,0,0,0.131237,0,0,0.741467,0,0,0,0,0,0,0,0,0,0,0,29.3823,352.305,0,0.00026056,0.004509,
11,22,22,0.04199,0,1.85033,0,0.0223809,0,3.44974,3.74348,10.425,0.533113,0,0,20.0661,0,0,0,0,0.81236,0,0,0.23499,0,0,1.04735,0,0,0,0,0,0,0,0,0,0,0,29.3811,352.305,0,0.000260632,0.004509,
11,22,23,0.364517,0,1.85033,0,0.0223809,0,2.09088,2.60426,9.01556,0.462394,0,0,16.4103,0,0,0,0,0.141077,0,0,0.365632,0,0,0.506709,0,0,0,0,0,0,0,0,0,0,0,29.374,352.305,0,0.00026004,0.004509,
11,22,24,0,0,1.85033,0,0.0223809,0,1.36968,2.79299,7.70662,0.320955,0,0,14.063,0,0,0,0,0.250564,0,0,0.006768,0,0,0.257332,0,0,0,0,0,0,0,0,0,0,0,29.3492,352.305,0,0.000258847,0.004509,
11,23,1,0,0,1.85033,0,0.0223809,0,0.88888,1.89608,6.33573,0.250237,0,0,11.2436,0,0,0,0,0.0979907,0,0,0.006768,0,0,0.104759,0,0,0,0,0,0,0,0,0,0,0,29.7795,352.305,0,0.000276464,0.004509,
11,23,2,0,0,1.85033,0,0.0223809,0,0.768678,2.82376,5.79135,0.250237,0,0,11.5067,0,0,0,0,0.138549,0,0,0.0054144,0,0,0.143963,0,0,0,0,0,0,0,0,0,0,0,29.6906,352.305,0,0.000274546,0.004509,
11,23,3,0,0,1.85033,0,0.0223809,0,0.648479,2.22362,5.5755,0.250237,0,0,10.5705,0,0,0,0,0.129059,0,0,0.0054144,0,0,0.134473,0,0,0,0,0,0,0,0,0,0,0,29.4967,352.305,0,0.000270492,0.004509,
11,23,4,0,0,1.85033,0,0.0223809,0,0.708579,1.73528,5.54349,0.250237,0,0,10.1103,0,0,0,0,0.0871331,0,0,0.0054144,0,0,0.0925475,0,0,0,0,0,0,0,0,0,0,0,29.4431,352.305,0,0.000270329,0.004509,
11,23,5,0,0,1.85033,0,0.0223809,0,0.828781,1.69416,5.28851,0.250237,0,0,9.9344,0,0,0,0,0.0960889,0,0,0.0054144,0,0,0.101503,0,0,0,0,0,0,0,0,0,0,0,29.521,352.305,0,0.00027205,0.004509,
11,23,6,14.2371,0,1.85033,0,0.0223809,0,1.28003,1.78372,5.75021,0.201278,0,0,25.125,0,0,0,0,0.295128,0,0,0.0189504,0,0,0.314078,0,0,0,0,0,0,0,0,0,0,0,29.6085,352.305,0,0.000275908,0.004509,
11,23,7,6.15099,0,1.85033,0,0.0223809,0,1.8309,2.23298,6.73836,0.190398,0,0,19.0163,0,0,0,0,0.796222,0,0,0.0257184,0,0,0.82194,0,0,0,0,0,0,0,0,0,0,0,33.3858,352.305,0,0.000276665,0.004509,
11,23,8,6.64211,0,1.85033,0,0.101636,0,2.43679,2.7707,7.48713,0.184958,-9.38596,0,12.0877,0,0,0,0,1.3275,0,0,0.110871,0,0,1.43837,0,0,0,0,0,0,0,0,0,0,0,28.7409,352.305,0,0.00026229,0.004509,
11,23,9,2.6422,0,1.85033,0,0.101636,0,3.34865,3.10902,7.52409,0.179518,-27.7358,0,-8.98033,0,0,0,0,0.943803,0,0,0.189206,0,0,1.13301,0,0,0,0,0,0,0,0,0,0,0,26.2769,352.305,0,0.000158025,0.004509,
11,23,10,1.48485,0,1.85033,0,0.101636,0,3.47975,4.23206,7.47679,0.152318,-42.847,0,-24.0693,0,0,0,0,1.08,0,0,0.156939,0,0,1.23694,0,0,0,0,0,0,0,0,0,0,0,25.9393,352.305,0,0.00013946,0.004509,
11,23,11,0.817887,0.0210542,1.85033,0,0.101636,0,3.41964,3.5793,7.54941,0.119678,-50.3499,0,-32.891,0,0,0,0,0.457625,0,0,0.440434,0,0,0.898059,0,0,0,0,0,0,0,0,0,0,0,25.9135,352.305,0,0.000136818,0.004509,
11,23,12,0.342411,0.0686698,1.85033,0,0.101636,0,3.35953,3.11779,7.54941,0.0815991,-53.6377,0,-37.1664,0,0,0,0,0.252166,0,0,0.246179,0,0,0.498345,0,0,0,0,0,0,0,0,0,0,0,25.953,352.305,0,0.000136626,0.004509,
11,23,13,0.387623,0.090177,1.85033,0,0.101636,0,3.23933,2.50882,7.55897,0.0652793,-51.9396,0,-36.1375,0,0,0,0,0.149329,0,0,0.302522,0,0,0.451851,0,0,0,0,0,0,0,0,0,0,0,25.8431,352.305,0,0.000133004,0.004509,
11,23,14,0.236178,0.107699,1.85033,0,0.101636,0,3.23933,2.17917,7.69411,0.0598394,-44.7855,0,-29.3172,0,0,0,0,0.102462,0,0,0.0793328,0,0,0.181795,0,0,0,0,0,0,0,0,0,0,0,25.9745,352.305,0,0.000137584,0.004509,
11,23,15,0.212245,0.10481,1.85033,0,0.101636,0,3.23933,2.58837,7.91817,0.0598394,-33.0322,0,-16.9575,0,0,0,0,0.0844245,0,0,0.0870194,0,0,0.171444,0,0,0,0,0,0,0,0,0,0,0,26.1873,352.305,0,0.00014426,0.004509,
11,23,16,0.231451,0.081371,1.85033,0,0.101636,0,3.3896,3.12828,8.1092,0.0652793,-17.6127,0,-0.655516,0,0,0,0,0.0597016,0,0,0.226386,0,0,0.286088,0,0,0,0,0,0,0,0,0,0,0,26.9809,352.305,0,0.000177113,0.004509,
11,23,17,0.274019,0.0415109,1.85033,0,0.0223809,0,3.53983,2.77707,8.96166,0.103359,-3.55021,0,14.02,0,0,0,0,0.0579492,0,0,0.403791,0,0,0.46174,0,0,0,0,0,0,0,0,0,0,0,29.8968,352.305,0,0.000281751,0.004509,
11,23,18,0.539829,0,1.85033,0,0.0223809,0,3.01275,2.91298,9.6308,0.201278,0,0,18.1704,0,0,0,0,0.058788,0,0,0.298982,0,0,0.35777,0,0,0,0,0,0,0,0,0,0,0,29.9078,352.305,0,0.000282484,0.004509,
11,23,19,0.94764,0,1.85033,0,0.0223809,0,3.9973,3.2479,10.129,0.266557,0,0,20.4612,0,0,0,0,0.0784132,0,0,0.30425,0,0,0.382663,0,0,0,0,0,0,0,0,0,0,0,29.9103,352.305,0,0.000282708,0.004509,
11,23,20,1.32131,0,1.85033,0,0.0223809,0,4.98898,2.73984,10.609,0.353596,0,0,21.8855,0,0,0,0,0.0911397,0,0,0.246243,0,0,0.337383,0,0,0,0,0,0,0,0,0,0,0,30.7739,352.305,0,0.000282791,0.004509,
11,23,21,1.62171,0,1.85033,0,0.0223809,0,4.55917,2.36124,10.9441,0.495035,0,0,21.8539,0,0,0,0,0.129564,0,0,0.0568512,0,0,0.186415,0,0,0,0,0,0,0,0,0,0,0,32.0415,352.305,0,0.000281397,0.004509,
11,23,22,1.50671,0,1.85033,0,0.0223809,0,3.99971,2.62215,10.8182,0.571193,0,0,21.3906,0,0,0,0,0.182311,0,0,0.027072,0,0,0.209383,0,0,0,0,0,0,0,0,0,0,0,34.5783,352.305,0,0.000281218,0.004509,
11,23,23,1.91928,0,1.85033,0,0.0223809,0,2.38851,2.61576,9.28051,0.495035,0,0,18.5718,0,0,0,0,0.236771,0,0,0.135654,0,0,0.372425,0,0,0,0,0,0,0,0,0,0,0,34.1453,352.305,0,0.00027835,0.004509,
11,23,24,1.48259,0,1.85033,0,0.0223809,0,1.36968,2.35566,7.84528,0.342717,0,0,15.2686,0,0,0,0,0.184053,0,0,0.125,0,0,0.309053,0,0,0,0,0,0,0,0,0,0,0,31.6978,352.305,0,0.000278033,0.004509,
11,24,1,0,0,1.85033,0,0.0223809,0,0.88888,1.9826,6.33573,0.250237,0,0,11.3302,0,0,0,0,0.0957773,0,0,0.0840114,0,0,0.179789,0,0,0,0,0,0,0,0,0,0,0,29.2143,352.305,0,0.000261243,0.004509,
11,24,2,0,0,1.85033,0,0.0223809,0,0.768678,3.3024,5.79135,0.250237,0,0,11.9854,0,0,0,0,0.133856,0,0,0.0054144,0,0,0.13927,0,0,0,0,0,0,0,0,0,0,0,28.644,352.305,0,0.000248184,0.004509,
11,24,3,0,0,1.85033,0,0.0223809,0,0.648479,2.43351,5.5755,0.250237,0,0,10.7804,0,0,0,0,0.143439,0,0,0.0054144,0,0,0.148853,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.305,0,0.000233164,0.004509,
11,24,4,0,0,1.85033,0,0.0223809,0,0.708579,1.71745,5.54349,0.250237,0,0,10.0925,0,0,0,0,0.0948247,0,0,0.0054144,0,0,0.100239,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.305,0,0.000234486,0.004509,
11,24,5,0,0,1.85033,0,0.0223809,0,0.828781,1.67409,5.28851,0.250237,0,0,9.91433,0,0,0,0,0.0922568,0,0,0.0054144,0,0,0.0976712,0,0,0,0,0,0,0,0,0,0,0,28.2461,352.305,0,0.000243369,0.004509,
11,24,6,6.14562,0,1.85033,0,0.0223809,0,1.28003,1.75994,5.75021,0.201278,0,0,17.0098,0,0,0,0,0.220104,0,0,0.0189504,0,0,0.239054,0,0,0,0,0,0,0,0,0,0,0,28.5125,352.305,0,0.000248627,0.004509,
11,24,7,4.17516,0,1.85033,0,0.0223809,0,1.8309,1.95559,6.73836,0.190398,0,0,16.7631,0,0,0,0,0.704435,0,0,0.0257184,0,0,0.730153,0,0,0,0,0,0,0,0,0,0,0,28.8073,352.305,0,0.000253286,0.004509,
11,24,8,6.00067,0,1.85033,0,0.101636,0,2.43679,2.64717,7.48713,0.184958,-13.2367,0,7.47202,0,0,0,0,1.87299,0,0,0.03384,0,0,1.90683,0,0,0,0,0,0,0,0,0,0,0,27.0736,352.305,0,0.000218093,0.004509,
11,24,9,2.29013,0,1.85033,0,0.101636,0,3.34865,2.38209,7.52409,0.179518,-31.291,0,-13.6146,0,0,0,0,1.41262,0,0,0.189206,0,0,1.60183,0,0,0,0,0,0,0,0,0,0,0,24.1678,352.305,0,0.00012518,0.004509,
11,24,10,1.32057,0,1.85033,0,0.101636,0,3.47975,3.2114,7.47679,0.152318,-43.9464,0,-26.3536,0,0,0,0,1.04931,0,0,0.0548625,0,0,1.10417,0,0,0,0,0,0,0,0,0,0,0,23.817,352.305,0,9.9046e-005,0.004509,
11,24,11,0.873584,0.00588209,1.85033,0,0.101636,0,3.41964,4.89494,7.54941,0.119678,-39.5961,0,-20.781,0,0,0,0,0.393949,0,0,0.163604,0,0,0.557553,0,0,0,0,0,0,0,0,0,0,0,23.812,352.305,0,9.89362e-005,0.004509,
11,24,12,0.456293,0.0174914,1.85033,0,0.101636,0,3.35953,2.93641,7.54941,0.0815991,-31.2345,0,-14.8818,0,0,0,0,0.18698,0,0,0.316966,0,0,0.503946,0,0,0,0,0,0,0,0,0,0,0,23.7348,352.305,0,9.59067e-005,0.004509,
11,24,13,0.576905,0.00948356,1.85033,0,0.101636,0,3.23933,2.21866,7.55897,0.0652793,-19.328,0,-3.70736,0,0,0,0,0.20263,0,0,0.147437,0,0,0.350067,0,0,0,0,0,0,0,0,0,0,0,23.8367,352.305,0,9.91134e-005,0.004509,
11,24,14,0.445168,0.0100178,1.85033,0,0.101636,0,3.23933,2.43668,7.69411,0.0598394,-13.6064,0,2.2307,0,0,0,0,0.221075,0,0,0.06525,0,0,0.286325,0,0,0,0,0,0,0,0,0,0,0,23.9063,352.305,0,9.99171e-005,0.004509,
11,24,15,0.518812,0.0079041,1.85033,0,0.101636,0,3.23933,2.36064,7.91817,0.0598394,-10.0173,0,6.0394,0,0,0,0,0.35842,0,0,0.179175,0,0,0.537595,0,0,0,0,0,0,0,0,0,0,0,24.2492,352.305,0,0.000114901,0.004509,
11,24,16,0.642805,0.000523191,1.85033,0,0.0223809,0,3.3896,3.64408,8.1092,0.0652793,-2.19355,0,15.5306,0,0,0,0,0.495305,0,0,0.129214,0,0,0.624519,0,0,0,0,0,0,0,0,0,0,0,25.7289,352.305,0,0.00016174,0.004509,
11,24,17,0.711832,0,1.85033,0,0.0223809,0,3.53983,3.97787,8.96166,0.103359,-0.0772488,0,19.09,0,0,0,0,0.413455,0,0,0.501031,0,0,0.914486,0,0,0,0,0,0,0,0,0,0,0,29.399,352.305,0,0.000266424,0.004509,
11,24,18,1.27894,0,1.85033,0,0.0223809,0,3.01275,3.80575,9.6308,0.201278,0,0,19.8022,0,0,0,0,0.384598,0,0,0.529994,0,0,0.914592,0,0,0,0,0,0,0,0,0,0,0,29.3991,352.305,0,0.000266555,0.004509,
11,24,19,1.81772,0,1.85033,0,0.0223809,0,3.9973,3.57679,10.129,0.266557,0,0,21.6601,0,0,0,0,0.601999,0,0,0.494846,0,0,1.09685,0,0,0,0,0,0,0,0,0,0,0,29.4037,352.305,0,0.000266605,0.004509,
11,24,20,1.99412,0,1.85033,0,0.0223809,0,4.98898,2.75741,10.609,0.353596,0,0,22.5758,0,0,0,0,0.453365,0,0,0.132653,0,0,0.586018,0,0,0,0,0,0,0,0,0,0,0,29.4039,352.305,0,0.000266656,0.004509,
11,24,21,2.18035,0,1.85033,0,0.0223809,0,4.55917,2.47052,10.9441,0.495035,0,0,22.5218,0,0,0,0,0.599541,0,0,0.0568512,0,0,0.656392,0,0,0,0,0,0,0,0,0,0,0,29.3815,352.305,0,0.000265259,0.004509,
11,24,22,2.36237,0,1.85033,0,0.0223809,0,3.99971,2.79604,10.8182,0.571193,0,0,22.4202,0,0,0,0,0.646321,0,0,0.027072,0,0,0.673393,0,0,0,0,0,0,0,0,0,0,0,29.3825,352.305,0,0.000265322,0.004509,
11,24,23,2.8623,0,1.85033,0,0.0223809,0,2.38851,2.68372,9.28051,0.495035,0,0,19.5828,0,0,0,0,0.676101,0,0,0.0162432,0,0,0.692344,0,0,0,0,0,0,0,0,0,0,0,29.3319,352.305,0,0.000262376,0.004509,
11,24,24,2.22467,0,1.85033,0,0.0223809,0,1.36968,1.87331,7.84528,0.342717,0,0,15.5284,0,0,0,0,0.273829,0,0,0.013536,0,0,0.287365,0,0,0,0,0,0,0,0,0,0,0,29.2932,352.305,0,0.000262276,0.004509,
11,25,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.81724,6.33573,0.250237,0,0,11.5248,0,0,0,0,0.150933,0,0,0.006768,0,0,0.157701,0,0,0,0,0,0,0,0,0,0,0,28.281,352.305,0,0.000227996,0.004509,
11,25,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.76211,5.79135,0.250237,0,0,10.8051,0,0,0,0,0.0860997,0,0,0.0054144,0,0,0.0915141,0,0,0,0,0,0,0,0,0,0,0,28.2217,352.305,0,0.000227961,0.004509,
11,25,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.69971,5.5755,0.250237,0,0,10.4066,0,0,0,0,0.110742,0,0,0.0054144,0,0,0.116156,0,0,0,0,0,0,0,0,0,0,0,28.1547,352.305,0,0.000226251,0.004509,
11,25,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.66731,5.54349,0.250237,0,0,10.4023,0,0,0,0,0.0822175,0,0,0.0054144,0,0,0.0876319,0,0,0,0,0,0,0,0,0,0,0,28.1582,352.305,0,0.000226305,0.004509,
11,25,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.61847,5.28851,0.250237,0,0,10.2187,0,0,0,0,0.0817966,0,0,0.0054144,0,0,0.087211,0,0,0,0,0,0,0,0,0,0,0,28.2695,352.305,0,0.000228395,0.004509,
11,25,6,12.4872,0,1.85033,0,0.0223809,0,1.28003,1.69376,5.75021,0.201278,0,0,23.2851,0,0,0,0,0.107558,0,0,0.0189504,0,0,0.126508,0,0,0,0,0,0,0,0,0,0,0,28.295,352.305,0,0.000228459,0.004509,
11,25,7,9.30482,0,1.85033,0,0.0223809,0,1.8309,1.89949,6.73836,0.190398,0,0,21.8367,0,0,0,0,0.618453,0,0,0.0257184,0,0,0.644171,0,0,0,0,0,0,0,0,0,0,0,28.2987,352.305,0,0.000228556,0.004509,
11,25,8,15.2009,0,1.85033,0,0.0223809,0,2.43679,2.08372,7.48713,0.184958,0,0,29.2662,0.5941,0,0,0,1.27976,0,0,0.03384,0,0,1.9077,0,0,0,0,0,0,0,0,0,0,0,28.1454,352.305,0,0.000224235,0.004509,
11,25,9,8.12456,0,1.85033,0,0.0223809,0,3.34865,2.4648,7.52409,0.179518,-1.70902,0,21.8053,0.374692,0,0,0,2.12952,0,0,0.0351936,0,0,2.53941,0,0,0,0,0,0,0,0,0,0,0,26.8991,352.305,0,0.000203859,0.004509,
11,25,10,6.81166,0,1.85033,0,0.0223809,0,3.47975,3.70622,7.47679,0.152318,-0.93308,0,22.5664,0.372245,0,0,0,1.2628,0,0,0.159882,0,0,1.79493,0,0,0,0,0,0,0,0,0,0,0,25.2706,352.305,0,0.000147248,0.004509,
11,25,11,6.01471,0,1.85033,0,0.0223809,0,3.41964,4.90882,7.54941,0.119678,-0.723186,0,23.1618,0.345061,0,0,0,0.454291,0,0,0.248046,0,0,1.0474,0,0,0,0,0,0,0,0,0,0,0,25.2098,352.305,0,0.000145674,0.004509,
11,25,12,5.24139,0,1.85033,0,0.0223809,0,3.35953,2.83351,7.54941,0.0815991,-4.3141,0,16.6241,0.364912,0,0,0,0.327624,0,0,0.166274,0,0,0.85881,0,0,0,0,0,0,0,0,0,0,0,25.2252,352.305,0,0.00014217,0.004509,
