16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:50:18"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,8,24,0.00475586,0,1.85033,0,0.0223809,0,1.36968,1.9203,7.70662,0.320955,0,0,13.195,0.00703666,0,0,0,0.468152,0,0,0.006768,0,0,0.481957,0,0,0,0,0,0,0,0,0,0,0,29.0717,352.305,0,0.000249015,0.004509,
11,9,1,0.0061573,0,1.85033,0,0.0223809,0,0.88888,1.67271,6.33573,0.250237,0,0,11.0264,0.00911023,0,0,0,0.119633,0,0,0.006768,0,0,0.135511,0,0,0,0,0,0,0,0,0,0,0,28.8461,352.305,0,0.000249767,0.004509,
11,9,2,0.00642213,0,1.85033,0,0.0223809,0,0.768678,2.13403,5.79135,0.250237,0,0,10.8234,0.00950206,0,0,0,0.110059,0,0,0.0054144,0,0,0.124975,0,0,0,0,0,0,0,0,0,0,0,28.1234,352.305,0,0.000230697,0.004509,
11,9,3,0.00776079,0,1.85033,0,0.0223809,0,0.648479,1.80265,5.5755,0.250237,0,0,10.1573,0.0114827,0,0,0,0.0985706,0,0,0.0054144,0,0,0.115468,0,0,0,0,0,0,0,0,0,0,0,27.6828,352.305,0,0.000221006,0.004509,
11,9,4,0.00976474,0,1.85033,0,0.0223809,0,0.708579,1.54883,5.54349,0.250237,0,0,9.93361,0.0144477,0,0,0,0.09408,0,0,0.0054144,0,0,0.113942,0,0,0,0,0,0,0,0,0,0,0,27.6637,352.305,0,0.000220594,0.004509,
11,9,5,0.0090876,0,1.85033,0,0.0223809,0,0.828781,1.48788,5.28851,0.250237,0,0,9.73721,0.0134458,0,0,0,0.0841796,0,0,0.0054144,0,0,0.10304,0,0,0,0,0,0,0,0,0,0,0,27.7616,352.305,0,0.000227982,0.004509,
11,9,6,2.31156,0,1.85033,0,0.0223809,0,1.28003,1.541,5.75021,0.201278,0,0,12.9568,3.42013,0,0,0,0.314983,0,0,0.0189504,0,0,3.75406,0,0,0,0,0,0,0,0,0,0,0,28.7278,352.305,0,0.000249952,0.004509,
11,9,7,0.89461,0,1.85033,0,0.0223809,0,1.8309,2.29695,6.73836,0.190398,-0.0128469,0,13.8111,1.32365,0,0,0,0.369262,0,0,0.0257184,0,0,1.71863,0,0,0,0,0,0,0,0,0,0,0,28.9295,352.305,0,0.000254058,0.004509,
11,9,8,1.57058,0,1.85033,0,0.101636,0,2.43679,2.7356,7.48713,0.184958,-0.218232,0,16.1488,2.32379,0,0,0,1.70769,0,0,0.187902,0,0,4.21938,0,0,0,0,0,0,0,0,0,0,0,27.1309,352.305,0,0.000206753,0.004509,
11,9,9,0.479405,0,1.85033,0,0.101636,0,3.34865,3.20195,7.52409,0.179518,-0.437163,0,16.2484,0.70932,0,0,0,1.69074,0,0,0.189206,0,0,2.58927,0,0,0,0,0,0,0,0,0,0,0,25.2,352.305,0,0.000134083,0.004509,
11,9,10,0.25959,0,1.85033,0,0.101636,0,3.47975,3.94731,7.47679,0.152318,-0.58556,0,16.6822,0.384084,0,0,0,0.961716,0,0,0.106773,0,0,1.45257,0,0,0,0,0,0,0,0,0,0,0,25.0183,352.305,0,0.000121317,0.004509,
11,9,11,0.162601,0,1.85033,0,0.101636,0,3.41964,5.33657,7.54941,0.119678,-0.664921,0,17.8749,0.240582,0,0,0,0.568081,0,0,0.265724,0,0,1.07439,0,0,0,0,0,0,0,0,0,0,0,24.837,352.305,0,0.000115501,0.004509,
11,9,12,0.0832664,0.0138047,1.85033,0,0.101636,0,3.35953,3.07638,7.54941,0.0815991,-0.685824,0,15.4301,0.123199,0,0,0,0.189889,0,0,0.416743,0,0,0.729831,0,0,0,0,0,0,0,0,0,0,0,24.6368,352.305,0,0.000107049,0.004509,
11,9,13,0.0664194,0.0493603,1.85033,0,0.101636,0,3.23933,2.55296,7.55897,0.0652793,-0.649171,0,14.8351,0.0982729,0,0,0,0.140143,0,0,0.165732,0,0,0.404148,0,0,0,0,0,0,0,0,0,0,0,24.8196,352.305,0,0.000114238,0.004509,
11,9,14,0.0346931,0.0718445,1.85033,0,0.101636,0,3.23933,3.47987,7.69411,0.0598394,-0.554294,0,15.9774,0.0513313,0,0,0,0.125561,0,0,0.193291,0,0,0.370184,0,0,0,0,0,0,0,0,0,0,0,24.8291,352.305,0,0.000114659,0.004509,
11,9,15,0.0453174,0.0660818,1.85033,0,0.101636,0,3.23933,2.74775,7.91817,0.0598394,-0.418579,0,15.6099,0.0670506,0,0,0,0.105321,0,0,0.472054,0,0,0.644426,0,0,0,0,0,0,0,0,0,0,0,25.4097,352.305,0,0.000132006,0.004509,
11,9,16,0.0655114,0.0435305,1.85033,0,0.101636,0,3.3896,3.71832,8.1092,0.0652793,-0.229519,0,17.1139,0.0969293,0,0,0,0.119831,0,0,0.14708,0,0,0.36384,0,0,0,0,0,0,0,0,0,0,0,26.1988,352.305,0,0.000152738,0.004509,
11,9,17,0.0784039,0.00995235,1.85033,0,0.101636,0,3.53983,4.06272,8.96166,0.103359,-0.0503581,0,18.6575,0.116005,0,0,0,0.137247,0,0,0.541075,0,0,0.794327,0,0,0,0,0,0,0,0,0,0,0,29.1408,352.305,0,0.00025998,0.004509,
11,9,18,0.144157,0,1.85033,0,0.0223809,0,3.01275,5.08487,9.6308,0.201278,0,0,19.9466,0.213292,0,0,0,0.251243,0,0,0.569261,0,0,1.0338,0,0,0,0,0,0,0,0,0,0,0,29.1527,352.305,0,0.000260582,0.004509,
11,9,19,0.205458,0,1.85033,0,0.0223809,0,3.9973,7.2828,10.129,0.266557,0,0,23.7539,0.303992,0,0,0,0.563437,0,0,0.630594,0,0,1.49802,0,0,0,0,0,0,0,0,0,0,0,29.1591,352.305,0,0.000260564,0.004509,
11,9,20,0.227562,0,1.85033,0,0.0223809,0,4.98898,4.00959,10.609,0.353596,0,0,22.0615,0.336696,0,0,0,0.551098,0,0,0.438765,0,0,1.32656,0,0,0,0,0,0,0,0,0,0,0,29.1523,352.305,0,0.000260559,0.004509,
11,9,21,0.255754,0,1.85033,0,0.0223809,0,4.55917,2.22369,10.9441,0.495035,0,0,20.3504,0.378409,0,0,0,0.437628,0,0,0.0568512,0,0,0.872888,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.305,0,0.000259054,0.004509,
11,9,22,0.25438,0,1.85033,0,0.0223809,0,3.99971,2.68025,10.8182,0.571193,0,0,20.1964,0.376375,0,0,0,0.656253,0,0,0.027072,0,0,1.0597,0,0,0,0,0,0,0,0,0,0,0,29.1288,352.305,0,0.000258928,0.004509,
11,9,23,0.336515,0,1.85033,0,0.0223809,0,2.38851,2.42335,9.28051,0.495035,0,0,16.7966,0.497899,0,0,0,0.343449,0,0,0.198554,0,0,1.0399,0,0,0,0,0,0,0,0,0,0,0,29.0901,352.305,0,0.000256708,0.004509,
11,9,24,0.203298,0,1.85033,0,0.0223809,0,1.36968,2.02802,7.84528,0.342717,0,0,13.6617,0.300795,0,0,0,0.328134,0,0,0.0878456,0,0,0.716775,0,0,0,0,0,0,0,0,0,0,0,29.0922,352.305,0,0.000255848,0.004509,
11,10,1,0,0,1.85033,0,0.0223809,0,0.88888,1.78569,6.33573,0.250237,0,0,11.1332,0,0,0,0,0.178133,0,0,0.0582636,0,0,0.236397,0,0,0,0,0,0,0,0,0,0,0,28.5256,352.305,0,0.000232063,0.004509,
11,10,2,0,0,1.85033,0,0.0223809,0,0.768678,2.66674,5.79135,0.250237,0,0,11.3497,0,0,0,0,0.145106,0,0,0.0054144,0,0,0.15052,0,0,0,0,0,0,0,0,0,0,0,28.5139,352.305,0,0.0002314,0.004509,
11,10,3,0,0,1.85033,0,0.0223809,0,0.648479,2.06578,5.5755,0.250237,0,0,10.4127,0,0,0,0,0.116979,0,0,0.0054144,0,0,0.122393,0,0,0,0,0,0,0,0,0,0,0,28.4934,352.305,0,0.000230561,0.004509,
11,10,4,0,0,1.85033,0,0.0223809,0,0.708579,1.58293,5.54349,0.250237,0,0,9.95795,0,0,0,0,0.0828583,0,0,0.0054144,0,0,0.0882727,0,0,0,0,0,0,0,0,0,0,0,28.4787,352.305,0,0.00023038,0.004509,
11,10,5,0,0,1.85033,0,0.0223809,0,0.828781,1.52786,5.28851,0.250237,0,0,9.7681,0,0,0,0,0.0870136,0,0,0.0054144,0,0,0.092428,0,0,0,0,0,0,0,0,0,0,0,28.5028,352.305,0,0.000231341,0.004509,
11,10,6,0.699156,0,1.85033,0,0.0223809,0,1.28003,1.58836,5.75021,0.201278,0,0,11.3917,1.03446,0,0,0,0.211719,0,0,0.0189504,0,0,1.26513,0,0,0,0,0,0,0,0,0,0,0,28.5275,352.305,0,0.000232161,0.004509,
11,10,7,0.449346,0,1.85033,0,0.0223809,0,1.8309,1.81766,6.73836,0.190398,0,0,12.8994,0.664844,0,0,0,0.588169,0,0,0.0257184,0,0,1.27873,0,0,0,0,0,0,0,0,0,0,0,34.1832,352.305,0,0.000232649,0.004509,
11,10,8,1.09624,0,1.85033,0,0.101636,0,2.43679,2.54398,7.48713,0.184958,-0.169548,0,15.5315,1.62198,0,0,0,0.907655,0,0,0.03384,0,0,2.56348,0,0,0,0,0,0,0,0,0,0,0,28.2805,352.305,0,0.000222542,0.004509,
11,10,9,0.43087,0,1.85033,0,0.101636,0,3.34865,2.33975,7.52409,0.179518,-0.265508,0,15.5093,0.637507,0,0,0,0.827578,0,0,0.189206,0,0,1.65429,0,0,0,0,0,0,0,0,0,0,0,25.8431,352.305,0,0.000156524,0.004509,
11,10,10,0.230961,0,1.85033,0,0.101636,0,3.47975,3.30369,7.47679,0.152318,-0.498787,0,16.0967,0.341725,0,0,0,0.897878,0,0,0.0729034,0,0,1.31251,0,0,0,0,0,0,0,0,0,0,0,25.642,352.305,0,0.000137555,0.004509,
11,10,11,0.150539,0,1.85033,0,0.101636,0,3.41964,3.29737,7.54941,0.119678,-0.644443,0,15.8442,0.222735,0,0,0,0.560541,0,0,0.453684,0,0,1.23696,0,0,0,0,0,0,0,0,0,0,0,25.6362,352.305,0,0.000137337,0.004509,
11,10,12,0.119815,0,1.85033,0,0.101636,0,3.35953,2.29453,7.54941,0.0815991,-0.599437,0,14.7574,0.177276,0,0,0,0.268416,0,0,0.314778,0,0,0.76047,0,0,0,0,0,0,0,0,0,0,0,25.6472,352.305,0,0.000137573,0.004509,
11,10,13,0.103785,0.0228382,1.85033,0,0.101636,0,3.23933,2.43041,7.55897,0.0652793,-0.627928,0,14.7447,0.153559,0,0,0,0.195102,0,0,0.0736721,0,0,0.422333,0,0,0,0,0,0,0,0,0,0,0,25.6335,352.305,0,0.000137293,0.004509,
11,10,14,0.0821846,0.0456552,1.85033,0,0.101636,0,3.23933,3.74585,7.69411,0.0598394,-0.569232,0,16.2497,0.121599,0,0,0,0.174101,0,0,0.0682847,0,0,0.363985,0,0,0,0,0,0,0,0,0,0,0,25.6515,352.305,0,0.000139008,0.004509,
11,10,15,0.0788672,0.0324346,1.85033,0,0.101636,0,3.23933,2.41218,7.91817,0.0598394,-0.35267,0,15.3401,0.11669,0,0,0,0.206815,0,0,0.329108,0,0,0.652613,0,0,0,0,0,0,0,0,0,0,0,25.731,352.305,0,0.000140883,0.004509,
11,10,16,0.0827969,0.0306033,1.85033,0,0.101636,0,3.3896,2.48444,8.1092,0.0652793,-0.229115,0,15.8848,0.122505,0,0,0,0.142683,0,0,0.0703872,0,0,0.335575,0,0,0,0,0,0,0,0,0,0,0,26.0262,352.305,0,0.000154021,0.004509,
11,10,17,0.0967702,0.00542901,1.85033,0,0.0223809,0,3.53983,2.95248,8.96166,0.103359,-0.0489443,0,17.4833,0.143179,0,0,0,0.154149,0,0,0.205952,0,0,0.50328,0,0,0,0,0,0,0,0,0,0,0,28.5717,352.305,0,0.00023508,0.004509,
11,10,18,0.209307,0,1.85033,0,0.0223809,0,3.01275,3.65049,9.6308,0.201278,0,0,18.5773,0.309687,0,0,0,0.141894,0,0,0.287992,0,0,0.739572,0,0,0,0,0,0,0,0,0,0,0,28.5846,352.305,0,0.000235612,0.004509,
11,10,19,0.313482,0,1.85033,0,0.0223809,0,3.9973,4.24581,10.129,0.266557,0,0,20.8249,0.463823,0,0,0,0.210908,0,0,0.243648,0,0,0.918379,0,0,0,0,0,0,0,0,0,0,0,28.5853,352.305,0,0.000235616,0.004509,
11,10,20,0.365144,0,1.85033,0,0.0223809,0,4.98898,3.98867,10.609,0.353596,0,0,22.1781,0.540259,0,0,0,0.255572,0,0,0.132653,0,0,0.928484,0,0,0,0,0,0,0,0,0,0,0,28.621,352.305,0,0.000235663,0.004509,
11,10,21,0.399379,0,1.85033,0,0.0223809,0,4.55917,2.51596,10.9441,0.495035,0,0,20.7863,0.590913,0,0,0,0.41805,0,0,0.13387,0,0,1.14283,0,0,0,0,0,0,0,0,0,0,0,28.5648,352.305,0,0.000234193,0.004509,
11,10,22,0.378889,0,1.85033,0,0.0223809,0,3.99971,3.63937,10.8182,0.571193,0,0,21.28,0.560597,0,0,0,0.506577,0,0,0.0826704,0,0,1.14984,0,0,0,0,0,0,0,0,0,0,0,28.5623,352.305,0,0.000233921,0.004509,
11,10,23,0.42517,0,1.85033,0,0.0223809,0,2.38851,3.6053,9.28051,0.495035,0,0,18.0672,0.629071,0,0,0,0.602315,0,0,0.245559,0,0,1.47695,0,0,0,0,0,0,0,0,0,0,0,28.5378,352.305,0,0.000232181,0.004509,
11,10,24,0.228703,0,1.85033,0,0.0223809,0,1.36968,2.74939,7.84528,0.342717,0,0,14.4085,0.338383,0,0,0,0.729817,0,0,0.204115,0,0,1.27231,0,0,0,0,0,0,0,0,0,0,0,28.5097,352.305,0,0.00023162,0.004509,
11,11,1,0,0,1.85033,0,0.0223809,0,0.88888,2.08455,6.35352,0.250237,0,0,11.4499,0,0,0,0,0.0972683,0,0,0.224468,0,0,0.321736,0,0,0,0,0,0,0,0,0,0,0,27.5144,352.305,0,0.000201362,0.004509,
11,11,2,0,0,1.85033,0,0.0223809,0,0.768678,2.41663,5.85785,0.250237,0,0,11.1661,0,0,0,0,0.167934,0,0,0.0054144,0,0,0.173348,0,0,0,0,0,0,0,0,0,0,0,27.4162,352.305,0,0.00019946,0.004509,
11,11,3,0,0,1.85033,0,0.0223809,0,0.648479,1.65361,5.56023,0.244797,0,0,9.97983,0,0,0,0,0.153262,0,0,0.0040608,0,0,0.157323,0,0,0,0,0,0,0,0,0,0,0,27.2968,352.305,0,0.000197062,0.004509,
11,11,4,0,0,1.85033,0,0.0223809,0,0.708579,1.60889,5.54601,0.244797,0,0,9.981,0,0,0,0,0.0818661,0,0,0.0040608,0,0,0.0859269,0,0,0,0,0,0,0,0,0,0,0,27.2187,352.305,0,0.00019609,0.004509,
11,11,5,0,0,1.85033,0,0.0223809,0,0.828781,1.53921,5.27324,0.250237,0,0,9.76419,0,0,0,0,0.111067,0,0,0.0040608,0,0,0.115128,0,0,0,0,0,0,0,0,0,0,0,27.3477,352.305,0,0.000197092,0.004509,
11,11,6,0,0,1.85033,0,0.0223809,0,1.12928,1.52787,5.70252,0.244797,0,0,10.4772,0,0,0,0,0.245896,0,0,0.006768,0,0,0.252664,0,0,0,0,0,0,0,0,0,0,0,27.4621,352.305,0,0.000200076,0.004509,
11,11,7,0.21898,0,1.85033,0,0.0223809,0,1.45983,2.38191,6.38538,0.239357,0,0,12.5582,0.323999,0,0,0,0.930883,0,0,0.013536,0,0,1.26842,0,0,0,0,0,0,0,0,0,0,0,27.5917,352.305,0,0.000203898,0.004509,
11,11,8,1.20168,0,1.85033,0,0.101636,0,1.61338,2.56229,6.99754,0.223037,-0.202186,0,14.3477,1.77798,0,0,0,0.980021,0,0,0.0365472,0,0,2.79455,0,0,0,0,0,0,0,0,0,0,0,26.7937,352.305,0,0.000186804,0.004509,
11,11,9,0.615481,0,1.85033,0,0.101636,0,1.41113,4.1842,6.60756,0.195838,-0.428256,0,14.5379,0.910651,0,0,0,1.30236,0,0,0.121579,0,0,2.33459,0,0,0,0,0,0,0,0,0,0,0,21.6799,352.305,0,2.23038e-005,0.004509,
11,11,10,0.326331,0,1.85033,0,0.101636,0,1.26088,5.12803,6.36849,0.163198,-0.587028,0,14.6119,0.482834,0,0,0,1.05198,0,0,0.667958,0,0,2.20277,0,0,0,0,0,0,0,0,0,0,0,20.9962,352.305,0,4.1178e-006,0.004509,
11,11,11,0.193457,0,1.85033,0,0.101636,0,1.24938,5.43041,6.52172,0.130558,-0.682148,0,14.7953,0.286234,0,0,0,0.491718,0,0,0.557677,0,0,1.33563,0,0,0,0,0,0,0,0,0,0,0,20.7318,352.305,0,1.71884e-006,0.004509,
11,11,12,0.160688,0,1.85033,0,0.101636,0,1.18928,4.32483,6.42468,0.087039,-0.716225,0,13.4223,0.23775,0,0,0,0.426924,0,0,0.63375,0,0,1.29842,0,0,0,0,0,0,0,0,0,0,0,20.6994,352.305,0,0,0.004509,
11,11,13,0.156458,0,1.85033,0,0.101636,0,1.27698,3.26269,6.61055,0.0652793,-0.647773,0,12.6762,0.231491,0,0,0,0.279795,0,0,0.258283,0,0,0.769569,0,0,0,0,0,0,0,0,0,0,0,20.7764,352.305,0,1.55043e-008,0.004509,
11,11,14,0.122254,0,1.85033,0,0.101636,0,1.27698,2.95611,6.79443,0.0598394,-0.51876,0,12.6428,0.180885,0,0,0,0.12772,0,0,0.189736,0,0,0.498341,0,0,0,0,0,0,0,0,0,0,0,20.856,352.305,0,0,0.004509,
11,11,15,0.156881,0,1.85033,0,0.101636,0,1.27698,2.94359,7.09669,0.0598394,-0.30226,0,13.1837,0.232118,0,0,0,0.182124,0,0,0.287625,0,0,0.701867,0,0,0,0,0,0,0,0,0,0,0,20.9275,352.305,0,4.91636e-007,0.004509,
11,11,16,0.21117,0,1.85033,0,0.101636,0,1.42723,2.46823,7.43344,0.0652793,-0.141725,0,13.4156,0.312443,0,0,0,0.116111,0,0,0.260285,0,0,0.688839,0,0,0,0,0,0,0,0,0,0,0,21.4263,352.305,0,2.12429e-005,0.004509,
11,11,17,0.263569,0,1.85033,0,0.0223809,0,1.57748,2.94732,8.26814,0.103359,-0.0170226,0,15.0156,0.389972,0,0,0,0.162994,0,0,0.141366,0,0,0.694332,0,0,0,0,0,0,0,0,0,0,0,27.5892,352.305,0,0.000204679,0.004509,
11,11,18,0.274736,0,1.85033,0,0.0223809,0,1.94383,3.73508,9.21377,0.206717,0,0,17.2469,0.406494,0,0,0,0.218572,0,0,0.4192,0,0,1.04427,0,0,0,0,0,0,0,0,0,0,0,27.6848,352.305,0,0.000206929,0.004509,
11,11,19,0.291216,0,1.85033,0,0.0223809,0,3.11342,2.97919,9.82611,0.261117,0,0,18.3438,0.430877,0,0,0,0.342241,0,0,0.482655,0,0,1.25577,0,0,0,0,0,0,0,0,0,0,0,27.686,352.305,0,0.00020696,0.004509,
11,11,20,0.267574,0,1.85033,0,0.0223809,0,4.08077,2.36792,10.1681,0.326395,0,0,19.0834,0.395897,0,0,0,0.334437,0,0,0.0974592,0,0,0.827793,0,0,0,0,0,0,0,0,0,0,0,27.686,352.305,0,0.000206986,0.004509,
11,11,21,0.272852,0,1.85033,0,0.0223809,0,3.96058,2.55682,10.5201,0.451515,0,0,19.6346,0.403706,0,0,0,0.547547,0,0,0.0433152,0,0,0.994568,0,0,0,0,0,0,0,0,0,0,0,27.6831,352.305,0,0.000206745,0.004509,
11,11,22,0.289789,0,1.85033,0,0.0223809,0,3.44974,2.98239,10.425,0.533113,0,0,19.5528,0.428766,0,0,0,0.368195,0,0,0.0189504,0,0,0.815911,0,0,0,0,0,0,0,0,0,0,0,27.6112,352.305,0,0.000205711,0.004509,
11,11,23,0.354868,0,1.85033,0,0.0223809,0,2.09088,2.61041,9.01556,0.462394,0,0,16.4068,0.525056,0,0,0,0.250986,0,0,0.166197,0,0,0.942239,0,0,0,0,0,0,0,0,0,0,0,27.5608,352.305,0,0.000204158,0.004509,
11,11,24,0.0136824,0,1.85033,0,0.0223809,0,1.36968,2.14264,7.70662,0.320955,0,0,13.4263,0.0202441,0,0,0,0.141367,0,0,0.160787,0,0,0.322398,0,0,0,0,0,0,0,0,0,0,0,26.8425,352.305,0,0.000192291,0.004509,
11,12,1,0.0162152,0,1.85033,0,0.0223809,0,0.88888,1.67634,6.33573,0.250237,0,0,11.0401,0.0239917,0,0,0,0.110907,0,0,0.006768,0,0,0.141667,0,0,0,0,0,0,0,0,0,0,0,26.3574,352.305,0,0.00018648,0.004509,
11,12,2,0.018655,0,1.85033,0,0.0223809,0,0.768678,1.63655,5.79135,0.250237,0,0,10.3382,0.0276016,0,0,0,0.0921056,0,0,0.0054144,0,0,0.125122,0,0,0,0,0,0,0,0,0,0,0,26.4895,352.305,0,0.000188947,0.004509,
11,12,3,0.0212432,0,1.85033,0,0.0223809,0,0.648479,1.57114,5.5755,0.250237,0,0,9.93931,0.031431,0,0,0,0.0985729,0,0,0.0054144,0,0,0.135418,0,0,0,0,0,0,0,0,0,0,0,26.2118,352.305,0,0.000177931,0.004509,
11,12,4,0.0253007,0,1.85033,0,0.0223809,0,0.708579,1.54253,5.54349,0.250237,0,0,9.94285,0.0374344,0,0,0,0.0895543,0,0,0.0054144,0,0,0.132403,0,0,0,0,0,0,0,0,0,0,0,26.1292,352.305,0,0.00017643,0.004509,
11,12,5,0.0272079,0,1.85033,0,0.0223809,0,0.828781,1.47938,5.28851,0.250237,0,0,9.74683,0.0402562,0,0,0,0.111796,0,0,0.0054144,0,0,0.157467,0,0,0,0,0,0,0,0,0,0,0,26.2019,352.305,0,0.000183899,0.004509,
11,12,6,2.66804,0,1.85033,0,0.0223809,0,1.28003,1.52655,5.75021,0.201278,0,0,13.2988,3.94757,0,0,0,0.284809,0,0,0.0189504,0,0,4.25133,0,0,0,0,0,0,0,0,0,0,0,26.7293,352.305,0,0.000192935,0.004509,
11,12,7,1.50698,0,1.85033,0,0.0223809,0,1.8309,2.28102,6.73836,0.190398,0,0,14.4204,2.2297,0,0,0,0.548826,0,0,0.0257184,0,0,2.80424,0,0,0,0,0,0,0,0,0,0,0,27.2189,352.305,0,0.00020403,0.004509,
11,12,8,2.50471,0,1.85033,0,0.101636,0,2.43679,3.50326,7.48713,0.184958,-0.209228,0,17.8596,3.70591,0,0,0,1.22665,0,0,0.187902,0,0,5.12046,0,0,0,0,0,0,0,0,0,0,0,23.7025,352.305,0,0.000119718,0.004509,
11,12,9,0.819411,0,1.85033,0,0.101636,0,3.34865,3.55024,7.52409,0.179518,-0.435229,0,16.9387,1.21238,0,0,0,1.04953,0,0,0.420223,0,0,2.68213,0,0,0,0,0,0,0,0,0,0,0,20.9188,352.305,0,8.15646e-006,0.004509,
11,12,10,0.478154,0,1.85033,0,0.101636,0,3.47975,4.28009,7.47679,0.152318,-0.573751,0,17.2453,0.707468,0,0,0,0.938892,0,0,0.232189,0,0,1.87855,0,0,0,0,0,0,0,0,0,0,0,20.6192,352.305,0,1.3737e-006,0.004509,
11,12,11,0.330484,0,1.85033,0,0.101636,0,3.41964,4.64642,7.54941,0.119678,-0.650955,0,17.3666,0.488975,0,0,0,0.472571,0,0,0.579463,0,0,1.54101,0,0,0,0,0,0,0,0,0,0,0,20.4556,352.305,0,1.91037e-007,0.004509,
11,12,12,0.264966,0,1.85033,0,0.101636,0,3.35953,2.94271,7.54941,0.0815991,-0.585012,0,15.5652,0.392038,0,0,0,0.162889,0,0,0.672056,0,0,1.22698,0,0,0,0,0,0,0,0,0,0,0,20.6443,352.305,0,1.76726e-006,0.004509,
11,12,13,0.232549,0,1.85033,0,0.101636,0,3.23933,2.18426,7.55897,0.0652793,-0.563303,0,14.6691,0.344074,0,0,0,0.18419,0,0,0.124392,0,0,0.652656,0,0,0,0,0,0,0,0,0,0,0,20.6424,352.305,0,1.8654e-006,0.004509,
11,12,14,0.131619,0.0132154,1.85033,0,0.101636,0,3.23933,2.21798,7.69411,0.0598394,-0.548063,0,14.76,0.194741,0,0,0,0.12007,0,0,0.104302,0,0,0.419113,0,0,0,0,0,0,0,0,0,0,0,20.4715,352.305,0,1.12628e-007,0.004509,
11,12,15,0.115329,0.0140933,1.85033,0,0.101636,0,3.23933,2.25578,7.91817,0.0598394,-0.338611,0,15.2159,0.170638,0,0,0,0.182129,0,0,0.139085,0,0,0.491852,0,0,0,0,0,0,0,0,0,0,0,20.6833,352.305,0,2.88507e-007,0.004509,
11,12,16,0.113695,0.0151356,1.85033,0,0.101636,0,3.3896,3.39848,8.1092,0.0652793,-0.220342,0,16.823,0.168221,0,0,0,0.120404,0,0,0.14708,0,0,0.435705,0,0,0,0,0,0,0,0,0,0,0,21.3985,352.305,0,9.80234e-006,0.004509,
11,12,17,0.193041,0,1.85033,0,0.0223809,0,3.53983,3.26808,8.96166,0.103359,-0.0382896,0,17.9004,0.285619,0,0,0,0.145403,0,0,0.232976,0,0,0.663998,0,0,0,0,0,0,0,0,0,0,0,27.9036,352.305,0,0.000213852,0.004509,
11,12,18,0.317966,0,1.85033,0,0.0223809,0,3.01275,2.57517,9.6308,0.201278,0,0,17.6107,0.470457,0,0,0,0.138323,0,0,0.261245,0,0,0.870025,0,0,0,0,0,0,0,0,0,0,0,28.0904,352.305,0,0.000219224,0.004509,
11,12,19,0.37068,0,1.85033,0,0.0223809,0,3.9973,3.2882,10.129,0.266557,0,0,19.9245,0.548449,0,0,0,0.275262,0,0,0.284097,0,0,1.10781,0,0,0,0,0,0,0,0,0,0,0,28.0954,352.305,0,0.000219271,0.004509,
11,12,20,0.366114,0,1.85033,0,0.0223809,0,4.98898,2.98971,10.609,0.353596,0,0,21.1801,0.541694,0,0,0,0.343326,0,0,0.323251,0,0,1.20827,0,0,0,0,0,0,0,0,0,0,0,28.0958,352.305,0,0.000219379,0.004509,
11,12,21,0.38284,0,1.85033,0,0.0223809,0,4.55917,2.79317,10.9441,0.495035,0,0,21.047,0.566442,0,0,0,0.438444,0,0,0.0568512,0,0,1.06174,0,0,0,0,0,0,0,0,0,0,0,28.0672,352.305,0,0.000218232,0.004509,
11,12,22,0.34796,0,1.85033,0,0.0223809,0,3.99971,4.99092,10.8182,0.571193,0,0,22.6007,0.514835,0,0,0,0.834996,0,0,0.027072,0,0,1.3769,0,0,0,0,0,0,0,0,0,0,0,28.0055,352.305,0,0.000216862,0.004509,
11,12,23,0.416568,0,1.85033,0,0.0223809,0,2.38851,3.13901,9.28051,0.495035,0,0,17.5923,0.616348,0,0,0,0.323093,0,0,0.164958,0,0,1.1044,0,0,0,0,0,0,0,0,0,0,0,27.8983,352.305,0,0.000214913,0.004509,
11,12,24,0.209991,0,1.85033,0,0.0223809,0,1.36968,1.73042,7.84528,0.342717,0,0,13.3708,0.310698,0,0,0,0.300063,0,0,0.0188639,0,0,0.629625,0,0,0,0,0,0,0,0,0,0,0,27.8457,352.305,0,0.000212428,0.004509,
11,13,1,0,0,1.85033,0,0.0223809,0,0.88888,1.68845,6.33573,0.250237,0,0,11.036,0,0,0,0,0.190429,0,0,0.006768,0,0,0.197197,0,0,0,0,0,0,0,0,0,0,0,27.6219,352.305,0,0.000218322,0.004509,
