16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:57:57"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,15,15.4318,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,28.3718,1.02124,0,0,0,1.00205,0,0,0.127717,0,0,2.15101,0,0,0,0,0,0,0,0,0,0,0,18.9272,353.349,0,1.02929e-006,0.004509,
1,3,16,15.7314,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,29.3514,1.0286,0,0,0,0.731168,0,0,0.135015,0,0,1.89478,0,0,0,0,0,0,0,0,0,0,0,19.2442,353.349,0,2.38488e-006,0.004509,
1,3,17,16.7074,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,31.7645,1.35206,0,0,0,1.36335,0,0,0.160558,0,0,2.87597,0,0,0,0,0,0,0,0,0,0,0,27.3463,353.349,0,0.000210496,0.004509,
1,3,18,18.4575,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,35.4916,1.82245,0,0,0,1.15664,0,0,0.1934,0,0,3.17249,0,0,0,0,0,0,0,0,0,0,0,28.4195,353.349,0,0.000242939,0.004509,
1,3,19,19.3731,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,40.0606,1.85254,0,0,0,1.17443,0,0,0.211644,0,0,3.23861,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000242917,0.004509,
1,3,20,8.53486,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,32.0255,1.79607,0,0,0,0.604016,0,0,0.218943,0,0,2.61903,0,0,0,0,0,0,0,0,0,0,0,28.4176,353.349,0,0.000242916,0.004509,
1,3,21,8.71795,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,33.6148,1.88267,0,0,0,0.989797,0,0,0.226241,0,0,3.09871,0,0,0,0,0,0,0,0,0,0,0,28.4162,353.349,0,0.000242688,0.004509,
1,3,22,9.05113,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,32.2978,2.12807,0,0,0,1.13377,0,0,0.218943,0,0,3.48078,0,0,0,0,0,0,0,0,0,0,0,28.4146,353.349,0,0.000242687,0.004509,
1,3,23,8.78072,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,28.3103,2.44912,0,0,0,0.333668,0,0,0.189751,0,0,2.97254,0,0,0,0,0,0,0,0,0,0,0,28.4176,353.349,0,0.000242765,0.004509,
1,3,24,4.20775,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.267,2.73185,0,0,0,0.398139,0,0,0.164207,0,0,3.2942,0,0,0,0,0,0,0,0,0,0,0,28.4209,353.349,0,0.000242809,0.004509,
1,4,1,4.91306,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.1488,2.93573,0,0,0,0.231873,0,0,0.135015,0,0,3.30262,0,0,0,0,0,0,0,0,0,0,0,28.5919,353.349,0,0.000247985,0.004509,
1,4,2,5.64985,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,17.281,2.98856,0,0,0,0.163921,0,0,0.127717,0,0,3.2802,0,0,0,0,0,0,0,0,0,0,0,27.6158,353.349,0,0.000232717,0.004509,
1,4,3,6.91751,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,18.0955,2.99219,0,0,0,0.215757,0,0,0.124068,0,0,3.33201,0,0,0,0,0,0,0,0,0,0,0,27.4932,353.349,0,0.00022959,0.004509,
1,4,4,8.02214,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,19.351,2.99717,0,0,0,0.175789,0,0,0.124068,0,0,3.29703,0,0,0,0,0,0,0,0,0,0,0,27.3867,353.349,0,0.000222748,0.004509,
1,4,5,9.12702,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,20.4549,3.0409,0,0,0,0.134509,0,0,0.11677,0,0,3.29218,0,0,0,0,0,0,0,0,0,0,0,27.5752,353.349,0,0.000229957,0.004509,
1,4,6,9.79745,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,22.4854,2.95902,0,0,0,0.217454,0,0,0.131366,0,0,3.30784,0,0,0,0,0,0,0,0,0,0,0,28.4271,353.349,0,0.000238723,0.004509,
1,4,7,9.88668,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,24.3129,2.78064,0,0,0,0.988821,0,0,0.15326,0,0,3.92272,0,0,0,0,0,0,0,0,0,0,0,28.504,353.349,0,0.000245653,0.004509,
1,4,8,29.3649,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,44.3505,2.6086,0,0,0,1.53664,0,0,0.160558,0,0,4.3058,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.0002458,0.004509,
1,4,9,20.8334,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,34.2474,2.04065,0,0,0,1.98321,0,0,0.135015,0,0,4.15887,0,0,0,0,0,0,0,0,0,0,0,23.2131,353.349,0,9.35497e-005,0.004509,
1,4,10,12.4729,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,24.7527,1.63099,0,0,0,2.77831,0,0,0.11677,0,0,4.52607,0,0,0,0,0,0,0,0,0,0,0,19.5911,353.349,0,2.21481e-006,0.004509,
1,4,11,10.1989,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,22.5764,1.33846,0,0,0,1.7044,0,0,0.120419,0,0,3.16328,0,0,0,0,0,0,0,0,0,0,0,19.1181,353.349,0,0,0.004509,
1,4,12,9.94596,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,22.1725,1.30421,0,0,0,2.02382,0,0,0.120419,0,0,3.44845,0,0,0,0,0,0,0,0,0,0,0,18.924,353.349,0,0,0.004509,
1,4,13,9.54269,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,21.7642,1.25272,0,0,0,1.56635,0,0,0.11677,0,0,2.93584,0,0,0,0,0,0,0,0,0,0,0,18.8741,353.349,0,0,0.004509,
1,4,14,8.47358,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,20.8465,1.08997,0,0,0,1.36785,0,0,0.120419,0,0,2.57824,0,0,0,0,0,0,0,0,0,0,0,18.8791,353.349,0,0,0.004509,
1,4,15,8.37887,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,21.0546,0.970919,0,0,0,0.992005,0,0,0.127717,0,0,2.09064,0,0,0,0,0,0,0,0,0,0,0,19.196,353.349,0,1.81716e-007,0.004509,
1,4,16,8.50924,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,21.865,0.954713,0,0,0,0.628369,0,0,0.135015,0,0,1.7181,0,0,0,0,0,0,0,0,0,0,0,19.7837,353.349,0,4.0371e-006,0.004509,
1,4,17,9.48954,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,24.2823,1.28611,0,0,0,1.42783,0,0,0.160558,0,0,2.8745,0,0,0,0,0,0,0,0,0,0,0,27.1138,353.349,0,0.000215842,0.004509,
1,4,18,11.087,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,28.1665,1.74314,0,0,0,1.16381,0,0,0.1934,0,0,3.10035,0,0,0,0,0,0,0,0,0,0,0,152.83,353.349,0,0.00024817,0.004509,
1,4,19,12.0505,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,32.8401,1.76618,0,0,0,1.57295,0,0,0.211644,0,0,3.55077,0,0,0,0,0,0,0,0,0,0,0,923.171,353.349,0,0.000248155,0.004509,
1,4,20,10.9898,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,34.5987,1.75639,0,0,0,1.44943,0,0,0.218943,0,0,3.42476,0,0,0,0,0,0,0,0,0,0,0,1001.72,353.349,0,0.000248103,0.004509,
1,4,21,11.4931,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,36.5082,1.83732,0,0,0,0.973734,0,0,0.226241,0,0,3.03729,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,11.8229,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,35.2526,1.97826,0,0,0,1.41438,0,0,0.218943,0,0,3.61158,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,12.8272,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,31.8324,2.14886,0,0,0,0.745318,0,0,0.189751,0,0,3.08393,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,8.04001,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.0993,2.27902,0,0,0,0.42973,0,0,0.164207,0,0,2.87296,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,8.39865,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,20.6344,2.40351,0,0,0,0.231836,0,0,0.135015,0,0,2.77036,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,8.42018,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,20.0513,2.44156,0,0,0,0.204463,0,0,0.127717,0,0,2.77374,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,8.35294,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,19.5309,2.42729,0,0,0,0.238152,0,0,0.124068,0,0,2.78951,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,8.45666,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,19.7855,2.35002,0,0,0,0.12811,0,0,0.124068,0,0,2.6022,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,8.29807,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,19.6259,2.24114,0,0,0,0.137789,0,0,0.11677,0,0,2.4957,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,98.9486,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,111.82,2.04564,0,0,0,0.17575,0,0,0.131366,0,0,2.35276,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,35.2365,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,50.2741,1.88222,0,0,0,0.657008,0,0,0.15326,0,0,2.69249,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,39.0884,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,55.2566,1.71267,0,0,0,2.44615,0,0,0.160558,0,0,4.31938,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,18.6005,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,34.8376,1.10549,0,0,0,1.89193,0,0,0.135015,0,0,3.13243,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,13.3227,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,29.0444,0.725406,0,0,0,0.93373,0,0,0.11677,0,0,1.77591,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,10.5888,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,26.3111,0.480056,0,0,0,0.836934,0,0,0.120419,0,0,1.43741,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,8.23932,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,23.8106,0.344091,0,0,0,0.59017,0,0,0.120419,0,0,1.05468,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,8.37933,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,23.4975,0.347829,0,0,0,0.669906,0,0,0.11677,0,0,1.1345,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,7.78143,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,23.051,0.277587,0,0,0,0.709379,0,0,0.120419,0,0,1.10738,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,7.20331,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,22.7756,0.229881,0,0,0,1.23627,0,0,0.127717,0,0,1.59387,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,7.45316,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,23.7055,0.402398,0,0,0,0.602257,0,0,0.135015,0,0,1.13967,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,7.8353,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,25.5247,0.619246,0,0,0,0.638928,0,0,0.160558,0,0,1.41873,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,9.5821,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,28.2435,0.827042,0,0,0,0.552183,0,0,0.1934,0,0,1.57263,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,10.9218,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,32.8814,0.767377,0,0,0,1.35768,0,0,0.211644,0,0,2.3367,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,11.0954,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,35.923,0.676715,0,0,0,1.48895,0,0,0.218943,0,0,2.38461,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,11.6625,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,37.5057,0.739173,0,0,0,0.979063,0,0,0.226241,0,0,1.94448,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,11.0151,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.1758,0.882078,0,0,0,1.66982,0,0,0.218943,0,0,2.77084,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,12.2386,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,31.6926,1.13404,0,0,0,1.23356,0,0,0.189751,0,0,2.55735,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,9.45645,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.5157,1.36738,0,0,0,0.547587,0,0,0.164207,0,0,2.07917,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,2.12871,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.3644,1.47592,0,0,0,0.368997,0,0,0.135015,0,0,1.97993,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,2.08705,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.7182,1.44115,0,0,0,0.172785,0,0,0.127717,0,0,1.74165,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,2.11821,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.2962,1.46715,0,0,0,0.159101,0,0,0.124068,0,0,1.75032,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,2.16585,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.4947,1.5069,0,0,0,0.147088,0,0,0.124068,0,0,1.77806,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,2.13843,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.4663,1.48403,0,0,0,0.189848,0,0,0.11677,0,0,1.79065,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,29.5673,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,42.4384,1.45201,0,0,0,0.591875,0,0,0.131366,0,0,2.17525,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,21.0425,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,36.08,1.52336,0,0,0,1.17902,0,0,0.15326,0,0,2.85564,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,31.2845,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,47.4527,1.62366,0,0,0,2.17947,0,0,0.160558,0,0,3.96369,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,15.6729,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,31.91,1.5976,0,0,0,3.01723,0,0,0.135015,0,0,4.74984,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,12.3282,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,28.0499,1.4728,0,0,0,1.3204,0,0,0.11677,0,0,2.90997,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,10.6951,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,26.4173,1.35417,0,0,0,0.847711,0,0,0.120419,0,0,2.3223,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,8.88687,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,24.4582,1.1803,0,0,0,1.96658,0,0,0.120419,0,0,3.2673,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,8.65416,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,23.7723,1.09899,0,0,0,1.26301,0,0,0.11677,0,0,2.47877,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,8.63677,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,23.9063,1.19026,0,0,0,0.743702,0,0,0.120419,0,0,2.05438,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,8.71447,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,24.2868,1.1805,0,0,0,0.781737,0,0,0.127717,0,0,2.08995,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,8.35829,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,24.6107,1.0621,0,0,0,0.887193,0,0,0.135015,0,0,2.08431,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,8.25875,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,25.9481,1.05157,0,0,0,1.00276,0,0,0.160558,0,0,2.21489,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,9.76691,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,28.4283,1.07885,0,0,0,0.701625,0,0,0.1934,0,0,1.97388,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,11.1637,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,33.1233,0.976118,0,0,0,1.50382,0,0,0.211644,0,0,2.69158,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,11.8108,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,36.6384,0.91509,0,0,0,1.06684,0,0,0.218943,0,0,2.20087,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,12.6492,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,38.4924,0.997736,0,0,0,1.66249,0,0,0.226241,0,0,2.88647,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,12.4862,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,36.6468,1.22948,0,0,0,1.89956,0,0,0.218943,0,0,3.34798,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,14.5587,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,34.0127,1.59835,0,0,0,0.790899,0,0,0.189751,0,0,2.579,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,11.3595,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,27.4188,1.84412,0,0,0,0.454714,0,0,0.164207,0,0,2.46304,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,2.77497,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.0107,2.0152,0,0,0,0.126482,0,0,0.135015,0,0,2.2767,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,2.98009,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.6112,2.18636,0,0,0,0.164854,0,0,0.127717,0,0,2.47893,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,3.01256,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.1905,2.21346,0,0,0,0.146569,0,0,0.124068,0,0,2.4841,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,3.35476,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.6836,2.1918,0,0,0,0.137775,0,0,0.124068,0,0,2.45364,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,4.04654,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.3744,2.22363,0,0,0,0.130236,0,0,0.11677,0,0,2.47064,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,41.4062,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,54.2772,2.07796,0,0,0,0.9214,0,0,0.131366,0,0,3.13073,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,24.2886,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,39.3262,1.88812,0,0,0,0.961655,0,0,0.15326,0,0,3.00304,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,34.2485,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,50.4167,1.82996,0,0,0,2.97475,0,0,0.160558,0,0,4.96527,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,16.8577,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,33.0948,1.34702,0,0,0,2.06922,0,0,0.135015,0,0,3.55125,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,14.2741,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,29.9958,1.50977,0,0,0,0.713406,0,0,0.11677,0,0,2.33995,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,13.3816,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,29.1038,1.57358,0,0,0,0.86606,0,0,0.120419,0,0,2.56006,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,11.4536,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,27.0249,1.37949,0,0,0,0.350949,0,0,0.120419,0,0,1.85086,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,10.5208,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,25.6389,1.1042,0,0,0,0.402468,0,0,0.11677,0,0,1.62344,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,9.3224,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,24.5919,1.02742,0,0,0,0.535671,0,0,0.120419,0,0,1.68351,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,7.96924,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,23.5416,0.652044,0,0,0,0.820369,0,0,0.127717,0,0,1.60013,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,7.74097,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,23.9933,0.68099,0,0,0,1.94703,0,0,0.135015,0,0,2.76303,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
