16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:12:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ucross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,25,24,2.93111,0,1.85033,0,0.0223809,0,1.36968,1.72827,7.84528,0.342717,0,0,16.0898,0,0,0,0,0.230439,0,0,0.0161999,0,0,0.246639,0,0,0,0,0,0,0,0,0,0,0,27.519,351.16,0,0.000225219,0.004509,
11,26,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.75734,6.35352,0.250237,0,0,11.4827,0,0,0,0,0.167886,0,0,0.006768,0,0,0.174654,0,0,0,0,0,0,0,0,0,0,0,26.6121,351.16,0,0.000203288,0.004509,
11,26,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,3.85176,5.85785,0.250237,0,0,12.9613,0,0,0,0,0.244437,0,0,0.0054144,0,0,0.249851,0,0,0,0,0,0,0,0,0,0,0,26.5487,351.16,0,0.000197343,0.004509,
11,26,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.64096,5.56023,0.244797,0,0,10.3272,0,0,0,0,0.154969,0,0,0.0040608,0,0,0.15903,0,0,0,0,0,0,0,0,0,0,0,26.526,351.16,0,0.000195076,0.004509,
11,26,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.5965,5.54601,0.244797,0,0,10.3286,0,0,0,0,0.113076,0,0,0.0040608,0,0,0.117137,0,0,0,0,0,0,0,0,0,0,0,26.4622,351.16,0,0.000191768,0.004509,
11,26,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.52368,5.27324,0.250237,0,0,10.1087,0,0,0,0,0.279978,0,0,0.0040608,0,0,0.284039,0,0,0,0,0,0,0,0,0,0,0,26.2704,351.16,0,0.000186209,0.004509,
11,26,6,0.360015,0,1.85033,0,0.0223809,0,1.12928,1.50733,5.70252,0.244797,0,0,10.8167,0,0,0,0,0.427071,0,0,0.006768,0,0,0.433839,0,0,0,0,0,0,0,0,0,0,0,26.3093,351.16,0,0.000187162,0.004509,
11,26,7,0.499811,0,1.85033,0,0.0223809,0,1.45983,1.60856,6.38538,0.239357,0,0,12.0656,0.206286,0,0,0,0.812342,0,0,0.013536,0,0,1.03216,0,0,0,0,0,0,0,0,0,0,0,26.6135,351.16,0,0.000194729,0.004509,
11,26,8,11.6468,0,1.85033,0,0.0223809,0,1.61338,2.11868,6.99754,0.223037,-0.153024,0,24.3191,2.04307,0,0,0,0.920596,0,0,0.0600179,0,0,3.02368,0,0,0,0,0,0,0,0,0,0,0,26.4954,351.16,0,0.000177261,0.004509,
11,26,9,6.69709,0,1.85033,0,0.0223809,0,1.41113,4.90007,6.60756,0.195838,-0.394352,0,21.29,0.542105,0,0,0,1.666,0,0,0.175131,0,0,2.38324,0,0,0,0,0,0,0,0,0,0,0,19.8179,351.16,0,8.19236e-006,0.004509,
11,26,10,2.8718,0,1.85033,0,0.0223809,0,1.26088,4.57798,6.36849,0.163198,-0.562019,0,16.553,0.152607,0,0,0,1.02462,0,0,0.860881,0,0,2.03811,0,0,0,0,0,0,0,0,0,0,0,18.5854,351.16,0,0,0.004509,
11,26,11,1.65393,0,1.85033,0,0.0223809,0,1.24938,5.34236,6.52172,0.130558,-0.662386,0,16.1083,0.00805693,0,0,0,0.760553,0,0,0.492956,0,0,1.26157,0,0,0,0,0,0,0,0,0,0,0,18.4453,351.16,0,0,0.004509,
11,26,12,1.23704,0,1.85033,0,0.0223809,0,1.18928,9.23388,6.42468,0.087039,-0.698643,0,19.346,0,0,0,0,2.15358,0,0,0.897046,0,0,3.05063,0,0,0,0,0,0,0,0,0,0,0,18.4164,351.16,0,0,0.004509,
11,26,13,0.826877,0,1.85033,0,0.0223809,0,1.27698,9.75992,6.61055,0.0652793,-0.670094,0,19.7422,0,0,0,0,1.07153,0,0,1.46729,0,0,2.53882,0,0,0,0,0,0,0,0,0,0,0,18.4305,351.16,0,0,0.004509,
11,26,14,0.366721,0,1.85033,0,0.0223809,0,1.27698,4.54773,6.79443,0.0598394,-0.573198,0,14.3452,0,0,0,0,0.650053,0,0,0.688631,0,0,1.33868,0,0,0,0,0,0,0,0,0,0,0,18.4241,351.16,0,0,0.004509,
11,26,15,0.275924,0,1.85033,0,0.0223809,0,1.27698,3.6734,7.09669,0.0598394,-0.360533,0,13.895,0,0,0,0,0.858803,0,0,0.553148,0,0,1.41195,0,0,0,0,0,0,0,0,0,0,0,18.4224,351.16,0,0,0.004509,
11,26,16,0.306895,0,1.85033,0,0.0223809,0,1.42723,4.69027,7.43344,0.0652793,-0.224509,0,15.5713,0,0,0,0,0.729921,0,0,0.366083,0,0,1.096,0,0,0,0,0,0,0,0,0,0,0,18.7074,351.16,0,0,0.004509,
11,26,17,0.429941,0,1.85033,0,0.0223809,0,1.57748,4.32188,8.26814,0.103359,-0.047682,0,16.5258,0,0,0,0,0.64073,0,0,0.758247,0,0,1.39898,0,0,0,0,0,0,0,0,0,0,0,25.9975,351.16,0,0.000180642,0.004509,
11,26,18,0.606959,0,1.85033,0,0.0223809,0,1.94383,3.69371,9.21377,0.206717,0,0,17.5377,0,0,0,0,1.08425,0,0,0.565707,0,0,1.64996,0,0,0,0,0,0,0,0,0,0,0,26.0493,351.16,0,0.000181999,0.004509,
11,26,19,0.796327,0,1.85033,0,0.0223809,0,3.11342,4.5275,9.82611,0.261117,0,0,20.3972,0,0,0,0,1.43006,0,0,0.404948,0,0,1.83501,0,0,0,0,0,0,0,0,0,0,0,26.0729,351.16,0,0.000182302,0.004509,
11,26,20,0.929184,0,1.85033,0,0.0223809,0,4.08077,3.63821,10.1681,0.326395,0,0,21.0153,0,0,0,0,0.614067,0,0,0.252242,0,0,0.866309,0,0,0,0,0,0,0,0,0,0,0,26.078,351.16,0,0.000182582,0.004509,
11,26,21,1.1538,0,1.85033,0,0.0223809,0,3.96058,3.51059,10.5201,0.451515,0,0,21.4693,0.0321532,0,0,0,0.974874,0,0,0.0433152,0,0,1.05034,0,0,0,0,0,0,0,0,0,0,0,26.0823,351.16,0,0.000182787,0.004509,
11,26,22,1.58993,0,1.85033,0,0.0223809,0,3.44974,3.33688,10.425,0.533113,0,0,21.2074,0.154318,0,0,0,0.592825,0,0,0.0959833,0,0,0.843126,0,0,0,0,0,0,0,0,0,0,0,26.0852,351.16,0,0.000182793,0.004509,
11,26,23,2.5291,0,1.85033,0,0.0223809,0,2.09088,2.59908,9.01556,0.462394,0,0,18.5697,0.260679,0,0,0,0.338081,0,0,0.0121824,0,0,0.610942,0,0,0,0,0,0,0,0,0,0,0,26.0608,351.16,0,0.000179732,0.004509,
11,26,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.6472,7.70662,0.320955,0,0,14.2772,0,0,0,0,0.385761,0,0,0.006768,0,0,0.392529,0,0,0,0,0,0,0,0,0,0,0,25.7302,351.16,0,0.000167284,0.004509,
11,27,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.74174,6.35352,0.250237,0,0,11.4671,0,0,0,0,0.191277,0,0,0.006768,0,0,0.198045,0,0,0,0,0,0,0,0,0,0,0,26.4849,351.16,0,0.000185268,0.004509,
11,27,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.65645,5.85785,0.250237,0,0,10.766,0,0,0,0,0.138264,0,0,0.0054144,0,0,0.143678,0,0,0,0,0,0,0,0,0,0,0,26.3333,351.16,0,0.00017857,0.004509,
11,27,3,0.36043,0,1.85033,0,0.0223809,0,0.648479,2.09856,5.56023,0.244797,0,0,10.7852,0,0,0,0,0.202619,0,0,0.0040608,0,0,0.20668,0,0,0,0,0,0,0,0,0,0,0,26.2921,351.16,0,0.00017664,0.004509,
11,27,4,0.539949,0,1.85033,0,0.0223809,0,0.708579,1.79853,5.54601,0.244797,0,0,10.7106,0,0,0,0,0.27574,0,0,0.148679,0,0,0.424419,0,0,0,0,0,0,0,0,0,0,0,26.2993,351.16,0,0.000177557,0.004509,
11,27,5,0.92814,0,1.85033,0,0.0223809,0,0.828781,1.73297,5.27324,0.250237,0,0,10.8861,0,0,0,0,0.211343,0,0,0.0134553,0,0,0.224798,0,0,0,0,0,0,0,0,0,0,0,26.3447,351.16,0,0.000181557,0.004509,
11,27,6,1.45528,0,1.85033,0,0.0223809,0,1.12928,1.83907,5.70252,0.244797,0,0,12.2437,0.0384479,0,0,0,0.18858,0,0,0.0782188,0,0,0.305247,0,0,0,0,0,0,0,0,0,0,0,26.6337,351.16,0,0.00019337,0.004509,
11,27,7,3.44644,0,1.85033,0,0.0223809,0,1.45983,2.08481,6.38538,0.239357,0,0,15.4885,1.87621,0,0,0,0.227547,0,0,0.0960901,0,0,2.19985,0,0,0,0,0,0,0,0,0,0,0,26.6786,351.16,0,0.000201538,0.004509,
11,27,8,18.4744,0,1.85033,0,0.0223809,0,1.61338,1.9208,6.99754,0.223037,-0.112356,0,30.9895,4.34397,0,0,0,0.342623,0,0,0.183455,0,0,4.87005,0,0,0,0,0,0,0,0,0,0,0,26.1983,351.16,0,0.000150263,0.004509,
11,27,9,11.3791,0,1.85033,0,0.0223809,0,1.41113,2.07739,6.60756,0.195838,-0.355662,0,23.1881,1.94006,0,0,0,0.739047,0,0,0.072052,0,0,2.75116,0,0,0,0,0,0,0,0,0,0,0,19.1121,351.16,0,0,0.004509,
11,27,10,5.37955,0,1.85033,0,0.0223809,0,1.26088,3.81287,6.36849,0.163198,-0.544091,0,18.3136,1.03044,0,0,0,1.1063,0,0,0.0649728,0,0,2.20171,0,0,0,0,0,0,0,0,0,0,0,18.7353,351.16,0,0,0.004509,
11,27,11,2.8855,0,1.85033,0,0.0223809,0,1.24938,6.12188,6.52172,0.130558,-0.50993,0,18.2718,0.446575,0,0,0,0.817891,0,0,0.601187,0,0,1.86565,0,0,0,0,0,0,0,0,0,0,0,18.7645,351.16,0,0,0.004509,
11,27,12,1.70794,0,1.85033,0,0.0223809,0,1.18928,6.16916,6.42468,0.087039,-0.551243,0,16.8996,0.127288,0,0,0,1.11294,0,0,1.0838,0,0,2.32403,0,0,0,0,0,0,0,0,0,0,0,18.6946,351.16,0,0,0.004509,
11,27,13,1.16224,0,1.85033,0,0.0223809,0,1.27698,9.12953,6.61055,0.0652793,-0.636249,0,19.481,0.00119706,0,0,0,1.2124,0,0,0.745585,0,0,1.95918,0,0,0,0,0,0,0,0,0,0,0,18.4848,351.16,0,0,0.004509,
11,27,14,0.617966,0,1.85033,0,0.0223809,0,1.27698,3.67943,6.79443,0.0598394,-0.548168,0,13.7532,0,0,0,0,0.548991,0,0,0.54037,0,0,1.08936,0,0,0,0,0,0,0,0,0,0,0,18.5709,351.16,0,0,0.004509,
11,27,15,0.475159,0,1.85033,0,0.0223809,0,1.27698,3.04895,7.09669,0.0598394,-0.402198,0,13.4281,0,0,0,0,0.884194,0,0,0.363066,0,0,1.24726,0,0,0,0,0,0,0,0,0,0,0,18.5843,351.16,0,0,0.004509,
11,27,16,0.467759,0,1.85033,0,0.0223809,0,1.42723,5.17778,7.43344,0.0652793,-0.213402,0,16.2308,0,0,0,0,0.761526,0,0,0.267015,0,0,1.02854,0,0,0,0,0,0,0,0,0,0,0,18.8579,351.16,0,0,0.004509,
11,27,17,0.532506,0,1.85033,0,0.0223809,0,1.57748,4.25991,8.26814,0.103359,-0.0386738,0,16.5754,0,0,0,0,0.484141,0,0,0.950259,0,0,1.4344,0,0,0,0,0,0,0,0,0,0,0,27.0313,351.16,0,0.000204835,0.004509,
11,27,18,0.691165,0,1.85033,0,0.0223809,0,1.94383,4.74605,9.21377,0.206717,0,0,18.6742,0,0,0,0,0.798364,0,0,0.472803,0,0,1.27117,0,0,0,0,0,0,0,0,0,0,0,27.5526,351.16,0,0.000221419,0.004509,
11,27,19,1.31654,0,1.85033,0,0.0223809,0,3.11342,5.32052,9.82611,0.261117,0,0,21.7104,0,0,0,0,1.11744,0,0,0.763793,0,0,1.88123,0,0,0,0,0,0,0,0,0,0,0,27.5539,351.16,0,0.000221401,0.004509,
11,27,20,1.27245,0,1.85033,0,0.0223809,0,4.08077,3.36251,10.1681,0.326395,0,0,21.0829,0.148446,0,0,0,0.607323,0,0,0.509457,0,0,1.26523,0,0,0,0,0,0,0,0,0,0,0,27.5555,351.16,0,0.00022156,0.004509,
11,27,21,1.89574,0,1.85033,0,0.0223809,0,3.96058,2.56922,10.5201,0.451515,0,0,21.2698,0.258808,0,0,0,0.605319,0,0,0.120343,0,0,0.98447,0,0,0,0,0,0,0,0,0,0,0,27.5572,351.16,0,0.000221521,0.004509,
11,27,22,2.33583,0,1.85033,0,0.0223809,0,3.44974,2.69813,10.425,0.533113,0,0,21.3146,0.408322,0,0,0,0.579219,0,0,0.0959519,0,0,1.08349,0,0,0,0,0,0,0,0,0,0,0,27.5346,351.16,0,0.000221104,0.004509,
11,27,23,3.90487,0,1.85033,0,0.0223809,0,2.09088,3.10556,9.01556,0.462394,0,0,20.452,0.767984,0,0,0,0.585591,0,0,0.166197,0,0,1.51977,0,0,0,0,0,0,0,0,0,0,0,27.5345,351.16,0,0.000221488,0.004509,
11,27,24,1.1689,0,1.85033,0,0.0223809,0,1.36968,2.34816,7.70662,0.320955,0,0,14.787,0,0,0,0,0.156792,0,0,0.314851,0,0,0.471643,0,0,0,0,0,0,0,0,0,0,0,27.2344,351.16,0,0.000216602,0.004509,
11,28,1,1.3561,0,1.85033,0,0.0223809,0,0.88888,1.7248,6.35352,0.250237,0,0,12.4462,0,0,0,0,0.121747,0,0,0.006768,0,0,0.128515,0,0,0,0,0,0,0,0,0,0,0,27.6722,351.16,0,0.000231681,0.004509,
11,28,2,1.68596,0,1.85033,0,0.0223809,0,0.768678,1.63606,5.85785,0.250237,0,0,12.0715,0,0,0,0,0.104044,0,0,0.0054144,0,0,0.109458,0,0,0,0,0,0,0,0,0,0,0,27.6726,351.16,0,0.000231476,0.004509,
11,28,3,1.76148,0,1.85033,0,0.0223809,0,0.648479,2.45196,5.56023,0.244797,0,0,12.5397,0,0,0,0,0.159083,0,0,0.0040608,0,0,0.163144,0,0,0,0,0,0,0,0,0,0,0,27.6719,351.16,0,0.000230586,0.004509,
11,28,4,1.80325,0,1.85033,0,0.0223809,0,0.708579,2.13649,5.54601,0.244797,0,0,12.3118,0,0,0,0,0.129846,0,0,0.0040608,0,0,0.133907,0,0,0,0,0,0,0,0,0,0,0,27.6734,351.16,0,0.000230794,0.004509,
11,28,5,1.91699,0,1.85033,0,0.0223809,0,0.828781,1.46639,5.27324,0.250237,0,0,11.6083,0,0,0,0,0.102554,0,0,0.0040608,0,0,0.106615,0,0,0,0,0,0,0,0,0,0,0,27.676,351.16,0,0.000231951,0.004509,
11,28,6,68.7967,0,1.85033,0,0.0223809,0,1.12928,1.45151,5.70252,0.244797,0,0,79.1975,0,0,0,0,0.148187,0,0,0.006768,0,0,0.154955,0,0,0,0,0,0,0,0,0,0,0,27.713,351.16,0,0.000232223,0.004509,
11,28,7,23.7008,0,1.85033,0,0.0223809,0,1.61058,1.79039,6.41776,0.239357,0,0,35.6316,1.79095,0,0,0,0.711108,0,0,0.013536,0,0,2.51559,0,0,0,0,0,0,0,0,0,0,0,27.7268,351.16,0,0.00023298,0.004509,
11,28,8,28.2495,0,1.85033,0,0.0223809,0,1.77223,2.73714,7.03804,0.223037,-0.0387239,0,41.8539,4.12433,0,0,0,0.797689,0,0,0.132969,0,0,5.05499,0,0,0,0,0,0,0,0,0,0,0,27.2652,351.16,0,0.000212883,0.004509,
11,28,9,14.8634,0,1.85033,0,0.0223809,0,2.19858,3.09238,6.81169,0.195838,-0.0288756,0,29.0057,2.20846,0,0,0,1.09289,0,0,0.235397,0,0,3.53675,0,0,0,0,0,0,0,0,0,0,0,26.4585,351.16,0,0.000140543,0.004509,
11,28,10,11.4504,0,1.85033,0,0.0223809,0,2.16918,3.27292,6.79185,0.163198,-0.158389,0,25.5619,1.63459,0,0,0,1.13644,0,0,0.183266,0,0,2.9543,0,0,0,0,0,0,0,0,0,0,0,25.5874,351.16,0,0.000118178,0.004509,
11,28,11,7.32101,0,1.85033,0,0.0223809,0,2.15768,4.91936,6.94508,0.130558,-0.130034,0,23.2164,1.11963,0,0,0,0.998632,0,0,0.390365,0,0,2.50863,0,0,0,0,0,0,0,0,0,0,0,25.6503,351.16,0,0.000121479,0.004509,
11,28,12,5.30199,0,1.85033,0,0.0223809,0,2.09758,5.17143,6.84804,0.087039,-0.120484,0,21.2583,0.793419,0,0,0,1.10405,0,0,0.591116,0,0,2.48858,0,0,0,0,0,0,0,0,0,0,0,25.4857,351.16,0,0.000112691,0.004509,
11,28,13,5.10177,0,1.85033,0,0.0223809,0,1.51692,2.83742,6.63485,0.0652793,-0.0511199,0,17.9778,0.820956,0,0,0,0.373711,0,0,0.380812,0,0,1.57548,0,0,0,0,0,0,0,0,0,0,0,25.5437,351.16,0,0.000116335,0.004509,
11,28,14,4.98934,0,1.85033,0,0.0223809,0,1.51692,2.70756,6.81873,0.0598394,-0.0563315,0,17.9088,0.801882,0,0,0,0.461758,0,0,0.183854,0,0,1.44749,0,0,0,0,0,0,0,0,0,0,0,25.6208,351.16,0,0.000117993,0.004509,
11,28,15,4.84733,0,1.85033,0,0.0223809,0,1.51692,2.33985,7.12098,0.0598394,-0.00865659,0,17.749,0.781939,0,0,0,0.309284,0,0,0.225914,0,0,1.31714,0,0,0,0,0,0,0,0,0,0,0,25.9192,351.16,0,0.000125409,0.004509,
11,28,16,4.80168,0,1.85033,0,0.0223809,0,1.66717,2.35132,7.45774,0.0652793,-0.00441527,0,18.2115,0.745637,0,0,0,0.269763,0,0,0.11714,0,0,1.13254,0,0,0,0,0,0,0,0,0,0,0,26.4536,351.16,0,0.000148536,0.004509,
11,28,17,5.00608,0,1.85033,0,0.0223809,0,1.81742,2.18339,8.29244,0.103359,0,0,19.2754,0.724643,0,0,0,0.50496,0,0,0.175095,0,0,1.4047,0,0,0,0,0,0,0,0,0,0,0,27.7271,351.16,0,0.000233604,0.004509,
11,28,18,5.06684,0,1.85033,0,0.0223809,0,1.90657,3.79434,9.20569,0.206717,0,0,22.0529,0.548846,0,0,0,0.725224,0,0,0.18815,0,0,1.46222,0,0,0,0,0,0,0,0,0,0,0,27.7275,351.16,0,0.000233734,0.004509,
11,28,19,4.97312,0,1.85033,0,0.0223809,0,3.05188,3.04101,9.78561,0.261117,0,0,22.9854,0.424943,0,0,0,1.24967,0,0,0.174614,0,0,1.84923,0,0,0,0,0,0,0,0,0,0,0,27.7263,351.16,0,0.00023366,0.004509,
11,28,20,1.88842,0,1.85033,0,0.0223809,0,4.01111,3.35197,10.1195,0.326395,0,0,21.5701,0.322855,0,0,0,0.482718,0,0,0.251499,0,0,1.05707,0,0,0,0,0,0,0,0,0,0,0,27.7227,351.16,0,0.000233609,0.004509,
11,28,21,1.87141,0,1.85033,0,0.0223809,0,3.89091,3.45857,10.4715,0.451515,0,0,22.0166,0.317403,0,0,0,0.330375,0,0,0.0612437,0,0,0.709022,0,0,0,0,0,0,0,0,0,0,0,27.7217,351.16,0,0.00023348,0.004509,
11,28,22,1.76265,0,1.85033,0,0.0223809,0,3.34766,2.92238,10.344,0.533113,0,0,20.7825,0.349398,0,0,0,0.765066,0,0,0.155062,0,0,1.26953,0,0,0,0,0,0,0,0,0,0,0,27.7212,351.16,0,0.000233299,0.004509,
11,28,23,1.73997,0,1.85033,0,0.0223809,0,2.34792,2.10867,9.28288,0.462394,0,0,17.8146,0.501436,0,0,0,0.312887,0,0,0.0121824,0,0,0.826505,0,0,0,0,0,0,0,0,0,0,0,27.6753,351.16,0,0.000232531,0.004509,
11,28,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.02054,7.70662,0.320955,0,0,13.6505,0,0,0,0,0.198866,0,0,0.0837832,0,0,0.282649,0,0,0,0,0,0,0,0,0,0,0,27.6718,351.16,0,0.00023257,0.004509,
11,29,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,2.17958,6.35352,0.250237,0,0,11.9049,0,0,0,0,0.159513,0,0,0.006768,0,0,0.166281,0,0,0,0,0,0,0,0,0,0,0,27.1691,351.16,0,0.000216844,0.004509,
11,29,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.92463,5.85785,0.250237,0,0,11.0341,0,0,0,0,0.122535,0,0,0.0054144,0,0,0.127949,0,0,0,0,0,0,0,0,0,0,0,27.0083,351.16,0,0.00020996,0.004509,
11,29,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.61119,5.56023,0.244797,0,0,10.2974,0,0,0,0,0.129556,0,0,0.0040608,0,0,0.133617,0,0,0,0,0,0,0,0,0,0,0,26.8161,351.16,0,0.000205365,0.004509,
11,29,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.56866,5.54601,0.244797,0,0,10.3008,0,0,0,0,0.117235,0,0,0.0040608,0,0,0.121296,0,0,0,0,0,0,0,0,0,0,0,26.8035,351.16,0,0.000204802,0.004509,
11,29,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.49596,5.27324,0.250237,0,0,10.0809,0,0,0,0,0.111675,0,0,0.0040608,0,0,0.115736,0,0,0,0,0,0,0,0,0,0,0,26.8032,351.16,0,0.000206418,0.004509,
11,29,6,0,0,1.85033,0,0.0223809,0,1.12928,1.4859,5.70252,0.244797,0,0,10.4352,0,0,0,0,0.207388,0,0,0.006768,0,0,0.214156,0,0,0,0,0,0,0,0,0,0,0,26.9711,351.16,0,0.000209665,0.004509,
11,29,7,0.0208321,0,1.85033,0,0.0223809,0,1.45983,2.10257,6.38538,0.239357,0,0,12.0807,0.0307402,0,0,0,0.308858,0,0,0.013536,0,0,0.353134,0,0,0,0,0,0,0,0,0,0,0,27.1619,351.16,0,0.000218733,0.004509,
11,29,8,6.98088,0,1.85033,0,0.0223809,0,1.61338,2.85051,6.99754,0.223037,-0.00858467,0,20.5295,2.61921,0,0,0,0.701025,0,0,0.212501,0,0,3.53274,0,0,0,0,0,0,0,0,0,0,0,26.673,351.16,0,0.000185739,0.004509,
11,29,9,4.70914,0,1.85033,0,0.0223809,0,1.41113,3.54539,6.60756,0.195838,-0.134804,0,18.207,1.03668,0,0,0,1.01465,0,0,0.333425,0,0,2.38475,0,0,0,0,0,0,0,0,0,0,0,26.0332,351.16,0,0.000119977,0.004509,
11,29,10,2.73783,0,1.85033,0,0.0223809,0,1.26088,3.09501,6.36849,0.163198,-0.0974642,0,15.4007,0.853013,0,0,0,1.0333,0,0,0.390832,0,0,2.27714,0,0,0,0,0,0,0,0,0,0,0,24.9146,351.16,0,9.31534e-005,0.004509,
11,29,11,2.05667,0,1.85033,0,0.0223809,0,1.24938,5.44242,6.52172,0.130558,-0.0969853,0,17.1765,0.577467,0,0,0,1.21574,0,0,0.249693,0,0,2.0429,0,0,0,0,0,0,0,0,0,0,0,24.9063,351.16,0,9.26093e-005,0.004509,
11,29,12,1.66914,0,1.85033,0,0.0223809,0,1.18928,4.87219,6.42468,0.087039,-0.147605,0,15.9674,0.337518,0,0,0,0.825166,0,0,1.02984,0,0,2.19252,0,0,0,0,0,0,0,0,0,0,0,24.9085,351.16,0,9.03783e-005,0.004509,
11,29,13,1.42281,0,1.85033,0,0.0223809,0,1.27698,3.18636,6.61055,0.0652793,-0.143174,0,14.2915,0.415576,0,0,0,0.41394,0,0,0.328813,0,0,1.15833,0,0,0,0,0,0,0,0,0,0,0,24.9162,351.16,0,9.1775e-005,0.004509,
11,29,14,1.03132,0,1.85033,0,0.0223809,0,1.27698,2.0835,6.79443,0.0598394,-0.063289,0,13.0555,0.458382,0,0,0,0.37412,0,0,0.0798624,0,0,0.912364,0,0,0,0,0,0,0,0,0,0,0,25.004,351.16,0,9.44948e-005,0.004509,
11,29,15,0.894226,0,1.85033,0,0.0223809,0,1.27698,2.13854,7.09669,0.0598394,-0.0269905,0,13.312,0.41357,0,0,0,0.703444,0,0,0.0839232,0,0,1.20094,0,0,0,0,0,0,0,0,0,0,0,25.3212,351.16,0,0.000100272,0.004509,
11,29,16,0.762767,0,1.85033,0,0.0223809,0,1.42723,2.47149,7.43344,0.0652793,-0.0298274,0,14.0031,0.312246,0,0,0,0.524518,0,0,0.11714,0,0,0.953904,0,0,0,0,0,0,0,0,0,0,0,26.004,351.16,0,0.00013686,0.004509,
11,29,17,0.693664,0,1.85033,0,0.0223809,0,1.57748,2.37253,8.26814,0.103359,-2.9279e-005,0,14.8879,0.227933,0,0,0,0.884372,0,0,0.210895,0,0,1.3232,0,0,0,0,0,0,0,0,0,0,0,27.3324,351.16,0,0.000222454,0.004509,
11,29,18,0.632993,0,1.85033,0,0.0223809,0,1.94383,3.90306,9.21377,0.206717,0,0,17.7731,0.102923,0,0,0,1.12911,0,0,0.229378,0,0,1.46141,0,0,0,0,0,0,0,0,0,0,0,27.3313,351.16,0,0.000222427,0.004509,
11,29,19,0.649797,0,1.85033,0,0.0223809,0,3.11342,3.35018,9.82611,0.261117,0,0,19.0733,0.0472005,0,0,0,0.754653,0,0,0.405698,0,0,1.20755,0,0,0,0,0,0,0,0,0,0,0,27.3306,351.16,0,0.000222339,0.004509,
11,29,20,0.363523,0,1.85033,0,0.0223809,0,4.08077,3.06995,10.1681,0.326395,0,0,19.8814,0.0591609,0,0,0,0.483459,0,0,0.245886,0,0,0.788506,0,0,0,0,0,0,0,0,0,0,0,31.2908,351.16,0,0.000222287,0.004509,
11,29,21,0.359632,0,1.85033,0,0.0223809,0,3.96058,4.91693,10.5201,0.451515,0,0,22.0814,0.0233069,0,0,0,0.556217,0,0,0.195181,0,0,0.774705,0,0,0,0,0,0,0,0,0,0,0,36.2632,351.16,0,0.000222326,0.004509,
11,29,22,0.507936,0,1.85033,0,0.0223809,0,3.44974,3.95983,10.425,0.533113,0,0,20.7484,0.0965851,0,0,0,0.602926,0,0,0.180753,0,0,0.880265,0,0,0,0,0,0,0,0,0,0,0,35.009,351.16,0,0.000222353,0.004509,
11,29,23,1.66024,0,1.85033,0,0.0223809,0,2.09088,1.85599,9.01556,0.462394,0,0,16.9578,0.304554,0,0,0,0.174455,0,0,0.0121824,0,0,0.491191,0,0,0,0,0,0,0,0,0,0,0,27.3056,351.16,0,0.000221699,0.004509,
11,29,24,0.360015,0,1.85033,0,0.0223809,0,1.36968,2.63764,7.70662,0.320955,0,0,14.2676,0,0,0,0,0.373669,0,0,0.006768,0,0,0.380437,0,0,0,0,0,0,0,0,0,0,0,27.1916,351.16,0,0.000219089,0.004509,
11,30,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.65934,6.33573,0.250237,0,0,11.3669,0,0,0,0,0.139091,0,0,0.006768,0,0,0.145859,0,0,0,0,0,0,0,0,0,0,0,27.1282,351.16,0,0.000214819,0.004509,
11,30,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.62276,5.79135,0.250237,0,0,10.6658,0,0,0,0,0.102317,0,0,0.0054144,0,0,0.107731,0,0,0,0,0,0,0,0,0,0,0,27.0261,351.16,0,0.000214985,0.004509,
