16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:14:26"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,7,2,0,0,0.221825,0,0.0100004,0,0.0845472,0.429834,1.05213,0.0547834,0,0,1.85312,0,0,0,0,0.0129212,0,0,0.000725251,0,0,0.0136465,0,0,0,0,0,0,0,0,0,0,0,27.6571,306.119,0,0.000225881,0.004509,
9,7,3,0,0,0.221825,0,0.0100004,0,0.09582,0.420104,1.04906,0.0547834,0,0,1.85159,0,0,0,0,0.0129431,0,0,0.000725251,0,0,0.0136684,0,0,0,0,0,0,0,0,0,0,0,27.5709,306.119,0,0.000223412,0.004509,
9,7,4,0,0,0.221825,0,0.0100004,0,0.118366,0.41428,0.9976,0.0560009,0,0,1.81807,0,0,0,0,0.0129955,0,0,0.000725251,0,0,0.0137208,0,0,0,0,0,0,0,0,0,0,0,30.3872,306.119,0,0.00022373,0.004509,
9,7,5,0,0,0.221825,0,0.0100004,0,0.174731,0.414357,1.07562,0.0547834,0,0,1.95131,0,0,0,0,0.0130437,0,0,0.00120875,0,0,0.0142525,0,0,0,0,0,0,0,0,0,0,0,38.7523,306.119,0,0.000224799,0.004509,
9,7,6,0,0,0.221825,0,0.0100004,0,0.236732,0.433714,1.20135,0.0535662,-0.00176455,0,2.15542,0,0,0,0,0.0133632,0,0,0.0024175,0,0,0.0157807,0,0,0,0,0,0,0,0,0,0,0,66.2658,306.119,0,0.000227605,0.004509,
9,7,7,0,0,0.221825,0,0.0100004,0,0.231095,0.462916,1.29383,0.0499138,-1.65911,0,0.610469,0,0,0,0,0.0173338,0,0,0.00652726,0,0,0.0238611,0,0,0,0,0,0,0,0,0,0,0,31.3959,306.119,0,0.000217175,0.004509,
9,7,8,0,0,0.221825,0,0.132585,0,0.19164,1.01803,1.2326,0.0438268,-4.75062,0,-1.9101,0,0,0,0,0.0176568,0,0,0.011604,0,0,0.0292608,0,0,0,0,0,0,0,0,0,0,0,25.2372,306.119,0,0.000127635,0.004509,
9,7,9,0,0,0.221825,0,0.132585,0,0.163458,0.722887,1.19827,0.0365223,-7.50797,0,-5.03242,0,0,0,0,0.0132835,0,0,0.165683,0,0,0.178966,0,0,0,0,0,0,0,0,0,0,0,21.045,306.119,0,2.48848e-005,0.004509,
9,7,10,0,0,0.221825,0,0.132585,0,0.152185,0.496018,1.21684,0.0292179,-9.5364,0,-7.28773,0,0,0,0,0.0130498,0,0,0.0111205,0,0,0.0241703,0,0,0,0,0,0,0,0,0,0,0,20.7438,306.119,0,1.86211e-005,0.004509,
9,7,11,0,0,0.221825,0,0.132585,0,0.140912,0.512272,1.19569,0.0194786,-10.7633,0,-8.54055,0,0,0,0,0.0171805,0,0,0.0132963,0,0,0.0304768,0,0,0,0,0,0,0,0,0,0,0,20.6779,306.119,0,1.72956e-005,0.004509,
9,7,12,0,0,0.221825,0,0.132585,0,0.118366,0.52835,1.18736,0.0146089,-11.1069,0,-8.90386,0,0,0,0,0.0132184,0,0,0.0152303,0,0,0.0284487,0,0,0,0,0,0,0,0,0,0,0,20.6925,306.119,0,1.82117e-005,0.004509,
9,7,13,0,0,0.221825,0,0.0712926,0,0.118366,0.681973,1.22324,0.0133915,-10.806,0,-8.47595,0,0,0,0,0.0127333,0,0,0.0142633,0,0,0.0269966,0,0,0,0,0,0,0,0,0,0,0,20.6999,306.119,0,2.43803e-005,0.004509,
9,7,14,0,0,0.221825,0,0.0345173,0,0.118366,0.706983,1.28127,0.0133915,-9.7199,0,-7.34355,0,0,0,0,0.0126127,0,0,0.0589759,0,0,0.0715886,0,0,0,0,0,0,0,0,0,0,0,20.8569,306.119,0,2.1382e-005,0.004509,
9,7,15,0,0.0456106,0.221825,0,0.0181727,0,0.146548,0.581113,1.34654,0.0146089,-7.95953,0,-5.58511,0,0,0,0,0.012195,0,0,0.0495004,0,0,0.0616954,0,0,0,0,0,0,0,0,0,0,0,21.0155,306.119,0,2.13615e-005,0.004509,
9,7,16,0,3.2053,0.221825,0,0.0917232,0,0.174731,0.817186,1.50124,0.0231308,-5.67216,0,0.362977,0,0,0,0,0.0133666,0,0,0.0219993,0,0,0.0353659,0,0,0,0,0,0,0,0,0,0,0,21.5546,306.119,0,4.16616e-005,0.004509,
9,7,17,0,5.13768,0.221825,0,0.132585,0,0.248005,2.20561,1.67985,0.0462617,-2.82826,0,6.84355,0,0,0,0,0.016293,0,0,0.110633,0,0,0.126926,0,0,0,0,0,0,0,0,0,0,0,23.7485,306.119,0,0.000107007,0.004509,
9,7,18,0,5.03691,0.221825,0,0.0100004,0,0.473464,1.65618,1.80117,0.0584358,-0.540507,0,8.71748,0,0,0,0,0.0135618,0,0,0.26222,0,0,0.275782,0,0,0,0,0,0,0,0,0,0,0,28.4851,306.119,0,0.000255649,0.004509,
9,7,19,0,4.04233,0.221825,0,0.0100004,0,0.659467,0.574819,1.87301,0.0730448,-0.00342412,0,7.45108,0,0,0,0,0.0140276,0,0,0.017406,0,0,0.0314336,0,0,0,0,0,0,0,0,0,0,0,30.4194,306.119,0,0.000267511,0.004509,
9,7,20,0,2.30359,0.221825,0,0.0100004,0,0.63692,0.550509,1.94178,0.101045,0,0,5.76568,0,0,0,0,0.016646,0,0,0.00773601,0,0,0.024382,0,0,0,0,0,0,0,0,0,0,0,41.2959,306.119,0,0.000257999,0.004509,
9,7,21,0,1.4467,0.221825,0,0.0100004,0,0.541102,0.780493,1.9287,0.119306,0,0,5.04813,0,0,0,0,0.0145202,0,0,0.0033845,0,0,0.0179047,0,0,0,0,0,0,0,0,0,0,0,28.5547,306.119,0,0.000253827,0.004509,
9,7,22,0,0.700089,0.221825,0,0.0100004,0,0.355097,0.86851,1.73088,0.10348,0,0,3.98988,0,0,0,0,0.0138321,0,0,0.0791835,0,0,0.0930156,0,0,0,0,0,0,0,0,0,0,0,28.1809,306.119,0,0.000240515,0.004509,
9,7,23,0,0.328872,0.221825,0,0.0100004,0,0.219822,0.846965,1.47419,0.0718274,0,0,3.1735,0,0,0,0,0.0136043,0,0,0.0782184,0,0,0.0918226,0,0,0,0,0,0,0,0,0,0,0,27.9395,306.119,0,0.000237062,0.004509,
9,7,24,0,0.16032,0.221825,0,0.0100004,0,0.129639,0.565647,1.20813,0.0560009,0,0,2.35156,0,0,0,0,0.0129261,0,0,0.0782343,0,0,0.0911605,0,0,0,0,0,0,0,0,0,0,0,27.7258,306.119,0,0.000227857,0.004509,
9,8,1,0,0,0.221825,0,0.0100004,0,0.107093,0.437006,1.09842,0.0560009,0,0,1.93034,0,0,0,0,0.0129256,0,0,0.000967001,0,0,0.0138926,0,0,0,0,0,0,0,0,0,0,0,27.1758,306.119,0,0.000207303,0.004509,
9,8,2,0,0,0.221825,0,0.0100004,0,0.0845472,0.424565,1.05563,0.0560009,0,0,1.85257,0,0,0,0,0.0129955,0,0,0.000967001,0,0,0.0139625,0,0,0,0,0,0,0,0,0,0,0,27.0007,306.119,0,0.000202181,0.004509,
9,8,3,0,0,0.221825,0,0.0100004,0,0.09582,0.41676,1.04872,0.0560009,0,0,1.84913,0,0,0,0,0.0130174,0,0,0.000967001,0,0,0.0139844,0,0,0,0,0,0,0,0,0,0,0,26.9292,306.119,0,0.000198464,0.004509,
9,8,4,0,0,0.221825,0,0.0100004,0,0.118366,0.41147,1.0011,0.0560009,0,0,1.81876,0,0,0,0,0.0132369,0,0,0.000967001,0,0,0.0142039,0,0,0,0,0,0,0,0,0,0,0,26.8451,306.119,0,0.000197755,0.004509,
9,8,5,0,0,0.221825,0,0.0100004,0,0.174731,0.437645,1.07911,0.0450443,0,0,1.96836,0,0,0,0,0.0142841,0,0,0.0033845,0,0,0.0176686,0,0,0,0,0,0,0,0,0,0,0,26.9747,306.119,0,0.000201078,0.004509,
9,8,6,0,0,0.221825,0,0.0100004,0,0.236732,0.470188,1.22548,0.0426093,0,0,2.20684,0,0,0,0,0.0167011,0,0,0.00459326,0,0,0.0212944,0,0,0,0,0,0,0,0,0,0,0,31.0036,306.119,0,0.000209336,0.004509,
9,8,7,0,0,0.221825,0,0.0100004,0,0.231095,0.491664,1.3218,0.0413921,-1.42622,0,0.891554,0,0,0,0,0.0159107,0,0,0.00604376,0,0,0.0219545,0,0,0,0,0,0,0,0,0,0,0,27.0638,306.119,0,0.000198816,0.004509,
9,8,8,0,0,0.221825,0,0.132585,0,0.19164,0.475721,1.23909,0.0401747,-4.61829,0,-2.31726,0,0,0,0,0.0149721,0,0,0.00628551,0,0,0.0212576,0,0,0,0,0,0,0,0,0,0,0,24.6363,306.119,0,9.54259e-005,0.004509,
9,8,9,0,0,0.221825,0,0.132585,0,0.163458,0.446637,1.17329,0.0340876,-7.63148,0,-5.4596,0,0,0,0,0.013693,0,0,0.00531851,0,0,0.0190115,0,0,0,0,0,0,0,0,0,0,0,20.4907,306.119,0,1.35619e-005,0.004509,
9,8,10,0,0,0.221825,0,0.132585,0,0.152185,0.434289,1.18494,0.0267831,-9.80434,0,-7.65173,0,0,0,0,0.0129651,0,0,0.00507676,0,0,0.0180419,0,0,0,0,0,0,0,0,0,0,0,19.6545,306.119,0,9.09906e-007,0.004509,
9,8,11,0,0,0.221825,0,0.132585,0,0.140912,0.576143,1.18494,0.0182612,-11.2363,0,-8.96161,0,0,0,0,0.0140046,0,0,0.00701076,0,0,0.0210154,0,0,0,0,0,0,0,0,0,0,0,19.5439,306.119,0,0,0.004509,
9,8,12,0,0,0.221825,0,0.132585,0,0.118366,0.974843,1.19043,0.0146089,-11.8461,0,-9.19348,0,0,0,0,0.0155521,0,0,0.0485292,0,0,0.0640813,0,0,0,0,0,0,0,0,0,0,0,19.5091,306.119,0,9.90479e-009,0.004509,
9,8,13,0,0,0.221825,0,0.11624,0,0.118366,1.68023,1.21599,0.0133915,-11.5695,0,-8.20345,0,0,0,0,0.015348,0,0,0.146664,0,0,0.162012,0,0,0,0,0,0,0,0,0,0,0,19.5075,306.119,0,2.0348e-008,0.004509,
9,8,14,0,0,0.221825,0,0.0283881,0,0.118366,0.750781,1.25713,0.0133915,-10.6509,0,-8.261,0,0,0,0,0.0130622,0,0,0.137292,0,0,0.150354,0,0,0,0,0,0,0,0,0,0,0,19.7504,306.119,0,4.69601e-008,0.004509,
9,8,15,0,0,0.221825,0,0.0467756,0,0.146548,0.460457,1.29093,0.0146089,-8.76656,0,-6.58541,0,0,0,0,0.0133641,0,0,0.012571,0,0,0.0259351,0,0,0,0,0,0,0,0,0,0,0,19.4884,306.119,0,8.34212e-008,0.004509,
9,8,16,0,0,0.221825,0,0.0712926,0,0.174731,0.505562,1.44947,0.0231308,-5.92046,0,-3.47445,0,0,0,0,0.0135536,0,0,0.0278013,0,0,0.0413549,0,0,0,0,0,0,0,0,0,0,0,19.897,306.119,0,1.06872e-005,0.004509,
9,8,17,0,0,0.221825,0,0.0100004,0,0.248005,0.70661,1.65912,0.0450443,-2.78093,0,0.109673,0,0,0,0,0.0134386,0,0,0.0466578,0,0,0.0600964,0,0,0,0,0,0,0,0,0,0,0,22.0557,306.119,0,6.71986e-005,0.004509,
9,8,18,0,0,0.221825,0,0.0100004,0,0.473464,1.54923,1.80458,0.0596533,-0.608614,0,3.51014,0,0,0,0,0.0166035,0,0,0.0819528,0,0,0.0985563,0,0,0,0,0,0,0,0,0,0,0,27.5417,306.119,0,0.000227175,0.004509,
9,8,19,0,0,0.221825,0,0.0100004,0,0.659467,0.953035,1.90098,0.0791319,-0.00174091,0,3.8227,0,0,0,0,0.0150771,0,0,0.139204,0,0,0.154282,0,0,0,0,0,0,0,0,0,0,0,27.5975,306.119,0,0.000230999,0.004509,
9,8,20,0,0,0.221825,0,0.0100004,0,0.63692,0.522449,1.98358,0.110785,0,0,3.48555,0,0,0,0,0.015633,0,0,0.0101535,0,0,0.0257865,0,0,0,0,0,0,0,0,0,0,0,27.4368,306.119,0,0.000221916,0.004509,
9,8,21,0,0,0.221825,0,0.0100004,0,0.541102,0.491343,1.97433,0.127828,0,0,3.36643,0,0,0,0,0.0147319,0,0,0.00483501,0,0,0.0195669,0,0,0,0,0,0,0,0,0,0,0,27.3755,306.119,0,0.000219081,0.004509,
9,8,22,0,0,0.221825,0,0.0100004,0,0.355097,0.454104,1.75544,0.110785,0,0,2.90725,0,0,0,0,0.0133999,0,0,0.002901,0,0,0.0163009,0,0,0,0,0,0,0,0,0,0,0,27.3187,306.119,0,0.000215403,0.004509,
9,8,23,0,0,0.221825,0,0.0100004,0,0.219822,0.419728,1.50411,0.076697,0,0,2.45218,0,0,0,0,0.0179531,0,0,0.0024175,0,0,0.0203706,0,0,0,0,0,0,0,0,0,0,0,27.3157,306.119,0,0.000214586,0.004509,
9,8,24,0,0,0.221825,0,0.0100004,0,0.129639,0.409363,1.20813,0.0560009,0,0,2.03496,0,0,0,0,0.0131334,0,0,0.00120875,0,0,0.0143422,0,0,0,0,0,0,0,0,0,0,0,27.2997,306.119,0,0.000213579,0.004509,
9,9,1,0,0,0.221825,0,0.0100004,0,0.107093,0.896068,1.09842,0.0560009,0,0,2.3894,0,0,0,0,0.0134505,0,0,0.000967001,0,0,0.0144175,0,0,0,0,0,0,0,0,0,0,0,27.3364,306.119,0,0.000214607,0.004509,
9,9,2,0,0,0.221825,0,0.0100004,0,0.0845472,0.61485,1.05563,0.0560009,0,0,2.04285,0,0,0,0,0.0132738,0,0,0.000967001,0,0,0.0142408,0,0,0,0,0,0,0,0,0,0,0,27.1096,306.119,0,0.000209053,0.004509,
9,9,3,0,0,0.221825,0,0.0100004,0,0.09582,0.381092,1.04872,0.0560009,0,0,1.81346,0,0,0,0,0.0131512,0,0,0.000967001,0,0,0.0141182,0,0,0,0,0,0,0,0,0,0,0,26.7836,306.119,0,0.00019989,0.004509,
9,9,4,0,0,0.221825,0,0.0100004,0,0.118366,0.373102,1.0011,0.0560009,0,0,1.78039,0,0,0,0,0.0131315,0,0,0.000967001,0,0,0.0140985,0,0,0,0,0,0,0,0,0,0,0,26.7778,306.119,0,0.000199846,0.004509,
9,9,5,0,0,0.221825,0,0.0100004,0,0.174731,0.392985,1.07911,0.0450443,0,0,1.9237,0,0,0,0,0.0133259,0,0,0.0033845,0,0,0.0167104,0,0,0,0,0,0,0,0,0,0,0,26.9874,306.119,0,0.000206531,0.004509,
9,9,6,0,0,0.221825,0,0.0100004,0,0.236732,0.434517,1.22548,0.0426093,0,0,2.17116,0,0,0,0,0.0183649,0,0,0.00459326,0,0,0.0229582,0,0,0,0,0,0,0,0,0,0,0,27.2307,306.119,0,0.000212506,0.004509,
9,9,7,0,0,0.221825,0,0.0100004,0,0.231095,0.468168,1.3218,0.0413921,-1.44837,0,0.845907,0,0,0,0,0.0168281,0,0,0.00604376,0,0,0.0228719,0,0,0,0,0,0,0,0,0,0,0,26.9721,306.119,0,0.000195887,0.004509,
9,9,8,0,0,0.221825,0,0.132585,0,0.19164,0.453951,1.23909,0.0401747,-4.66334,0,-2.38407,0,0,0,0,0.0172968,0,0,0.00628551,0,0,0.0235823,0,0,0,0,0,0,0,0,0,0,0,22.9381,306.119,0,3.53253e-005,0.004509,
9,9,9,0,0,0.221825,0,0.132585,0,0.163458,1.02851,1.17329,0.0340876,-7.05516,0,-4.3014,0,0,0,0,0.0182345,0,0,0.00531851,0,0,0.023553,0,0,0,0,0,0,0,0,0,0,0,19.1971,306.119,0,3.46847e-006,0.004509,
9,9,10,0,0,0.221825,0,0.132585,0,0.152185,1.074,1.18494,0.0267831,-9.26732,0,-6.47499,0,0,0,0,0.0140667,0,0,0.0820701,0,0,0.0961368,0,0,0,0,0,0,0,0,0,0,0,18.5186,306.119,0,0,0.004509,
9,9,11,0,0,0.221825,0,0.132585,0,0.140912,0.575635,1.18494,0.0182612,-11.1174,0,-8.84322,0,0,0,0,0.0135451,0,0,0.0599171,0,0,0.0734622,0,0,0,0,0,0,0,0,0,0,0,18.3304,306.119,0,0,0.004509,
9,9,12,0,0,0.221825,0,0.132585,0,0.118366,0.468866,1.19043,0.0146089,-11.6605,0,-9.51381,0,0,0,0,0.0135113,0,0,0.0325612,0,0,0.0460725,0,0,0,0,0,0,0,0,0,0,0,18.3635,306.119,0,0,0.004509,
9,9,13,0,0,0.221825,0,0.132585,0,0.118366,0.427763,1.21599,0.0133915,-11.3126,0,-9.18271,0,0,0,0,0.0133137,0,0,0.00773601,0,0,0.0210497,0,0,0,0,0,0,0,0,0,0,0,18.7923,306.119,0,0,0.004509,
9,9,14,0,0,0.221825,0,0.0896801,0,0.118366,0.532141,1.25713,0.0133915,-10.2351,0,-8.00258,0,0,0,0,0.0137621,0,0,0.00821951,0,0,0.0219816,0,0,0,0,0,0,0,0,0,0,0,18.5382,306.119,0,0,0.004509,
9,9,15,0,0,0.221825,0,0.0917232,0,0.146548,0.713609,1.29093,0.0146089,-8.43447,0,-5.95522,0,0,0,0,0.0142958,0,0,0.0419842,0,0,0.05628,0,0,0,0,0,0,0,0,0,0,0,18.3837,306.119,0,0,0.004509,
9,9,16,0,0,0.221825,0,0.0835511,0,0.174731,0.714348,1.44947,0.0231308,-5.90844,0,-3.24139,0,0,0,0,0.0134531,0,0,0.0945046,0,0,0.107958,0,0,0,0,0,0,0,0,0,0,0,18.6418,306.119,0,1.92423e-006,0.004509,
9,9,17,0,0,0.221825,0,0.0100004,0,0.248005,0.689567,1.65912,0.0450443,-2.83967,0,0.033899,0,0,0,0,0.0136912,0,0,0.0843951,0,0,0.0980863,0,0,0,0,0,0,0,0,0,0,0,20.8964,306.119,0,3.15218e-005,0.004509,
9,9,18,0,0,0.221825,0,0.0100004,0,0.473464,0.828269,1.80458,0.0596533,-0.474004,0,2.92379,0,0,0,0,0.014208,0,0,0.0636684,0,0,0.0778764,0,0,0,0,0,0,0,0,0,0,0,27.6617,306.119,0,0.000227303,0.004509,
9,9,19,0,0,0.221825,0,0.0100004,0,0.659467,0.709181,1.90098,0.0791319,0,0,3.58059,0,0,0,0,0.0136119,0,0,0.0828588,0,0,0.0964707,0,0,0,0,0,0,0,0,0,0,0,27.8969,306.119,0,0.000236574,0.004509,
9,9,20,0,0,0.221825,0,0.0100004,0,0.63692,0.549586,1.98358,0.110785,0,0,3.51269,0,0,0,0,0.0137905,0,0,0.0279831,0,0,0.0417736,0,0,0,0,0,0,0,0,0,0,0,27.7619,306.119,0,0.000228573,0.004509,
9,9,21,0,0,0.221825,0,0.0100004,0,0.541102,0.494878,1.97433,0.127828,0,0,3.36996,0,0,0,0,0.0148249,0,0,0.00483501,0,0,0.0196599,0,0,0,0,0,0,0,0,0,0,0,27.7621,306.119,0,0.000228525,0.004509,
9,9,22,0,0,0.221825,0,0.0100004,0,0.355097,0.461109,1.75544,0.110785,0,0,2.91426,0,0,0,0,0.015348,0,0,0.002901,0,0,0.018249,0,0,0,0,0,0,0,0,0,0,0,27.6356,306.119,0,0.000223859,0.004509,
9,9,23,0,0,0.221825,0,0.0100004,0,0.219822,0.431129,1.50411,0.076697,0,0,2.46359,0,0,0,0,0.0136493,0,0,0.0024175,0,0,0.0160668,0,0,0,0,0,0,0,0,0,0,0,27.4695,306.119,0,0.000216872,0.004509,
9,9,24,0,0,0.221825,0,0.0100004,0,0.129639,0.417217,1.20813,0.0560009,0,0,2.04281,0,0,0,0,0.0130697,0,0,0.00120875,0,0,0.0142785,0,0,0,0,0,0,0,0,0,0,0,27.4494,306.119,0,0.000216061,0.004509,
9,10,1,0,0,0.221825,0,0.0100004,0,0.107093,0.90159,1.09842,0.0560009,0,0,2.39493,0,0,0,0,0.0134558,0,0,0.000967001,0,0,0.0144228,0,0,0,0,0,0,0,0,0,0,0,27.6194,306.119,0,0.000225398,0.004509,
9,10,2,0,0,0.221825,0,0.0100004,0,0.0845472,0.61965,1.05563,0.0560009,0,0,2.04765,0,0,0,0,0.0135765,0,0,0.000967001,0,0,0.0145435,0,0,0,0,0,0,0,0,0,0,0,27.3983,306.119,0,0.00021961,0.004509,
9,10,3,0,0,0.221825,0,0.0100004,0,0.09582,0.384963,1.04872,0.0560009,0,0,1.81733,0,0,0,0,0.0130917,0,0,0.000967001,0,0,0.0140587,0,0,0,0,0,0,0,0,0,0,0,27.1253,306.119,0,0.000214421,0.004509,
9,10,4,0,0,0.221825,0,0.0100004,0,0.118366,0.376505,1.0011,0.0560009,0,0,1.78379,0,0,0,0,0.0131394,0,0,0.000967001,0,0,0.0141064,0,0,0,0,0,0,0,0,0,0,0,27.1827,306.119,0,0.000216447,0.004509,
9,10,5,0,0,0.221825,0,0.0100004,0,0.174731,0.396438,1.07911,0.0450443,0,0,1.92715,0,0,0,0,0.0131355,0,0,0.0033845,0,0,0.01652,0,0,0,0,0,0,0,0,0,0,0,27.185,306.119,0,0.000216182,0.004509,
9,10,6,0,0,0.221825,0,0.0100004,0,0.236732,0.436861,1.22548,0.0426093,0,0,2.17351,0,0,0,0,0.0151838,0,0,0.00459326,0,0,0.0197771,0,0,0,0,0,0,0,0,0,0,0,27.6,306.119,0,0.000224906,0.004509,
9,10,7,0,0,0.221825,0,0.0100004,0,0.231095,0.986817,1.3218,0.0413921,-1.63018,0,1.18275,0,0,0,0,0.0165649,0,0,0.00604376,0,0,0.0226087,0,0,0,0,0,0,0,0,0,0,0,27.2344,306.119,0,0.00020449,0.004509,
9,10,8,0,0,0.221825,0,0.132585,0,0.19164,0.759112,1.23909,0.0401747,-4.76662,0,-2.1822,0,0,0,0,0.0156092,0,0,0.160298,0,0,0.175907,0,0,0,0,0,0,0,0,0,0,0,24.2253,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,0,0,0.221825,0,0.132585,0,0.163458,0.895657,1.17329,0.0340876,-7.55692,0,-4.93602,0,0,0,0,0.0159726,0,0,0.0304018,0,0,0.0463744,0,0,0,0,0,0,0,0,0,0,0,19.2225,306.119,9.89701e-014,1.92376e-006,0.004509,
9,10,10,0,0,0.221825,0,0.132585,0,0.152185,1.11822,1.18494,0.0267831,-9.4745,0,-6.63796,0,0,0,0,0.0159648,0,0,0.13405,0,0,0.150015,0,0,0,0,0,0,0,0,0,0,0,18.674,306.119,1.23603e-013,0,0.004509,
9,10,11,0,0,0.221825,0,0.132585,0,0.140912,0.905535,1.18494,0.0182612,-10.3348,0,-7.7307,0,0,0,0,0.0144154,0,0,0.16103,0,0,0.175445,0,0,0,0,0,0,0,0,0,0,0,18.4978,306.119,1.13341e-010,0,0.004509,
9,10,12,0,0,0.221825,0,0.120326,0,0.118366,0.552141,1.19043,0.0146089,-10.9516,0,-8.73389,0,0,0,0,0.0129917,0,0,0.0854768,0,0,0.0984685,0,0,0,0,0,0,0,0,0,0,0,18.5741,306.119,9.52642e-009,0,0.004509,
9,10,13,0,0,0.221825,0,0.0386034,0,0.118366,0.437851,1.21599,0.0133915,-10.6019,0,-8.55591,0,0,0,0,0.0129927,0,0,0.00773601,0,0,0.0207287,0,0,0,0,0,0,0,0,0,0,0,19.0186,306.119,3.25512e-007,0,0.004509,
9,10,14,0,0,0.221825,0,0.0488187,0,0.118366,0.441843,1.25713,0.0133915,-9.58239,0,-7.48101,0,0,0,0,0.0134318,0,0,0.00821951,0,0,0.0216513,0,0,0,0,0,0,0,0,0,0,0,18.5297,306.119,9.4665e-006,0,0.004509,
9,10,15,0,0,0.221825,0,0.0202158,0,0.146548,0.456793,1.29093,0.0146089,-8.05838,0,-5.90746,0,0,0,0,0.0124808,0,0,0.012571,0,0,0.0250518,0,0,0,0,0,0,0,0,0,0,0,18.6261,306.119,0.000220081,1.90614e-006,0.004509,
9,10,16,0,0,0.221825,0,0.056991,0,0.174731,0.504891,1.44947,0.0231308,-5.6092,0,-3.17817,0,0,0,0,0.0129609,0,0,0.0278013,0,0,0.0407622,0,0,0,0,0,0,0,0,0,0,0,19.3017,306.119,0.000799423,5.09373e-006,0.004509,
9,10,17,0,0,0.221825,0,0.0100004,0,0.248005,0.58123,1.65912,0.0450443,-2.70258,0,0.0626461,0,0,0,0,0.0132759,0,0,0.0466578,0,0,0.0599337,0,0,0,0,0,0,0,0,0,0,0,21.2827,306.119,0.00112341,3.91472e-005,0.004509,
9,10,18,0,0,0.221825,0,0.0100004,0,0.473464,0.612592,1.80458,0.0596533,-0.532778,0,2.64933,0,0,0,0,0.0159227,0,0,0.0435151,0,0,0.0594378,0,0,0,0,0,0,0,0,0,0,0,27.9843,306.119,0.0240656,0.000242307,0.004509,
9,10,19,0,0,0.221825,0,0.0100004,0,0.659467,0.832996,1.90098,0.0791319,0,0,3.70441,0,0,0,0,0.0138733,0,0,0.0236915,0,0,0.0375648,0,0,0,0,0,0,0,0,0,0,0,28.0827,306.119,0.0308491,0.000245355,0.004509,
9,10,20,0,0,0.221825,0,0.0100004,0,0.63692,0.832182,1.98358,0.110785,0,0,3.79529,0,0,0,0,0.0182778,0,0,0.0871723,0,0,0.10545,0,0,0,0,0,0,0,0,0,0,0,27.9218,306.119,0.0104383,0.00023625,0.004509,
9,10,21,0,0,0.221825,0,0.0100004,0,0.541102,1.44659,1.97433,0.127828,0,0,4.32167,0,0,0,0,0.0153803,0,0,0.0604334,0,0,0.0758137,0,0,0,0,0,0,0,0,0,0,0,27.9265,306.119,0.00023603,0.000236221,0.004509,
9,10,22,0,0,0.221825,0,0.0100004,0,0.355097,2.04794,1.75544,0.110785,0,0,4.50108,0,0,0,0,0.0162621,0,0,0.151946,0,0,0.168208,0,0,0,0,0,0,0,0,0,0,0,27.8512,306.119,5.45593e-008,0.000231715,0.004509,
9,10,23,0,0,0.221825,0,0.0100004,0,0.219822,0.654446,1.50411,0.076697,0,0,2.6869,0,0,0,0,0.0144378,0,0,0.0801078,0,0,0.0945456,0,0,0,0,0,0,0,0,0,0,0,27.8315,306.119,0,0.000229733,0.004509,
9,10,24,0,0,0.221825,0,0.0100004,0,0.129639,0.476517,1.20813,0.0560009,0,0,2.10211,0,0,0,0,0.0130146,0,0,0.0269565,0,0,0.0399711,0,0,0,0,0,0,0,0,0,0,0,27.7091,306.119,0,0.000227226,0.004509,
9,11,1,0,0,0.221825,0,0.0100004,0,0.107093,0.42246,1.09842,0.0560009,0,0,1.9158,0,0,0,0,0.0129614,0,0,0.000967001,0,0,0.0139284,0,0,0,0,0,0,0,0,0,0,0,28.1617,306.119,0,0.000246387,0.004509,
9,11,2,0,0,0.221825,0,0.0100004,0,0.0845472,0.409512,1.05563,0.0560009,0,0,1.83751,0,0,0,0,0.0130568,0,0,0.000967001,0,0,0.0140238,0,0,0,0,0,0,0,0,0,0,0,28.1128,306.119,0,0.000244163,0.004509,
9,11,3,0,0,0.221825,0,0.0100004,0,0.09582,0.402047,1.04872,0.0560009,0,0,1.83441,0,0,0,0,0.0130814,0,0,0.000967001,0,0,0.0140484,0,0,0,0,0,0,0,0,0,0,0,28.0083,306.119,0,0.000240725,0.004509,
9,11,4,0,0,0.221825,0,0.0100004,0,0.118366,0.395022,1.0011,0.0560009,0,0,1.80231,0,0,0,0,0.0133066,0,0,0.000967001,0,0,0.0142736,0,0,0,0,0,0,0,0,0,0,0,28.0233,306.119,0,0.000240456,0.004509,
