16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:13:36"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,4,22,0.125795,0,0.221825,0,0.505113,0,0.662573,1.41706,2.2375,0.156524,0,0,5.32639,0.185626,0,0,0,0,0,0,0.0061184,0,0,0.191744,0,0,0,0,0,0,0,0,0,0,0,27.8745,354.501,0,0.000247262,0.004509,
12,4,23,0.172026,0,0.221825,0,2.49786,0,0.434812,0.523612,1.98405,0.135654,0,0,5.96984,0.253844,0,0,0,0,0,0,0.0780286,0,0,0.331873,0,0,0,0,0,0,0,0,0,0,0,27.7565,354.501,0,0.000240657,0.004509,
12,4,24,0,0,0.221825,0,2.54784,0,0.26917,0.374836,1.70256,0.0939147,0,0,5.21014,0,0,0,0,0,0,0,0.00572315,0,0,0.00572315,0,0,0,0,0,0,0,0,0,0,0,27.7553,354.501,0,0.000240096,0.004509,
12,5,1,0,0,0.221825,0,1.2248,0,0.158742,0.377847,1.37564,0.0685727,0,0,3.42742,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,28.0222,354.501,0,0.000251529,0.004509,
12,5,2,0,0,0.221825,0,0.00200008,0,0.131134,0.35783,1.2673,0.0685727,0,0,2.04866,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.8625,354.501,0,0.000243827,0.004509,
12,5,3,0,0,0.221825,0,0.00200008,0,0.103527,0.348359,1.20242,0.0670818,0,0,1.94522,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.5949,354.501,0,0.000237,0.004509,
12,5,4,0,0,0.221825,0,3.30408,0,0.117331,0.337726,1.19932,0.0670818,0,0,5.24736,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.6254,354.501,0,0.000237586,0.004509,
12,5,5,0.00354897,0,0.221825,0,0.00200008,0,0.144938,0.319162,1.13924,0.0685727,0,0,1.89928,0.00523693,0,0,0,0,0,0,0.000917761,0,0,0.00615469,0,0,0,0,0,0,0,0,0,0,0,27.9844,354.501,0,0.000247585,0.004509,
12,5,6,0.0278243,0,0.221825,0,0.00200008,0,0.213956,0.314963,1.23428,0.0670818,0,0,2.08193,0.041058,0,0,0,0,0,0,0.0015296,0,0,0.0425876,0,0,0,0,0,0,0,0,0,0,0,28.0654,354.501,0,0.000250356,0.004509,
12,5,7,0.456067,0,0.221825,0,0.00200008,0,0.289875,0.317677,1.38513,0.0655911,0,0,2.73817,0.67298,0,0,0,0,0,0,0.0030592,0,0,0.676039,0,0,0,0,0,0,0,0,0,0,0,28.0675,354.501,0,0.000252106,0.004509,
12,5,8,0.734112,0,0.221825,0,0.00200008,0,0.282974,0.628896,1.48656,0.061119,-0.0923479,0,3.32514,1.08327,0,0,0,0,0,0,0.00825985,0,0,1.09153,0,0,0,0,0,0,0,0,0,0,0,27.6611,354.501,0,0.00022884,0.004509,
12,5,9,0.362981,0,0.221825,0,0.00200008,0,0.234661,0.5635,1.39684,0.0536656,-0.324443,0,2.51103,0.535621,0,0,0,0,0,0,0.0916825,0,0,0.627304,0,0,0,0,0,0,0,0,0,0,0,25.9275,354.501,0,0.000104183,0.004509,
12,5,10,0.22717,0,0.221825,0,0.232447,0,0.200152,0.699204,1.34268,0.0447213,-0.494575,0,2.47362,0.335216,0,0,0,0,0,0,0.0146842,0,0,0.3499,0,0,0,0,0,0,0,0,0,0,0,23.2495,354.501,0,7.89796e-005,0.004509,
12,5,11,0.125424,0,0.221825,0,2.18226,0,0.186348,0.542343,1.366,0.035777,-0.597541,0,4.06243,0.185077,0,0,0,0,0,0,0.091092,0,0,0.276169,0,0,0,0,0,0,0,0,0,0,0,22.9622,354.501,0,7.5043e-005,0.004509,
12,5,12,0.0645525,0,0.221825,0,2.10863,0,0.172545,0.784211,1.34517,0.0238513,-0.633839,0,4.08695,0.0952545,0,0,0,0,0,0,0.0168256,0,0,0.11208,0,0,0,0,0,0,0,0,0,0,0,22.9519,354.501,0,7.49693e-005,0.004509,
12,5,13,0.0169067,0,0.221825,0,2.09226,0,0.144938,0.927317,1.33293,0.0178885,-0.603464,0,4.1506,0.0249478,0,0,0,0,0,0,0.019273,0,0,0.0442208,0,0,0,0,0,0,0,0,0,0,0,22.9662,354.501,0,7.57618e-005,0.004509,
12,5,14,0.00299598,0,0.221825,0,2.09485,0,0.144938,0.820393,1.37329,0.0163978,-0.511451,0,4.16324,0.00442091,0,0,0,0,0,0,0.0437262,0,0,0.0481471,0,0,0,0,0,0,0,0,0,0,0,22.9549,354.501,0,7.66923e-005,0.004509,
12,5,15,0,0,0.221825,0,1.3589,0,0.144938,0.695329,1.43969,0.0163978,-0.37221,0,3.50487,0,0,0,0,0,0,0,0.115978,0,0,0.115978,0,0,0,0,0,0,0,0,0,0,0,22.956,354.501,0,7.95155e-005,0.004509,
12,5,16,0.00243189,0,0.221825,0,0.00200008,0,0.179447,0.516789,1.51359,0.0178885,-0.193828,0,2.26014,0.00358854,0,0,0,0,0,0,0.0521507,0,0,0.0557392,0,0,0,0,0,0,0,0,0,0,0,24.2637,354.501,0,0.000111745,0.004509,
12,5,17,0.0320577,0,0.221825,0,0.00200008,0,0.213956,0.466328,1.69788,0.0283235,-0.0251473,0,2.63722,0.047305,0,0,0,0,0,0,0.0278387,0,0,0.0751437,0,0,0,0,0,0,0,0,0,0,0,28.071,354.501,0,0.000252197,0.004509,
12,5,18,0.0452746,0,0.221825,0,0.00200008,0,0.303678,0.77611,1.91414,0.0566468,0,0,3.31967,0.0668079,0,0,0,0,0,0,0.0425229,0,0,0.109331,0,0,0,0,0,0,0,0,0,0,0,28.0769,354.501,0,0.000252299,0.004509,
12,5,19,0.0445032,0,0.221825,0,0.00200008,0,0.579751,1.04395,2.05607,0.0715539,0,0,4.01965,0.0656696,0,0,0,0,0,0,0.116492,0,0,0.182162,0,0,0,0,0,0,0,0,0,0,0,28.0757,354.501,0,0.000252251,0.004509,
12,5,20,0.0425979,0,0.221825,0,0.00200008,0,0.807512,0.815608,2.13629,0.0894426,0,0,4.11527,0.0628581,0,0,0,0,0,0,0.134745,0,0,0.197603,0,0,0,0,0,0,0,0,0,0,0,28.0731,354.501,0,0.000252193,0.004509,
12,5,21,0.0484906,0,0.221825,0,0.00200008,0,0.779903,0.540828,2.2134,0.123729,0,0,3.93018,0.0715536,0,0,0,0,0,0,0.0511008,0,0,0.122654,0,0,0,0,0,0,0,0,0,0,0,28.0723,354.501,0,0.000252199,0.004509,
12,5,22,0.0620797,0,0.221825,0,0.00200008,0,0.662573,0.454232,2.19166,0.146089,0,0,3.74046,0.0916059,0,0,0,0,0,0,0.00428288,0,0,0.0958888,0,0,0,0,0,0,0,0,0,0,0,28.0534,354.501,0,0.000251362,0.004509,
12,5,23,0.0853942,0,0.221825,0,0.00200008,0,0.434812,0.804786,1.95953,0.12671,0,0,3.63505,0.126009,0,0,0,0,0,0,0.00275328,0,0,0.128762,0,0,0,0,0,0,0,0,0,0,0,28.0421,354.501,0,0.00025105,0.004509,
12,5,24,0,0,0.221825,0,0.300555,0,0.26917,0.746997,1.67285,0.0879519,0,0,3.29935,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,28.0173,354.501,0,0.000247063,0.004509,
12,6,1,0,0,0.221825,0,2.28041,0,0.158742,0.379781,1.37564,0.0685727,0,0,4.48497,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,27.6403,354.501,0,0.000239964,0.004509,
12,6,2,0,0,0.221825,0,2.43149,0,0.131134,0.361285,1.2673,0.0685727,0,0,4.48161,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.6421,354.501,0,0.00023783,0.004509,
12,6,3,0,0,0.221825,0,3.56944,0,0.103527,1.21185,1.20242,0.0670818,0,0,6.37614,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.6384,354.501,0,0.00023713,0.004509,
12,6,4,0,0,0.221825,0,0.00200008,0,0.117331,0.934118,1.19932,0.0670818,0,0,2.54167,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.6497,354.501,0,0.000237247,0.004509,
12,6,5,0,0,0.221825,0,0.00200008,0,0.144938,0.325662,1.13924,0.0685727,0,0,1.90223,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.6617,354.501,0,0.000239086,0.004509,
12,6,6,0,0,0.221825,0,0.00200008,0,0.213956,0.322158,1.23428,0.0670818,0,0,2.06131,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,27.6762,354.501,0,0.000241559,0.004509,
12,6,7,0.191587,0,0.221825,0,0.00200008,0,0.289875,0.325596,1.38513,0.0655911,0,0,2.48161,0.282709,0,0,0,0,0,0,0.0030592,0,0,0.285768,0,0,0,0,0,0,0,0,0,0,0,27.6892,354.501,0,0.00024186,0.004509,
12,6,8,0.605742,0,0.221825,0,0.00200008,0,0.282974,0.371338,1.48656,0.061119,-0.0436978,0,2.98786,0.89384,0,0,0,0,0,0,0.00825985,0,0,0.9021,0,0,0,0,0,0,0,0,0,0,0,27.6538,354.501,0,0.000240519,0.004509,
12,6,9,0.283565,0,0.221825,0,0.00200008,0,0.234661,0.454825,1.39684,0.0536656,-0.234931,0,2.41245,0.418433,0,0,0,0,0,0,0.0146842,0,0,0.433117,0,0,0,0,0,0,0,0,0,0,0,26.8431,354.501,0,0.000206055,0.004509,
12,6,10,0.166876,0,0.221825,0,2.12446,0,0.200152,0.957776,1.34268,0.0447213,-0.417512,0,4.64098,0.246245,0,0,0,0,0,0,0.0146842,0,0,0.260929,0,0,0,0,0,0,0,0,0,0,0,25.4171,354.501,0,0.000157831,0.004509,
12,6,11,0.0964264,0,0.221825,0,0.00200008,0,0.186348,0.651555,1.366,0.035777,-0.447526,0,2.11241,0.142289,0,0,0,0,0,0,0.168123,0,0,0.310412,0,0,0,0,0,0,0,0,0,0,0,25.1503,354.501,0,0.000149338,0.004509,
12,6,12,0.0727603,0,0.221825,0,0.00200008,0,0.172545,0.444472,1.34517,0.0238513,-0.458435,0,1.82419,0.107366,0,0,0,0,0,0,0.0168256,0,0,0.124192,0,0,0,0,0,0,0,0,0,0,0,25.0157,354.501,0,0.000145676,0.004509,
12,6,13,0.0486923,0,0.221825,0,0.00200008,0,0.144938,0.541452,1.33293,0.0178885,-0.392154,0,1.91758,0.0718509,0,0,0,0,0,0,0.019273,0,0,0.0911239,0,0,0,0,0,0,0,0,0,0,0,25.0134,354.501,0,0.000145622,0.004509,
12,6,14,0.021938,0,0.221825,0,0.00200008,0,0.144938,0.667046,1.37329,0.0163978,-0.369487,0,2.07794,0.032372,0,0,0,0,0,0,0.0437262,0,0,0.0760982,0,0,0,0,0,0,0,0,0,0,0,25.1288,354.501,0,0.000149038,0.004509,
12,6,15,0.0410815,0,0.221825,0,0.00200008,0,0.144938,0.524731,1.43969,0.0163978,-0.144038,0,2.24662,0.0606203,0,0,0,0,0,0,0.0703064,0,0,0.130927,0,0,0,0,0,0,0,0,0,0,0,25.3027,354.501,0,0.000154597,0.004509,
12,6,16,0.0632186,0,0.221825,0,1.66704,0,0.179447,0.47117,1.51359,0.0178885,-0.0126335,0,4.12154,0.0932864,0,0,0,0,0,0,0.0208026,0,0,0.114089,0,0,0,0,0,0,0,0,0,0,0,26.4484,354.501,0,0.000193423,0.004509,
12,6,17,0.0581691,0,0.221825,0,2.08829,0,0.213956,0.46454,1.69788,0.0283235,0,0,4.77298,0.0858351,0,0,0,0,0,0,0.0278387,0,0,0.113674,0,0,0,0,0,0,0,0,0,0,0,27.7066,354.501,0,0.000243179,0.004509,
12,6,18,0.0345358,0,0.221825,0,2.26565,0,0.303678,1.24196,1.91414,0.0566468,0,0,6.03843,0.0509614,0,0,0,0,0,0,0.0425229,0,0,0.0934843,0,0,0,0,0,0,0,0,0,0,0,27.7124,354.501,0,0.000243385,0.004509,
12,6,19,0.0204159,0,0.221825,0,0.239124,0,0.579751,1.07315,2.05607,0.0715539,0,0,4.26189,0.030126,0,0,0,0,0,0,0.0394637,0,0,0.0695897,0,0,0,0,0,0,0,0,0,0,0,27.7124,354.501,0,0.000243356,0.004509,
12,6,20,0.0136569,0,0.221825,0,0.00200008,0,0.807512,0.765222,2.13629,0.0894426,0,0,4.03595,0.0201524,0,0,0,0,0,0,0.176062,0,0,0.196215,0,0,0,0,0,0,0,0,0,0,0,27.7093,354.501,0,0.000243296,0.004509,
12,6,21,0.0261636,0,0.221825,0,0.00200008,0,0.779903,0.722859,2.2134,0.123729,0,0,4.08988,0.0386074,0,0,0,0,0,0,0.0187537,0,0,0.0573611,0,0,0,0,0,0,0,0,0,0,0,27.7078,354.501,0,0.000243238,0.004509,
12,6,22,0.0307562,0,0.221825,0,0.00200008,0,0.662573,0.550485,2.19166,0.146089,0,0,3.80539,0.0453843,0,0,0,0,0,0,0.0723388,0,0,0.117723,0,0,0,0,0,0,0,0,0,0,0,27.6975,354.501,0,0.000242649,0.004509,
12,6,23,0.0518403,0,0.221825,0,0.00200008,0,0.434812,0.804982,1.95953,0.12671,0,0,3.6017,0.0764961,0,0,0,0,0,0,0.00275328,0,0,0.0792494,0,0,0,0,0,0,0,0,0,0,0,27.6889,354.501,0,0.000242115,0.004509,
12,6,24,0,0,0.221825,0,2.6205,0,0.26917,0.747008,1.67285,0.0879519,0,0,5.61931,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,27.6605,354.501,0,0.000240639,0.004509,
12,7,1,0,0,0.221825,0,0.00200008,0,0.158742,0.3644,1.37184,0.0685727,0,0,2.18738,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,26.9499,354.501,0,0.000218139,0.004509,
12,7,2,0,0,0.221825,0,0.00200008,0,0.131134,0.356517,1.2529,0.0685727,0,0,2.03295,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.9307,354.501,0,0.000217198,0.004509,
12,7,3,0,0,0.221825,0,0.00200008,0,0.103527,0.342203,1.20564,0.0685727,0,0,1.94377,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.7709,354.501,0,0.000213138,0.004509,
12,7,4,0,0,0.221825,0,0.00200008,0,0.117331,0.335644,1.19873,0.0685727,0,0,1.9441,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.6099,354.501,0,0.000203605,0.004509,
12,7,5,0,0,0.221825,0,0.00200008,0,0.144938,0.321499,1.14245,0.0685727,0,0,1.90128,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.7052,354.501,0,0.000204778,0.004509,
12,7,6,0,0,0.221825,0,0.00200008,0,0.213956,0.331688,1.2375,0.0551562,0,0,2.06213,0,0,0,0,0,0,0,0.00428288,0,0,0.00428288,0,0,0,0,0,0,0,0,0,0,0,26.7731,354.501,0,0.000212959,0.004509,
12,7,7,0.0450273,0,0.221825,0,2.65995,0,0.289875,0.384913,1.40955,0.0521747,0,0,5.06332,0.0664428,0,0,0,0,0,0,0.00581248,0,0,0.0722553,0,0,0,0,0,0,0,0,0,0,0,33.2285,354.501,0,0.000218982,0.004509,
12,7,8,0.487969,0,0.221825,0,0.00200008,0,0.282974,0.435071,1.51478,0.0506841,-0.0520759,0,2.94323,0.720055,0,0,0,0,0,0,0.00764801,0,0,0.727703,0,0,0,0,0,0,0,0,0,0,0,26.7756,354.501,0,0.000205035,0.004509,
12,7,9,0.21555,0,0.221825,0,0.00200008,0,0.234661,0.429097,1.40365,0.0491934,-0.210101,0,2.34588,0.318069,0,0,0,0,0,0,0.00795393,0,0,0.326023,0,0,0,0,0,0,0,0,0,0,0,24.7823,354.501,0,0.000120673,0.004509,
12,7,10,0.18883,0,0.221825,0,1.41473,0,0.200152,0.532232,1.31805,0.0417397,-0.0644226,0,3.85314,0.27864,0,0,0,0,0,0,0.00673024,0,0,0.28537,0,0,0,0,0,0,0,0,0,0,0,23.6473,354.501,0,8.69124e-005,0.004509,
12,7,11,0.148829,0,0.221825,0,2.12115,0,0.186348,0.729679,1.33446,0.0327957,-0.0710613,0,4.70402,0.219614,0,0,0,0,0,0,0.0480424,0,0,0.267656,0,0,0,0,0,0,0,0,0,0,0,23.6407,354.501,0,8.61232e-005,0.004509,
12,7,12,0.123022,0,0.221825,0,2.11012,0,0.172545,0.600912,1.33446,0.0223606,-0.117181,0,4.46807,0.181533,0,0,0,0,0,0,0.0949834,0,0,0.276516,0,0,0,0,0,0,0,0,0,0,0,23.6269,354.501,0,8.58101e-005,0.004509,
12,7,13,0.109888,0,0.221825,0,2.10686,0,0.144938,0.445625,1.33604,0.0178885,-0.123075,0,4.25999,0.162152,0,0,0,0,0,0,0.0370033,0,0,0.199155,0,0,0,0,0,0,0,0,0,0,0,23.6327,354.501,0,8.56443e-005,0.004509,
12,7,14,0.100049,0,0.221825,0,1.31752,0,0.144938,0.396567,1.36579,0.0163978,-0.0697116,0,3.49338,0.147634,0,0,0,0,0,0,0.00978945,0,0,0.157423,0,0,0,0,0,0,0,0,0,0,0,23.6636,354.501,0,8.68724e-005,0.004509,
12,7,15,0.086614,0,0.221825,0,0.00200008,0,0.144938,0.505847,1.41527,0.0163978,-0.0751193,0,2.31777,0.127809,0,0,0,0,0,0,0.0104013,0,0,0.13821,0,0,0,0,0,0,0,0,0,0,0,24.4712,354.501,0,0.000100306,0.004509,
12,7,16,0.0712787,0,0.221825,0,0.00200008,0,0.179447,0.619525,1.45773,0.0178885,-0.0640768,0,2.50562,0.10518,0,0,0,0,0,0,0.0453211,0,0,0.150501,0,0,0,0,0,0,0,0,0,0,0,25.8352,354.501,0,0.000142323,0.004509,
12,7,17,0.059825,0,0.221825,0,0.00200008,0,0.213956,0.52205,1.64582,0.0283235,-0.00643889,0,2.68736,0.0882788,0,0,0,0,0,0,0.0827701,0,0,0.171049,0,0,0,0,0,0,0,0,0,0,0,27.0993,354.501,0,0.00022598,0.004509,
12,7,18,0.0492233,0,0.221825,0,0.00200008,0,0.303678,0.531118,1.89341,0.0551562,0,0,3.05641,0.0726349,0,0,0,0,0,0,0.0590426,0,0,0.131678,0,0,0,0,0,0,0,0,0,0,0,27.1046,354.501,0,0.000226285,0.004509,
12,7,19,0.031694,0,0.221825,0,0.00200008,0,0.579751,0.686481,2.05977,0.0730448,0,0,3.65456,0.046768,0,0,0,0,0,0,0.0550656,0,0,0.101834,0,0,0,0,0,0,0,0,0,0,0,27.1036,354.501,0,0.00022624,0.004509,
12,7,20,0.0136634,0,0.221825,0,2.27167,0,0.807512,1.13554,2.16451,0.096896,0,0,6.71161,0.0201619,0,0,0,0,0,0,0.0299802,0,0,0.0501421,0,0,0,0,0,0,0,0,0,0,0,27.1032,354.501,0,0.000226249,0.004509,
12,7,21,0.0320815,0,0.221825,0,0.00200008,0,0.779903,0.477284,2.25544,0.135654,0,0,3.90419,0.0473397,0,0,0,0,0,0,0.0128487,0,0,0.0601884,0,0,0,0,0,0,0,0,0,0,0,27.1289,354.501,0,0.000227506,0.004509,
12,7,22,0.0429821,0,0.221825,0,0.00200008,0,0.662573,0.442283,2.2375,0.156524,0,0,3.76569,0.063425,0,0,0,0,0,0,0.0061184,0,0,0.0695434,0,0,0,0,0,0,0,0,0,0,0,27.8771,354.501,0,0.000227293,0.004509,
12,7,23,0.0657641,0,0.221825,0,0.00200008,0,0.434812,0.409249,1.98405,0.135654,0,0,3.25336,0.0970426,0,0,0,0,0,0,0.00367104,0,0,0.100714,0,0,0,0,0,0,0,0,0,0,0,26.9828,354.501,0,0.000219319,0.004509,
12,7,24,0,0,0.221825,0,0.00200008,0,0.26917,0.371059,1.70256,0.0939147,0,0,2.66053,0,0,0,0,0,0,0,0.0030592,0,0,0.0030592,0,0,0,0,0,0,0,0,0,0,0,26.8567,354.501,0,0.000218095,0.004509,
12,8,1,0,0,0.221825,0,0.00200008,0,0.158742,0.364335,1.37184,0.0685727,0,0,2.18731,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,26.524,354.501,0,0.000199663,0.004509,
12,8,2,0,0,0.221825,0,0.00200008,0,0.131134,0.854196,1.2529,0.0685727,0,0,2.53063,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.5231,354.501,0,0.000200138,0.004509,
12,8,3,0,0,0.221825,0,0.00200008,0,0.103527,0.571104,1.20564,0.0685727,0,0,2.17267,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.6657,354.501,0,0.000204005,0.004509,
12,8,4,0,0,0.221825,0,3.01572,0,0.117331,0.337552,1.19873,0.0685727,0,0,4.95973,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.8129,354.501,0,0.000206925,0.004509,
12,8,5,0,0,0.221825,0,0.00200008,0,0.144938,0.323955,1.14245,0.0685727,0,0,1.90374,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.7455,354.501,0,0.000206834,0.004509,
12,8,6,0,0,0.221825,0,0.316698,0,0.213956,0.334895,1.2375,0.0551562,0,0,2.38003,0,0,0,0,0,0,0,0.00428288,0,0,0.00428288,0,0,0,0,0,0,0,0,0,0,0,27.2277,354.501,0,0.000218728,0.004509,
12,8,7,0,0,0.221825,0,2.10398,0,0.289875,0.38775,1.40955,0.0521747,0,0,4.46516,0,0,0,0,0,0,0,0.00581248,0,0,0.00581248,0,0,0,0,0,0,0,0,0,0,0,41.5927,354.501,0,0.00023176,0.004509,
12,8,8,0.412632,0,0.221825,0,2.1116,0,0.282974,0.436325,1.51478,0.0506841,0,0,5.03083,0.608885,0,0,0,0,0,0,0.00764801,0,0,0.616533,0,0,0,0,0,0,0,0,0,0,0,27.2454,354.501,0,0.000213514,0.004509,
12,8,9,0.19845,0,0.221825,0,2.20031,0,0.234661,0.42944,1.40365,0.0491934,-4.27799e-005,0,4.73749,0.292835,0,0,0,0,0,0,0.00795393,0,0,0.300789,0,0,0,0,0,0,0,0,0,0,0,26.7868,354.501,0,0.000199434,0.004509,
12,8,10,0.150426,0,0.221825,0,2.0865,0,0.200152,0.811627,1.31805,0.0417397,-0.0422236,0,4.7881,0.221971,0,0,0,0,0,0,0.00673024,0,0,0.228701,0,0,0,0,0,0,0,0,0,0,0,26.1616,354.501,0,0.000180341,0.004509,
12,8,11,0.107255,0,0.221825,0,2.17289,0,0.186348,1.04502,1.33446,0.0327957,-0.0387485,0,5.06184,0.158267,0,0,0,0,0,0,0.131278,0,0,0.289545,0,0,0,0,0,0,0,0,0,0,0,26.0924,354.501,0,0.00017787,0.004509,
12,8,12,0.0823496,0,0.221825,0,1.65682,0,0.172545,1.24147,1.33446,0.0223606,-0.0328291,0,4.699,0.121516,0,0,0,0,0,0,0.153773,0,0,0.275289,0,0,0,0,0,0,0,0,0,0,0,26.0825,354.501,0,0.000177245,0.004509,
12,8,13,0.0817547,0,0.221825,0,0.00200008,0,0.144938,0.680972,1.33604,0.0178885,-0.0159838,0,2.46944,0.120638,0,0,0,0,0,0,0.203002,0,0,0.32364,0,0,0,0,0,0,0,0,0,0,0,26.026,354.501,0,0.000176848,0.004509,
12,8,14,0.0824593,0,0.221825,0,0.00200008,0,0.144938,1.00156,1.36579,0.0163978,-0.022621,0,2.81235,0.121678,0,0,0,0,0,0,0.00978945,0,0,0.131467,0,0,0,0,0,0,0,0,0,0,0,26.0363,354.501,0,0.000176624,0.004509,
12,8,15,0.076978,0,0.221825,0,0.00200008,0,0.144938,0.528105,1.41527,0.0163978,-0.0317447,0,2.37377,0.11359,0,0,0,0,0,0,0.0104013,0,0,0.123991,0,0,0,0,0,0,0,0,0,0,0,25.9976,354.501,0,0.000175752,0.004509,
12,8,16,0.0699083,0,0.221825,0,0.00200008,0,0.179447,0.418083,1.45773,0.0178885,-0.00164415,0,2.36524,0.103158,0,0,0,0,0,0,0.0159079,0,0,0.119066,0,0,0,0,0,0,0,0,0,0,0,26.0028,354.501,0,0.000177796,0.004509,
12,8,17,0.0548661,0,0.221825,0,0.00200008,0,0.213956,0.45458,1.64582,0.0283235,0,0,2.62137,0.080961,0,0,0,0,0,0,0.0351808,0,0,0.116142,0,0,0,0,0,0,0,0,0,0,0,28.4749,354.501,0,0.000267517,0.004509,
12,8,18,0.0208026,0,0.221825,0,0.00200008,0,0.303678,0.968292,1.89341,0.0551562,0,0,3.46517,0.0306966,0,0,0,0,0,0,0.0590426,0,0,0.0897392,0,0,0,0,0,0,0,0,0,0,0,28.5931,354.501,0,0.000273338,0.004509,
12,8,19,0.00774276,0,0.221825,0,1.16735,0,0.579751,0.85393,2.05977,0.0730448,0,0,4.96341,0.0114253,0,0,0,0,0,0,0.0550656,0,0,0.0664909,0,0,0,0,0,0,0,0,0,0,0,28.5916,354.501,0,0.000273288,0.004509,
12,8,20,0.00680478,0,0.221825,0,2.05877,0,0.807512,0.818178,2.16451,0.096896,0,0,6.1745,0.0100412,0,0,0,0,0,0,0.0299802,0,0,0.0400214,0,0,0,0,0,0,0,0,0,0,0,29.6945,354.501,0,0.000273282,0.004509,
12,8,21,0.00796923,0,0.221825,0,2.06524,0,0.779903,0.916314,2.25544,0.135654,0,0,6.38234,0.0117595,0,0,0,0,0,0,0.0128487,0,0,0.0246082,0,0,0,0,0,0,0,0,0,0,0,30.9812,354.501,0,0.000272904,0.004509,
12,8,22,0.0138577,0,0.221825,0,2.11144,0,0.662573,0.443441,2.2375,0.156524,0,0,5.84716,0.0204486,0,0,0,0,0,0,0.0061184,0,0,0.026567,0,0,0,0,0,0,0,0,0,0,0,32.8073,354.501,0,0.000270686,0.004509,
12,8,23,0.0253666,0,0.221825,0,2.14325,0,0.434812,0.410474,1.98405,0.135654,0,0,5.35543,0.0374313,0,0,0,0,0,0,0.00367104,0,0,0.0411023,0,0,0,0,0,0,0,0,0,0,0,27.7203,354.501,0,0.000233596,0.004509,
12,8,24,0,0,0.221825,0,0.00200008,0,0.26917,0.372229,1.70256,0.0939147,0,0,2.66169,0,0,0,0,0,0,0,0.0030592,0,0,0.0030592,0,0,0,0,0,0,0,0,0,0,0,26.6422,354.501,0,0.000202222,0.004509,
12,9,1,0,0,0.221825,0,0.00200008,0,0.158742,0.366003,1.37184,0.0685727,0,0,2.18898,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,26.4806,354.501,0,0.000193854,0.004509,
