16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:14:27"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,7,8,0,0,0.221825,0,4.55853,0,0.56944,0.735811,1.11052,0,0,0,7.19614,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.2372,306.119,0,0.000127635,0.004509,
9,7,9,0,0,0.221825,0,1.52193,0,0.4857,0.718346,0.960451,0,0,0,3.90826,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.045,306.119,0,2.48848e-005,0.004509,
9,7,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.7438,306.119,0,1.86211e-005,0.004509,
9,7,11,0,0,0.221825,0,7.3712,0,0.418708,0.721839,0.990466,0,0,0,9.72403,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.6779,306.119,0,1.72956e-005,0.004509,
9,7,12,0,0.508553,0.221825,0,0.709678,0,0.351715,0.718346,0.960451,0,0,0,3.47057,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.6925,306.119,0,1.82117e-005,0.004509,
9,7,13,0,2.0152,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,4.31104,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.6999,306.119,0,2.43803e-005,0.004509,
9,7,14,0,4.60812,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,6.97098,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.8569,306.119,0,2.1382e-005,0.004509,
9,7,15,0,6.80481,0.221825,0,2.40528,0,0.435454,0.735811,1.11052,0,0,0,11.7137,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.0155,306.119,0,2.13615e-005,0.004509,
9,7,16,0,8.18768,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,11.0196,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.5546,306.119,0,4.16616e-005,0.004509,
9,7,17,0,8.57593,0.221825,0,6.7544,0,0.736923,0.791698,1.59075,0,0,0,18.6715,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,23.7485,306.119,0,0.000107007,0.004509,
9,7,18,0,8.00313,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,12.1918,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.4851,306.119,0,0.000255649,0.004509,
9,7,19,0,5.89873,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,10.7239,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,30.4194,306.119,0,0.000267511,0.004509,
9,7,20,0,3.99701,0.221825,0,6.86636,0,1.89255,0.823135,1.86088,0.382647,0,0,16.0444,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,41.2959,306.119,0,0.000257999,0.004509,
9,7,21,0,2.38528,0.221825,0,3.06343,0,1.60783,0.816149,1.80085,0.382647,0,0,10.278,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.5547,306.119,0,0.000253827,0.004509,
9,7,22,0,0.803149,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.8217,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.1809,306.119,0,0.000240515,0.004509,
9,7,23,0,0.249088,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.61438,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.9395,306.119,0,0.000237062,0.004509,
9,7,24,0,0,0.221825,0,2.36725,0,0.385211,0.735811,1.11052,0,0,0,4.82063,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.7258,306.119,0,0.000227857,0.004509,
9,8,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.1758,306.119,0,0.000207303,0.004509,
9,8,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.0007,306.119,0,0.000202181,0.004509,
9,8,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.9292,306.119,0,0.000198464,0.004509,
9,8,4,0,0,0.221825,0,0.676694,0,0.351715,0.718346,0.960451,0,0,0,2.92903,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.8451,306.119,0,0.000197755,0.004509,
9,8,5,0,0,0.221825,0,6.86454,0,0.519197,0.732318,1.08051,0,0,0,9.41839,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.9747,306.119,0,0.000201078,0.004509,
9,8,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,31.0036,306.119,0,0.000209336,0.004509,
9,8,7,0,0,0.221825,0,6.54192,0,0.686679,0.760261,1.32062,0,0,0,9.5313,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.0638,306.119,0,0.000198816,0.004509,
9,8,8,0,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.6476,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.6363,306.119,0,9.54259e-005,0.004509,
9,8,9,0,0,0.221825,0,2.33139,0,0.4857,0.718346,0.960451,0,0,0,4.71771,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.4907,306.119,0,1.35619e-005,0.004509,
9,8,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.6545,306.119,0,9.09906e-007,0.004509,
9,8,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.5439,306.119,0,0,0.004509,
9,8,12,0,0,0.221825,0,6.68691,0,0.351715,0.718346,0.960451,0,0,0,8.93924,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.5091,306.119,0,9.90479e-009,0.004509,
9,8,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.5075,306.119,0,2.0348e-008,0.004509,
9,8,14,0,0,0.221825,0,2.33229,0,0.351715,0.728825,1.0505,0,0,0,4.68515,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.7504,306.119,0,4.69601e-008,0.004509,
9,8,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.4884,306.119,0,8.34212e-008,0.004509,
9,8,16,0,0,0.221825,0,3.01012,0,0.519197,0.760261,1.32062,0,0,0,5.83202,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.897,306.119,0,1.06872e-005,0.004509,
9,8,17,0,0,0.221825,0,1.34007,0,0.736923,0.791698,1.59075,0,0,0,4.68126,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,22.0557,306.119,0,6.71986e-005,0.004509,
9,8,18,0,0,0.221825,0,0.460018,0,1.40685,0.809163,1.74082,0,0,0,4.63868,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.5417,306.119,0,0.000227175,0.004509,
9,8,19,0,0,0.221825,0,7.47439,0,1.9763,0.816149,1.80085,0,0,0,12.2895,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.5975,306.119,0,0.000230999,0.004509,
9,8,20,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.4368,306.119,0,0.000221916,0.004509,
9,8,21,0,0,0.221825,0,0.610024,0,1.60783,0.816149,1.80085,0.382647,0,0,5.43933,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.3755,306.119,0,0.000219081,0.004509,
9,8,22,0,0,0.221825,0,3.45012,0,1.05514,0.788205,1.56074,0.382647,0,0,7.45868,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.3187,306.119,0,0.000215403,0.004509,
9,8,23,0,0,0.221825,0,5.41023,0,0.636433,0.763754,1.35064,0.382647,0,0,8.76553,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.3157,306.119,0,0.000214586,0.004509,
9,8,24,0,0,0.221825,0,0.98687,0,0.385211,0.735811,1.11052,0,0,0,3.44024,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.2997,306.119,0,0.000213579,0.004509,
9,9,1,0,0,0.221825,0,2.46883,0,0.318218,0.728825,1.0505,0,0,0,4.78819,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.3364,306.119,0,0.000214607,0.004509,
9,9,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1096,306.119,0,0.000209053,0.004509,
9,9,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.7836,306.119,0,0.00019989,0.004509,
9,9,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.7778,306.119,0,0.000199846,0.004509,
9,9,5,0,0,0.221825,0,2.48819,0,0.519197,0.732318,1.08051,0,0,0,5.04204,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.9874,306.119,0,0.000206531,0.004509,
9,9,6,0,0,0.221825,0,3.01012,0,0.703426,0.753275,1.26059,0,0,0,5.94924,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.2307,306.119,0,0.000212506,0.004509,
9,9,7,0,0,0.221825,0,6.63567,0,0.686679,0.760261,1.32062,0,0,0,9.62506,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.9721,306.119,0,0.000195887,0.004509,
9,9,8,0,0,0.221825,0,3.01012,0,0.56944,0.735811,1.11052,0,0,0,5.64772,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.9381,306.119,0,3.53253e-005,0.004509,
9,9,9,0,0,0.221825,0,6.45903,0,0.4857,0.718346,0.960451,0,0,0,8.84536,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.1971,306.119,0,3.46847e-006,0.004509,
9,9,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.5186,306.119,0,0,0.004509,
9,9,11,0,0,0.221825,0,2.23542,0,0.418708,0.721839,0.990466,0,0,0,4.58826,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.3304,306.119,0,0,0.004509,
9,9,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.3635,306.119,0,0,0.004509,
9,9,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.7923,306.119,0,0,0.004509,
9,9,14,0,0,0.221825,0,0.910039,0,0.351715,0.728825,1.0505,0,0,0,3.2629,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.5382,306.119,0,0,0.004509,
9,9,15,0,0,0.221825,0,6.13049,0,0.435454,0.735811,1.11052,0,0,0,8.6341,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.3837,306.119,0,0,0.004509,
9,9,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.6418,306.119,0,1.92423e-006,0.004509,
9,9,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,20.8964,306.119,0,3.15218e-005,0.004509,
9,9,18,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.6617,306.119,0,0.000227303,0.004509,
9,9,19,0,0,0.221825,0,6.57738,0,1.9763,0.816149,1.80085,0,0,0,11.3925,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.8969,306.119,0,0.000236574,0.004509,
9,9,20,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.7619,306.119,0,0.000228573,0.004509,
9,9,21,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.7621,306.119,0,0.000228525,0.004509,
9,9,22,0,0,0.221825,0,1.51006,0,1.05514,0.788205,1.56074,0.382647,0,0,5.51862,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.6356,306.119,0,0.000223859,0.004509,
9,9,23,0,0,0.221825,0,2.54944,0,0.636433,0.763754,1.35064,0.382647,0,0,5.90473,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.4695,306.119,0,0.000216872,0.004509,
9,9,24,0,0,0.221825,0,2.40821,0,0.385211,0.735811,1.11052,0,0,0,4.86158,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.4494,306.119,0,0.000216061,0.004509,
9,10,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.6194,306.119,0,0.000225398,0.004509,
9,10,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3983,306.119,0,0.00021961,0.004509,
9,10,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1253,306.119,0,0.000214421,0.004509,
9,10,4,0,0,0.221825,0,2.48582,0,0.351715,0.718346,0.960451,0,0,0,4.73815,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.1827,306.119,0,0.000216447,0.004509,
9,10,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.185,306.119,0,0.000216182,0.004509,
9,10,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.6,306.119,0,0.000224906,0.004509,
9,10,7,0,0,0.221825,0,6.56226,0,0.686679,0.760261,1.32062,0,0,0,9.55164,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.2344,306.119,0,0.00020449,0.004509,
9,10,8,0,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.6476,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.2253,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,0,0,0.221825,0,6.17515,0,0.4857,0.718346,0.960451,0,0,0,8.56148,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.2225,306.119,9.89701e-014,1.92376e-006,0.004509,
9,10,10,0,0,0.221825,0,3.8957,0,0.452204,0.721839,0.990466,0,0,0,6.28203,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.674,306.119,1.23603e-013,0,0.004509,
9,10,11,0,0,0.221825,0,2.82954,0,0.418708,0.721839,0.990466,0,0,0,5.18238,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.4978,306.119,1.13341e-010,0,0.004509,
9,10,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.5741,306.119,9.52642e-009,0,0.004509,
9,10,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.0186,306.119,3.25512e-007,0,0.004509,
9,10,14,0,0,0.221825,0,2.31539,0,0.351715,0.728825,1.0505,0,0,0,4.66825,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.5297,306.119,9.4665e-006,0,0.004509,
9,10,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.6261,306.119,0.000220081,1.90614e-006,0.004509,
9,10,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.3017,306.119,0.000799423,5.09373e-006,0.004509,
9,10,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,21.2827,306.119,0.00112341,3.91472e-005,0.004509,
9,10,18,0,0,0.221825,0,7.0321,0,1.40685,0.809163,1.74082,0,0,0,11.2108,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.9843,306.119,0.0240656,0.000242307,0.004509,
9,10,19,0,0,0.221825,0,1.93103,0,1.9763,0.816149,1.80085,0,0,0,6.74615,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.0827,306.119,0.0308491,0.000245355,0.004509,
9,10,20,0,0,0.221825,0,3.16012,0,1.89255,0.823135,1.86088,0.382647,0,0,8.34115,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.9218,306.119,0.0104383,0.00023625,0.004509,
9,10,21,0,0,0.221825,0,5.01463,0,1.60783,0.816149,1.80085,0.382647,0,0,9.84393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9265,306.119,0.00023603,0.000236221,0.004509,
9,10,22,0,0,0.221825,0,4.78682,0,1.05514,0.788205,1.56074,0.382647,0,0,8.79537,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.8512,306.119,5.45593e-008,0.000231715,0.004509,
9,10,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.8315,306.119,0,0.000229733,0.004509,
9,10,24,0,0,0.221825,0,2.41821,0,0.385211,0.735811,1.11052,0,0,0,4.87158,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.7091,306.119,0,0.000227226,0.004509,
9,11,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28.1617,306.119,0,0.000246387,0.004509,
9,11,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.1128,306.119,0,0.000244163,0.004509,
9,11,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.0083,306.119,0,0.000240725,0.004509,
9,11,4,0,0,0.221825,0,0.343347,0,0.351715,0.718346,0.960451,0,0,0,2.59568,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.0233,306.119,0,0.000240456,0.004509,
9,11,5,0,0,0.221825,0,2.1571,0,0.519197,0.732318,1.08051,0,0,0,4.71095,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,28.102,306.119,0,0.000242009,0.004509,
9,11,6,0,0,0.221825,0,0.160007,0,0.703426,0.753275,1.26059,0,0,0,3.09913,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,28.1717,306.119,0,0.00024605,0.004509,
9,11,7,0,0,0.221825,0,6.49628,0,0.686679,0.760261,1.32062,0,0,0,9.48567,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.0799,306.119,0,0.000239294,0.004509,
9,11,8,0,0,0.221825,0,6.16026,0,0.56944,0.735811,1.11052,0,0,0,8.79786,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.4779,306.119,0,8.59231e-005,0.004509,
9,11,9,0,0,0.221825,0,9.01337,0,0.4857,0.718346,0.960451,0,0,0,11.3997,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.1267,306.119,0,2.302e-005,0.004509,
9,11,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.6711,306.119,0,1.46516e-005,0.004509,
9,11,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.6805,306.119,0,2.53445e-005,0.004509,
9,11,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.669,306.119,0,1.44767e-005,0.004509,
9,11,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.6628,306.119,0,1.45672e-005,0.004509,
9,11,14,0,0.0936392,0.221825,0,7.0595,0,0.351715,0.728825,1.0505,0,0,0,9.506,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.8282,306.119,0,1.77086e-005,0.004509,
9,11,15,0,2.1047,0.221825,0,1.65406,0,0.435454,0.735811,1.11052,0,0,0,6.26238,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.1775,306.119,0,2.35831e-005,0.004509,
9,11,16,0,3.60013,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,6.43203,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.6435,306.119,0,4.14664e-005,0.004509,
9,11,17,0,5.27288,0.221825,0,4.32002,0,0.736923,0.791698,1.59075,0,0,0,12.9341,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,24.3429,306.119,0,0.000110485,0.004509,
